quarter_second,FHR,UC,second,minute
9383,129.0,9.0,2345,39
9384,128.0,8.5,2346,39
9385,128.0,8.5,2346,39
9386,128.0,8.5,2346,39
9387,128.0,8.5,2346,39
9388,128.0,8.5,2347,39
9389,128.0,8.5,2347,39
9390,128.0,8.5,2347,39
9391,128.0,8.5,2347,39
9392,128.0,8.5,2348,39
9393,128.0,8.5,2348,39
9394,133.75,8.5,2348,39
9395,133.75,8.5,2348,39
9396,133.75,8.5,2349,39
9397,133.75,8.5,2349,39
9398,133.75,9.0,2349,39
9399,133.75,9.0,2349,39
9400,133.75,9.0,2350,39
9401,133.75,8.5,2350,39
9402,133.75,8.5,2350,39
9403,133.75,9.0,2350,39
9404,133.0,9.0,2351,39
9405,133.0,8.5,2351,39
9406,132.5,8.5,2351,39
9407,132.5,8.5,2351,39
9408,131.75,8.5,2352,39
9409,131.75,8.5,2352,39
9410,131.5,8.5,2352,39
9411,131.5,8.5,2352,39
9412,130.75,8.5,2353,39
9413,130.75,8.0,2353,39
9414,131.0,8.5,2353,39
9415,130.0,8.0,2353,39
9416,130.0,8.0,2354,39
9417,129.75,8.5,2354,39
9418,129.75,8.5,2354,39
9419,128.0,8.5,2354,39
9420,128.0,8.0,2355,39
9421,126.5,8.0,2355,39
9422,126.5,8.0,2355,39
9423,125.5,8.0,2355,39
9424,125.5,8.0,2356,39
9425,125.5,8.5,2356,39
9426,125.5,8.5,2356,39
9427,126.5,8.5,2356,39
9428,126.5,8.5,2357,39
9429,126.25,8.0,2357,39
9430,126.25,7.5,2357,39
9431,127.25,7.5,2357,39
9432,127.25,7.5,2358,39
9433,128.75,7.5,2358,39
9434,128.75,7.5,2358,39
9435,129.5,7.5,2358,39
9436,129.5,7.5,2359,39
9437,130.25,7.0,2359,39
9438,130.25,7.0,2359,39
9439,130.25,7.0,2359,39
9440,130.25,6.5,2360,39
9441,130.25,6.5,2360,39
9442,131.5,6.5,2360,39
9443,132.25,7.0,2360,39
9444,132.25,6.5,2361,39
9445,132.25,6.0,2361,39
9446,129.25,6.5,2361,39
9447,129.25,6.5,2361,39
9448,128.5,6.5,2362,39
9449,128.5,6.5,2362,39
9450,128.5,7.0,2362,39
9451,128.5,7.0,2362,39
9452,128.5,6.5,2363,39
9453,128.5,6.5,2363,39
9454,128.5,6.0,2363,39
9455,128.75,6.0,2363,39
9456,128.75,6.0,2364,39
9457,128.75,6.0,2364,39
9458,128.75,6.0,2364,39
9459,128.75,6.0,2364,39
9460,129.5,6.0,2365,39
9461,129.5,5.5,2365,39
9462,129.5,5.5,2365,39
9463,129.5,5.5,2365,39
9464,130.75,5.5,2366,39
9465,130.75,6.0,2366,39
9466,131.25,6.0,2366,39
9467,131.5,6.0,2366,39
9468,131.5,6.0,2367,39
9469,131.5,5.5,2367,39
9470,131.5,5.5,2367,39
9471,132.25,6.0,2367,39
9472,132.25,6.0,2368,39
9473,132.75,6.0,2368,39
9474,132.75,6.0,2368,39
9475,132.0,6.0,2368,39
9476,132.5,6.0,2369,39
9477,132.5,6.0,2369,39
9478,132.5,6.5,2369,39
9479,132.75,6.5,2369,39
9480,133.0,6.5,2370,39
9481,133.0,6.0,2370,39
9482,133.25,6.5,2370,39
9483,133.25,6.5,2370,39
9484,133.5,6.5,2371,39
9485,133.5,6.5,2371,39
9486,132.75,6.5,2371,39
9487,132.75,6.5,2371,39
9488,132.25,7.0,2372,39
9489,131.75,6.5,2372,39
9490,131.75,6.5,2372,39
9491,131.75,7.0,2372,39
9492,131.75,7.0,2373,39
9493,132.5,7.0,2373,39
9494,132.5,7.0,2373,39
9495,132.0,7.0,2373,39
9496,132.0,7.0,2374,39
9497,132.75,7.5,2374,39
9498,132.75,8.0,2374,39
9499,133.25,8.0,2374,39
9500,133.25,7.5,2375,39
9501,133.25,7.5,2375,39
9502,134.75,7.5,2375,39
9503,134.75,8.0,2375,39
9504,135.0,8.0,2376,39
9505,135.0,8.0,2376,39
9506,133.25,8.5,2376,39
9507,133.25,8.5,2376,39
9508,135.5,9.0,2377,39
9509,135.5,9.5,2377,39
9510,135.5,9.0,2377,39
9511,137.0,8.5,2377,39
9512,137.0,8.5,2378,39
9513,137.0,9.0,2378,39
9514,137.25,9.0,2378,39
9515,137.25,9.0,2378,39
9516,137.25,9.0,2379,39
9517,137.25,9.5,2379,39
9518,133.5,9.5,2379,39
9519,133.5,9.5,2379,39
9520,133.75,9.0,2380,39
9521,133.75,9.0,2380,39
9522,133.75,9.0,2380,39
9523,133.0,9.0,2380,39
9524,133.0,9.5,2381,39
9525,133.5,9.0,2381,39
9526,133.5,9.0,2381,39
9527,133.75,9.5,2381,39
9528,133.75,10.0,2382,39
9529,133.75,10.0,2382,39
9530,134.25,9.0,2382,39
9531,134.25,9.0,2382,39
9532,134.5,9.0,2383,39
9533,134.5,9.0,2383,39
9534,134.5,9.0,2383,39
9535,134.5,9.0,2383,39
9536,135.0,9.5,2384,39
9537,135.25,9.5,2384,39
9538,135.25,9.0,2384,39
9539,136.0,8.5,2384,39
9540,136.0,8.5,2385,39
9541,136.0,8.0,2385,39
9542,136.0,8.0,2385,39
9543,136.0,8.5,2385,39
9544,135.75,9.0,2386,39
9545,135.75,9.0,2386,39
9546,136.0,8.5,2386,39
9547,136.0,8.0,2386,39
9548,136.5,7.5,2387,39
9549,136.5,7.5,2387,39
9550,137.0,7.5,2387,39
9551,137.0,7.5,2387,39
9552,137.0,8.0,2388,39
9553,137.0,8.0,2388,39
9554,137.0,7.5,2388,39
9555,136.0,7.5,2388,39
9556,136.0,7.0,2389,39
9557,136.0,6.5,2389,39
9558,135.5,7.0,2389,39
9559,135.5,8.0,2389,39
9560,133.5,8.0,2390,39
9561,133.5,7.5,2390,39
9562,133.5,7.5,2390,39
9563,133.5,7.0,2390,39
9564,133.5,7.0,2391,39
9565,133.5,7.5,2391,39
9566,133.5,8.0,2391,39
9567,133.5,7.5,2391,39
9568,133.5,7.0,2392,39
9569,133.5,7.0,2392,39
9570,135.0,7.5,2392,39
9571,135.0,7.5,2392,39
9572,135.0,7.5,2393,39
9573,137.0,8.0,2393,39
9574,137.25,8.0,2393,39
9575,137.25,7.5,2393,39
9576,137.75,7.5,2394,39
9577,137.75,7.5,2394,39
9578,138.75,8.0,2394,39
9579,138.75,8.0,2394,39
9580,139.25,9.0,2395,39
9581,139.25,8.5,2395,39
9582,139.0,7.5,2395,39
9583,139.0,8.0,2395,39
9584,138.75,8.0,2396,39
9585,138.75,8.0,2396,39
9586,139.0,7.5,2396,39
9587,139.0,8.5,2396,39
9588,139.25,10.0,2397,39
9589,139.25,8.5,2397,39
9590,139.25,7.0,2397,39
9591,139.25,6.5,2397,39
9592,139.25,6.0,2398,39
9593,139.25,6.0,2398,39
9594,140.0,6.5,2398,39
9595,140.0,5.5,2398,39
9596,140.0,5.5,2399,39
9597,140.5,5.0,2399,39
9598,140.5,5.5,2399,39
9599,140.5,6.0,2399,39
9600,140.5,5.5,2400,40
9601,140.5,5.0,2400,40
9602,140.5,5.5,2400,40
9603,140.5,6.0,2400,40
9604,140.5,6.0,2401,40
9605,140.5,6.0,2401,40
9606,141.25,6.5,2401,40
9607,141.25,6.5,2401,40
9608,140.0,6.0,2402,40
9609,140.0,6.0,2402,40
9610,136.0,6.5,2402,40
9611,131.25,6.5,2402,40
9612,131.25,7.0,2403,40
9613,131.25,7.5,2403,40
9614,129.25,7.5,2403,40
9615,129.25,8.0,2403,40
9616,122.25,9.0,2404,40
9617,122.25,10.0,2404,40
9618,121.0,10.5,2404,40
9619,120.75,11.0,2404,40
9620,120.75,11.5,2405,40
9621,124.0,11.5,2405,40
9622,124.0,11.0,2405,40
9623,124.0,10.5,2405,40
9624,124.0,10.5,2406,40
9625,131.0,10.5,2406,40
9626,131.0,10.5,2406,40
9627,131.25,10.0,2406,40
9628,131.25,9.5,2407,40
9629,131.0,9.5,2407,40
9630,131.0,9.0,2407,40
9631,129.25,8.5,2407,40
9632,129.25,8.0,2408,40
9633,123.5,8.0,2408,40
9634,123.5,8.0,2408,40
9635,119.75,7.5,2408,40
9636,119.75,7.5,2409,40
9637,119.0,7.5,2409,40
9638,119.0,7.5,2409,40
9639,118.5,8.0,2409,40
9640,118.5,8.0,2410,40
9641,117.0,8.5,2410,40
9642,117.0,9.0,2410,40
9643,116.0,9.5,2410,40
9644,116.0,10.5,2411,40
9645,116.0,11.0,2411,40
9646,116.0,11.5,2411,40
9647,109.25,12.5,2411,40
9648,109.25,13.5,2412,40
9649,109.25,14.0,2412,40
9650,109.25,13.0,2412,40
9651,109.25,12.5,2412,40
9652,105.0,12.0,2413,40
9653,105.0,11.5,2413,40
9654,105.5,11.0,2413,40
9655,105.5,11.0,2413,40
9656,105.75,11.0,2414,40
9657,105.75,11.0,2414,40
9658,106.0,10.0,2414,40
9659,106.0,9.0,2414,40
9660,106.0,9.0,2415,40
9661,109.25,9.0,2415,40
9662,109.25,8.5,2415,40
9663,113.75,8.5,2415,40
9664,113.75,8.5,2416,40
9665,114.5,8.5,2416,40
9666,114.5,9.0,2416,40
9667,114.5,9.0,2416,40
9668,114.5,9.0,2417,40
9669,110.25,9.0,2417,40
9670,110.25,9.0,2417,40
9671,110.25,9.5,2417,40
9672,110.25,9.0,2418,40
9673,110.25,9.0,2418,40
9674,112.5,10.0,2418,40
9675,112.5,10.5,2418,40
9676,112.5,9.5,2419,40
9677,112.5,9.0,2419,40
9678,112.5,9.0,2419,40
9679,113.0,9.0,2419,40
9680,113.0,9.0,2420,40
9681,113.0,9.0,2420,40
9682,113.0,9.5,2420,40
9683,113.0,9.0,2420,40
9684,113.0,8.0,2421,40
9685,0.0,8.0,2421,40
9686,0.0,8.0,2421,40
9687,0.0,8.0,2421,40
9688,0.0,7.5,2422,40
9689,0.0,7.0,2422,40
9690,0.0,7.5,2422,40
9691,0.0,7.0,2422,40
9692,0.0,6.5,2423,40
9693,0.0,6.5,2423,40
9694,0.0,6.5,2423,40
9695,0.0,6.0,2423,40
9696,0.0,6.0,2424,40
9697,0.0,6.0,2424,40
9698,0.0,5.5,2424,40
9699,0.0,5.0,2424,40
9700,0.0,5.0,2425,40
9701,0.0,4.5,2425,40
9702,149.0,4.5,2425,40
9703,149.0,4.0,2425,40
9704,149.0,4.5,2426,40
9705,149.0,5.0,2426,40
9706,149.0,5.0,2426,40
9707,149.5,5.0,2426,40
9708,149.75,5.5,2427,40
9709,149.75,5.5,2427,40
9710,149.75,6.0,2427,40
9711,150.0,6.5,2427,40
9712,150.0,7.0,2428,40
9713,150.0,8.0,2428,40
9714,155.0,9.0,2428,40
9715,155.0,9.5,2428,40
9716,154.0,10.0,2429,40
9717,154.0,9.0,2429,40
9718,153.0,9.5,2429,40
9719,152.25,9.5,2429,40
9720,152.25,9.5,2430,40
9721,152.25,9.5,2430,40
9722,152.25,9.5,2430,40
9723,152.25,10.0,2430,40
9724,149.5,10.0,2431,40
9725,147.25,11.0,2431,40
9726,147.25,12.0,2431,40
9727,147.25,12.0,2431,40
9728,146.0,11.0,2432,40
9729,146.0,11.0,2432,40
9730,146.0,12.5,2432,40
9731,146.0,14.0,2432,40
9732,146.0,15.0,2433,40
9733,146.0,15.5,2433,40
9734,146.0,15.0,2433,40
9735,146.0,15.5,2433,40
9736,146.75,15.0,2434,40
9737,146.75,15.5,2434,40
9738,149.75,17.0,2434,40
9739,150.75,17.0,2434,40
9740,150.75,16.5,2435,40
9741,151.25,16.0,2435,40
9742,151.25,16.0,2435,40
9743,150.75,16.0,2435,40
9744,149.5,17.0,2436,40
9745,149.5,17.5,2436,40
9746,150.25,16.5,2436,40
9747,150.25,15.5,2436,40
9748,151.5,15.5,2437,40
9749,150.5,17.0,2437,40
9750,150.5,18.0,2437,40
9751,150.5,18.0,2437,40
9752,150.75,18.0,2438,40
9753,150.75,17.0,2438,40
9754,149.75,17.5,2438,40
9755,149.75,18.0,2438,40
9756,148.25,18.5,2439,40
9757,150.5,20.5,2439,40
9758,150.5,21.5,2439,40
9759,150.5,20.0,2439,40
9760,150.5,20.5,2440,40
9761,153.0,20.5,2440,40
9762,153.0,20.5,2440,40
9763,150.75,20.0,2440,40
9764,150.75,20.0,2441,40
9765,149.75,20.5,2441,40
9766,149.75,21.0,2441,40
9767,150.5,21.5,2441,40
9768,151.0,21.5,2442,40
9769,151.0,23.0,2442,40
9770,151.0,22.5,2442,40
9771,150.0,20.5,2442,40
9772,150.0,19.5,2443,40
9773,150.0,21.0,2443,40
9774,150.0,21.5,2443,40
9775,148.5,21.5,2443,40
9776,147.25,20.5,2444,40
9777,147.25,19.5,2444,40
9778,145.0,19.5,2444,40
9779,145.0,20.0,2444,40
9780,144.0,18.5,2445,40
9781,144.0,17.5,2445,40
9782,143.5,17.0,2445,40
9783,143.5,17.0,2445,40
9784,143.5,18.5,2446,40
9785,144.25,19.0,2446,40
9786,143.5,18.5,2446,40
9787,143.5,17.0,2446,40
9788,143.0,16.5,2447,40
9789,143.0,16.5,2447,40
9790,143.0,17.0,2447,40
9791,142.25,17.5,2447,40
9792,142.25,17.5,2448,40
9793,144.25,18.0,2448,40
9794,144.25,17.5,2448,40
9795,148.0,16.5,2448,40
9796,148.0,16.0,2449,40
9797,150.5,16.5,2449,40
9798,150.5,17.0,2449,40
9799,150.5,17.5,2449,40
9800,151.25,17.5,2450,40
9801,151.25,18.0,2450,40
9802,153.0,19.5,2450,40
9803,153.0,18.0,2450,40
9804,152.5,18.0,2451,40
9805,152.5,18.5,2451,40
9806,152.5,19.0,2451,40
9807,154.0,18.5,2451,40
9808,154.0,17.5,2452,40
9809,156.5,17.5,2452,40
9810,156.75,17.0,2452,40
9811,156.75,17.0,2452,40
9812,156.25,16.5,2453,40
9813,156.25,16.0,2453,40
9814,156.0,15.5,2453,40
9815,156.0,15.5,2453,40
9816,152.25,14.5,2454,40
9817,151.5,15.0,2454,40
9818,151.5,15.0,2454,40
9819,151.5,15.0,2454,40
9820,152.0,14.5,2455,40
9821,151.5,14.0,2455,40
9822,151.5,14.0,2455,40
9823,151.25,14.0,2455,40
9824,151.25,14.0,2456,40
9825,151.25,13.5,2456,40
9826,149.75,13.5,2456,40
9827,148.25,13.5,2456,40
9828,148.25,13.5,2457,40
9829,149.0,13.0,2457,40
9830,149.0,13.0,2457,40
9831,148.5,13.0,2457,40
9832,148.5,13.0,2458,40
9833,148.5,13.0,2458,40
9834,146.5,12.5,2458,40
9835,146.5,13.0,2458,40
9836,144.75,13.5,2459,40
9837,145.0,13.0,2459,40
9838,145.0,13.0,2459,40
9839,145.0,13.0,2459,40
9840,143.75,13.0,2460,41
9841,143.75,13.0,2460,41
9842,142.25,13.5,2460,41
9843,142.25,13.5,2460,41
9844,141.0,13.5,2461,41
9845,141.0,13.0,2461,41
9846,138.25,13.0,2461,41
9847,138.25,13.0,2461,41
9848,135.0,12.5,2462,41
9849,135.0,12.5,2462,41
9850,132.25,12.5,2462,41
9851,132.25,12.0,2462,41
9852,129.25,12.5,2463,41
9853,129.25,13.0,2463,41
9854,129.25,13.0,2463,41
9855,125.75,13.0,2463,41
9856,125.75,13.5,2464,41
9857,125.75,13.5,2464,41
9858,125.75,13.5,2464,41
9859,125.75,14.0,2464,41
9860,125.75,14.5,2465,41
9861,125.75,15.0,2465,41
9862,125.75,14.5,2465,41
9863,125.75,14.5,2465,41
9864,130.0,14.5,2466,41
9865,130.0,14.5,2466,41
9866,135.25,14.5,2466,41
9867,135.25,14.0,2466,41
9868,140.0,13.5,2467,41
9869,141.5,13.0,2467,41
9870,141.5,13.0,2467,41
9871,141.5,13.0,2467,41
9872,142.5,12.5,2468,41
9873,142.5,12.0,2468,41
9874,140.5,12.0,2468,41
9875,140.5,11.0,2468,41
9876,140.5,11.0,2469,41
9877,139.25,11.5,2469,41
9878,139.25,11.0,2469,41
9879,139.5,10.5,2469,41
9880,139.5,11.0,2470,41
9881,136.75,11.0,2470,41
9882,137.0,10.5,2470,41
9883,137.0,10.5,2470,41
9884,138.25,11.0,2471,41
9885,138.25,10.5,2471,41
9886,140.75,10.0,2471,41
9887,140.75,9.5,2471,41
9888,142.75,9.5,2472,41
9889,142.75,9.5,2472,41
9890,142.75,8.5,2472,41
9891,142.75,8.5,2472,41
9892,142.75,8.5,2473,41
9893,142.75,9.5,2473,41
9894,142.75,9.0,2473,41
9895,142.75,8.5,2473,41
9896,144.25,8.5,2474,41
9897,144.25,9.0,2474,41
9898,145.0,9.0,2474,41
9899,145.0,10.0,2474,41
9900,143.75,10.0,2475,41
9901,141.5,10.0,2475,41
9902,141.5,11.0,2475,41
9903,139.25,11.0,2475,41
9904,139.25,10.0,2476,41
9905,138.75,10.0,2476,41
9906,138.75,10.0,2476,41
9907,137.75,10.0,2476,41
9908,139.0,10.0,2477,41
9909,139.0,10.0,2477,41
9910,141.75,11.0,2477,41
9911,141.75,11.5,2477,41
9912,144.0,13.0,2478,41
9913,145.0,15.5,2478,41
9914,145.0,19.5,2478,41
9915,145.5,24.0,2478,41
9916,145.5,28.0,2479,41
9917,145.75,30.5,2479,41
9918,145.75,32.0,2479,41
9919,145.75,35.5,2479,41
9920,145.75,37.5,2480,41
9921,145.75,41.0,2480,41
9922,0.0,43.5,2480,41
9923,0.0,46.0,2480,41
9924,0.0,47.0,2481,41
9925,0.0,48.5,2481,41
9926,0.0,49.0,2481,41
9927,0.0,48.5,2481,41
9928,0.0,50.0,2482,41
9929,0.0,51.0,2482,41
9930,0.0,52.0,2482,41
9931,0.0,51.5,2482,41
9932,0.0,50.0,2483,41
9933,0.0,51.5,2483,41
9934,0.0,53.0,2483,41
9935,0.0,50.5,2483,41
9936,0.0,50.0,2484,41
9937,0.0,51.0,2484,41
9938,0.0,51.5,2484,41
9939,0.0,52.0,2484,41
9940,0.0,52.0,2485,41
9941,141.75,53.0,2485,41
9942,141.75,54.5,2485,41
9943,140.75,55.5,2485,41
9944,140.75,55.5,2486,41
9945,139.75,54.5,2486,41
9946,139.75,54.0,2486,41
9947,139.25,55.0,2486,41
9948,140.75,55.0,2487,41
9949,140.75,54.0,2487,41
9950,140.5,54.5,2487,41
9951,140.5,54.5,2487,41
9952,140.5,54.5,2488,41
9953,140.25,54.5,2488,41
9954,140.25,54.5,2488,41
9955,140.25,55.5,2488,41
9956,140.25,56.5,2489,41
9957,140.25,55.5,2489,41
9958,140.25,56.5,2489,41
9959,140.25,60.0,2489,41
9960,140.25,62.0,2490,41
9961,140.25,57.5,2490,41
9962,140.25,57.5,2490,41
9963,0.0,59.0,2490,41
9964,0.0,56.5,2491,41
9965,0.0,56.5,2491,41
9966,0.0,56.5,2491,41
9967,0.0,55.0,2491,41
9968,0.0,54.0,2492,41
9969,0.0,52.5,2492,41
9970,0.0,49.5,2492,41
9971,0.0,49.0,2492,41
9972,0.0,48.5,2493,41
9973,0.0,47.0,2493,41
9974,0.0,45.0,2493,41
9975,0.0,43.5,2493,41
9976,107.75,43.5,2494,41
9977,107.75,43.0,2494,41
9978,107.75,42.0,2494,41
9979,107.75,42.5,2494,41
9980,109.5,42.5,2495,41
9981,109.5,42.0,2495,41
9982,109.5,41.0,2495,41
9983,107.5,40.5,2495,41
9984,107.5,40.0,2496,41
9985,107.5,38.5,2496,41
9986,107.5,38.0,2496,41
9987,107.75,39.0,2496,41
9988,107.75,38.5,2497,41
9989,107.75,38.5,2497,41
9990,107.75,38.0,2497,41
9991,107.75,37.5,2497,41
9992,108.75,36.5,2498,41
9993,108.75,36.5,2498,41
9994,110.75,37.0,2498,41
9995,110.75,36.5,2498,41
9996,112.0,36.5,2499,41
9997,112.5,36.5,2499,41
9998,112.5,36.0,2499,41
9999,112.5,36.5,2499,41
10000,114.25,36.5,2500,41
10001,114.25,36.5,2500,41
10002,116.25,37.5,2500,41
10003,116.25,38.5,2500,41
10004,118.25,39.5,2501,41
10005,118.25,40.5,2501,41
10006,118.25,39.5,2501,41
10007,118.25,38.5,2501,41
10008,118.25,39.0,2502,41
10009,118.25,39.0,2502,41
10010,118.25,39.0,2502,41
10011,118.25,38.0,2502,41
10012,115.25,38.0,2503,41
10013,115.25,39.0,2503,41
10014,114.25,39.0,2503,41
10015,114.25,37.5,2503,41
10016,114.25,36.5,2504,41
10017,114.25,37.0,2504,41
10018,114.25,36.0,2504,41
10019,103.0,36.0,2504,41
10020,103.0,36.0,2505,41
10021,105.5,36.5,2505,41
10022,105.5,37.0,2505,41
10023,106.0,37.5,2505,41
10024,106.0,36.5,2506,41
10025,110.5,36.5,2506,41
10026,110.5,37.0,2506,41
10027,110.5,37.0,2506,41
10028,107.25,38.0,2507,41
10029,107.25,38.5,2507,41
10030,108.5,39.0,2507,41
10031,108.5,39.0,2507,41
10032,109.0,38.0,2508,41
10033,109.0,38.0,2508,41
10034,110.75,38.5,2508,41
10035,110.75,39.5,2508,41
10036,111.25,40.0,2509,41
10037,111.25,39.0,2509,41
10038,111.25,38.5,2509,41
10039,111.75,38.5,2509,41
10040,111.75,39.0,2510,41
10041,111.75,39.0,2510,41
10042,111.75,40.5,2510,41
10043,111.5,41.0,2510,41
10044,111.5,41.0,2511,41
10045,112.5,42.0,2511,41
10046,112.5,42.5,2511,41
10047,112.5,41.5,2511,41
10048,112.5,42.5,2512,41
10049,113.0,44.5,2512,41
10050,113.0,44.5,2512,41
10051,113.25,45.0,2512,41
10052,113.25,46.0,2513,41
10053,113.25,47.0,2513,41
10054,117.5,48.0,2513,41
10055,116.5,47.5,2513,41
10056,116.5,48.5,2514,41
10057,116.5,49.5,2514,41
10058,115.0,48.5,2514,41
10059,114.5,47.5,2514,41
10060,114.5,47.0,2515,41
10061,114.5,46.0,2515,41
10062,116.25,46.5,2515,41
10063,116.25,46.0,2515,41
10064,117.0,46.5,2516,41
10065,117.0,48.5,2516,41
10066,116.5,47.5,2516,41
10067,116.5,46.5,2516,41
10068,116.5,45.5,2517,41
10069,116.5,45.0,2517,41
10070,119.75,44.5,2517,41
10071,119.75,46.0,2517,41
10072,119.75,47.0,2518,41
10073,119.75,44.5,2518,41
10074,120.0,41.5,2518,41
10075,120.0,40.5,2518,41
10076,120.0,42.0,2519,41
10077,122.75,40.5,2519,41
10078,122.75,40.5,2519,41
10079,122.75,41.5,2519,41
10080,122.75,38.0,2520,42
10081,116.75,35.5,2520,42
10082,116.75,35.0,2520,42
10083,116.75,34.5,2520,42
10084,116.25,32.5,2521,42
10085,116.25,31.5,2521,42
10086,117.75,31.5,2521,42
10087,117.75,31.5,2521,42
10088,118.0,29.0,2522,42
10089,118.0,27.5,2522,42
10090,118.25,27.5,2522,42
10091,118.25,28.0,2522,42
10092,122.75,28.5,2523,42
10093,122.75,28.5,2523,42
10094,121.0,27.5,2523,42
10095,121.0,28.5,2523,42
10096,120.5,28.0,2524,42
10097,120.5,27.0,2524,42
10098,120.5,26.5,2524,42
10099,120.5,26.5,2524,42
10100,122.0,26.5,2525,42
10101,122.0,24.5,2525,42
10102,123.0,23.0,2525,42
10103,123.0,22.5,2525,42
10104,122.5,22.5,2526,42
10105,122.5,23.0,2526,42
10106,121.25,22.0,2526,42
10107,121.25,20.5,2526,42
10108,121.25,20.5,2527,42
10109,121.0,20.0,2527,42
10110,121.0,21.0,2527,42
10111,121.0,23.0,2527,42
10112,121.0,25.0,2528,42
10113,134.25,26.5,2528,42
10114,134.25,26.0,2528,42
10115,134.25,25.0,2528,42
10116,134.75,25.0,2529,42
10117,140.25,26.0,2529,42
10118,140.25,28.5,2529,42
10119,140.25,28.0,2529,42
10120,143.75,26.5,2530,42
10121,143.75,24.5,2530,42
10122,143.75,22.5,2530,42
10123,144.5,21.0,2530,42
10124,144.5,20.5,2531,42
10125,144.5,18.5,2531,42
10126,144.5,17.0,2531,42
10127,144.5,17.0,2531,42
10128,144.5,17.0,2532,42
10129,144.5,15.5,2532,42
10130,144.5,15.5,2532,42
10131,0.0,16.5,2532,42
10132,0.0,16.0,2533,42
10133,0.0,14.5,2533,42
10134,0.0,14.5,2533,42
10135,0.0,15.0,2533,42
10136,0.0,15.0,2534,42
10137,117.75,15.5,2534,42
10138,117.75,16.5,2534,42
10139,117.75,16.5,2534,42
10140,117.75,15.5,2535,42
10141,117.5,15.0,2535,42
10142,117.5,15.0,2535,42
10143,117.5,15.5,2535,42
10144,117.5,16.5,2536,42
10145,117.25,17.5,2536,42
10146,117.25,18.5,2536,42
10147,115.25,18.0,2536,42
10148,115.25,16.0,2537,42
10149,113.5,15.5,2537,42
10150,113.5,15.5,2537,42
10151,118.25,16.5,2537,42
10152,118.25,17.0,2538,42
10153,118.0,17.5,2538,42
10154,118.0,18.5,2538,42
10155,113.5,18.0,2538,42
10156,113.5,16.0,2539,42
10157,108.0,15.5,2539,42
10158,108.0,15.5,2539,42
10159,108.0,16.0,2539,42
10160,109.5,16.5,2540,42
10161,109.5,16.5,2540,42
10162,109.25,18.0,2540,42
10163,109.25,18.5,2540,42
10164,108.0,17.0,2541,42
10165,108.0,16.5,2541,42
10166,108.0,17.0,2541,42
10167,109.0,17.5,2541,42
10168,109.0,17.5,2542,42
10169,105.75,17.5,2542,42
10170,105.75,17.5,2542,42
10171,105.75,17.5,2542,42
10172,105.0,17.5,2543,42
10173,105.0,17.0,2543,42
10174,105.0,17.5,2543,42
10175,105.0,19.5,2543,42
10176,105.0,20.0,2544,42
10177,105.0,18.0,2544,42
10178,105.0,17.5,2544,42
10179,105.0,18.5,2544,42
10180,105.0,18.5,2545,42
10181,105.0,22.0,2545,42
10182,105.0,26.0,2545,42
10183,105.0,23.5,2545,42
10184,105.0,28.5,2546,42
10185,105.0,27.0,2546,42
10186,105.0,21.0,2546,42
10187,105.0,21.5,2546,42
10188,105.0,22.5,2547,42
10189,105.0,24.5,2547,42
10190,105.0,27.0,2547,42
10191,108.0,30.0,2547,42
10192,108.0,28.5,2548,42
10193,109.0,27.5,2548,42
10194,109.0,27.5,2548,42
10195,109.0,25.5,2548,42
10196,109.25,25.0,2549,42
10197,109.25,27.5,2549,42
10198,107.25,29.5,2549,42
10199,107.25,28.0,2549,42
10200,110.5,26.5,2550,42
10201,110.5,26.0,2550,42
10202,111.75,25.0,2550,42
10203,111.75,24.0,2550,42
10204,108.75,23.0,2551,42
10205,108.75,22.5,2551,42
10206,102.75,22.0,2551,42
10207,102.75,21.5,2551,42
10208,102.75,22.0,2552,42
10209,108.75,22.5,2552,42
10210,108.75,22.0,2552,42
10211,109.25,21.0,2552,42
10212,109.25,21.0,2553,42
10213,109.25,20.5,2553,42
10214,109.25,21.0,2553,42
10215,109.25,23.5,2553,42
10216,107.5,25.0,2554,42
10217,107.5,24.5,2554,42
10218,103.0,23.0,2554,42
10219,103.0,22.5,2554,42
10220,103.25,24.0,2555,42
10221,103.25,22.0,2555,42
10222,117.0,25.0,2555,42
10223,117.0,30.0,2555,42
10224,117.0,23.0,2556,42
10225,123.0,21.0,2556,42
10226,123.0,22.5,2556,42
10227,123.0,23.5,2556,42
10228,123.0,24.0,2557,42
10229,123.0,23.5,2557,42
10230,0.0,22.5,2557,42
10231,0.0,22.5,2557,42
10232,0.0,22.5,2558,42
10233,0.0,22.5,2558,42
10234,0.0,22.5,2558,42
10235,0.0,24.0,2558,42
10236,0.0,25.0,2559,42
10237,0.0,24.0,2559,42
10238,0.0,24.5,2559,42
10239,136.75,23.5,2559,42
10240,136.75,22.5,2560,42
10241,136.75,24.0,2560,42
10242,139.75,25.0,2560,42
10243,139.75,25.0,2560,42
10244,137.0,22.5,2561,42
10245,137.0,21.5,2561,42
10246,136.25,22.5,2561,42
10247,136.25,22.5,2561,42
10248,137.0,22.5,2562,42
10249,138.5,21.5,2562,42
10250,138.5,21.0,2562,42
10251,138.5,23.0,2562,42
10252,139.5,25.0,2563,42
10253,139.5,23.0,2563,42
10254,138.75,21.0,2563,42
10255,138.75,21.5,2563,42
