quarter_second,FHR,UC,second,minute
16426,0.0,10.0,4106,68
16427,0.0,8.5,4106,68
16428,0.0,6.0,4107,68
16429,0.0,5.0,4107,68
16430,0.0,3.5,4107,68
16431,0.0,2.5,4107,68
16432,0.0,0.5,4108,68
16433,0.0,0.0,4108,68
16434,0.0,0.0,4108,68
16435,0.0,0.0,4108,68
16436,0.0,0.0,4109,68
16437,0.0,0.5,4109,68
16438,0.0,1.0,4109,68
16439,0.0,1.5,4109,68
16440,0.0,2.0,4110,68
16441,0.0,3.0,4110,68
16442,0.0,4.0,4110,68
16443,0.0,5.5,4110,68
16444,0.0,5.0,4111,68
16445,0.0,7.5,4111,68
16446,0.0,3.5,4111,68
16447,0.0,12.5,4111,68
16448,0.0,21.5,4112,68
16449,0.0,23.0,4112,68
16450,0.0,16.5,4112,68
16451,0.0,26.5,4112,68
16452,0.0,40.5,4113,68
16453,0.0,53.5,4113,68
16454,0.0,71.0,4113,68
16455,0.0,80.5,4113,68
16456,0.0,89.5,4114,68
16457,0.0,87.5,4114,68
16458,0.0,87.5,4114,68
16459,0.0,82.0,4114,68
16460,0.0,82.0,4115,68
16461,0.0,86.0,4115,68
16462,0.0,86.5,4115,68
16463,0.0,85.5,4115,68
16464,0.0,79.0,4116,68
16465,0.0,70.5,4116,68
16466,0.0,65.5,4116,68
16467,0.0,52.5,4116,68
16468,0.0,49.0,4117,68
16469,0.0,50.0,4117,68
16470,0.0,44.5,4117,68
16471,0.0,43.0,4117,68
16472,0.0,38.5,4118,68
16473,0.0,39.5,4118,68
16474,0.0,40.0,4118,68
16475,0.0,38.0,4118,68
16476,0.0,45.0,4119,68
16477,0.0,44.5,4119,68
16478,0.0,43.0,4119,68
16479,0.0,47.5,4119,68
16480,0.0,50.5,4120,68
16481,0.0,50.5,4120,68
16482,0.0,47.0,4120,68
16483,0.0,43.5,4120,68
16484,0.0,44.0,4121,68
16485,0.0,45.0,4121,68
16486,0.0,46.5,4121,68
16487,0.0,49.0,4121,68
16488,0.0,49.0,4122,68
16489,0.0,51.5,4122,68
16490,0.0,56.5,4122,68
16491,0.0,67.0,4122,68
16492,0.0,65.0,4123,68
16493,0.0,62.5,4123,68
16494,0.0,64.5,4123,68
16495,0.0,69.5,4123,68
16496,0.0,71.5,4124,68
16497,0.0,74.0,4124,68
16498,0.0,79.0,4124,68
16499,0.0,75.5,4124,68
16500,0.0,76.5,4125,68
16501,0.0,75.5,4125,68
16502,0.0,79.0,4125,68
16503,0.0,70.0,4125,68
16504,0.0,55.5,4126,68
16505,0.0,51.5,4126,68
16506,0.0,53.0,4126,68
16507,0.0,66.0,4126,68
16508,0.0,68.5,4127,68
16509,0.0,68.5,4127,68
16510,0.0,51.0,4127,68
16511,0.0,46.0,4127,68
16512,0.0,57.0,4128,68
16513,0.0,46.5,4128,68
16514,0.0,49.0,4128,68
16515,0.0,85.5,4128,68
16516,0.0,88.5,4129,68
16517,0.0,86.5,4129,68
16518,0.0,89.0,4129,68
16519,0.0,84.0,4129,68
16520,0.0,84.0,4130,68
16521,0.0,88.5,4130,68
16522,0.0,90.0,4130,68
16523,0.0,90.0,4130,68
16524,0.0,89.5,4131,68
16525,0.0,109.0,4131,68
16526,0.0,106.0,4131,68
16527,0.0,110.0,4131,68
16528,0.0,107.0,4132,68
16529,0.0,97.0,4132,68
16530,0.0,97.0,4132,68
16531,0.0,95.0,4132,68
16532,0.0,95.0,4133,68
16533,0.0,96.0,4133,68
16534,0.0,95.0,4133,68
16535,0.0,95.0,4133,68
16536,0.0,94.5,4134,68
16537,0.0,90.5,4134,68
16538,149.5,88.0,4134,68
16539,149.5,82.0,4134,68
16540,150.0,78.5,4135,68
16541,150.0,77.0,4135,68
16542,148.75,73.0,4135,68
16543,148.75,74.0,4135,68
16544,148.75,73.0,4136,68
16545,148.75,71.5,4136,68
16546,148.75,70.0,4136,68
16547,148.75,70.0,4136,68
16548,148.75,69.0,4137,68
16549,148.75,67.5,4137,68
16550,148.75,68.5,4137,68
16551,148.75,70.5,4137,68
16552,148.75,70.0,4138,68
16553,148.75,71.0,4138,68
16554,0.0,75.0,4138,68
16555,0.0,81.5,4138,68
16556,0.0,83.5,4139,68
16557,0.0,81.5,4139,68
16558,0.0,77.5,4139,68
16559,0.0,70.5,4139,68
16560,0.0,71.0,4140,69
16561,0.0,70.5,4140,69
16562,0.0,66.5,4140,69
16563,0.0,52.0,4140,69
16564,0.0,47.0,4141,69
16565,0.0,44.0,4141,69
16566,0.0,40.5,4141,69
16567,0.0,39.5,4141,69
16568,0.0,29.0,4142,69
16569,0.0,23.0,4142,69
16570,0.0,21.0,4142,69
16571,0.0,22.0,4142,69
16572,0.0,17.0,4143,69
16573,0.0,11.5,4143,69
16574,0.0,11.0,4143,69
16575,0.0,11.5,4143,69
16576,0.0,12.0,4144,69
16577,0.0,8.5,4144,69
16578,0.0,6.0,4144,69
16579,0.0,8.0,4144,69
16580,0.0,10.0,4145,69
16581,0.0,12.5,4145,69
16582,0.0,24.0,4145,69
16583,0.0,35.5,4145,69
16584,0.0,43.0,4146,69
16585,0.0,46.5,4146,69
16586,0.0,40.0,4146,69
16587,0.0,39.5,4146,69
16588,0.0,48.5,4147,69
16589,0.0,57.5,4147,69
16590,0.0,63.0,4147,69
16591,0.0,63.5,4147,69
16592,0.0,69.5,4148,69
16593,0.0,70.5,4148,69
16594,0.0,72.5,4148,69
16595,0.0,73.0,4148,69
16596,0.0,75.5,4149,69
16597,0.0,79.0,4149,69
16598,0.0,82.5,4149,69
16599,0.0,83.5,4149,69
16600,0.0,86.5,4150,69
16601,0.0,85.5,4150,69
16602,0.0,85.5,4150,69
16603,0.0,85.5,4150,69
16604,0.0,86.5,4151,69
16605,0.0,88.5,4151,69
16606,0.0,87.5,4151,69
16607,0.0,84.5,4151,69
16608,0.0,82.5,4152,69
16609,0.0,80.5,4152,69
16610,0.0,79.5,4152,69
16611,0.0,79.5,4152,69
16612,0.0,81.0,4153,69
16613,0.0,80.5,4153,69
16614,0.0,80.5,4153,69
16615,0.0,78.5,4153,69
16616,0.0,77.0,4154,69
16617,0.0,75.0,4154,69
16618,0.0,74.5,4154,69
16619,0.0,73.5,4154,69
16620,0.0,70.5,4155,69
16621,147.25,70.0,4155,69
16622,147.25,69.5,4155,69
16623,147.25,68.5,4155,69
16624,147.25,69.0,4156,69
16625,147.25,67.5,4156,69
16626,147.25,63.0,4156,69
16627,147.5,54.0,4156,69
16628,147.5,46.5,4157,69
16629,147.5,45.0,4157,69
16630,147.5,43.5,4157,69
16631,147.5,40.5,4157,69
16632,147.5,40.0,4158,69
16633,147.5,33.5,4158,69
16634,147.5,29.0,4158,69
16635,147.5,28.0,4158,69
16636,0.0,27.5,4159,69
16637,0.0,27.5,4159,69
16638,0.0,25.5,4159,69
16639,0.0,23.0,4159,69
16640,0.0,21.0,4160,69
16641,0.0,21.0,4160,69
16642,0.0,22.0,4160,69
16643,0.0,24.5,4160,69
16644,0.0,27.0,4161,69
16645,0.0,24.0,4161,69
16646,0.0,24.0,4161,69
16647,0.0,21.5,4161,69
16648,0.0,23.5,4162,69
16649,0.0,29.5,4162,69
16650,0.0,28.5,4162,69
16651,0.0,25.5,4162,69
16652,0.0,26.0,4163,69
16653,0.0,23.5,4163,69
16654,0.0,26.0,4163,69
16655,0.0,24.5,4163,69
16656,0.0,23.5,4164,69
16657,0.0,19.5,4164,69
16658,0.0,18.5,4164,69
16659,0.0,18.5,4164,69
16660,0.0,16.5,4165,69
16661,0.0,15.0,4165,69
16662,0.0,14.5,4165,69
16663,0.0,13.5,4165,69
16664,0.0,12.0,4166,69
16665,0.0,11.5,4166,69
16666,0.0,10.5,4166,69
16667,0.0,10.0,4166,69
16668,0.0,10.0,4167,69
16669,0.0,11.5,4167,69
16670,0.0,13.5,4167,69
16671,0.0,14.5,4167,69
16672,0.0,12.0,4168,69
16673,0.0,11.5,4168,69
16674,0.0,11.5,4168,69
16675,0.0,13.5,4168,69
16676,0.0,16.0,4169,69
16677,0.0,17.5,4169,69
16678,0.0,16.0,4169,69
16679,0.0,14.0,4169,69
16680,0.0,13.5,4170,69
16681,0.0,15.0,4170,69
16682,0.0,17.5,4170,69
16683,0.0,19.5,4170,69
16684,0.0,19.0,4171,69
16685,0.0,18.5,4171,69
16686,0.0,18.5,4171,69
16687,0.0,18.5,4171,69
16688,0.0,18.5,4172,69
16689,0.0,18.5,4172,69
16690,0.0,18.0,4172,69
16691,0.0,20.0,4172,69
16692,0.0,21.5,4173,69
16693,0.0,22.0,4173,69
16694,0.0,19.0,4173,69
16695,0.0,19.0,4173,69
16696,0.0,19.0,4174,69
16697,0.0,20.5,4174,69
16698,0.0,23.0,4174,69
16699,0.0,21.5,4174,69
16700,0.0,20.5,4175,69
16701,0.0,19.5,4175,69
16702,0.0,20.0,4175,69
16703,0.0,21.5,4175,69
16704,0.0,23.0,4176,69
16705,0.0,23.0,4176,69
16706,0.0,20.0,4176,69
16707,0.0,19.5,4176,69
16708,0.0,22.0,4177,69
16709,0.0,22.0,4177,69
16710,0.0,22.5,4177,69
16711,0.0,20.0,4177,69
16712,0.0,19.0,4178,69
16713,0.0,18.5,4178,69
16714,0.0,18.5,4178,69
16715,0.0,20.0,4178,69
16716,0.0,20.5,4179,69
16717,0.0,20.0,4179,69
16718,0.0,19.0,4179,69
16719,0.0,19.0,4179,69
16720,0.0,18.5,4180,69
16721,0.0,19.0,4180,69
16722,0.0,18.5,4180,69
16723,0.0,18.5,4180,69
16724,0.0,18.5,4181,69
16725,0.0,19.0,4181,69
16726,0.0,18.5,4181,69
16727,0.0,17.0,4181,69
16728,0.0,17.0,4182,69
16729,0.0,14.5,4182,69
16730,0.0,13.0,4182,69
16731,0.0,13.5,4182,69
16732,0.0,15.5,4183,69
16733,0.0,16.5,4183,69
16734,0.0,16.5,4183,69
16735,0.0,23.5,4183,69
16736,0.0,27.5,4184,69
16737,0.0,14.0,4184,69
16738,0.0,10.5,4184,69
16739,0.0,10.5,4184,69
16740,0.0,12.5,4185,69
16741,0.0,14.5,4185,69
16742,0.0,14.0,4185,69
16743,0.0,14.5,4185,69
16744,0.0,12.0,4186,69
16745,0.0,8.0,4186,69
16746,0.0,7.5,4186,69
16747,0.0,6.5,4186,69
16748,0.0,7.0,4187,69
16749,0.0,13.5,4187,69
16750,0.0,20.5,4187,69
16751,0.0,25.5,4187,69
16752,0.0,15.0,4188,69
16753,0.0,7.5,4188,69
16754,0.0,7.5,4188,69
16755,0.0,8.0,4188,69
16756,0.0,9.0,4189,69
16757,0.0,8.5,4189,69
16758,0.0,9.0,4189,69
16759,0.0,12.5,4189,69
16760,0.0,15.5,4190,69
16761,0.0,19.0,4190,69
16762,0.0,21.5,4190,69
16763,0.0,21.5,4190,69
16764,0.0,21.5,4191,69
16765,0.0,12.5,4191,69
16766,0.0,12.0,4191,69
16767,0.0,14.0,4191,69
16768,0.0,13.0,4192,69
16769,0.0,12.5,4192,69
16770,0.0,12.5,4192,69
16771,0.0,13.0,4192,69
16772,0.0,13.0,4193,69
16773,0.0,14.5,4193,69
16774,0.0,18.0,4193,69
16775,0.0,18.5,4193,69
16776,0.0,19.0,4194,69
16777,0.0,19.0,4194,69
16778,0.0,13.0,4194,69
16779,0.0,9.5,4194,69
16780,0.0,10.5,4195,69
16781,0.0,10.5,4195,69
16782,0.0,10.0,4195,69
16783,0.0,9.5,4195,69
16784,0.0,9.5,4196,69
16785,0.0,10.0,4196,69
16786,0.0,12.5,4196,69
16787,0.0,15.0,4196,69
16788,0.0,16.0,4197,69
16789,0.0,16.5,4197,69
16790,0.0,16.0,4197,69
16791,0.0,12.0,4197,69
16792,0.0,8.5,4198,69
16793,0.0,10.0,4198,69
16794,0.0,10.0,4198,69
16795,0.0,9.5,4198,69
16796,0.0,8.5,4199,69
16797,0.0,8.0,4199,69
16798,0.0,10.0,4199,69
16799,0.0,14.0,4199,69
16800,0.0,16.0,4200,70
16801,0.0,18.5,4200,70
16802,0.0,19.0,4200,70
16803,0.0,17.5,4200,70
16804,0.0,11.0,4201,70
16805,0.0,9.5,4201,70
16806,0.0,9.5,4201,70
16807,0.0,9.0,4201,70
16808,0.0,10.0,4202,70
16809,0.0,10.5,4202,70
16810,0.0,11.0,4202,70
16811,0.0,12.5,4202,70
16812,0.0,15.0,4203,70
16813,0.0,15.5,4203,70
16814,0.0,14.5,4203,70
16815,0.0,14.0,4203,70
16816,0.0,12.5,4204,70
16817,0.0,8.0,4204,70
16818,0.0,8.5,4204,70
16819,0.0,9.5,4204,70
16820,0.0,9.0,4205,70
16821,0.0,8.5,4205,70
16822,0.0,8.0,4205,70
16823,0.0,7.5,4205,70
16824,0.0,9.0,4206,70
16825,0.0,11.5,4206,70
16826,0.0,14.0,4206,70
16827,0.0,15.0,4206,70
16828,0.0,16.0,4207,70
16829,0.0,18.0,4207,70
16830,0.0,18.5,4207,70
16831,0.0,19.0,4207,70
16832,0.0,19.0,4208,70
16833,0.0,15.0,4208,70
16834,0.0,13.0,4208,70
16835,0.0,14.0,4208,70
16836,0.0,13.0,4209,70
16837,0.0,12.5,4209,70
16838,0.0,12.5,4209,70
16839,0.0,11.0,4209,70
16840,0.0,10.0,4210,70
16841,0.0,8.5,4210,70
16842,0.0,9.0,4210,70
16843,0.0,13.5,4210,70
16844,0.0,15.5,4211,70
16845,0.0,17.0,4211,70
16846,0.0,19.5,4211,70
16847,0.0,22.5,4211,70
16848,0.0,22.0,4212,70
16849,0.0,16.5,4212,70
16850,0.0,15.0,4212,70
16851,0.0,16.0,4212,70
16852,0.0,15.5,4213,70
16853,0.0,15.0,4213,70
16854,0.0,14.5,4213,70
16855,0.0,13.0,4213,70
16856,0.0,12.5,4214,70
16857,0.0,12.5,4214,70
16858,0.0,12.0,4214,70
16859,0.0,15.0,4214,70
16860,0.0,16.0,4215,70
16861,0.0,10.5,4215,70
16862,0.0,10.0,4215,70
16863,0.0,9.5,4215,70
16864,0.0,9.0,4216,70
16865,0.0,9.5,4216,70
16866,0.0,9.5,4216,70
16867,0.0,11.5,4216,70
16868,0.0,14.5,4217,70
16869,0.0,17.0,4217,70
16870,0.0,18.0,4217,70
16871,0.0,19.0,4217,70
16872,0.0,20.0,4218,70
16873,0.0,19.5,4218,70
16874,0.0,14.5,4218,70
16875,0.0,14.0,4218,70
16876,0.0,14.0,4219,70
16877,0.0,13.5,4219,70
16878,0.0,13.0,4219,70
16879,0.0,11.5,4219,70
16880,0.0,12.0,4220,70
16881,0.0,12.0,4220,70
16882,0.0,12.5,4220,70
16883,0.0,12.5,4220,70
16884,0.0,15.0,4221,70
16885,0.0,16.5,4221,70
16886,0.0,0.0,4221,70
16887,0.0,0.0,4221,70
16888,0.0,0.0,4222,70
16889,0.0,0.0,4222,70
16890,0.0,0.0,4222,70
16891,0.0,0.0,4222,70
16892,0.0,0.0,4223,70
16893,0.0,0.0,4223,70
16894,0.0,0.0,4223,70
16895,0.0,0.0,4223,70
16896,0.0,0.0,4224,70
16897,0.0,0.0,4224,70
16898,0.0,0.0,4224,70
16899,0.0,0.0,4224,70
16900,0.0,0.0,4225,70
16901,0.0,0.0,4225,70
16902,0.0,0.0,4225,70
16903,0.0,0.0,4225,70
16904,0.0,0.0,4226,70
16905,0.0,0.0,4226,70
16906,0.0,0.0,4226,70
16907,0.0,0.0,4226,70
16908,0.0,0.0,4227,70
16909,0.0,0.0,4227,70
16910,0.0,0.0,4227,70
16911,0.0,0.0,4227,70
16912,0.0,0.0,4228,70
16913,0.0,0.0,4228,70
16914,0.0,0.0,4228,70
16915,0.0,0.0,4228,70
16916,0.0,0.0,4229,70
16917,0.0,0.0,4229,70
16918,0.0,0.0,4229,70
16919,0.0,0.0,4229,70
16920,0.0,17.5,4230,70
16921,0.0,20.5,4230,70
16922,0.0,22.0,4230,70
16923,0.0,21.5,4230,70
16924,0.0,16.0,4231,70
16925,0.0,13.5,4231,70
16926,0.0,13.0,4231,70
16927,0.0,12.5,4231,70
16928,0.0,12.5,4232,70
16929,0.0,13.5,4232,70
16930,0.0,16.5,4232,70
16931,0.0,18.5,4232,70
16932,0.0,18.0,4233,70
16933,0.0,15.5,4233,70
16934,0.0,12.5,4233,70
16935,0.0,11.5,4233,70
16936,0.0,12.0,4234,70
16937,0.0,11.0,4234,70
16938,0.0,13.0,4234,70
16939,0.0,19.0,4234,70
16940,0.0,22.0,4235,70
16941,0.0,25.0,4235,70
16942,0.0,25.0,4235,70
16943,0.0,17.5,4235,70
16944,0.0,16.0,4236,70
16945,0.0,16.0,4236,70
16946,0.0,16.0,4236,70
16947,0.0,16.0,4236,70
16948,0.0,16.5,4237,70
16949,0.0,18.0,4237,70
16950,0.0,20.5,4237,70
16951,0.0,23.0,4237,70
16952,0.0,23.5,4238,70
16953,0.0,20.0,4238,70
16954,0.0,16.5,4238,70
16955,0.0,16.5,4238,70
16956,0.0,15.5,4239,70
16957,52.75,15.5,4239,70
16958,52.75,16.5,4239,70
16959,52.75,18.0,4239,70
16960,52.75,19.5,4240,70
16961,52.75,21.0,4240,70
16962,52.75,24.5,4240,70
16963,52.75,27.0,4240,70
16964,52.75,20.0,4241,70
16965,52.75,17.0,4241,70
16966,52.75,18.0,4241,70
16967,52.75,18.0,4241,70
16968,52.75,19.0,4242,70
16969,52.75,20.0,4242,70
16970,52.75,23.0,4242,70
16971,52.75,27.0,4242,70
16972,52.75,28.0,4243,70
16973,52.75,22.0,4243,70
16974,52.75,19.0,4243,70
16975,0.0,19.5,4243,70
16976,0.0,20.5,4244,70
16977,0.0,21.0,4244,70
16978,0.0,21.5,4244,70
16979,0.0,20.5,4244,70
16980,0.0,21.0,4245,70
16981,0.0,22.0,4245,70
16982,0.0,24.0,4245,70
16983,0.0,29.0,4245,70
16984,0.0,28.5,4246,70
16985,0.0,22.0,4246,70
16986,0.0,21.0,4246,70
16987,0.0,21.5,4246,70
16988,0.0,21.0,4247,70
16989,0.0,23.0,4247,70
16990,0.0,25.0,4247,70
16991,0.0,25.0,4247,70
16992,0.0,25.0,4248,70
16993,0.0,25.5,4248,70
16994,0.0,24.0,4248,70
16995,0.0,21.5,4248,70
16996,0.0,19.5,4249,70
16997,0.0,21.0,4249,70
16998,156.5,22.5,4249,70
16999,156.5,20.0,4249,70
17000,156.5,22.0,4250,70
17001,156.5,23.0,4250,70
17002,156.5,21.5,4250,70
17003,156.5,20.0,4250,70
17004,156.5,20.0,4251,70
17005,156.5,19.5,4251,70
17006,156.5,20.0,4251,70
17007,156.5,21.5,4251,70
17008,156.5,21.0,4252,70
17009,156.5,21.0,4252,70
17010,156.5,20.5,4252,70
17011,156.5,20.0,4252,70
17012,156.5,19.5,4253,70
17013,0.0,18.0,4253,70
17014,0.0,15.5,4253,70
17015,0.0,13.0,4253,70
17016,0.0,10.5,4254,70
17017,0.0,9.0,4254,70
17018,0.0,9.0,4254,70
17019,0.0,7.0,4254,70
17020,0.0,9.5,4255,70
17021,0.0,11.5,4255,70
17022,0.0,12.0,4255,70
17023,0.0,13.0,4255,70
17024,0.0,12.5,4256,70
17025,0.0,14.0,4256,70
17026,0.0,19.0,4256,70
17027,0.0,27.5,4256,70
17028,0.0,22.5,4257,70
17029,0.0,19.5,4257,70
17030,0.0,19.5,4257,70
17031,0.0,20.5,4257,70
17032,0.0,20.0,4258,70
17033,0.0,20.0,4258,70
17034,0.0,22.5,4258,70
17035,0.0,26.0,4258,70
17036,0.0,26.0,4259,70
17037,0.0,25.5,4259,70
17038,0.0,21.5,4259,70
17039,0.0,19.0,4259,70
17040,0.0,18.5,4260,71
17041,0.0,19.0,4260,71
17042,0.0,20.5,4260,71
17043,0.0,22.0,4260,71
17044,0.0,23.0,4261,71
17045,0.0,20.5,4261,71
17046,0.0,19.0,4261,71
17047,0.0,17.5,4261,71
17048,0.0,20.0,4262,71
17049,0.0,21.5,4262,71
17050,0.0,22.0,4262,71
17051,0.0,28.0,4262,71
17052,0.0,30.5,4263,71
17053,0.0,25.5,4263,71
17054,0.0,23.5,4263,71
17055,0.0,22.5,4263,71
17056,0.0,23.5,4264,71
17057,0.0,28.0,4264,71
17058,0.0,32.5,4264,71
17059,86.25,35.5,4264,71
17060,86.25,30.0,4265,71
17061,86.25,26.5,4265,71
17062,86.5,25.5,4265,71
17063,86.5,25.0,4265,71
17064,86.5,29.0,4266,71
17065,86.5,30.5,4266,71
17066,87.0,31.0,4266,71
17067,87.0,30.0,4266,71
17068,87.0,26.5,4267,71
17069,87.5,26.0,4267,71
17070,87.5,25.5,4267,71
17071,87.5,24.5,4267,71
17072,87.75,24.0,4268,71
17073,87.75,23.0,4268,71
17074,87.75,22.5,4268,71
17075,88.25,22.0,4268,71
17076,88.25,23.0,4269,71
17077,88.25,26.0,4269,71
17078,88.25,30.5,4269,71
17079,88.25,27.0,4269,71
17080,90.5,23.5,4270,71
17081,90.5,23.5,4270,71
17082,91.5,27.0,4270,71
17083,91.5,29.0,4270,71
17084,91.5,25.0,4271,71
17085,91.5,25.0,4271,71
17086,91.5,25.5,4271,71
17087,91.0,30.0,4271,71
17088,91.0,28.0,4272,71
17089,89.0,24.0,4272,71
17090,89.0,23.0,4272,71
17091,88.25,24.5,4272,71
17092,88.25,27.5,4273,71
17093,88.25,27.5,4273,71
17094,87.0,22.0,4273,71
17095,87.0,21.5,4273,71
17096,86.5,21.0,4274,71
17097,86.5,27.0,4274,71
17098,85.0,28.5,4274,71
17099,85.0,32.5,4274,71
17100,85.0,24.5,4275,71
17101,84.0,19.0,4275,71
17102,84.0,18.0,4275,71
17103,84.0,28.5,4275,71
17104,84.0,34.0,4276,71
17105,84.0,25.0,4276,71
17106,83.25,21.5,4276,71
17107,83.25,22.5,4276,71
17108,83.25,27.0,4277,71
17109,83.25,26.0,4277,71
17110,83.25,20.0,4277,71
17111,83.25,18.0,4277,71
17112,83.25,23.5,4278,71
17113,83.25,30.5,4278,71
17114,83.25,29.0,4278,71
17115,83.5,18.5,4278,71
17116,83.5,16.5,4279,71
17117,83.5,24.5,4279,71
17118,83.5,32.0,4279,71
17119,0.0,27.0,4279,71
17120,0.0,17.5,4280,71
17121,0.0,13.5,4280,71
17122,0.0,17.5,4280,71
17123,0.0,29.0,4280,71
17124,0.0,21.0,4281,71
17125,0.0,14.5,4281,71
17126,0.0,10.5,4281,71
17127,0.0,22.5,4281,71
17128,0.0,27.0,4282,71
17129,0.0,19.0,4282,71
17130,0.0,13.0,4282,71
17131,0.0,12.0,4282,71
17132,0.0,23.0,4283,71
17133,0.0,24.0,4283,71
17134,0.0,17.5,4283,71
17135,0.0,13.0,4283,71
17136,0.0,7.0,4284,71
17137,0.0,16.0,4284,71
17138,0.0,23.5,4284,71
17139,0.0,23.0,4284,71
17140,0.0,15.5,4285,71
17141,0.0,12.5,4285,71
17142,0.0,12.0,4285,71
17143,0.0,14.5,4285,71
17144,0.0,21.0,4286,71
17145,0.0,21.0,4286,71
17146,0.0,16.5,4286,71
17147,0.0,18.0,4286,71
17148,0.0,22.5,4287,71
17149,0.0,21.5,4287,71
17150,0.0,16.5,4287,71
17151,0.0,14.5,4287,71
17152,0.0,16.0,4288,71
17153,0.0,20.0,4288,71
17154,0.0,25.0,4288,71
17155,0.0,26.5,4288,71
17156,0.0,19.0,4289,71
17157,0.0,17.5,4289,71
17158,0.0,17.5,4289,71
17159,0.0,23.0,4289,71
17160,0.0,25.5,4290,71
17161,0.0,26.5,4290,71
17162,0.0,21.5,4290,71
17163,0.0,20.0,4290,71
17164,0.0,19.5,4291,71
17165,0.0,23.0,4291,71
17166,0.0,25.5,4291,71
17167,0.0,24.5,4291,71
17168,0.0,20.0,4292,71
17169,0.0,20.0,4292,71
17170,0.0,24.0,4292,71
17171,0.0,28.0,4292,71
17172,0.0,26.0,4293,71
17173,0.0,26.0,4293,71
17174,0.0,25.5,4293,71
17175,0.0,25.0,4293,71
17176,0.0,25.0,4294,71
17177,0.0,24.0,4294,71
17178,0.0,24.0,4294,71
17179,0.0,25.0,4294,71
17180,0.0,28.0,4295,71
17181,0.0,28.0,4295,71
17182,0.0,24.0,4295,71
17183,0.0,23.0,4295,71
17184,0.0,24.0,4296,71
17185,0.0,26.0,4296,71
17186,0.0,29.0,4296,71
17187,0.0,23.0,4296,71
17188,0.0,21.5,4297,71
17189,0.0,19.5,4297,71
17190,0.0,21.5,4297,71
17191,0.0,26.0,4297,71
17192,0.0,27.5,4298,71
17193,0.0,21.5,4298,71
17194,0.0,18.5,4298,71
17195,0.0,17.5,4298,71
17196,0.0,21.0,4299,71
17197,0.0,23.0,4299,71
17198,0.0,25.5,4299,71
17199,0.0,25.5,4299,71
17200,0.0,18.0,4300,71
17201,0.0,17.0,4300,71
17202,0.0,16.0,4300,71
17203,0.0,15.5,4300,71
17204,0.0,15.5,4301,71
17205,0.0,15.5,4301,71
17206,0.0,18.0,4301,71
17207,0.0,21.5,4301,71
17208,0.0,24.0,4302,71
17209,0.0,15.5,4302,71
17210,0.0,12.5,4302,71
17211,0.0,12.0,4302,71
17212,0.0,13.0,4303,71
17213,0.0,16.5,4303,71
17214,0.0,20.0,4303,71
17215,0.0,14.5,4303,71
17216,0.0,12.5,4304,71
17217,0.0,11.5,4304,71
17218,0.0,11.5,4304,71
17219,0.0,15.0,4304,71
17220,0.0,17.5,4305,71
17221,0.0,14.5,4305,71
17222,0.0,11.0,4305,71
17223,0.0,10.5,4305,71
17224,0.0,10.0,4306,71
17225,0.0,10.5,4306,71
17226,0.0,13.0,4306,71
17227,0.0,15.0,4306,71
17228,0.0,10.5,4307,71
17229,0.0,9.0,4307,71
17230,0.0,8.0,4307,71
17231,0.0,8.0,4307,71
17232,0.0,10.0,4308,71
17233,0.0,12.0,4308,71
17234,98.25,15.5,4308,71
17235,98.25,12.5,4308,71
17236,99.75,8.0,4309,71
17237,99.75,8.0,4309,71
17238,100.75,7.5,4309,71
17239,100.75,9.5,4309,71
17240,101.25,13.0,4310,71
17241,101.25,15.5,4310,71
17242,101.25,17.0,4310,71
17243,97.25,11.0,4310,71
17244,97.25,9.0,4311,71
17245,99.5,8.5,4311,71
17246,99.5,8.5,4311,71
17247,97.75,9.0,4311,71
17248,97.75,10.0,4312,71
17249,97.75,11.0,4312,71
17250,97.0,12.5,4312,71
17251,97.0,12.5,4312,71
17252,97.0,13.0,4313,71
17253,95.5,13.0,4313,71
17254,95.5,12.5,4313,71
17255,94.75,13.0,4313,71
17256,94.75,14.5,4314,71
17257,94.75,15.5,4314,71
17258,89.0,16.5,4314,71
17259,89.0,18.0,4314,71
17260,89.0,18.5,4315,71
17261,89.5,19.0,4315,71
17262,89.5,20.0,4315,71
17263,90.25,20.5,4315,71
17264,90.25,21.0,4316,71
17265,90.25,22.5,4316,71
17266,88.5,24.0,4316,71
17267,88.5,25.5,4316,71
17268,81.75,26.5,4317,71
17269,81.75,27.0,4317,71
17270,82.25,27.0,4317,71
17271,82.25,26.5,4317,71
17272,82.25,26.5,4318,71
17273,82.25,25.0,4318,71
17274,86.0,24.5,4318,71
17275,86.0,22.0,4318,71
17276,86.0,18.0,4319,71
17277,86.0,13.0,4319,71
17278,86.0,11.5,4319,71
17279,86.0,10.5,4319,71
17280,86.0,8.5,4320,72
17281,86.0,6.5,4320,72
17282,86.0,2.5,4320,72
17283,85.75,0.0,4320,72
17284,85.75,0.0,4321,72
17285,85.75,0.0,4321,72
17286,0.0,0.0,4321,72
17287,0.0,0.0,4321,72
17288,0.0,0.0,4322,72
17289,0.0,0.0,4322,72
17290,0.0,0.0,4322,72
17291,0.0,0.0,4322,72
17292,0.0,0.0,4323,72
17293,0.0,0.0,4323,72
17294,0.0,0.0,4323,72
17295,0.0,0.0,4323,72
17296,0.0,0.0,4324,72
17297,0.0,0.0,4324,72
17298,0.0,0.0,4324,72
