quarter_second,FHR,UC,second,minute
14152,147.25,23.5,3538,58
14153,156.75,24.0,3538,58
14154,156.75,23.5,3538,58
14155,149.75,23.5,3538,58
14156,149.75,23.0,3539,58
14157,153.0,23.0,3539,58
14158,153.0,22.0,3539,58
14159,153.0,22.0,3539,58
14160,153.0,21.0,3540,59
14161,153.0,20.5,3540,59
14162,153.0,20.5,3540,59
14163,152.75,20.5,3540,59
14164,152.75,21.5,3541,59
14165,156.0,21.0,3541,59
14166,156.0,21.0,3541,59
14167,156.0,22.0,3541,59
14168,155.75,23.5,3542,59
14169,155.75,23.0,3542,59
14170,155.75,22.0,3542,59
14171,155.75,21.5,3542,59
14172,155.75,21.0,3543,59
14173,155.75,21.0,3543,59
14174,155.75,20.5,3543,59
14175,155.75,21.0,3543,59
14176,155.75,21.0,3544,59
14177,0.0,22.0,3544,59
14178,0.0,22.5,3544,59
14179,0.0,22.5,3544,59
14180,0.0,22.0,3545,59
14181,0.0,22.5,3545,59
14182,0.0,21.0,3545,59
14183,0.0,21.0,3545,59
14184,0.0,21.5,3546,59
14185,0.0,21.0,3546,59
14186,0.0,21.5,3546,59
14187,0.0,22.0,3546,59
14188,0.0,23.0,3547,59
14189,0.0,22.5,3547,59
14190,0.0,23.0,3547,59
14191,0.0,22.5,3547,59
14192,0.0,21.5,3548,59
14193,0.0,21.5,3548,59
14194,0.0,22.0,3548,59
14195,0.0,21.5,3548,59
14196,0.0,20.5,3549,59
14197,0.0,20.5,3549,59
14198,0.0,21.0,3549,59
14199,0.0,21.5,3549,59
14200,0.0,22.0,3550,59
14201,0.0,23.0,3550,59
14202,0.0,23.5,3550,59
14203,0.0,22.0,3550,59
14204,153.75,22.0,3551,59
14205,153.75,20.5,3551,59
14206,154.0,20.0,3551,59
14207,154.0,19.0,3551,59
14208,154.25,20.0,3552,59
14209,154.25,21.0,3552,59
14210,156.5,23.5,3552,59
14211,156.5,24.0,3552,59
14212,156.0,23.5,3553,59
14213,156.25,24.0,3553,59
14214,156.25,25.0,3553,59
14215,156.25,25.0,3553,59
14216,155.5,26.0,3554,59
14217,155.5,26.5,3554,59
14218,158.0,26.0,3554,59
14219,159.25,26.0,3554,59
14220,159.25,25.5,3555,59
14221,160.25,26.0,3555,59
14222,158.25,26.0,3555,59
14223,158.25,26.5,3555,59
14224,158.25,28.5,3556,59
14225,157.0,31.0,3556,59
14226,157.0,33.0,3556,59
14227,157.5,34.0,3556,59
14228,157.5,35.5,3557,59
14229,157.5,36.0,3557,59
14230,157.5,35.5,3557,59
14231,157.5,33.5,3557,59
14232,157.5,34.0,3558,59
14233,157.5,33.0,3558,59
14234,157.5,32.0,3558,59
14235,157.5,31.5,3558,59
14236,157.5,31.5,3559,59
14237,153.75,31.0,3559,59
14238,153.5,29.5,3559,59
14239,153.5,28.5,3559,59
14240,152.75,27.5,3560,59
14241,152.75,26.5,3560,59
14242,152.5,25.5,3560,59
14243,152.0,25.5,3560,59
14244,152.0,25.5,3561,59
14245,152.0,26.0,3561,59
14246,152.75,27.0,3561,59
14247,152.75,27.5,3561,59
14248,152.75,28.0,3562,59
14249,153.75,28.0,3562,59
14250,153.5,29.0,3562,59
14251,153.5,28.0,3562,59
14252,154.75,28.5,3563,59
14253,153.75,27.5,3563,59
14254,153.75,26.5,3563,59
14255,153.0,27.0,3563,59
14256,153.25,27.5,3564,59
14257,153.25,28.5,3564,59
14258,158.25,29.5,3564,59
14259,157.0,28.0,3564,59
14260,157.0,28.0,3565,59
14261,156.25,27.0,3565,59
14262,156.25,28.0,3565,59
14263,156.25,27.5,3565,59
14264,156.0,26.5,3566,59
14265,156.0,27.5,3566,59
14266,155.0,27.0,3566,59
14267,155.25,27.5,3566,59
14268,155.25,29.5,3567,59
14269,155.0,30.0,3567,59
14270,155.0,30.0,3567,59
14271,155.0,30.0,3567,59
14272,155.0,30.0,3568,59
14273,157.25,30.5,3568,59
14274,152.75,29.5,3568,59
14275,152.75,29.0,3568,59
14276,155.25,29.0,3569,59
14277,155.25,29.0,3569,59
14278,156.0,30.0,3569,59
14279,158.25,32.5,3569,59
14280,158.25,35.5,3570,59
14281,155.75,37.5,3570,59
14282,155.75,38.5,3570,59
14283,156.75,39.0,3570,59
14284,157.0,38.0,3571,59
14285,157.0,38.5,3571,59
14286,157.5,38.0,3571,59
14287,158.0,40.0,3571,59
14288,158.0,41.0,3572,59
14289,158.25,40.5,3572,59
14290,158.5,41.0,3572,59
14291,158.5,41.0,3572,59
14292,157.75,40.0,3573,59
14293,158.25,39.5,3573,59
14294,158.25,39.5,3573,59
14295,157.25,39.5,3573,59
14296,157.75,39.5,3574,59
14297,157.75,39.5,3574,59
14298,157.5,39.5,3574,59
14299,157.5,39.5,3574,59
14300,157.5,39.5,3575,59
14301,157.0,39.0,3575,59
14302,156.75,39.0,3575,59
14303,156.75,38.0,3575,59
14304,156.0,37.0,3576,59
14305,155.0,37.0,3576,59
14306,155.0,37.0,3576,59
14307,155.0,36.0,3576,59
14308,155.0,34.0,3577,59
14309,155.0,34.0,3577,59
14310,155.0,34.0,3577,59
14311,155.0,33.0,3577,59
14312,154.75,32.5,3578,59
14313,157.75,33.0,3578,59
14314,157.75,33.5,3578,59
14315,157.75,35.5,3578,59
14316,158.0,38.0,3579,59
14317,158.0,39.0,3579,59
14318,158.0,39.0,3579,59
14319,158.0,36.5,3579,59
14320,158.0,36.5,3580,59
14321,158.0,39.0,3580,59
14322,158.0,39.5,3580,59
14323,158.0,39.5,3580,59
14324,158.0,40.0,3581,59
14325,158.25,40.0,3581,59
14326,158.25,39.5,3581,59
14327,160.75,39.5,3581,59
14328,161.0,39.0,3582,59
14329,160.25,38.5,3582,59
14330,160.25,37.5,3582,59
14331,160.25,37.0,3582,59
14332,160.25,36.5,3583,59
14333,159.5,36.5,3583,59
14334,160.25,36.0,3583,59
14335,160.25,36.5,3583,59
14336,160.25,37.0,3584,59
14337,161.25,37.5,3584,59
14338,161.25,36.0,3584,59
14339,158.75,36.0,3584,59
14340,158.75,36.0,3585,59
14341,160.5,37.0,3585,59
14342,160.75,37.0,3585,59
14343,160.75,36.5,3585,59
14344,162.75,37.0,3586,59
14345,165.75,37.0,3586,59
14346,165.75,35.5,3586,59
14347,166.5,36.0,3586,59
14348,166.25,35.5,3587,59
14349,166.25,35.0,3587,59
14350,168.0,34.5,3587,59
14351,167.5,33.5,3587,59
14352,167.5,33.5,3588,59
14353,167.5,33.5,3588,59
14354,166.5,36.0,3588,59
14355,166.5,37.5,3588,59
14356,166.5,37.5,3589,59
14357,166.5,36.5,3589,59
14358,166.5,37.5,3589,59
14359,166.25,38.5,3589,59
14360,166.25,39.0,3590,59
14361,166.5,38.5,3590,59
14362,166.5,38.5,3590,59
14363,160.75,39.5,3590,59
14364,160.75,39.0,3591,59
14365,160.75,39.0,3591,59
14366,162.5,39.0,3591,59
14367,162.5,38.5,3591,59
14368,164.25,38.5,3592,59
14369,164.25,38.0,3592,59
14370,164.5,37.5,3592,59
14371,164.5,38.0,3592,59
14372,163.5,39.5,3593,59
14373,163.5,41.0,3593,59
14374,163.5,42.0,3593,59
14375,162.75,42.5,3593,59
14376,163.5,43.0,3594,59
14377,163.5,43.5,3594,59
14378,163.25,44.0,3594,59
14379,164.0,44.0,3594,59
14380,164.0,44.0,3595,59
14381,163.5,43.5,3595,59
14382,164.25,44.0,3595,59
14383,164.75,43.5,3595,59
14384,164.75,42.0,3596,59
14385,166.0,41.0,3596,59
14386,164.5,40.0,3596,59
14387,164.5,39.0,3596,59
14388,164.75,37.5,3597,59
14389,164.75,37.0,3597,59
14390,165.5,36.5,3597,59
14391,165.75,35.5,3597,59
14392,165.75,34.5,3598,59
14393,167.0,33.5,3598,59
14394,167.0,32.5,3598,59
14395,168.25,32.0,3598,59
14396,168.25,32.0,3599,59
14397,168.0,31.5,3599,59
14398,168.0,31.5,3599,59
14399,166.75,31.5,3599,59
14400,167.75,33.0,3600,60
14401,168.25,34.5,3600,60
14402,168.25,35.5,3600,60
14403,169.25,34.0,3600,60
14404,169.25,35.0,3601,60
14405,166.0,35.0,3601,60
14406,166.5,34.5,3601,60
14407,166.5,34.0,3601,60
14408,168.0,34.5,3602,60
14409,167.75,33.5,3602,60
14410,167.75,33.5,3602,60
14411,168.5,34.0,3602,60
14412,170.0,31.5,3603,60
14413,170.0,31.5,3603,60
14414,168.5,31.5,3603,60
14415,170.5,31.0,3603,60
14416,170.5,31.5,3604,60
14417,170.5,32.0,3604,60
14418,169.25,32.5,3604,60
14419,169.0,31.5,3604,60
14420,169.0,31.5,3605,60
14421,169.0,32.0,3605,60
14422,168.25,32.0,3605,60
14423,169.0,32.0,3605,60
14424,169.0,32.0,3606,60
14425,169.0,31.5,3606,60
14426,169.0,31.5,3606,60
14427,168.5,31.5,3606,60
14428,168.25,32.0,3607,60
14429,168.25,33.0,3607,60
14430,167.75,34.0,3607,60
14431,167.75,35.0,3607,60
14432,169.25,35.5,3608,60
14433,169.25,36.0,3608,60
14434,169.25,39.0,3608,60
14435,169.25,41.0,3608,60
14436,169.25,42.0,3609,60
14437,169.5,42.5,3609,60
14438,169.5,40.0,3609,60
14439,169.5,40.0,3609,60
14440,169.5,40.5,3610,60
14441,169.5,40.0,3610,60
14442,0.0,39.5,3610,60
14443,0.0,38.5,3610,60
14444,0.0,37.5,3611,60
14445,170.0,36.5,3611,60
14446,170.0,36.0,3611,60
14447,169.5,35.0,3611,60
14448,169.5,34.0,3612,60
14449,169.75,33.5,3612,60
14450,169.75,33.0,3612,60
14451,169.75,33.0,3612,60
14452,169.75,33.5,3613,60
14453,169.75,35.0,3613,60
14454,170.0,36.5,3613,60
14455,170.0,37.5,3613,60
14456,170.0,38.5,3614,60
14457,172.25,39.0,3614,60
14458,172.25,39.5,3614,60
14459,170.5,38.5,3614,60
14460,170.0,39.0,3615,60
14461,170.0,38.0,3615,60
14462,170.5,37.5,3615,60
14463,170.0,38.0,3615,60
14464,171.25,38.0,3616,60
14465,171.25,37.5,3616,60
14466,171.0,36.0,3616,60
14467,170.75,35.5,3616,60
14468,170.75,35.0,3617,60
14469,170.75,35.0,3617,60
14470,169.5,35.0,3617,60
14471,169.25,35.5,3617,60
14472,169.25,35.5,3618,60
14473,170.5,35.0,3618,60
14474,170.5,36.0,3618,60
14475,170.5,36.0,3618,60
14476,171.25,35.0,3619,60
14477,171.25,33.5,3619,60
14478,172.75,34.5,3619,60
14479,172.75,36.0,3619,60
14480,173.75,35.5,3620,60
14481,173.75,35.5,3620,60
14482,171.5,36.0,3620,60
14483,172.5,36.0,3620,60
14484,172.5,37.0,3621,60
14485,172.5,36.0,3621,60
14486,172.5,34.5,3621,60
14487,172.75,35.5,3621,60
14488,171.25,35.0,3622,60
14489,172.5,34.0,3622,60
14490,172.5,33.0,3622,60
14491,171.5,32.0,3622,60
14492,171.5,31.0,3623,60
14493,171.5,30.0,3623,60
14494,172.75,29.5,3623,60
14495,172.75,30.0,3623,60
14496,173.25,30.5,3624,60
14497,173.25,30.0,3624,60
14498,173.5,29.5,3624,60
14499,173.5,29.5,3624,60
14500,173.5,28.0,3625,60
14501,172.75,28.5,3625,60
14502,172.75,31.0,3625,60
14503,174.0,30.5,3625,60
14504,174.0,29.5,3626,60
14505,175.75,29.5,3626,60
14506,174.75,28.5,3626,60
14507,175.0,29.0,3626,60
14508,175.0,30.0,3627,60
14509,177.0,30.0,3627,60
14510,175.0,30.0,3627,60
14511,176.0,30.5,3627,60
14512,176.0,30.5,3628,60
14513,176.0,31.0,3628,60
14514,176.0,32.0,3628,60
14515,175.5,33.0,3628,60
14516,175.75,32.0,3629,60
14517,175.5,32.0,3629,60
14518,175.5,31.5,3629,60
14519,178.75,32.5,3629,60
14520,178.75,31.5,3630,60
14521,178.75,33.5,3630,60
14522,178.75,35.0,3630,60
14523,178.75,36.0,3630,60
14524,178.75,37.0,3631,60
14525,178.75,36.0,3631,60
14526,178.75,35.0,3631,60
14527,178.75,35.0,3631,60
14528,178.75,35.0,3632,60
14529,178.75,34.0,3632,60
14530,178.75,34.0,3632,60
14531,178.75,35.5,3632,60
14532,178.75,36.0,3633,60
14533,178.75,35.5,3633,60
14534,178.75,35.0,3633,60
14535,0.0,36.5,3633,60
14536,0.0,36.5,3634,60
14537,0.0,35.5,3634,60
14538,0.0,36.5,3634,60
14539,0.0,37.0,3634,60
14540,0.0,37.5,3635,60
14541,0.0,36.5,3635,60
14542,0.0,36.0,3635,60
14543,0.0,37.0,3635,60
14544,0.0,36.5,3636,60
14545,0.0,36.0,3636,60
14546,0.0,35.5,3636,60
14547,0.0,37.5,3636,60
14548,0.0,36.5,3637,60
14549,0.0,38.0,3637,60
14550,0.0,39.0,3637,60
14551,0.0,37.0,3637,60
14552,0.0,37.5,3638,60
14553,0.0,37.5,3638,60
14554,0.0,36.0,3638,60
14555,0.0,37.5,3638,60
14556,0.0,39.0,3639,60
14557,0.0,40.0,3639,60
14558,0.0,37.5,3639,60
14559,0.0,39.5,3639,60
14560,0.0,38.5,3640,60
14561,0.0,37.0,3640,60
14562,0.0,35.5,3640,60
14563,0.0,37.0,3640,60
14564,0.0,37.5,3641,60
14565,0.0,37.5,3641,60
14566,0.0,36.0,3641,60
14567,0.0,39.0,3641,60
14568,0.0,38.5,3642,60
14569,0.0,35.5,3642,60
14570,0.0,34.0,3642,60
14571,0.0,36.0,3642,60
14572,0.0,36.5,3643,60
14573,0.0,36.0,3643,60
14574,0.0,36.0,3643,60
14575,0.0,35.5,3643,60
14576,0.0,35.0,3644,60
14577,0.0,35.0,3644,60
14578,0.0,35.0,3644,60
14579,0.0,34.0,3644,60
14580,0.0,33.5,3645,60
14581,0.0,34.0,3645,60
14582,0.0,35.0,3645,60
14583,0.0,37.5,3645,60
14584,0.0,37.5,3646,60
14585,0.0,33.5,3646,60
14586,0.0,32.0,3646,60
14587,0.0,34.0,3646,60
14588,0.0,33.0,3647,60
14589,0.0,33.5,3647,60
14590,0.0,33.5,3647,60
14591,0.0,34.0,3647,60
14592,0.0,34.0,3648,60
14593,0.0,33.5,3648,60
14594,0.0,34.0,3648,60
14595,0.0,35.5,3648,60
14596,0.0,33.0,3649,60
14597,0.0,33.5,3649,60
14598,0.0,34.5,3649,60
14599,0.0,36.5,3649,60
14600,0.0,37.5,3650,60
14601,0.0,39.5,3650,60
14602,0.0,39.0,3650,60
14603,0.0,38.5,3650,60
14604,0.0,40.0,3651,60
14605,0.0,39.0,3651,60
14606,0.0,38.0,3651,60
14607,0.0,37.5,3651,60
14608,0.0,36.0,3652,60
14609,0.0,35.5,3652,60
14610,0.0,35.0,3652,60
14611,0.0,34.5,3652,60
14612,0.0,36.5,3653,60
14613,0.0,35.0,3653,60
14614,0.0,33.5,3653,60
14615,0.0,33.0,3653,60
14616,0.0,33.0,3654,60
14617,0.0,33.0,3654,60
14618,162.5,33.0,3654,60
14619,162.5,32.5,3654,60
14620,161.0,31.0,3655,60
14621,161.0,31.0,3655,60
14622,166.75,31.0,3655,60
14623,167.5,31.5,3655,60
14624,173.25,34.0,3656,60
14625,173.25,34.5,3656,60
14626,173.25,34.5,3656,60
14627,173.25,35.5,3656,60
14628,173.25,36.5,3657,60
14629,173.25,35.5,3657,60
14630,173.25,34.5,3657,60
14631,173.25,34.0,3657,60
14632,173.25,35.5,3658,60
14633,173.5,35.5,3658,60
14634,173.5,36.0,3658,60
14635,173.5,37.0,3658,60
14636,173.25,36.0,3659,60
14637,0.0,37.5,3659,60
14638,0.0,37.5,3659,60
14639,0.0,38.5,3659,60
14640,0.0,37.5,3660,61
14641,0.0,38.0,3660,61
14642,0.0,39.0,3660,61
14643,0.0,40.0,3660,61
14644,0.0,40.0,3661,61
14645,0.0,36.0,3661,61
14646,0.0,37.5,3661,61
14647,0.0,39.0,3661,61
14648,0.0,37.0,3662,61
14649,0.0,35.5,3662,61
14650,0.0,33.0,3662,61
14651,0.0,34.5,3662,61
14652,0.0,37.0,3663,61
14653,0.0,35.5,3663,61
14654,0.0,32.5,3663,61
14655,0.0,31.0,3663,61
14656,0.0,30.5,3664,61
14657,0.0,29.0,3664,61
14658,0.0,26.0,3664,61
14659,0.0,25.5,3664,61
14660,0.0,28.0,3665,61
14661,0.0,28.0,3665,61
14662,0.0,27.0,3665,61
14663,0.0,26.0,3665,61
14664,162.75,26.0,3666,61
14665,162.75,26.0,3666,61
14666,168.0,23.5,3666,61
14667,164.5,23.0,3666,61
14668,164.5,23.5,3667,61
14669,163.25,25.0,3667,61
14670,164.25,25.0,3667,61
14671,164.25,25.5,3667,61
14672,165.0,25.5,3668,61
14673,165.0,25.0,3668,61
14674,159.25,24.0,3668,61
14675,162.0,24.0,3668,61
14676,163.5,24.0,3669,61
14677,163.5,25.0,3669,61
14678,163.75,26.0,3669,61
14679,164.5,27.0,3669,61
14680,164.5,25.5,3670,61
14681,165.0,25.5,3670,61
14682,165.75,25.5,3670,61
14683,165.75,25.0,3670,61
14684,165.5,25.0,3671,61
14685,166.0,25.0,3671,61
14686,166.0,25.0,3671,61
14687,166.0,25.0,3671,61
14688,166.0,25.0,3672,61
14689,165.5,25.0,3672,61
14690,164.75,23.0,3672,61
14691,164.75,21.0,3672,61
14692,167.75,19.5,3673,61
14693,171.25,20.5,3673,61
14694,171.25,20.5,3673,61
14695,171.25,20.0,3673,61
14696,171.25,21.0,3674,61
14697,171.25,20.0,3674,61
14698,171.25,20.0,3674,61
14699,171.25,20.5,3674,61
14700,169.25,21.5,3675,61
14701,169.25,21.0,3675,61
14702,168.0,20.5,3675,61
14703,165.75,20.0,3675,61
14704,165.75,19.5,3676,61
14705,163.5,19.5,3676,61
14706,163.5,18.5,3676,61
14707,154.75,18.0,3676,61
14708,154.75,17.0,3677,61
14709,160.25,15.0,3677,61
14710,158.0,15.0,3677,61
14711,158.0,14.0,3677,61
14712,160.75,13.0,3678,61
14713,163.25,11.0,3678,61
14714,163.25,8.5,3678,61
14715,163.5,8.0,3678,61
14716,163.5,7.0,3679,61
14717,163.5,6.5,3679,61
14718,163.75,4.0,3679,61
14719,164.0,3.5,3679,61
14720,164.0,4.5,3680,61
14721,165.5,5.5,3680,61
14722,163.5,4.0,3680,61
14723,163.5,4.0,3680,61
14724,164.25,5.0,3681,61
14725,164.0,4.5,3681,61
14726,164.0,4.5,3681,61
14727,163.25,6.0,3681,61
14728,162.25,9.0,3682,61
14729,162.25,12.5,3682,61
14730,161.75,16.0,3682,61
14731,161.75,17.0,3682,61
14732,162.0,20.0,3683,61
14733,162.0,23.0,3683,61
14734,164.75,26.5,3683,61
14735,162.5,30.5,3683,61
14736,162.5,34.5,3684,61
14737,158.0,39.5,3684,61
14738,158.0,41.5,3684,61
14739,154.0,42.5,3684,61
14740,154.0,44.0,3685,61
14741,155.5,44.0,3685,61
14742,156.75,43.5,3685,61
14743,156.75,43.5,3685,61
14744,157.25,43.5,3686,61
14745,157.0,44.0,3686,61
14746,157.0,44.0,3686,61
14747,157.5,43.0,3686,61
14748,158.5,41.0,3687,61
14749,158.5,41.0,3687,61
14750,161.5,45.0,3687,61
14751,163.5,48.0,3687,61
14752,163.5,46.0,3688,61
14753,164.0,46.0,3688,61
14754,165.0,46.0,3688,61
14755,165.0,46.5,3688,61
14756,165.5,45.5,3689,61
14757,166.25,44.0,3689,61
14758,167.5,43.5,3689,61
14759,167.5,43.5,3689,61
14760,169.0,43.0,3690,61
14761,169.0,42.0,3690,61
14762,169.0,41.5,3690,61
14763,170.0,40.5,3690,61
14764,170.5,40.0,3691,61
14765,171.25,39.5,3691,61
14766,171.25,40.0,3691,61
14767,172.25,40.5,3691,61
14768,171.25,41.0,3692,61
14769,171.25,41.5,3692,61
14770,171.0,40.0,3692,61
14771,171.0,39.5,3692,61
14772,171.0,39.5,3693,61
14773,171.0,40.0,3693,61
14774,171.0,39.5,3693,61
14775,171.5,40.5,3693,61
14776,171.0,39.5,3694,61
14777,171.5,36.0,3694,61
14778,171.5,39.0,3694,61
14779,171.0,38.5,3694,61
14780,172.25,41.5,3695,61
14781,172.25,41.5,3695,61
14782,173.5,38.5,3695,61
14783,173.5,17.5,3695,61
14784,172.25,20.0,3696,61
14785,172.25,19.5,3696,61
14786,172.25,31.5,3696,61
14787,173.5,69.0,3696,61
14788,173.5,64.0,3697,61
14789,172.25,69.0,3697,61
14790,171.5,65.5,3697,61
14791,171.5,62.5,3697,61
14792,171.5,65.5,3698,61
14793,171.5,68.5,3698,61
14794,172.0,73.0,3698,61
14795,170.75,20.0,3698,61
14796,170.75,22.5,3699,61
14797,170.5,25.5,3699,61
14798,169.75,27.5,3699,61
14799,169.75,27.5,3699,61
14800,170.5,28.5,3700,61
14801,170.75,29.0,3700,61
14802,170.75,31.5,3700,61
14803,169.5,31.5,3700,61
14804,169.5,30.0,3701,61
14805,169.5,28.5,3701,61
14806,169.5,26.5,3701,61
14807,170.75,23.5,3701,61
14808,170.0,22.5,3702,61
14809,170.0,22.5,3702,61
14810,171.25,22.0,3702,61
14811,169.0,23.5,3702,61
14812,170.5,25.0,3703,61
14813,170.5,25.5,3703,61
14814,170.75,25.0,3703,61
14815,171.0,24.0,3703,61
14816,171.0,23.5,3704,61
14817,170.75,24.5,3704,61
14818,170.75,24.5,3704,61
14819,171.5,24.0,3704,61
14820,170.0,23.0,3705,61
14821,170.0,23.0,3705,61
14822,169.25,22.0,3705,61
14823,169.25,20.0,3705,61
14824,169.5,19.0,3706,61
14825,169.5,20.5,3706,61
14826,168.25,20.5,3706,61
14827,168.0,20.5,3706,61
14828,168.0,20.5,3707,61
14829,168.25,20.0,3707,61
14830,167.75,19.0,3707,61
14831,167.75,20.5,3707,61
14832,166.75,21.5,3708,61
14833,166.75,23.0,3708,61
14834,165.0,31.5,3708,61
14835,165.75,30.5,3708,61
14836,165.75,25.5,3709,61
14837,165.75,27.5,3709,61
14838,165.75,29.0,3709,61
14839,165.75,28.0,3709,61
14840,165.75,27.0,3710,61
14841,165.75,25.5,3710,61
14842,166.0,23.5,3710,61
14843,166.0,22.0,3710,61
14844,165.5,23.5,3711,61
14845,166.75,25.5,3711,61
14846,166.75,26.0,3711,61
14847,167.75,27.0,3711,61
14848,167.0,27.5,3712,61
14849,167.0,26.0,3712,61
14850,166.5,21.0,3712,61
14851,167.5,20.0,3712,61
14852,167.5,19.5,3713,61
14853,167.0,19.5,3713,61
14854,167.75,23.0,3713,61
14855,166.5,25.0,3713,61
14856,166.5,26.5,3714,61
14857,167.0,28.0,3714,61
14858,167.75,29.5,3714,61
14859,167.75,30.0,3714,61
14860,168.25,27.0,3715,61
14861,167.75,26.0,3715,61
14862,168.5,26.5,3715,61
14863,168.5,28.0,3715,61
14864,169.25,28.0,3716,61
14865,169.0,29.0,3716,61
14866,169.0,32.0,3716,61
14867,167.5,32.5,3716,61
14868,167.5,32.5,3717,61
14869,167.5,34.5,3717,61
14870,167.5,35.5,3717,61
14871,167.5,33.5,3717,61
14872,167.75,35.0,3718,61
14873,167.75,35.5,3718,61
14874,167.5,34.5,3718,61
14875,168.0,35.0,3718,61
14876,168.0,37.0,3719,61
14877,169.25,37.5,3719,61
14878,170.0,39.0,3719,61
14879,170.0,40.5,3719,61
14880,169.75,43.0,3720,62
14881,171.25,41.5,3720,62
14882,170.5,42.0,3720,62
14883,170.5,43.0,3720,62
14884,170.5,44.0,3721,62
14885,171.0,45.5,3721,62
14886,171.5,46.5,3721,62
14887,171.5,48.0,3721,62
14888,171.5,50.0,3722,62
14889,172.0,51.0,3722,62
14890,172.0,62.5,3722,62
14891,171.5,73.0,3722,62
14892,172.75,65.5,3723,62
14893,174.0,65.5,3723,62
14894,174.0,64.5,3723,62
14895,173.75,66.0,3723,62
14896,174.5,68.5,3724,62
14897,174.5,70.5,3724,62
14898,175.5,73.5,3724,62
14899,177.0,74.0,3724,62
14900,175.75,77.5,3725,62
14901,175.75,78.5,3725,62
14902,175.5,78.5,3725,62
14903,176.25,77.5,3725,62
14904,177.0,77.5,3726,62
14905,177.75,78.0,3726,62
14906,177.75,77.5,3726,62
14907,177.25,78.0,3726,62
14908,177.75,78.0,3727,62
14909,177.75,77.5,3727,62
14910,178.0,78.0,3727,62
14911,180.0,78.5,3727,62
14912,179.25,79.5,3728,62
14913,179.25,80.5,3728,62
14914,180.0,80.0,3728,62
14915,180.0,81.5,3728,62
14916,182.0,82.0,3729,62
14917,180.25,81.5,3729,62
14918,179.0,84.0,3729,62
14919,179.0,85.5,3729,62
14920,179.0,85.0,3730,62
14921,179.0,84.5,3730,62
14922,176.25,82.5,3730,62
14923,173.75,81.5,3730,62
14924,173.75,80.5,3731,62
14925,172.25,79.5,3731,62
14926,172.25,79.0,3731,62
14927,169.75,81.0,3731,62
14928,169.75,81.5,3732,62
14929,169.75,81.5,3732,62
14930,169.75,76.5,3732,62
14931,169.75,75.0,3732,62
14932,169.75,75.5,3733,62
14933,169.75,75.5,3733,62
14934,170.0,71.5,3733,62
14935,170.0,78.0,3733,62
14936,170.0,33.0,3734,62
14937,170.0,19.0,3734,62
14938,170.0,13.5,3734,62
14939,170.0,0.0,3734,62
14940,170.0,9.0,3735,62
14941,170.0,0.0,3735,62
14942,0.0,0.0,3735,62
14943,0.0,0.0,3735,62
14944,0.0,0.0,3736,62
14945,0.0,0.0,3736,62
14946,0.0,0.0,3736,62
14947,0.0,0.0,3736,62
14948,171.0,0.0,3737,62
14949,171.0,0.0,3737,62
14950,167.0,0.0,3737,62
14951,167.0,0.0,3737,62
14952,167.0,0.0,3738,62
14953,167.0,0.0,3738,62
14954,167.0,0.0,3738,62
14955,167.0,0.0,3738,62
14956,167.0,0.0,3739,62
14957,167.0,0.0,3739,62
14958,167.0,0.0,3739,62
14959,167.0,0.0,3739,62
14960,167.0,0.0,3740,62
14961,166.75,0.0,3740,62
14962,0.0,4.5,3740,62
14963,0.0,8.5,3740,62
14964,0.0,10.0,3741,62
14965,0.0,13.0,3741,62
14966,0.0,9.0,3741,62
14967,0.0,3.0,3741,62
14968,0.0,4.5,3742,62
14969,0.0,4.0,3742,62
14970,0.0,5.5,3742,62
14971,168.25,6.0,3742,62
14972,167.75,5.5,3743,62
14973,167.75,4.5,3743,62
14974,169.5,7.0,3743,62
14975,169.5,4.5,3743,62
14976,169.5,3.5,3744,62
14977,169.5,9.5,3744,62
14978,169.25,4.5,3744,62
14979,169.25,3.5,3744,62
14980,169.25,6.0,3745,62
14981,169.5,7.5,3745,62
14982,169.5,6.0,3745,62
14983,169.5,5.0,3745,62
14984,169.5,5.0,3746,62
14985,169.5,7.0,3746,62
14986,0.0,6.0,3746,62
14987,0.0,8.0,3746,62
14988,0.0,4.5,3747,62
14989,0.0,3.5,3747,62
14990,0.0,4.5,3747,62
14991,0.0,3.5,3747,62
14992,116.75,2.5,3748,62
14993,116.75,4.0,3748,62
14994,128.75,3.0,3748,62
14995,128.75,6.5,3748,62
14996,131.25,7.0,3749,62
14997,131.25,2.0,3749,62
14998,130.75,0.5,3749,62
14999,130.75,1.0,3749,62
15000,130.75,1.0,3750,62
15001,131.0,1.5,3750,62
15002,131.0,0.0,3750,62
15003,130.75,2.5,3750,62
15004,130.75,15.5,3751,62
15005,131.0,20.0,3751,62
15006,131.0,19.5,3751,62
15007,131.0,17.5,3751,62
15008,131.0,19.5,3752,62
15009,131.0,22.5,3752,62
15010,131.0,27.5,3752,62
15011,131.0,33.0,3752,62
15012,0.0,34.0,3753,62
15013,0.0,36.0,3753,62
15014,0.0,37.5,3753,62
15015,0.0,38.0,3753,62
15016,0.0,41.0,3754,62
15017,111.5,40.0,3754,62
15018,111.5,42.0,3754,62
15019,111.0,42.0,3754,62
15020,111.0,43.0,3755,62
15021,111.0,43.0,3755,62
15022,111.0,45.0,3755,62
15023,110.75,44.0,3755,62
15024,110.75,42.0,3756,62
