quarter_second,FHR,UC,second,minute
12103,111.25,54.0,3025,50
12104,111.25,56.5,3026,50
12105,109.5,56.0,3026,50
12106,109.5,53.5,3026,50
12107,108.75,53.5,3026,50
12108,108.75,51.5,3027,50
12109,113.75,50.0,3027,50
12110,113.75,52.0,3027,50
12111,116.75,54.0,3027,50
12112,116.75,55.5,3028,50
12113,118.25,53.0,3028,50
12114,118.25,52.0,3028,50
12115,118.25,51.0,3028,50
12116,118.25,50.0,3029,50
12117,116.75,50.0,3029,50
12118,116.75,51.5,3029,50
12119,114.5,53.5,3029,50
12120,114.5,52.5,3030,50
12121,114.25,51.0,3030,50
12122,114.25,51.0,3030,50
12123,109.75,49.5,3030,50
12124,109.75,51.5,3031,50
12125,108.25,52.5,3031,50
12126,108.25,49.0,3031,50
12127,107.5,48.0,3031,50
12128,107.5,45.5,3032,50
12129,108.0,46.0,3032,50
12130,108.0,50.0,3032,50
12131,108.0,51.0,3032,50
12132,114.25,51.0,3033,50
12133,114.25,48.0,3033,50
12134,111.25,46.0,3033,50
12135,111.25,47.0,3033,50
12136,111.5,50.0,3034,50
12137,111.5,52.0,3034,50
12138,113.75,52.0,3034,50
12139,113.75,51.0,3034,50
12140,115.75,50.5,3035,50
12141,115.75,49.5,3035,50
12142,115.75,48.5,3035,50
12143,115.75,50.5,3035,50
12144,119.5,52.5,3036,50
12145,119.5,54.0,3036,50
12146,119.5,53.5,3036,50
12147,118.5,50.5,3036,50
12148,118.5,50.0,3037,50
12149,117.25,50.0,3037,50
12150,117.25,50.0,3037,50
12151,115.5,51.0,3037,50
12152,115.5,53.0,3038,50
12153,115.5,54.0,3038,50
12154,115.5,54.0,3038,50
12155,115.5,50.5,3038,50
12156,115.5,50.0,3039,50
12157,115.5,50.0,3039,50
12158,115.5,50.0,3039,50
12159,115.5,50.5,3039,50
12160,114.0,52.5,3040,50
12161,114.0,53.5,3040,50
12162,111.25,52.0,3040,50
12163,111.25,50.0,3040,50
12164,111.25,50.0,3041,50
12165,111.75,51.5,3041,50
12166,111.75,52.5,3041,50
12167,111.75,53.0,3041,50
12168,111.75,52.5,3042,50
12169,111.75,51.5,3042,50
12170,111.75,52.0,3042,50
12171,111.75,53.5,3042,50
12172,111.25,54.5,3043,50
12173,111.25,55.0,3043,50
12174,111.25,54.5,3043,50
12175,111.25,53.5,3043,50
12176,110.25,51.0,3044,50
12177,110.25,51.0,3044,50
12178,110.25,51.0,3044,50
12179,110.25,53.5,3044,50
12180,110.25,56.0,3045,50
12181,110.25,56.0,3045,50
12182,110.25,53.0,3045,50
12183,110.25,51.5,3045,50
12184,110.25,49.5,3046,50
12185,110.25,51.0,3046,50
12186,110.25,55.5,3046,50
12187,110.25,53.5,3046,50
12188,110.25,51.5,3047,50
12189,110.25,50.5,3047,50
12190,110.25,51.0,3047,50
12191,110.25,52.5,3047,50
12192,0.0,56.0,3048,50
12193,0.0,58.0,3048,50
12194,0.0,54.0,3048,50
12195,0.0,53.5,3048,50
12196,0.0,52.5,3049,50
12197,0.0,51.5,3049,50
12198,0.0,54.5,3049,50
12199,102.75,57.5,3049,50
12200,102.75,58.0,3050,50
12201,102.75,55.5,3050,50
12202,102.5,53.0,3050,50
12203,102.5,51.0,3050,50
12204,102.5,51.0,3051,50
12205,102.5,54.5,3051,50
12206,102.5,58.0,3051,50
12207,102.5,57.0,3051,50
12208,102.5,56.5,3052,50
12209,102.5,55.0,3052,50
12210,102.5,54.5,3052,50
12211,102.5,54.0,3052,50
12212,102.5,55.5,3053,50
12213,0.0,60.0,3053,50
12214,0.0,58.0,3053,50
12215,0.0,58.0,3053,50
12216,0.0,58.5,3054,50
12217,0.0,60.0,3054,50
12218,0.0,56.5,3054,50
12219,0.0,53.5,3054,50
12220,0.0,52.5,3055,50
12221,0.0,51.5,3055,50
12222,0.0,55.0,3055,50
12223,0.0,52.0,3055,50
12224,0.0,52.5,3056,50
12225,0.0,54.5,3056,50
12226,0.0,51.5,3056,50
12227,0.0,51.5,3056,50
12228,0.0,54.5,3057,50
12229,0.0,55.5,3057,50
12230,0.0,55.5,3057,50
12231,0.0,52.5,3057,50
12232,0.0,49.0,3058,50
12233,0.0,55.5,3058,50
12234,0.0,59.0,3058,50
12235,0.0,56.5,3058,50
12236,0.0,54.0,3059,50
12237,0.0,49.0,3059,50
12238,0.0,47.5,3059,50
12239,0.0,51.5,3059,50
12240,0.0,55.5,3060,51
12241,0.0,58.0,3060,51
12242,0.0,54.0,3060,51
12243,0.0,48.5,3060,51
12244,0.0,45.5,3061,51
12245,0.0,44.5,3061,51
12246,0.0,52.0,3061,51
12247,86.5,55.0,3061,51
12248,86.5,52.0,3062,51
12249,86.5,49.0,3062,51
12250,86.5,46.0,3062,51
12251,86.5,46.0,3062,51
12252,86.5,51.5,3063,51
12253,86.5,54.0,3063,51
12254,86.5,51.5,3063,51
12255,86.5,49.5,3063,51
12256,86.5,46.0,3064,51
12257,0.0,45.5,3064,51
12258,0.0,47.5,3064,51
12259,0.0,48.0,3064,51
12260,0.0,52.0,3065,51
12261,0.0,53.5,3065,51
12262,0.0,50.5,3065,51
12263,0.0,51.0,3065,51
12264,0.0,48.5,3066,51
12265,0.0,46.5,3066,51
12266,0.0,50.5,3066,51
12267,0.0,54.5,3066,51
12268,0.0,62.0,3067,51
12269,0.0,66.0,3067,51
12270,0.0,69.5,3067,51
12271,0.0,75.0,3067,51
12272,0.0,78.0,3068,51
12273,0.0,83.0,3068,51
12274,0.0,87.5,3068,51
12275,0.0,84.5,3068,51
12276,0.0,69.0,3069,51
12277,0.0,65.0,3069,51
12278,0.0,69.5,3069,51
12279,0.0,71.5,3069,51
12280,0.0,66.5,3070,51
12281,0.0,61.5,3070,51
12282,0.0,49.0,3070,51
12283,0.0,20.0,3070,51
12284,0.0,11.5,3071,51
12285,0.0,21.0,3071,51
12286,0.0,52.0,3071,51
12287,0.0,48.5,3071,51
12288,0.0,38.0,3072,51
12289,0.0,42.0,3072,51
12290,0.0,45.0,3072,51
12291,0.0,47.5,3072,51
12292,0.0,49.5,3073,51
12293,0.0,51.5,3073,51
12294,0.0,59.0,3073,51
12295,0.0,71.5,3073,51
12296,0.0,81.5,3074,51
12297,0.0,85.0,3074,51
12298,0.0,79.5,3074,51
12299,0.0,70.5,3074,51
12300,0.0,73.5,3075,51
12301,0.0,88.0,3075,51
12302,0.0,96.0,3075,51
12303,0.0,99.0,3075,51
12304,0.0,94.0,3076,51
12305,0.0,81.5,3076,51
12306,0.0,73.0,3076,51
12307,0.0,71.0,3076,51
12308,0.0,72.5,3077,51
12309,0.0,77.5,3077,51
12310,0.0,77.0,3077,51
12311,0.0,72.0,3077,51
12312,0.0,65.5,3078,51
12313,0.0,58.5,3078,51
12314,0.0,66.5,3078,51
12315,0.0,76.0,3078,51
12316,0.0,80.0,3079,51
12317,0.0,84.0,3079,51
12318,0.0,78.5,3079,51
12319,0.0,70.0,3079,51
12320,0.0,71.5,3080,51
12321,0.0,84.5,3080,51
12322,0.0,89.5,3080,51
12323,0.0,88.5,3080,51
12324,0.0,81.0,3081,51
12325,0.0,74.5,3081,51
12326,0.0,75.5,3081,51
12327,0.0,83.0,3081,51
12328,0.0,83.0,3082,51
12329,0.0,67.0,3082,51
12330,0.0,62.5,3082,51
12331,0.0,63.5,3082,51
12332,0.0,63.0,3083,51
12333,0.0,68.0,3083,51
12334,0.0,67.0,3083,51
12335,0.0,60.0,3083,51
12336,0.0,57.0,3084,51
12337,0.0,65.5,3084,51
12338,0.0,71.0,3084,51
12339,0.0,74.5,3084,51
12340,0.0,77.5,3085,51
12341,0.0,70.5,3085,51
12342,0.0,66.0,3085,51
12343,0.0,75.5,3085,51
12344,0.0,85.0,3086,51
12345,0.0,87.5,3086,51
12346,0.0,83.5,3086,51
12347,0.0,77.0,3086,51
12348,0.0,78.5,3087,51
12349,0.0,86.0,3087,51
12350,0.0,85.0,3087,51
12351,0.0,71.5,3087,51
12352,0.0,66.5,3088,51
12353,0.0,77.5,3088,51
12354,0.0,84.0,3088,51
12355,0.0,85.0,3088,51
12356,114.5,82.0,3089,51
12357,114.5,75.0,3089,51
12358,114.5,67.0,3089,51
12359,121.75,67.0,3089,51
12360,121.75,78.0,3090,51
12361,123.0,82.0,3090,51
12362,123.0,83.0,3090,51
12363,124.0,80.5,3090,51
12364,124.0,73.5,3091,51
12365,122.75,71.0,3091,51
12366,122.75,79.0,3091,51
12367,120.5,87.5,3091,51
12368,120.5,90.5,3092,51
12369,117.5,81.5,3092,51
12370,117.5,70.5,3092,51
12371,116.25,72.5,3092,51
12372,116.25,82.0,3093,51
12373,116.25,86.5,3093,51
12374,115.25,84.5,3093,51
12375,115.25,78.0,3093,51
12376,115.25,69.5,3094,51
12377,115.25,67.0,3094,51
12378,115.25,81.0,3094,51
12379,115.25,86.0,3094,51
12380,115.25,77.0,3095,51
12381,115.25,68.0,3095,51
12382,115.25,69.5,3095,51
12383,115.25,68.5,3095,51
12384,115.25,63.0,3096,51
12385,115.25,63.0,3096,51
12386,115.25,62.0,3096,51
12387,0.0,63.5,3096,51
12388,0.0,66.5,3097,51
12389,0.0,63.5,3097,51
12390,0.0,51.5,3097,51
12391,0.0,50.5,3097,51
12392,0.0,59.5,3098,51
12393,0.0,64.5,3098,51
12394,0.0,61.5,3098,51
12395,0.0,56.0,3098,51
12396,0.0,54.5,3099,51
12397,0.0,63.0,3099,51
12398,0.0,70.0,3099,51
12399,0.0,69.0,3099,51
12400,0.0,64.5,3100,51
12401,0.0,61.0,3100,51
12402,0.0,64.5,3100,51
12403,0.0,73.0,3100,51
12404,0.0,74.5,3101,51
12405,0.0,65.0,3101,51
12406,0.0,58.5,3101,51
12407,101.25,59.5,3101,51
12408,101.25,68.0,3102,51
12409,105.75,72.0,3102,51
12410,105.75,65.0,3102,51
12411,111.5,57.0,3102,51
12412,111.5,53.5,3103,51
12413,115.0,59.0,3103,51
12414,115.0,65.5,3103,51
12415,115.0,61.5,3103,51
12416,117.25,56.0,3104,51
12417,117.25,56.0,3104,51
12418,117.5,55.0,3104,51
12419,117.5,56.5,3104,51
12420,113.25,64.5,3105,51
12421,113.25,51.0,3105,51
12422,110.5,44.0,3105,51
12423,110.5,44.5,3105,51
12424,106.0,44.0,3106,51
12425,106.0,50.0,3106,51
12426,106.0,58.5,3106,51
12427,106.5,60.0,3106,51
12428,106.5,52.5,3107,51
12429,100.75,46.0,3107,51
12430,100.75,44.0,3107,51
12431,101.0,53.5,3107,51
12432,101.0,61.0,3108,51
12433,101.0,60.0,3108,51
12434,102.0,55.0,3108,51
12435,102.0,51.0,3108,51
12436,98.75,53.0,3109,51
12437,98.75,61.0,3109,51
12438,98.75,63.5,3109,51
12439,99.75,57.0,3109,51
12440,99.75,51.5,3110,51
12441,98.5,52.0,3110,51
12442,98.5,59.5,3110,51
12443,96.5,65.0,3110,51
12444,96.5,63.0,3111,51
12445,96.5,57.0,3111,51
12446,102.5,51.5,3111,51
12447,102.5,50.0,3111,51
12448,107.0,56.5,3112,51
12449,107.0,63.5,3112,51
12450,107.0,64.5,3112,51
12451,108.75,58.5,3112,51
12452,108.75,50.0,3113,51
12453,108.75,47.0,3113,51
12454,108.75,51.5,3113,51
12455,108.75,57.5,3113,51
12456,108.75,64.0,3114,51
12457,108.75,67.0,3114,51
12458,108.75,60.5,3114,51
12459,0.0,53.5,3114,51
12460,0.0,52.5,3115,51
12461,0.0,54.0,3115,51
12462,0.0,63.5,3115,51
12463,92.75,70.5,3115,51
12464,92.75,74.5,3116,51
12465,92.75,72.5,3116,51
12466,92.75,64.0,3116,51
12467,102.75,59.0,3116,51
12468,102.75,57.5,3117,51
12469,90.75,62.5,3117,51
12470,90.75,71.5,3117,51
12471,90.75,76.0,3117,51
12472,88.5,79.5,3118,51
12473,88.5,76.5,3118,51
12474,88.5,66.0,3118,51
12475,89.75,58.5,3118,51
12476,89.75,57.5,3119,51
12477,91.5,57.5,3119,51
12478,91.5,63.5,3119,51
12479,91.5,72.0,3119,51
12480,91.5,74.5,3120,52
12481,91.5,75.0,3120,52
12482,99.0,74.5,3120,52
12483,99.0,69.5,3120,52
12484,94.25,62.5,3121,52
12485,94.25,58.5,3121,52
12486,94.25,59.0,3121,52
12487,0.0,58.5,3121,52
12488,0.0,60.0,3122,52
12489,118.5,65.5,3122,52
12490,118.5,67.5,3122,52
12491,118.75,66.5,3122,52
12492,118.75,62.5,3123,52
12493,110.25,56.5,3123,52
12494,110.25,55.0,3123,52
12495,107.5,56.5,3123,52
12496,107.5,57.5,3124,52
12497,107.5,63.0,3124,52
12498,106.5,71.5,3124,52
12499,106.5,79.5,3124,52
12500,106.5,83.0,3125,52
12501,106.5,78.0,3125,52
12502,106.5,71.5,3125,52
12503,106.5,71.5,3125,52
12504,0.0,72.5,3126,52
12505,0.0,75.5,3126,52
12506,0.0,82.0,3126,52
12507,0.0,83.5,3126,52
12508,0.0,85.5,3127,52
12509,134.25,83.0,3127,52
12510,134.25,74.0,3127,52
12511,135.0,72.0,3127,52
12512,136.25,69.0,3128,52
12513,136.25,67.5,3128,52
12514,137.75,74.5,3128,52
12515,137.75,79.5,3128,52
12516,138.75,83.0,3129,52
12517,138.75,81.0,3129,52
12518,141.0,72.0,3129,52
12519,141.0,69.0,3129,52
12520,141.75,67.5,3130,52
12521,141.75,66.5,3130,52
12522,141.75,72.0,3130,52
12523,142.0,78.0,3130,52
12524,142.0,80.0,3131,52
12525,142.0,76.5,3131,52
12526,142.0,70.0,3131,52
12527,142.0,66.5,3131,52
12528,142.0,66.0,3132,52
12529,142.0,67.0,3132,52
12530,0.0,71.0,3132,52
12531,0.0,77.5,3132,52
12532,0.0,81.0,3133,52
12533,0.0,78.0,3133,52
12534,80.25,74.5,3133,52
12535,80.25,70.0,3133,52
12536,80.25,72.5,3134,52
12537,80.5,82.0,3134,52
12538,80.5,87.0,3134,52
12539,80.5,88.0,3134,52
12540,80.5,83.5,3135,52
12541,80.5,83.0,3135,52
12542,80.5,83.5,3135,52
12543,81.75,85.5,3135,52
12544,81.75,90.5,3136,52
12545,84.0,88.5,3136,52
12546,84.0,77.0,3136,52
12547,84.0,71.5,3136,52
12548,84.0,74.0,3137,52
12549,90.0,83.5,3137,52
12550,90.0,85.0,3137,52
12551,90.0,77.5,3137,52
12552,85.25,70.5,3138,52
12553,85.25,67.0,3138,52
12554,85.25,71.5,3138,52
12555,85.25,81.5,3138,52
12556,83.75,84.0,3139,52
12557,83.75,81.5,3139,52
12558,83.75,78.5,3139,52
12559,83.75,71.5,3139,52
12560,83.75,63.5,3140,52
12561,91.75,54.5,3140,52
12562,91.75,55.0,3140,52
12563,91.75,62.5,3140,52
12564,91.75,64.0,3141,52
12565,91.75,62.5,3141,52
12566,91.75,52.0,3141,52
12567,91.75,43.0,3141,52
12568,72.25,51.0,3142,52
12569,72.25,66.0,3142,52
12570,72.25,72.0,3142,52
12571,72.25,71.0,3142,52
12572,64.75,68.0,3143,52
12573,64.75,67.0,3143,52
12574,64.75,78.5,3143,52
12575,64.75,90.5,3143,52
12576,61.25,89.0,3144,52
12577,61.25,79.0,3144,52
12578,61.25,68.0,3144,52
12579,54.0,59.5,3144,52
12580,54.0,53.5,3145,52
12581,54.0,53.0,3145,52
12582,53.25,53.0,3145,52
12583,53.25,47.5,3145,52
12584,53.25,39.0,3146,52
12585,53.25,30.0,3146,52
12586,53.25,28.5,3146,52
12587,53.25,47.0,3146,52
12588,53.25,60.0,3147,52
12589,0.0,60.0,3147,52
12590,0.0,50.0,3147,52
12591,0.0,44.0,3147,52
12592,0.0,60.5,3148,52
12593,0.0,65.0,3148,52
12594,0.0,62.0,3148,52
12595,0.0,78.5,3148,52
12596,0.0,80.5,3149,52
12597,0.0,71.5,3149,52
12598,0.0,57.5,3149,52
12599,0.0,46.5,3149,52
12600,0.0,48.5,3150,52
12601,0.0,51.5,3150,52
12602,0.0,51.5,3150,52
12603,0.0,47.5,3150,52
12604,0.0,40.5,3151,52
12605,0.0,39.0,3151,52
12606,0.0,45.5,3151,52
12607,0.0,52.5,3151,52
12608,0.0,51.0,3152,52
12609,0.0,46.0,3152,52
12610,0.0,47.5,3152,52
12611,0.0,56.0,3152,52
12612,0.0,62.5,3153,52
12613,0.0,57.5,3153,52
12614,0.0,47.0,3153,52
12615,101.25,45.5,3153,52
12616,101.25,58.5,3154,52
12617,101.25,63.5,3154,52
12618,101.25,61.0,3154,52
12619,96.0,60.0,3154,52
12620,96.0,57.5,3155,52
12621,95.25,53.0,3155,52
12622,95.25,51.5,3155,52
12623,95.25,65.0,3155,52
12624,95.25,70.0,3156,52
12625,95.25,60.5,3156,52
12626,95.25,48.5,3156,52
12627,95.25,44.5,3156,52
12628,0.0,54.0,3157,52
12629,0.0,58.5,3157,52
12630,138.0,60.5,3157,52
12631,138.0,52.0,3157,52
12632,138.0,37.0,3158,52
12633,138.0,30.5,3158,52
12634,138.0,30.5,3158,52
12635,138.0,32.5,3158,52
12636,138.0,35.0,3159,52
12637,138.0,44.0,3159,52
12638,138.0,47.0,3159,52
12639,138.0,42.0,3159,52
12640,138.0,29.5,3160,52
12641,138.0,25.5,3160,52
12642,0.0,44.0,3160,52
12643,0.0,50.0,3160,52
12644,0.0,35.5,3161,52
12645,0.0,41.0,3161,52
12646,0.0,51.5,3161,52
12647,0.0,34.5,3161,52
12648,0.0,27.5,3162,52
12649,0.0,33.5,3162,52
12650,0.0,43.0,3162,52
12651,0.0,51.0,3162,52
12652,0.0,55.0,3163,52
12653,0.0,58.5,3163,52
12654,0.0,59.0,3163,52
12655,0.0,58.0,3163,52
12656,0.0,69.5,3164,52
12657,0.0,76.5,3164,52
12658,0.0,75.5,3164,52
12659,0.0,75.5,3164,52
12660,0.0,84.0,3165,52
12661,0.0,94.5,3165,52
12662,0.0,96.0,3165,52
12663,0.0,95.5,3165,52
12664,0.0,102.0,3166,52
12665,0.0,103.5,3166,52
12666,0.0,100.0,3166,52
12667,0.0,107.5,3166,52
12668,104.5,115.5,3167,52
12669,104.5,115.0,3167,52
12670,104.5,115.0,3167,52
12671,104.5,119.5,3167,52
12672,114.5,121.0,3168,52
12673,114.5,118.5,3168,52
12674,116.75,122.0,3168,52
12675,116.75,124.0,3168,52
12676,116.75,122.5,3169,52
12677,117.25,121.0,3169,52
12678,117.25,125.5,3169,52
12679,110.75,123.0,3169,52
12680,110.75,127.0,3170,52
12681,109.25,127.0,3170,52
12682,109.25,57.5,3170,52
12683,109.25,53.5,3170,52
12684,109.25,125.0,3171,52
12685,109.25,120.0,3171,52
12686,109.25,104.0,3171,52
12687,109.25,97.5,3171,52
12688,109.25,87.0,3172,52
12689,109.25,84.5,3172,52
12690,109.25,87.0,3172,52
12691,109.25,99.0,3172,52
12692,99.5,108.5,3173,52
12693,99.5,108.0,3173,52
12694,98.5,107.5,3173,52
12695,98.5,106.0,3173,52
12696,99.0,109.5,3174,52
12697,99.0,115.5,3174,52
12698,99.0,115.0,3174,52
12699,99.5,113.5,3174,52
12700,99.5,114.0,3175,52
12701,99.75,118.0,3175,52
12702,99.75,119.5,3175,52
12703,102.75,118.5,3175,52
12704,102.75,117.5,3176,52
12705,102.75,120.5,3176,52
12706,103.0,119.5,3176,52
12707,103.0,115.5,3176,52
12708,100.75,118.0,3177,52
12709,100.75,120.5,3177,52
12710,101.0,120.5,3177,52
12711,101.0,117.5,3177,52
12712,101.0,117.0,3178,52
12713,100.75,118.0,3178,52
12714,100.75,117.5,3178,52
12715,101.5,113.0,3178,52
12716,101.5,111.5,3179,52
12717,101.5,110.5,3179,52
12718,101.5,108.0,3179,52
12719,101.5,106.5,3179,52
12720,100.0,101.0,3180,53
12721,100.0,100.0,3180,53
12722,99.0,96.0,3180,53
12723,99.0,91.0,3180,53
12724,99.0,90.0,3181,53
12725,97.75,92.5,3181,53
12726,97.75,91.0,3181,53
12727,97.75,88.0,3181,53
12728,97.75,87.0,3182,53
12729,97.75,85.5,3182,53
12730,96.5,93.0,3182,53
12731,96.5,83.5,3182,53
12732,96.0,39.0,3183,53
12733,96.0,35.5,3183,53
12734,99.75,40.5,3183,53
12735,99.75,75.5,3183,53
12736,99.75,74.0,3184,53
12737,102.75,58.0,3184,53
12738,102.75,54.5,3184,53
12739,106.5,55.0,3184,53
12740,106.5,57.5,3185,53
12741,109.0,64.0,3185,53
12742,109.0,68.0,3185,53
12743,109.5,75.5,3185,53
12744,109.5,82.0,3186,53
12745,109.5,82.0,3186,53
12746,119.25,81.5,3186,53
12747,119.25,81.0,3186,53
12748,121.75,80.5,3187,53
12749,121.75,84.5,3187,53
12750,121.75,84.5,3187,53
12751,122.0,82.5,3187,53
12752,122.0,81.0,3188,53
12753,122.0,81.0,3188,53
12754,122.0,84.5,3188,53
12755,113.75,87.5,3188,53
12756,113.75,89.0,3189,53
12757,113.75,89.5,3189,53
12758,113.75,86.5,3189,53
12759,108.0,83.5,3189,53
12760,108.0,83.0,3190,53
12761,111.25,84.0,3190,53
12762,111.25,86.5,3190,53
12763,112.75,90.0,3190,53
12764,112.75,88.5,3191,53
12765,106.75,84.5,3191,53
12766,106.75,82.0,3191,53
12767,106.75,80.5,3191,53
12768,102.25,81.5,3192,53
12769,102.25,84.5,3192,53
12770,102.25,85.5,3192,53
12771,101.25,85.0,3192,53
12772,101.25,85.0,3193,53
12773,96.5,84.5,3193,53
12774,96.5,85.0,3193,53
12775,96.5,87.5,3193,53
12776,102.75,91.0,3194,53
12777,102.75,93.5,3194,53
12778,101.25,95.0,3194,53
12779,101.25,92.0,3194,53
12780,98.0,88.5,3195,53
12781,98.0,90.0,3195,53
12782,98.0,92.0,3195,53
12783,95.75,91.0,3195,53
12784,95.75,90.5,3196,53
12785,95.5,89.5,3196,53
12786,95.5,87.5,3196,53
12787,108.25,89.0,3196,53
12788,108.25,91.5,3197,53
12789,108.25,90.5,3197,53
12790,108.25,89.5,3197,53
12791,108.25,88.0,3197,53
12792,111.75,87.5,3198,53
12793,111.75,91.0,3198,53
12794,111.75,95.0,3198,53
12795,111.75,94.0,3198,53
12796,100.0,94.5,3199,53
12797,100.0,92.5,3199,53
12798,98.75,90.0,3199,53
12799,98.75,88.0,3199,53
12800,98.75,86.0,3200,53
12801,98.75,85.5,3200,53
12802,98.75,87.5,3200,53
12803,99.25,89.5,3200,53
12804,99.25,88.0,3201,53
12805,92.25,88.0,3201,53
12806,92.25,87.0,3201,53
12807,92.25,85.0,3201,53
12808,91.0,89.5,3202,53
12809,91.0,90.0,3202,53
12810,91.0,90.5,3202,53
12811,94.25,91.0,3202,53
12812,94.25,89.5,3203,53
12813,94.25,93.0,3203,53
12814,94.75,94.0,3203,53
12815,94.75,92.0,3203,53
12816,94.75,89.0,3204,53
12817,94.75,89.5,3204,53
12818,88.75,92.0,3204,53
12819,88.75,89.0,3204,53
12820,88.75,87.5,3205,53
12821,108.25,84.5,3205,53
12822,108.25,83.0,3205,53
12823,113.75,88.5,3205,53
12824,113.75,92.5,3206,53
12825,113.75,92.0,3206,53
12826,124.25,89.0,3206,53
12827,124.25,86.0,3206,53
12828,127.5,86.0,3207,53
12829,127.5,91.0,3207,53
12830,128.25,92.5,3207,53
12831,128.25,88.5,3207,53
12832,128.25,87.5,3208,53
12833,128.25,86.5,3208,53
12834,128.25,86.0,3208,53
12835,128.25,88.5,3208,53
12836,128.25,88.5,3209,53
12837,0.0,90.5,3209,53
12838,0.0,92.0,3209,53
12839,0.0,91.5,3209,53
12840,0.0,89.5,3210,53
12841,0.0,88.5,3210,53
12842,108.5,92.0,3210,53
12843,108.5,90.5,3210,53
12844,105.25,89.5,3211,53
12845,105.25,88.5,3211,53
12846,100.5,87.5,3211,53
12847,100.5,91.0,3211,53
12848,100.5,90.5,3212,53
12849,102.75,90.0,3212,53
12850,102.75,86.5,3212,53
12851,103.25,82.5,3212,53
12852,103.25,84.5,3213,53
12853,103.25,86.0,3213,53
12854,103.25,86.0,3213,53
12855,103.25,85.5,3213,53
12856,103.25,82.5,3214,53
12857,103.25,82.5,3214,53
12858,101.25,84.0,3214,53
12859,101.25,87.5,3214,53
12860,101.25,86.5,3215,53
12861,97.75,76.5,3215,53
12862,97.75,82.0,3215,53
12863,97.75,83.0,3215,53
12864,101.0,80.0,3216,53
12865,101.0,79.5,3216,53
12866,101.0,79.5,3216,53
12867,90.25,82.0,3216,53
12868,90.25,84.0,3217,53
12869,90.25,84.0,3217,53
12870,99.0,83.0,3217,53
12871,99.0,82.5,3217,53
12872,100.75,78.5,3218,53
12873,100.75,79.5,3218,53
12874,100.25,83.5,3218,53
12875,100.25,84.5,3218,53
12876,100.25,83.5,3219,53
12877,100.0,81.5,3219,53
12878,100.0,80.5,3219,53
12879,105.25,78.0,3219,53
12880,105.25,77.5,3220,53
12881,105.25,79.5,3220,53
12882,105.25,80.0,3220,53
12883,96.0,80.0,3220,53
12884,96.0,78.5,3221,53
12885,95.75,77.0,3221,53
12886,95.75,75.0,3221,53
12887,93.75,74.0,3221,53
12888,93.75,76.0,3222,53
12889,93.75,77.0,3222,53
12890,88.5,77.0,3222,53
12891,88.5,75.5,3222,53
12892,87.75,75.0,3223,53
12893,87.75,73.5,3223,53
12894,87.75,72.0,3223,53
12895,87.75,72.5,3223,53
12896,87.75,71.5,3224,53
12897,87.75,74.5,3224,53
12898,0.0,75.0,3224,53
12899,0.0,73.5,3224,53
12900,105.5,71.5,3225,53
12901,105.5,69.5,3225,53
12902,105.5,68.0,3225,53
12903,105.5,68.0,3225,53
12904,105.5,71.0,3226,53
12905,105.5,72.5,3226,53
12906,105.5,71.0,3226,53
12907,105.5,69.5,3226,53
12908,105.5,67.5,3227,53
12909,96.75,66.0,3227,53
12910,96.75,65.5,3227,53
12911,96.25,68.5,3227,53
12912,96.25,71.0,3228,53
12913,96.25,72.0,3228,53
12914,96.25,69.5,3228,53
12915,96.25,68.0,3228,53
12916,96.75,66.5,3229,53
12917,96.75,65.5,3229,53
12918,96.75,68.0,3229,53
12919,96.75,71.0,3229,53
12920,96.75,72.5,3230,53
12921,96.75,70.5,3230,53
12922,96.75,68.0,3230,53
12923,93.5,66.0,3230,53
12924,93.5,64.5,3231,53
12925,93.5,65.0,3231,53
12926,93.75,68.0,3231,53
12927,93.75,69.5,3231,53
12928,93.75,68.0,3232,53
12929,92.75,67.5,3232,53
12930,92.75,65.0,3232,53
12931,92.75,63.0,3232,53
12932,92.75,62.5,3233,53
12933,92.75,20.0,3233,53
12934,92.75,22.5,3233,53
12935,92.75,22.0,3233,53
12936,92.75,22.0,3234,53
12937,92.75,22.0,3234,53
12938,92.75,21.5,3234,53
12939,104.0,21.0,3234,53
12940,104.0,21.0,3235,53
12941,104.0,26.0,3235,53
12942,0.0,31.5,3235,53
12943,0.0,34.5,3235,53
12944,0.0,34.0,3236,53
12945,0.0,30.5,3236,53
12946,104.25,28.0,3236,53
12947,104.25,27.0,3236,53
12948,105.75,27.0,3237,53
12949,105.75,27.5,3237,53
12950,105.75,28.5,3237,53
12951,106.5,32.0,3237,53
12952,106.5,34.0,3238,53
12953,106.5,33.0,3238,53
12954,106.5,29.0,3238,53
12955,106.5,26.0,3238,53
12956,106.5,25.5,3239,53
12957,106.5,25.0,3239,53
12958,106.5,24.5,3239,53
12959,106.5,26.0,3239,53
12960,0.0,28.0,3240,54
12961,0.0,28.5,3240,54
12962,0.0,27.0,3240,54
12963,0.0,24.5,3240,54
12964,0.0,22.5,3241,54
12965,0.0,21.5,3241,54
12966,0.0,20.5,3241,54
12967,0.0,20.0,3241,54
12968,0.0,22.0,3242,54
12969,0.0,24.0,3242,54
12970,0.0,24.5,3242,54
12971,0.0,22.5,3242,54
12972,0.0,20.0,3243,54
12973,0.0,19.0,3243,54
12974,0.0,18.0,3243,54
12975,0.0,18.0,3243,54
