quarter_second,FHR,UC,second,minute
12622,123.5,34.0,3155,52
12623,121.0,33.0,3155,52
12624,121.0,33.0,3156,52
12625,122.0,32.0,3156,52
12626,122.0,32.0,3156,52
12627,124.5,32.0,3156,52
12628,124.5,32.0,3157,52
12629,124.5,34.0,3157,52
12630,124.0,34.0,3157,52
12631,121.5,35.0,3157,52
12632,121.5,35.0,3158,52
12633,121.5,33.0,3158,52
12634,124.5,33.0,3158,52
12635,125.0,32.0,3158,52
12636,125.5,32.0,3159,52
12637,125.5,32.0,3159,52
12638,126.5,32.0,3159,52
12639,126.5,34.0,3159,52
12640,128.25,34.0,3160,52
12641,128.25,35.0,3160,52
12642,128.75,35.0,3160,52
12643,128.75,35.0,3160,52
12644,130.5,35.0,3161,52
12645,130.5,32.0,3161,52
12646,131.5,32.0,3161,52
12647,131.5,32.0,3161,52
12648,130.5,32.0,3162,52
12649,132.75,33.0,3162,52
12650,132.75,33.0,3162,52
12651,132.75,35.0,3162,52
12652,132.75,35.0,3163,52
12653,127.75,36.0,3163,52
12654,127.75,36.0,3163,52
12655,127.75,35.0,3163,52
12656,127.75,35.0,3164,52
12657,126.5,33.0,3164,52
12658,126.5,33.0,3164,52
12659,122.5,33.0,3164,52
12660,122.5,33.0,3165,52
12661,121.0,35.0,3165,52
12662,121.0,35.0,3165,52
12663,123.5,37.0,3165,52
12664,123.5,37.0,3166,52
12665,125.5,35.0,3166,52
12666,125.5,35.0,3166,52
12667,125.0,32.0,3166,52
12668,125.0,32.0,3167,52
12669,124.5,29.0,3167,52
12670,124.5,29.0,3167,52
12671,124.5,27.0,3167,52
12672,123.0,27.0,3168,52
12673,123.0,27.0,3168,52
12674,124.0,27.0,3168,52
12675,124.0,28.0,3168,52
12676,126.0,28.0,3169,52
12677,126.0,28.0,3169,52
12678,125.5,28.0,3169,52
12679,125.5,26.0,3169,52
12680,126.5,26.0,3170,52
12681,126.5,25.0,3170,52
12682,128.75,25.0,3170,52
12683,128.75,24.0,3170,52
12684,129.25,24.0,3171,52
12685,129.25,25.0,3171,52
12686,131.0,25.0,3171,52
12687,129.75,25.0,3171,52
12688,129.75,25.0,3172,52
12689,129.25,24.0,3172,52
12690,129.25,24.0,3172,52
12691,131.0,21.0,3172,52
12692,131.0,21.0,3173,52
12693,131.0,20.0,3173,52
12694,131.0,20.0,3173,52
12695,131.5,21.0,3173,52
12696,131.5,21.0,3174,52
12697,131.0,22.0,3174,52
12698,131.0,22.0,3174,52
12699,126.5,22.0,3174,52
12700,129.75,22.0,3175,52
12701,129.75,22.0,3175,52
12702,130.5,22.0,3175,52
12703,130.5,22.0,3175,52
12704,130.5,22.0,3176,52
12705,130.5,22.0,3176,52
12706,131.0,22.0,3176,52
12707,131.0,21.0,3176,52
12708,131.5,21.0,3177,52
12709,131.5,22.0,3177,52
12710,131.5,22.0,3177,52
12711,132.25,24.0,3177,52
12712,132.25,24.0,3178,52
12713,132.25,24.0,3178,52
12714,131.5,24.0,3178,52
12715,129.25,22.0,3178,52
12716,129.25,22.0,3179,52
12717,129.75,21.0,3179,52
12718,129.75,21.0,3179,52
12719,131.0,22.0,3179,52
12720,131.0,22.0,3180,53
12721,130.5,23.0,3180,53
12722,129.75,23.0,3180,53
12723,129.75,24.0,3180,53
12724,130.5,24.0,3181,53
12725,130.5,24.0,3181,53
12726,130.5,24.0,3181,53
12727,130.5,23.0,3181,53
12728,131.0,23.0,3182,53
12729,131.0,23.0,3182,53
12730,131.0,23.0,3182,53
12731,131.0,23.0,3182,53
12732,131.5,23.0,3183,53
12733,132.25,23.0,3183,53
12734,132.25,23.0,3183,53
12735,131.5,24.0,3183,53
12736,131.5,24.0,3184,53
12737,129.25,24.0,3184,53
12738,129.25,24.0,3184,53
12739,129.75,24.0,3184,53
12740,129.75,24.0,3185,53
12741,128.25,24.0,3185,53
12742,128.25,24.0,3185,53
12743,124.0,25.0,3185,53
12744,124.0,25.0,3186,53
12745,121.0,26.0,3186,53
12746,121.0,26.0,3186,53
12747,123.5,25.0,3186,53
12748,123.5,25.0,3187,53
12749,124.5,23.0,3187,53
12750,124.5,23.0,3187,53
12751,125.0,23.0,3187,53
12752,125.5,23.0,3188,53
12753,125.5,23.0,3188,53
12754,123.0,23.0,3188,53
12755,123.0,23.0,3188,53
12756,124.5,23.0,3189,53
12757,124.5,23.0,3189,53
12758,126.5,23.0,3189,53
12759,126.5,24.0,3189,53
12760,126.5,24.0,3190,53
12761,126.5,26.0,3190,53
12762,128.25,26.0,3190,53
12763,128.25,27.0,3190,53
12764,128.75,27.0,3191,53
12765,128.75,25.0,3191,53
12766,129.75,25.0,3191,53
12767,129.75,24.0,3191,53
12768,131.0,24.0,3192,53
12769,132.75,24.0,3192,53
12770,132.75,24.0,3192,53
12771,133.25,24.0,3192,53
12772,133.25,24.0,3193,53
12773,134.5,25.0,3193,53
12774,134.5,25.0,3193,53
12775,134.5,25.0,3193,53
12776,134.0,25.0,3194,53
12777,134.0,23.0,3194,53
12778,134.5,23.0,3194,53
12779,134.5,23.0,3194,53
12780,134.5,23.0,3195,53
12781,134.5,23.0,3195,53
12782,135.75,23.0,3195,53
12783,135.75,24.0,3195,53
12784,133.25,24.0,3196,53
12785,131.0,27.0,3196,53
12786,131.0,27.0,3196,53
12787,130.5,28.0,3196,53
12788,130.5,28.0,3197,53
12789,128.75,26.0,3197,53
12790,128.75,26.0,3197,53
12791,125.0,22.0,3197,53
12792,125.0,22.0,3198,53
12793,124.5,21.0,3198,53
12794,124.5,21.0,3198,53
12795,124.5,25.0,3198,53
12796,124.5,25.0,3199,53
12797,126.0,29.0,3199,53
12798,126.0,29.0,3199,53
12799,125.0,31.0,3199,53
12800,125.0,31.0,3200,53
12801,124.5,31.0,3200,53
12802,124.5,31.0,3200,53
12803,126.5,29.0,3200,53
12804,128.25,29.0,3201,53
12805,128.25,28.0,3201,53
12806,128.75,28.0,3201,53
12807,128.75,29.0,3201,53
12808,129.25,29.0,3202,53
12809,129.25,31.0,3202,53
12810,129.75,31.0,3202,53
12811,129.75,31.0,3202,53
12812,126.5,31.0,3203,53
12813,126.5,30.0,3203,53
12814,126.5,30.0,3203,53
12815,126.5,28.0,3203,53
12816,127.0,28.0,3204,53
12817,127.0,28.0,3204,53
12818,128.25,28.0,3204,53
12819,127.75,30.0,3204,53
12820,127.75,30.0,3205,53
12821,128.25,31.0,3205,53
12822,128.25,31.0,3205,53
12823,129.75,31.0,3205,53
12824,129.75,31.0,3206,53
12825,129.25,29.0,3206,53
12826,129.25,29.0,3206,53
12827,131.5,28.0,3206,53
12828,131.5,28.0,3207,53
12829,133.25,28.0,3207,53
12830,133.25,28.0,3207,53
12831,133.25,30.0,3207,53
12832,132.75,30.0,3208,53
12833,132.75,31.0,3208,53
12834,132.25,31.0,3208,53
12835,132.25,31.0,3208,53
12836,126.5,31.0,3209,53
12837,126.5,29.0,3209,53
12838,128.25,29.0,3209,53
12839,128.25,28.0,3209,53
12840,118.5,28.0,3210,53
12841,118.5,27.0,3210,53
12842,111.5,27.0,3210,53
12843,111.5,27.0,3210,53
12844,107.25,27.0,3211,53
12845,107.25,28.0,3211,53
12846,107.25,28.0,3211,53
12847,105.25,29.0,3211,53
12848,105.25,29.0,3212,53
12849,109.5,29.0,3212,53
12850,109.5,29.0,3212,53
12851,112.0,29.0,3212,53
12852,112.0,29.0,3213,53
12853,112.25,29.0,3213,53
12854,112.25,29.0,3213,53
12855,115.0,31.0,3213,53
12856,115.0,31.0,3214,53
12857,116.75,32.0,3214,53
12858,116.75,32.0,3214,53
12859,116.75,32.0,3214,53
12860,116.75,32.0,3215,53
12861,116.75,30.0,3215,53
12862,116.75,30.0,3215,53
12863,116.75,29.0,3215,53
12864,116.75,29.0,3216,53
12865,114.0,28.0,3216,53
12866,114.0,28.0,3216,53
12867,115.75,29.0,3216,53
12868,115.75,29.0,3217,53
12869,115.75,30.0,3217,53
12870,116.25,30.0,3217,53
12871,116.25,31.0,3217,53
12872,116.75,31.0,3218,53
12873,116.75,31.0,3218,53
12874,115.0,31.0,3218,53
12875,115.0,30.0,3218,53
12876,120.5,30.0,3219,53
12877,120.5,28.0,3219,53
12878,122.0,28.0,3219,53
12879,122.0,28.0,3219,53
12880,122.0,28.0,3220,53
12881,122.0,29.0,3220,53
12882,123.5,29.0,3220,53
12883,125.0,30.0,3220,53
12884,125.0,30.0,3221,53
12885,126.5,30.0,3221,53
12886,126.5,30.0,3221,53
12887,127.75,28.0,3221,53
12888,127.75,28.0,3222,53
12889,127.75,27.0,3222,53
12890,127.0,27.0,3222,53
12891,126.5,27.0,3222,53
12892,126.5,27.0,3223,53
12893,126.5,29.0,3223,53
12894,126.5,29.0,3223,53
12895,126.0,29.0,3223,53
12896,126.0,29.0,3224,53
12897,123.5,28.0,3224,53
12898,123.5,28.0,3224,53
12899,125.0,26.0,3224,53
12900,125.0,26.0,3225,53
12901,125.0,25.0,3225,53
12902,125.0,25.0,3225,53
12903,125.5,26.0,3225,53
12904,126.0,26.0,3226,53
12905,126.0,27.0,3226,53
12906,122.0,27.0,3226,53
12907,122.0,27.0,3226,53
12908,123.5,27.0,3227,53
12909,123.5,27.0,3227,53
12910,122.5,27.0,3227,53
12911,122.5,26.0,3227,53
12912,121.0,26.0,3228,53
12913,121.0,26.0,3228,53
12914,125.0,26.0,3228,53
12915,125.0,25.0,3228,53
12916,125.5,25.0,3229,53
12917,125.5,24.0,3229,53
12918,126.5,24.0,3229,53
12919,126.5,24.0,3229,53
12920,127.75,24.0,3230,53
12921,127.75,24.0,3230,53
12922,128.75,24.0,3230,53
12923,128.75,24.0,3230,53
12924,129.25,24.0,3231,53
12925,131.0,24.0,3231,53
12926,131.0,24.0,3231,53
12927,131.0,23.0,3231,53
12928,131.0,23.0,3232,53
12929,128.75,22.0,3232,53
12930,128.75,22.0,3232,53
12931,130.5,23.0,3232,53
12932,130.5,23.0,3233,53
12933,130.5,23.0,3233,53
12934,130.5,23.0,3233,53
12935,129.75,22.0,3233,53
12936,129.75,22.0,3234,53
12937,127.75,22.0,3234,53
12938,129.25,22.0,3234,53
12939,129.25,21.0,3234,53
12940,129.25,21.0,3235,53
12941,129.25,19.0,3235,53
12942,129.75,19.0,3235,53
12943,129.75,18.0,3235,53
12944,129.75,18.0,3236,53
12945,129.75,18.0,3236,53
12946,131.5,18.0,3236,53
12947,131.5,17.0,3236,53
12948,131.5,17.0,3237,53
12949,132.25,18.0,3237,53
12950,132.25,18.0,3237,53
12951,131.5,26.0,3237,53
12952,131.5,26.0,3238,53
12953,131.5,39.0,3238,53
12954,124.5,39.0,3238,53
12955,124.0,47.0,3238,53
12956,124.0,47.0,3239,53
12957,125.0,47.0,3239,53
12958,125.0,47.0,3239,53
12959,124.5,42.0,3239,53
12960,124.5,42.0,3240,54
12961,126.0,40.0,3240,54
12962,126.0,40.0,3240,54
12963,127.75,41.0,3240,54
12964,127.75,41.0,3241,54
12965,128.75,43.0,3241,54
12966,129.25,43.0,3241,54
12967,129.25,45.0,3241,54
12968,126.0,45.0,3242,54
12969,126.0,49.0,3242,54
12970,119.5,49.0,3242,54
12971,119.5,52.0,3242,54
12972,119.5,52.0,3243,54
12973,113.25,54.0,3243,54
12974,113.25,54.0,3243,54
12975,111.0,56.0,3243,54
12976,111.0,56.0,3244,54
12977,112.25,56.0,3244,54
12978,112.25,56.0,3244,54
12979,113.25,51.0,3244,54
12980,113.25,51.0,3245,54
12981,119.5,47.0,3245,54
12982,119.5,47.0,3245,54
12983,122.0,42.0,3245,54
12984,122.0,42.0,3246,54
12985,125.0,36.0,3246,54
12986,125.0,36.0,3246,54
12987,127.75,35.0,3246,54
12988,127.75,35.0,3247,54
12989,129.75,41.0,3247,54
12990,131.5,41.0,3247,54
12991,131.5,44.0,3247,54
12992,132.75,44.0,3248,54
12993,132.75,40.0,3248,54
12994,127.75,40.0,3248,54
12995,127.75,37.0,3248,54
12996,139.5,37.0,3249,54
12997,0.0,34.0,3249,54
12998,0.0,34.0,3249,54
12999,0.0,29.0,3249,54
13000,0.0,29.0,3250,54
13001,0.0,27.0,3250,54
13002,0.0,27.0,3250,54
13003,0.0,26.0,3250,54
13004,0.0,26.0,3251,54
13005,0.0,27.0,3251,54
13006,0.0,27.0,3251,54
13007,0.0,27.0,3251,54
13008,0.0,27.0,3252,54
13009,0.0,26.0,3252,54
13010,93.5,26.0,3252,54
13011,93.5,27.0,3252,54
13012,93.5,27.0,3253,54
13013,93.75,33.0,3253,54
13014,93.75,33.0,3253,54
13015,93.75,36.0,3253,54
13016,89.75,36.0,3254,54
13017,89.75,36.0,3254,54
13018,93.5,36.0,3254,54
13019,93.5,32.0,3254,54
13020,93.5,32.0,3255,54
13021,80.25,30.0,3255,54
13022,80.25,30.0,3255,54
13023,80.25,30.0,3255,54
13024,78.25,30.0,3256,54
13025,78.25,31.0,3256,54
13026,78.25,31.0,3256,54
13027,79.75,32.0,3256,54
13028,79.75,32.0,3257,54
13029,79.75,30.0,3257,54
13030,81.75,30.0,3257,54
13031,81.75,29.0,3257,54
13032,81.75,29.0,3258,54
13033,79.0,30.0,3258,54
13034,79.0,30.0,3258,54
13035,79.0,31.0,3258,54
13036,82.75,31.0,3259,54
13037,82.75,31.0,3259,54
13038,82.75,31.0,3259,54
13039,87.0,31.0,3259,54
13040,87.0,31.0,3260,54
13041,87.0,33.0,3260,54
13042,84.25,33.0,3260,54
13043,84.25,35.0,3260,54
13044,86.75,35.0,3261,54
13045,86.75,34.0,3261,54
13046,86.75,34.0,3261,54
13047,85.75,33.0,3261,54
13048,85.75,33.0,3262,54
13049,85.75,35.0,3262,54
13050,81.25,35.0,3262,54
13051,81.25,38.0,3262,54
13052,81.25,38.0,3263,54
13053,85.0,39.0,3263,54
13054,85.0,39.0,3263,54
13055,85.0,35.0,3263,54
13056,88.25,35.0,3264,54
13057,88.25,34.0,3264,54
13058,88.25,34.0,3264,54
13059,86.0,36.0,3264,54
13060,86.0,36.0,3265,54
13061,90.0,32.0,3265,54
13062,90.0,32.0,3265,54
13063,90.0,24.0,3265,54
13064,90.0,24.0,3266,54
13065,71.0,20.0,3266,54
13066,71.0,20.0,3266,54
13067,71.0,24.0,3266,54
13068,74.5,24.0,3267,54
13069,74.5,28.0,3267,54
13070,74.5,28.0,3267,54
13071,80.75,30.0,3267,54
13072,80.75,30.0,3268,54
13073,80.75,30.0,3268,54
13074,83.0,30.0,3268,54
13075,83.0,30.0,3268,54
13076,84.75,30.0,3269,54
13077,84.75,31.0,3269,54
13078,84.75,31.0,3269,54
13079,84.5,31.0,3269,54
13080,84.5,31.0,3270,54
13081,84.5,32.0,3270,54
13082,84.5,32.0,3270,54
13083,84.5,33.0,3270,54
13084,84.5,33.0,3271,54
13085,84.5,31.0,3271,54
13086,90.75,31.0,3271,54
13087,92.0,31.0,3271,54
13088,92.0,31.0,3272,54
13089,92.0,30.0,3272,54
13090,97.5,30.0,3272,54
13091,97.5,27.0,3272,54
13092,100.25,27.0,3273,54
13093,100.25,27.0,3273,54
13094,100.25,27.0,3273,54
13095,102.75,27.0,3273,54
13096,102.75,27.0,3274,54
13097,105.0,27.0,3274,54
13098,105.0,27.0,3274,54
13099,106.75,25.0,3274,54
13100,106.75,25.0,3275,54
13101,109.0,25.0,3275,54
13102,109.0,25.0,3275,54
13103,109.0,25.0,3275,54
13104,110.25,25.0,3276,54
13105,110.25,26.0,3276,54
13106,113.25,26.0,3276,54
13107,113.25,27.0,3276,54
13108,115.75,27.0,3277,54
13109,115.75,27.0,3277,54
13110,120.0,27.0,3277,54
13111,120.0,26.0,3277,54
13112,118.0,26.0,3278,54
13113,118.0,25.0,3278,54
13114,121.0,25.0,3278,54
13115,121.0,26.0,3278,54
13116,121.0,26.0,3279,54
13117,121.0,25.0,3279,54
13118,121.0,25.0,3279,54
13119,121.0,25.0,3279,54
13120,116.25,25.0,3280,54
13121,116.25,26.0,3280,54
13122,117.75,26.0,3280,54
13123,117.75,27.0,3280,54
13124,119.0,27.0,3281,54
13125,119.0,27.0,3281,54
13126,116.75,27.0,3281,54
13127,116.75,25.0,3281,54
13128,116.75,25.0,3282,54
13129,116.75,23.0,3282,54
13130,117.75,23.0,3282,54
13131,117.75,23.0,3282,54
13132,118.0,23.0,3283,54
13133,118.0,24.0,3283,54
13134,116.25,24.0,3283,54
13135,116.25,24.0,3283,54
13136,121.0,24.0,3284,54
13137,121.0,23.0,3284,54
13138,120.5,23.0,3284,54
13139,120.5,23.0,3284,54
13140,116.75,23.0,3285,54
13141,116.75,24.0,3285,54
13142,117.25,24.0,3285,54
13143,117.25,24.0,3285,54
13144,117.75,24.0,3286,54
13145,117.75,23.0,3286,54
13146,113.25,23.0,3286,54
13147,113.25,23.0,3286,54
13148,114.0,23.0,3287,54
13149,114.0,23.0,3287,54
13150,117.25,23.0,3287,54
13151,117.25,24.0,3287,54
13152,117.25,24.0,3288,54
13153,116.75,23.0,3288,54
13154,116.75,23.0,3288,54
13155,119.5,22.0,3288,54
13156,119.5,22.0,3289,54
13157,120.5,21.0,3289,54
13158,123.0,21.0,3289,54
13159,123.0,21.0,3289,54
13160,124.5,21.0,3290,54
13161,124.5,21.0,3290,54
13162,123.0,21.0,3290,54
13163,123.0,21.0,3290,54
13164,125.0,21.0,3291,54
13165,125.0,21.0,3291,54
13166,125.0,21.0,3291,54
13167,125.0,22.0,3291,54
13168,124.0,22.0,3292,54
13169,124.0,23.0,3292,54
13170,123.5,23.0,3292,54
13171,123.5,22.0,3292,54
13172,126.0,22.0,3293,54
13173,126.0,24.0,3293,54
13174,128.25,24.0,3293,54
13175,128.25,28.0,3293,54
13176,129.25,28.0,3294,54
13177,129.25,29.0,3294,54
13178,131.0,29.0,3294,54
13179,131.5,25.0,3294,54
13180,131.5,25.0,3295,54
13181,133.25,20.0,3295,54
13182,133.25,20.0,3295,54
13183,137.0,19.0,3295,54
13184,137.0,19.0,3296,54
13185,131.5,19.0,3296,54
13186,131.5,19.0,3296,54
13187,110.75,18.0,3296,54
13188,0.0,18.0,3297,54
13189,0.0,18.0,3297,54
13190,0.0,18.0,3297,54
13191,0.0,19.0,3297,54
13192,0.0,19.0,3298,54
13193,0.0,18.0,3298,54
13194,0.0,18.0,3298,54
13195,0.0,19.0,3298,54
13196,0.0,19.0,3299,54
13197,0.0,20.0,3299,54
13198,0.0,20.0,3299,54
13199,0.0,22.0,3299,54
13200,0.0,22.0,3300,55
13201,0.0,21.0,3300,55
13202,0.0,21.0,3300,55
13203,0.0,20.0,3300,55
13204,0.0,20.0,3301,55
13205,0.0,19.0,3301,55
13206,0.0,19.0,3301,55
13207,0.0,21.0,3301,55
13208,0.0,21.0,3302,55
13209,126.0,24.0,3302,55
13210,128.25,24.0,3302,55
13211,128.25,25.0,3302,55
13212,129.25,25.0,3303,55
13213,129.25,24.0,3303,55
13214,130.5,24.0,3303,55
13215,130.5,24.0,3303,55
13216,129.75,24.0,3304,55
13217,129.75,26.0,3304,55
13218,130.5,26.0,3304,55
13219,130.5,26.0,3304,55
13220,128.25,26.0,3305,55
13221,128.25,25.0,3305,55
13222,130.5,25.0,3305,55
13223,132.75,21.0,3305,55
13224,132.75,21.0,3306,55
13225,132.25,22.0,3306,55
13226,132.25,22.0,3306,55
13227,134.0,24.0,3306,55
13228,134.0,24.0,3307,55
13229,134.5,25.0,3307,55
13230,134.5,25.0,3307,55
13231,134.0,23.0,3307,55
13232,135.75,23.0,3308,55
13233,135.75,22.0,3308,55
13234,135.25,22.0,3308,55
13235,135.25,22.0,3308,55
13236,137.0,22.0,3309,55
13237,137.0,22.0,3309,55
13238,136.25,22.0,3309,55
13239,137.0,22.0,3309,55
13240,137.0,22.0,3310,55
13241,136.25,22.0,3310,55
13242,136.25,22.0,3310,55
13243,136.25,22.0,3310,55
13244,136.25,22.0,3311,55
13245,135.25,22.0,3311,55
13246,135.25,22.0,3311,55
13247,135.25,22.0,3311,55
13248,135.75,22.0,3312,55
13249,135.75,21.0,3312,55
13250,135.25,21.0,3312,55
13251,135.25,22.0,3312,55
13252,135.75,22.0,3313,55
13253,135.75,22.0,3313,55
13254,135.25,22.0,3313,55
13255,136.25,21.0,3313,55
13256,136.25,21.0,3314,55
13257,131.5,21.0,3314,55
13258,131.5,21.0,3314,55
13259,133.25,22.0,3314,55
13260,133.25,22.0,3315,55
13261,132.75,23.0,3315,55
13262,132.75,23.0,3315,55
13263,134.0,21.0,3315,55
13264,132.75,21.0,3316,55
13265,132.75,20.0,3316,55
13266,134.0,20.0,3316,55
13267,134.0,20.0,3316,55
13268,133.25,20.0,3317,55
13269,133.25,21.0,3317,55
13270,133.25,21.0,3317,55
13271,133.25,22.0,3317,55
13272,132.75,22.0,3318,55
13273,133.25,21.0,3318,55
13274,133.25,21.0,3318,55
13275,134.0,20.0,3318,55
13276,134.0,20.0,3319,55
13277,132.75,19.0,3319,55
13278,132.75,19.0,3319,55
13279,134.5,19.0,3319,55
13280,135.25,19.0,3320,55
13281,135.25,19.0,3320,55
13282,135.75,19.0,3320,55
13283,135.75,19.0,3320,55
13284,136.25,19.0,3321,55
13285,136.25,20.0,3321,55
13286,135.75,20.0,3321,55
13287,135.75,21.0,3321,55
13288,137.0,21.0,3322,55
13289,136.25,20.0,3322,55
13290,136.25,20.0,3322,55
13291,135.25,19.0,3322,55
13292,135.25,19.0,3323,55
13293,135.25,19.0,3323,55
13294,135.25,19.0,3323,55
13295,132.25,21.0,3323,55
13296,134.0,21.0,3324,55
13297,134.0,21.0,3324,55
13298,133.25,21.0,3324,55
13299,133.25,19.0,3324,55
13300,134.0,19.0,3325,55
13301,134.0,18.0,3325,55
13302,132.75,18.0,3325,55
13303,132.75,18.0,3325,55
13304,131.5,18.0,3326,55
13305,131.5,19.0,3326,55
13306,133.25,19.0,3326,55
13307,133.25,20.0,3326,55
13308,133.25,20.0,3327,55
13309,133.25,20.0,3327,55
13310,133.25,20.0,3327,55
13311,132.75,20.0,3327,55
13312,132.75,20.0,3328,55
13313,132.75,21.0,3328,55
13314,133.25,21.0,3328,55
13315,134.0,20.0,3328,55
13316,134.0,20.0,3329,55
13317,134.0,20.0,3329,55
13318,134.0,20.0,3329,55
13319,134.0,21.0,3329,55
13320,135.25,21.0,3330,55
13321,135.25,21.0,3330,55
13322,134.5,21.0,3330,55
13323,135.25,20.0,3330,55
13324,135.25,20.0,3331,55
13325,134.0,20.0,3331,55
13326,134.0,20.0,3331,55
13327,132.75,20.0,3331,55
13328,132.75,20.0,3332,55
13329,133.25,21.0,3332,55
13330,133.25,21.0,3332,55
13331,134.0,22.0,3332,55
13332,134.0,22.0,3333,55
13333,134.0,21.0,3333,55
13334,134.5,21.0,3333,55
13335,134.5,20.0,3333,55
13336,134.5,20.0,3334,55
13337,134.5,19.0,3334,55
13338,134.5,19.0,3334,55
13339,134.5,18.0,3334,55
13340,132.75,18.0,3335,55
13341,129.75,18.0,3335,55
13342,129.75,18.0,3335,55
13343,128.75,20.0,3335,55
13344,128.75,20.0,3336,55
13345,126.0,21.0,3336,55
13346,126.0,21.0,3336,55
13347,126.5,21.0,3336,55
13348,126.5,21.0,3337,55
13349,127.0,20.0,3337,55
13350,127.0,20.0,3337,55
13351,127.0,19.0,3337,55
13352,127.0,19.0,3338,55
13353,126.0,19.0,3338,55
13354,126.0,19.0,3338,55
13355,123.5,20.0,3338,55
13356,123.5,20.0,3339,55
13357,123.5,21.0,3339,55
13358,123.5,21.0,3339,55
13359,125.0,19.0,3339,55
13360,126.5,19.0,3340,55
13361,126.5,18.0,3340,55
13362,126.0,18.0,3340,55
13363,126.0,18.0,3340,55
13364,126.5,18.0,3341,55
13365,126.5,19.0,3341,55
13366,126.5,19.0,3341,55
13367,126.5,20.0,3341,55
13368,127.75,20.0,3342,55
13369,127.75,19.0,3342,55
13370,129.25,19.0,3342,55
13371,129.25,19.0,3342,55
13372,131.0,19.0,3343,55
13373,131.0,19.0,3343,55
13374,130.5,19.0,3343,55
13375,132.75,19.0,3343,55
13376,132.75,19.0,3344,55
13377,134.0,19.0,3344,55
13378,134.0,19.0,3344,55
13379,134.5,19.0,3344,55
13380,134.5,19.0,3345,55
13381,136.25,20.0,3345,55
13382,137.0,20.0,3345,55
13383,137.0,20.0,3345,55
13384,137.5,20.0,3346,55
13385,137.5,19.0,3346,55
13386,137.5,19.0,3346,55
13387,137.5,20.0,3346,55
13388,135.75,20.0,3347,55
13389,135.75,21.0,3347,55
13390,131.0,21.0,3347,55
13391,128.75,23.0,3347,55
13392,128.75,23.0,3348,55
13393,127.75,21.0,3348,55
13394,127.75,21.0,3348,55
13395,129.25,19.0,3348,55
13396,129.25,19.0,3349,55
13397,129.25,18.0,3349,55
13398,129.25,18.0,3349,55
13399,128.75,19.0,3349,55
13400,128.75,19.0,3350,55
13401,125.0,20.0,3350,55
13402,125.0,20.0,3350,55
13403,122.5,20.0,3350,55
13404,122.5,20.0,3351,55
13405,124.5,19.0,3351,55
13406,124.5,19.0,3351,55
13407,123.5,19.0,3351,55
13408,123.5,19.0,3352,55
13409,123.5,20.0,3352,55
13410,124.5,20.0,3352,55
13411,125.5,21.0,3352,55
13412,126.0,21.0,3353,55
13413,126.0,20.0,3353,55
13414,128.25,20.0,3353,55
13415,128.25,19.0,3353,55
13416,128.75,19.0,3354,55
13417,128.75,19.0,3354,55
13418,127.0,19.0,3354,55
13419,127.0,19.0,3354,55
13420,129.75,19.0,3355,55
13421,129.75,20.0,3355,55
13422,129.25,20.0,3355,55
13423,129.25,19.0,3355,55
13424,128.25,19.0,3356,55
13425,128.25,18.0,3356,55
13426,128.75,18.0,3356,55
13427,128.25,18.0,3356,55
13428,128.25,18.0,3357,55
13429,128.25,20.0,3357,55
13430,127.75,20.0,3357,55
13431,127.75,20.0,3357,55
13432,127.75,20.0,3358,55
13433,127.75,20.0,3358,55
13434,127.75,20.0,3358,55
13435,126.5,18.0,3358,55
13436,126.5,18.0,3359,55
13437,126.0,18.0,3359,55
13438,126.0,18.0,3359,55
13439,126.0,19.0,3359,55
13440,126.0,19.0,3360,56
13441,125.5,21.0,3360,56
13442,125.5,21.0,3360,56
13443,125.5,21.0,3360,56
13444,125.0,21.0,3361,56
13445,125.0,19.0,3361,56
13446,126.5,19.0,3361,56
13447,126.5,18.0,3361,56
13448,126.5,18.0,3362,56
13449,126.5,18.0,3362,56
13450,126.0,18.0,3362,56
13451,126.0,20.0,3362,56
13452,125.5,20.0,3363,56
13453,125.5,22.0,3363,56
13454,125.0,22.0,3363,56
13455,125.0,21.0,3363,56
13456,126.0,21.0,3364,56
13457,126.0,19.0,3364,56
13458,125.5,19.0,3364,56
13459,125.5,18.0,3364,56
13460,127.75,18.0,3365,56
13461,128.25,18.0,3365,56
13462,128.25,18.0,3365,56
13463,129.25,20.0,3365,56
13464,129.25,20.0,3366,56
13465,131.0,22.0,3366,56
13466,131.0,22.0,3366,56
13467,131.0,20.0,3366,56
13468,131.0,20.0,3367,56
13469,132.25,18.0,3367,56
13470,132.25,18.0,3367,56
13471,131.0,18.0,3367,56
13472,131.0,18.0,3368,56
13473,131.0,18.0,3368,56
13474,131.5,18.0,3368,56
13475,131.5,20.0,3368,56
13476,129.25,20.0,3369,56
13477,129.25,21.0,3369,56
13478,131.0,21.0,3369,56
13479,131.0,20.0,3369,56
13480,131.0,20.0,3370,56
13481,131.0,18.0,3370,56
13482,131.0,18.0,3370,56
13483,132.25,18.0,3370,56
13484,132.25,18.0,3371,56
13485,132.75,18.0,3371,56
13486,132.75,18.0,3371,56
13487,131.5,19.0,3371,56
13488,131.5,19.0,3372,56
13489,132.75,19.0,3372,56
13490,132.75,19.0,3372,56
13491,133.25,18.0,3372,56
13492,132.75,18.0,3373,56
13493,132.75,18.0,3373,56
13494,132.25,18.0,3373,56
