,FHR
11448,116.75
11449,115.0
11450,115.0
11451,115.0
11452,115.0
11453,115.0
11454,115.0
11455,113.75
11456,113.75
11457,114.75
11458,114.75
11459,116.5
11460,116.5
11461,118.75
11462,118.75
11463,119.75
11464,119.75
11465,119.75
11466,119.75
11467,119.25
11468,119.25
11469,118.0
11470,118.0
11471,118.0
11472,118.0
11473,118.25
11474,118.25
11475,118.25
11476,118.25
11477,117.5
11478,117.5
11479,120.5
11480,120.5
11481,122.5
11482,122.5
11483,122.5
11484,122.5
11485,121.5
11486,121.5
11487,120.5
11488,120.5
11489,118.0
11490,118.0
11491,116.25
11492,116.25
11493,116.25
11494,116.25
11495,116.25
11496,114.75
11497,115.0
11498,115.0
11499,115.0
11500,116.0
11501,116.0
11502,116.5
11503,116.5
11504,116.5
11505,116.5
11506,118.0
11507,118.0
11508,116.75
11509,116.75
11510,116.75
11511,116.75
11512,123.75
11513,123.75
11514,123.25
11515,123.25
11516,122.25
11517,122.25
11518,121.25
11519,121.25
11520,121.25
11521,121.25
11522,121.25
11523,121.25
11524,121.25
11525,121.25
11526,121.25
11527,119.75
11528,119.75
11529,119.75
11530,119.75
11531,119.75
11532,120.0
11533,120.0
11534,120.25
11535,120.25
11536,120.75
11537,120.75
11538,122.0
11539,123.0
11540,123.0
11541,123.5
11542,123.5
11543,122.0
11544,122.0
11545,119.75
11546,119.75
11547,119.75
11548,119.0
11549,120.5
11550,120.5
11551,121.5
11552,121.5
11553,122.75
11554,122.75
11555,122.75
11556,122.75
11557,123.5
11558,123.5
11559,123.5
11560,123.5
11561,123.5
11562,123.5
11563,123.5
11564,127.0
11565,127.0
11566,127.0
11567,127.0
11568,127.25
11569,127.25
11570,127.25
11571,127.25
11572,127.25
11573,127.25
11574,126.16666666666667
11575,125.08333333333333
11576,124.0
11577,124.0
11578,124.0
11579,124.0
11580,121.5
11581,121.5
11582,119.5
11583,119.5
11584,118.75
11585,118.75
11586,113.75
11587,113.75
11588,112.25
11589,112.25
11590,112.0
11591,112.0
11592,112.0
11593,109.75
11594,109.75
11595,109.75
11596,109.75
11597,110.5
11598,110.5
11599,110.5
11600,111.0
11601,113.25
11602,113.25
11603,113.25
11604,114.75
11605,114.75
11606,116.5
11607,116.5
11608,116.5
11609,116.5
11610,116.5
11611,116.5
11612,117.0
11613,117.0
11614,117.75
11615,117.75
11616,119.25
11617,119.25
11618,118.5
11619,118.5
11620,117.25
11621,117.25
11622,118.25
11623,118.25
11624,117.25
11625,117.25
11626,116.0
11627,116.0
11628,115.75
11629,115.75
11630,114.25
11631,114.25
11632,114.25
11633,114.25
11634,114.5
11635,114.5
11636,114.0
11637,114.0
11638,114.0
11639,114.25
11640,114.25
11641,114.75
11642,114.75
11643,115.0
11644,115.0
11645,115.0
11646,115.0
11647,118.75
11648,118.75
11649,117.5
11650,117.5
11651,117.5
11652,116.25
11653,116.25
11654,115.75
11655,115.75
11656,116.0
11657,116.0
11658,114.25
11659,114.25
11660,115.0
11661,115.0
11662,115.25
11663,115.25
11664,115.25
11665,115.25
11666,115.25
11667,117.5
11668,117.0
11669,117.0
11670,117.0
11671,117.0
11672,117.0
11673,117.0
11674,117.0
11675,120.0
11676,120.0
11677,120.0
11678,120.0
11679,108.5
11680,108.5
11681,108.5
11682,108.5
11683,108.5
11684,108.25
11685,108.25
11686,110.25
11687,110.25
11688,111.75
11689,111.75
11690,114.25
11691,114.25
11692,114.0
11693,114.0
11694,114.0
11695,114.0
11696,114.0
11697,112.5
11698,112.5
11699,110.75
11700,110.75
11701,109.75
11702,109.75
11703,111.0
11704,111.0
11705,115.5
11706,115.5
11707,117.0
11708,117.0
11709,120.25
11710,120.25
11711,120.25
11712,123.75
11713,123.75
11714,127.25
11715,127.25
11716,129.75
11717,129.75
11718,129.75
11719,129.75
11720,130.25
11721,130.25
11722,125.5
11723,125.5
11724,123.25
11725,123.25
11726,123.25
11727,123.25
11728,123.0
11729,123.0
11730,123.0
11731,123.0
11732,123.0
11733,123.0
11734,123.0
11735,123.0
11736,123.0
11737,123.0
11738,123.0
11739,120.375
11740,117.75
11741,115.125
11742,112.5
11743,112.5
11744,115.5
11745,115.5
11746,117.25
11747,117.25
11748,120.25
11749,120.25
11750,123.0
11751,126.5
11752,126.5
11753,128.25
11754,128.25
11755,129.25
11756,129.25
11757,129.75
11758,129.75
11759,130.0
11760,130.0
11761,130.25
11762,130.25
11763,130.25
11764,127.75
11765,127.75
11766,127.25
11767,127.25
11768,127.25
11769,127.25
11770,127.25
11771,127.25
11772,127.25
11773,127.25
11774,127.25
11775,127.25
11776,127.25
11777,132.75
11778,132.75
11779,133.0
11780,133.0
11781,133.0
11782,133.0
11783,133.0
11784,133.0
11785,133.0
11786,133.0
11787,127.97222222222223
11788,122.94444444444444
11789,117.91666666666667
11790,112.88888888888889
11791,107.86111111111111
11792,102.83333333333334
11793,97.80555555555556
11794,92.77777777777777
11795,87.75
11796,87.75
11797,87.75
11798,95.25
11799,95.25
11800,95.25
11801,95.25
11802,95.25
11803,96.0
11804,96.0
11805,96.0
11806,96.0
11807,96.0
11808,96.0
11809,96.0
11810,117.25
11811,117.25
11812,117.25
11813,116.5
11814,116.5
11815,116.5
11816,116.5
11817,116.5
11818,116.5
11819,116.5
11820,116.5
11821,116.5
11822,116.5
11823,116.5
11824,119.75
11825,119.75
11826,119.75
11827,119.75
11828,123.0
11829,123.0
11830,123.0
11831,124.25
11832,124.25
11833,124.25
11834,124.25
11835,120.0
11836,120.0
11837,120.0
11838,111.0
11839,111.0
11840,112.0
11841,112.0
11842,112.0
11843,107.75
11844,107.75
11845,104.75
11846,104.75
11847,104.0
11848,104.0
11849,105.25
11850,105.25
11851,105.25
11852,104.75
11853,104.75
11854,104.75
11855,104.75
11856,104.75
11857,104.75
11858,104.75
11859,104.75
11860,104.75
11861,109.75
11862,109.75
11863,109.75
11864,107.5
11865,107.5
11866,107.5
11867,107.0
11868,107.0
11869,107.0
11870,107.0
11871,100.0
11872,100.0
11873,100.0
11874,100.0
11875,100.0
11876,106.0
11877,106.0
11878,106.75
11879,106.75
11880,106.75
11881,108.0
11882,108.0
11883,109.25
11884,109.25
11885,109.25
11886,109.25
11887,109.5
11888,109.5
11889,110.5
11890,110.5
11891,110.5
11892,104.75
11893,104.75
11894,102.25
11895,102.25
11896,102.25
11897,102.25
11898,102.25
11899,103.25
11900,103.25
11901,103.25
11902,103.25
11903,103.25
11904,103.25
11905,103.25
11906,103.25
11907,107.5
11908,107.5
11909,108.75
11910,108.75
11911,108.75
11912,112.25
11913,112.25
11914,111.0
11915,111.0
11916,109.0
11917,109.0
11918,107.25
11919,107.25
11920,107.25
11921,107.25
11922,107.25
11923,107.25
11924,107.25
11925,107.25
11926,107.25
11927,107.25
11928,107.25
11929,119.5
11930,119.5
11931,119.5
11932,119.75
11933,119.75
11934,119.75
11935,119.75
11936,111.75
11937,111.75
11938,111.5
11939,111.5
11940,111.5
11941,111.5
11942,111.5
11943,111.5
11944,111.5
11945,112.25
11946,112.25
11947,112.5
11948,112.5
11949,112.5
11950,112.5
11951,112.5
11952,112.5
11953,112.5
11954,112.5
11955,112.5
11956,112.5
11957,109.05
11958,105.6
11959,102.15
11960,98.7
11961,95.25
11962,95.25
11963,95.25
11964,95.25
11965,95.25
11966,95.25
11967,95.25
11968,95.25
11969,95.25
11970,95.5
11971,95.5
11972,95.5
11973,95.5
11974,95.5
11975,95.5
11976,95.5
11977,96.5
11978,97.5
11979,98.5
11980,98.5
11981,99.75
11982,99.75
11983,99.75
11984,101.75
11985,101.75
11986,100.5
11987,100.5
11988,99.75
11989,99.75
11990,99.75
11991,99.75
11992,99.75
11993,99.75
11994,99.75
11995,99.75
11996,99.75
11997,111.0
11998,111.0
11999,111.0
12000,111.25
12001,111.25
12002,111.25
12003,113.5
12004,113.5
12005,113.75
12006,113.75
12007,113.75
12008,113.75
12009,113.75
12010,113.75
12011,113.75
12012,113.75
12013,113.75
12014,128.04166666666666
12015,142.33333333333334
12016,156.625
12017,170.91666666666666
12018,185.20833333333331
12019,199.5
12020,199.5
12021,198.5
12022,198.0
12023,198.0
12024,198.0
12025,198.0
12026,198.0
12027,198.0
12028,157.25
12029,116.5
12030,116.5
12031,116.5
12032,118.0
12033,118.0
12034,117.25
12035,117.25
12036,117.25
12037,117.25
12038,123.75
12039,123.75
12040,123.75
12041,123.75
12042,124.0
12043,124.0
12044,121.5
12045,121.75
12046,121.75
12047,121.75
12048,121.75
12049,121.25
12050,121.25
12051,121.0
12052,121.0
12053,121.75
12054,121.75
12055,121.25
12056,121.25
12057,122.75
12058,122.75
12059,124.75
12060,124.75
12061,125.25
12062,125.25
12063,126.0
12064,126.0
12065,128.25
12066,129.75
12067,129.75
12068,129.25
12069,129.25
12070,129.25
12071,129.25
12072,129.25
12073,129.25
12074,127.75
12075,127.75
12076,125.5
12077,125.5
12078,124.0
12079,124.0
12080,123.25
12081,123.25
12082,122.0
12083,122.0
12084,120.75
12085,120.75
12086,121.0
12087,121.0
12088,122.75
12089,124.25
12090,124.25
12091,124.25
12092,125.5
12093,126.25
12094,126.25
12095,126.25
12096,126.25
12097,121.75
12098,121.75
12099,119.5
12100,119.5
12101,118.5
12102,118.5
12103,118.5
12104,119.5
12105,121.5
12106,121.5
12107,124.0
12108,124.0
12109,125.5
12110,125.5
12111,126.5
12112,126.5
12113,126.75
12114,126.75
12115,126.5
12116,126.5
12117,126.75
12118,127.0
12119,127.0
12120,127.0
12121,127.0
12122,125.5
12123,125.5
12124,125.5
12125,123.25
12126,121.5
12127,121.5
12128,120.75
12129,120.75
12130,124.5
12131,124.5
12132,127.0
12133,127.0
12134,130.25
12135,130.25
12136,131.25
12137,131.25
12138,131.25
12139,120.75
12140,120.75
12141,120.75
12142,116.5
12143,116.5
12144,115.75
12145,115.75
12146,116.0
12147,116.0
12148,117.5
12149,117.5
12150,119.25
12151,119.25
12152,122.0
12153,122.0
12154,122.75
12155,122.75
12156,123.5
12157,123.5
12158,123.75
12159,123.75
12160,124.0
12161,124.0
12162,123.25
12163,121.75
12164,121.75
12165,121.75
12166,121.0
12167,121.0
12168,120.75
12169,120.75
12170,120.25
12171,120.25
12172,120.25
12173,121.75
12174,121.75
12175,120.0
12176,120.0
12177,119.5
12178,119.5
12179,121.0
12180,121.5
12181,121.5
12182,121.5
12183,121.5
12184,124.75
12185,124.75
12186,124.75
12187,124.75
12188,121.5
12189,121.5
12190,122.75
12191,122.75
12192,124.0
12193,124.0
12194,124.0
12195,124.75
12196,124.75
12197,105.5
12198,105.5
12199,105.5
12200,109.41666666666667
12201,113.33333333333333
12202,117.25
12203,117.25
12204,117.25
12205,117.25
12206,117.25
12207,117.25
12208,117.25
12209,117.25
12210,117.25
12211,117.25
12212,117.25
12213,117.25
12214,105.5
12215,105.5
12216,105.5
12217,105.5
12218,105.5
12219,105.5
12220,105.5
12221,105.5
12222,105.5
12223,105.5
12224,105.5
12225,105.5
12226,84.0
12227,84.0
12228,87.0
12229,87.0
12230,87.0
12231,87.5
12232,87.5
12233,87.75
12234,87.75
12235,87.75
12236,87.75
12237,87.75
12238,89.5
12239,91.25
12240,93.0
12241,94.75
12242,96.5
12243,98.25
12244,100.0
12245,101.75
12246,103.5
12247,105.25
12248,105.25
12249,106.5
12250,106.5
12251,106.5
12252,109.75
12253,109.75
12254,110.25
12255,110.25
12256,110.25
12257,110.25
12258,108.75
12259,108.75
12260,108.75
12261,108.75
12262,108.75
12263,108.0
12264,108.0
12265,108.5
12266,108.5
12267,109.25
12268,109.25
12269,110.25
12270,110.25
12271,110.25
12272,108.5
12273,108.5
12274,110.0
12275,110.0
12276,110.5
12277,110.5
12278,111.0
12279,111.0
12280,111.75
12281,111.75
12282,113.0
12283,113.0
12284,113.0
12285,112.5
12286,112.5
12287,110.0
12288,110.0
12289,109.0
12290,109.0
12291,108.25
12292,108.25
12293,108.25
12294,108.25
12295,108.25
12296,109.25
12297,109.25
12298,110.25
12299,110.25
12300,110.25
12301,110.25
12302,115.25
12303,115.25
12304,115.25
12305,114.25
12306,114.25
12307,115.5
12308,115.5
12309,116.0
12310,116.0
12311,117.0
12312,117.0
12313,117.75
12314,117.75
12315,117.75
12316,117.75
12317,118.5
12318,118.5
12319,119.25
12320,119.25
12321,120.5
12322,120.5
12323,120.5
12324,120.5
12325,120.0
12326,120.0
12327,119.5
12328,119.5
12329,118.25
12330,118.25
12331,117.75
12332,117.75
12333,116.5
12334,116.5
12335,116.5
12336,116.5
12337,116.5
12338,116.5
12339,116.5
12340,116.25
12341,116.25
12342,112.5
12343,112.5
12344,113.25
12345,113.25
12346,116.0
12347,116.0
12348,118.0
12349,118.0
12350,120.0
12351,120.0
12352,120.75
12353,120.75
12354,122.25
12355,122.25
12356,123.75
12357,123.75
12358,125.25
12359,125.25
12360,125.25
12361,125.75
12362,125.75
12363,126.0
12364,126.0
12365,126.0
12366,126.0
12367,127.25
12368,127.25
12369,127.75
12370,127.75
12371,127.25
12372,127.25
12373,126.75
12374,126.75
12375,126.75
12376,126.75
12377,127.0
12378,127.0
12379,127.0
12380,127.0
12381,127.0
12382,126.25
12383,126.25
12384,126.5
12385,126.5
12386,126.5
12387,126.5
12388,127.25
12389,127.25
12390,127.25
12391,127.25
12392,125.75
12393,125.75
12394,124.25
12395,124.25
12396,123.75
12397,125.25
12398,125.25
12399,126.0
12400,126.0
12401,126.0
12402,126.0
12403,126.75
12404,126.75
12405,126.25
12406,126.25
12407,126.25
12408,126.25
12409,123.5
12410,123.5
12411,123.75
12412,123.75
12413,124.0
12414,124.0
12415,124.25
12416,124.25
12417,124.75
12418,124.75
12419,124.75
12420,124.75
12421,125.5
12422,125.5
12423,126.25
12424,126.25
12425,126.25
12426,127.75
12427,127.75
12428,127.75
12429,127.75
12430,125.75
12431,125.75
12432,124.75
12433,124.75
12434,123.75
12435,123.75
12436,123.0
12437,123.0
12438,122.25
12439,122.25
12440,121.25
12441,121.25
12442,121.0
12443,121.0
12444,120.25
12445,120.25
12446,119.75
12447,119.75
12448,120.0
12449,120.0
12450,120.25
12451,120.25
12452,121.25
12453,121.25
12454,121.75
12455,121.75
12456,122.0
12457,122.0
12458,117.75
12459,117.75
12460,115.75
12461,115.75
12462,117.5
12463,117.5
12464,119.25
12465,119.25
12466,120.0
12467,120.0
12468,120.0
12469,120.0
12470,120.0
12471,120.0
12472,119.75
12473,119.75
12474,120.0
12475,120.0
12476,120.0
12477,120.0
12478,121.0
12479,121.0
12480,121.0
12481,121.0
12482,121.5
12483,121.5
12484,121.5
12485,119.5
12486,119.5
12487,119.5
12488,119.5
12489,118.25
12490,118.25
12491,120.5
12492,120.5
12493,120.5
12494,120.5
12495,121.5
12496,121.5
12497,121.5
12498,119.75
12499,119.75
12500,120.5
12501,120.5
12502,120.75
12503,120.75
12504,119.5
12505,119.5
12506,119.25
12507,119.25
12508,119.25
12509,119.25
12510,119.25
12511,119.25
12512,120.0
12513,120.0
12514,120.5
12515,120.5
12516,120.75
12517,120.75
12518,120.25
12519,120.25
12520,120.75
12521,120.75
12522,120.75
12523,120.75
12524,120.25
12525,120.25
12526,120.5
12527,120.5
12528,120.75
12529,120.75
12530,123.25
12531,123.25
12532,126.0
12533,125.75
12534,125.75
12535,125.75
12536,125.75
12537,123.5
12538,123.5
12539,125.75
12540,125.75
12541,127.0
12542,127.0
12543,127.5
12544,127.5
12545,126.5
12546,126.5
12547,124.25
12548,124.25
12549,124.25
12550,124.25
12551,123.0
12552,123.0
12553,123.25
12554,123.25
12555,122.75
12556,122.75
12557,122.75
12558,122.75
12559,122.75
12560,122.75
12561,123.25
12562,123.25
12563,120.75
12564,120.75
12565,120.0
12566,120.0
12567,120.0
12568,120.0
12569,120.75
12570,120.75
12571,120.75
12572,120.75
12573,120.25
12574,120.25
12575,119.25
12576,119.25
12577,117.5
12578,117.5
12579,116.5
12580,116.5
12581,117.5
12582,117.5
12583,117.75
12584,117.75
12585,118.25
12586,118.25
12587,118.0
12588,118.0
12589,119.0
12590,119.0
12591,119.5
12592,119.5
12593,119.5
12594,119.5
12595,114.75
12596,114.75
12597,114.75
12598,114.75
12599,116.0
12600,116.0
12601,116.0
12602,116.0
12603,116.0
12604,116.0
12605,116.0
12606,116.0
12607,116.0
12608,116.0
12609,116.0
12610,115.03571428571429
12611,114.07142857142857
12612,113.10714285714286
12613,112.14285714285714
12614,111.17857142857143
12615,110.21428571428571
12616,109.25
12617,109.25
12618,109.25
12619,109.25
12620,109.25
12621,109.25
12622,109.25
12623,110.8
12624,112.35
12625,113.9
12626,115.45
12627,117.0
12628,117.0
12629,117.0
12630,117.0
12631,117.0
12632,117.0
12633,117.0
12634,117.0
12635,117.0
12636,119.0
12637,119.0
12638,119.0
12639,119.0
12640,119.0
12641,119.0
12642,119.0
12643,119.0
12644,119.0
12645,119.0
12646,119.0
12647,119.0
12648,111.0
12649,111.0
12650,111.0
12651,109.5
12652,109.5
12653,108.0
12654,108.0
12655,108.0
12656,103.0
12657,103.0
12658,103.25
12659,103.25
12660,100.5
12661,100.5
12662,100.5
12663,100.5
12664,100.5
12665,100.0
12666,100.0
12667,100.0
12668,100.0
12669,100.0
12670,100.35
12671,100.7
12672,101.05
12673,101.4
12674,101.75
12675,102.1
12676,102.45
12677,102.8
12678,103.15
12679,103.5
12680,103.85
12681,104.2
12682,104.55
12683,104.9
12684,105.25
12685,105.25
12686,105.25
12687,105.75
12688,105.75
12689,109.25
12690,109.25
12691,110.75
12692,110.75
12693,111.0
12694,111.0
12695,111.0
12696,111.0
12697,111.0
12698,106.0
12699,106.0
12700,107.75
12701,107.75
12702,107.75
12703,107.5
12704,107.5
12705,107.5
12706,107.5
12707,109.75
12708,109.75
12709,108.5
12710,108.5
12711,108.25
12712,108.25
12713,108.25
12714,108.0
12715,108.0
12716,107.0
12717,107.0
12718,106.75
12719,106.75
12720,106.75
12721,106.75
12722,107.0
12723,107.0
12724,107.0
12725,105.0
12726,105.0
12727,105.0
12728,105.0
12729,105.0
12730,115.0
12731,115.0
12732,106.0
12733,106.0
12734,105.25
12735,105.25
12736,105.25
12737,105.25
12738,105.25
12739,102.0
12740,102.0
12741,101.5
12742,101.5
12743,101.5
12744,101.5
12745,101.5
12746,100.0
12747,100.0
12748,97.75
12749,97.75
12750,97.75
12751,93.75
12752,93.75
12753,93.75
12754,93.0
12755,93.0
12756,96.25
12757,96.25
12758,96.25
12759,101.5
12760,101.5
12761,102.25
12762,102.25
12763,101.75
12764,101.75
12765,101.75
12766,101.75
12767,101.75
12768,98.25
12769,98.25
12770,98.25
12771,99.0
12772,99.0
12773,99.5
12774,99.5
12775,99.5
12776,99.5
12777,98.75
12778,98.75
12779,98.75
12780,98.75
12781,98.75
12782,101.0
12783,101.0
12784,101.0
12785,101.0
12786,101.0
12787,103.25
12788,103.25
12789,103.75
12790,103.75
12791,103.75
12792,104.25
12793,104.25
12794,105.0
12795,105.0
12796,106.25
12797,106.25
12798,106.75
12799,106.75
12800,106.75
12801,105.75
12802,105.75
12803,104.25
12804,104.25
12805,102.0
12806,102.0
12807,102.0
12808,102.25
12809,102.25
12810,104.25
12811,104.25
12812,105.0
12813,105.0
12814,110.0
12815,110.0
12816,113.5
12817,113.5
12818,115.75
12819,115.75
12820,115.5
12821,115.5
12822,115.5
12823,113.5
12824,113.5
12825,113.5
12826,113.5
12827,109.5
12828,109.5
12829,110.5
12830,110.5
12831,112.0
12832,112.0
12833,113.0
12834,113.0
12835,112.0
12836,112.0
12837,112.0
12838,112.5
12839,112.5
12840,113.5
12841,113.5
12842,115.5
12843,115.5
12844,115.0
12845,115.0
12846,115.0
12847,115.0
12848,115.0
12849,115.0
12850,115.5
12851,115.5
12852,116.75
12853,116.75
12854,117.25
12855,117.25
12856,116.75
12857,116.75
12858,116.5
12859,116.5
12860,116.5
12861,116.5
12862,116.5
12863,116.5
12864,116.75
12865,116.75
12866,117.5
12867,117.5
12868,118.5
12869,118.5
12870,118.5
12871,118.25
12872,118.25
12873,118.25
12874,118.5
12875,118.5
12876,118.5
12877,118.75
12878,118.75
12879,118.75
12880,118.75
12881,119.5
12882,119.5
12883,119.75
12884,119.75
12885,119.75
12886,119.75
12887,120.25
12888,120.25
12889,120.0
12890,120.0
12891,119.25
12892,119.25
12893,118.5
12894,118.5
12895,118.5
12896,118.5
12897,119.75
12898,119.75
12899,121.0
12900,121.0
12901,121.0
12902,121.0
12903,117.0
12904,117.0
12905,112.25
12906,112.25
12907,108.75
12908,108.75
12909,109.25
12910,109.25
12911,111.5
12912,111.5
12913,111.5
12914,113.25
12915,113.25
12916,116.25
12917,117.0
12918,117.0
12919,117.0
12920,118.0
12921,118.0
12922,118.75
12923,118.75
12924,119.5
12925,119.5
12926,119.5
12927,119.5
12928,119.5
12929,119.5
12930,118.5
12931,118.5
12932,118.0
12933,118.0
12934,118.25
12935,118.25
12936,118.5
12937,118.5
12938,118.5
12939,118.5
12940,118.25
12941,118.25
12942,118.75
12943,118.75
12944,118.75
12945,118.75
12946,119.75
12947,119.75
12948,120.25
12949,120.25
12950,120.5
12951,120.5
12952,121.0
12953,121.0
12954,121.0
12955,121.0
12956,121.0
12957,121.0
12958,120.75
12959,120.5
12960,120.5
12961,120.5
12962,118.5
12963,118.5
12964,119.75
12965,119.75
12966,121.5
12967,121.5
12968,122.0
12969,122.0
12970,122.0
12971,124.0
12972,124.0
12973,122.75
12974,122.75
12975,121.5
12976,121.5
12977,121.5
12978,121.5
12979,122.25
12980,122.25
12981,122.25
12982,122.25
12983,121.0
12984,121.0
12985,122.0
12986,122.0
12987,122.0
12988,122.5
12989,122.5
12990,122.75
12991,122.75
12992,122.25
12993,122.25
12994,122.5
12995,122.5
12996,121.75
12997,121.75
12998,121.0
12999,121.0
13000,121.0
13001,121.0
13002,122.25
13003,122.25
13004,121.75
13005,121.75
13006,121.5
13007,121.5
13008,121.75
13009,121.75
13010,121.75
13011,121.75
13012,123.0
13013,123.0
13014,123.0
13015,123.0
13016,123.25
13017,123.25
13018,123.25
13019,123.25
13020,123.25
13021,123.25
13022,123.75
13023,123.75
13024,123.0
13025,123.0
13026,122.25
13027,122.25
13028,121.0
13029,121.0
13030,120.25
13031,120.25
13032,118.75
13033,118.75
13034,118.75
13035,118.75
13036,120.25
13037,120.25
13038,122.25
13039,122.25
13040,123.5
13041,123.5
13042,123.75
13043,124.25
13044,124.25
13045,124.5
13046,124.5
13047,124.5
13048,124.5
13049,123.0
13050,123.0
13051,121.75
13052,121.75
13053,120.25
13054,120.25
13055,120.25
