,FHR
12125,99.0
12126,99.0
12127,99.0
12128,97.0
12129,97.0
12130,95.75
12131,95.75
12132,95.75
12133,95.25
12134,95.25
12135,94.0
12136,94.0
12137,94.0
12138,97.0
12139,97.0
12140,96.5
12141,96.5
12142,96.5
12143,95.5
12144,95.5
12145,95.75
12146,95.75
12147,95.75
12148,95.5
12149,95.5
12150,95.5
12151,94.75
12152,94.75
12153,93.5
12154,93.5
12155,93.5
12156,93.75
12157,93.75
12158,94.25
12159,94.25
12160,94.25
12161,93.0
12162,93.0
12163,93.25
12164,93.25
12165,93.25
12166,95.25
12167,95.25
12168,96.25
12169,96.25
12170,96.25
12171,96.75
12172,96.75
12173,95.5
12174,95.5
12175,95.5
12176,96.25
12177,96.25
12178,95.5
12179,95.5
12180,95.5
12181,95.75
12182,95.75
12183,98.25
12184,98.25
12185,98.25
12186,97.5
12187,97.5
12188,99.0
12189,99.0
12190,99.0
12191,97.75
12192,97.75
12193,97.5
12194,97.5
12195,97.5
12196,96.75
12197,96.75
12198,96.25
12199,96.25
12200,96.25
12201,94.25
12202,94.25
12203,92.5
12204,92.5
12205,92.5
12206,91.5
12207,91.5
12208,95.25
12209,95.25
12210,95.25
12211,96.75
12212,96.75
12213,98.0
12214,98.0
12215,98.0
12216,98.0
12217,98.0
12218,96.25
12219,96.25
12220,96.25
12221,96.25
12222,96.25
12223,97.75
12224,97.75
12225,97.75
12226,95.75
12227,95.75
12228,96.5
12229,96.5
12230,96.5
12231,93.5
12232,93.5
12233,92.0
12234,92.0
12235,92.0
12236,93.25
12237,93.25
12238,93.25
12239,93.0
12240,93.0
12241,93.5
12242,93.5
12243,93.5
12244,94.25
12245,94.25
12246,94.75
12247,94.75
12248,94.75
12249,94.0
12250,94.0
12251,90.0
12252,90.0
12253,90.0
12254,93.5
12255,93.5
12256,93.5
12257,93.5
12258,93.5
12259,93.75
12260,93.75
12261,93.75
12262,93.5
12263,93.5
12264,93.25
12265,93.25
12266,93.25
12267,93.0
12268,93.0
12269,93.0
12270,93.0
12271,93.0
12272,95.0
12273,95.0
12274,95.0
12275,92.0
12276,92.0
12277,96.75
12278,96.75
12279,96.75
12280,95.5
12281,95.5
12282,95.0
12283,95.0
12284,95.0
12285,97.0
12286,97.0
12287,93.75
12288,93.75
12289,93.75
12290,93.0
12291,93.0
12292,96.5
12293,96.5
12294,96.5
12295,98.0
12296,98.0
12297,97.75
12298,97.75
12299,97.75
12300,97.0
12301,97.0
12302,98.0
12303,98.0
12304,99.75
12305,99.75
12306,99.75
12307,97.5
12308,97.5
12309,96.75
12310,96.75
12311,96.75
12312,95.0
12313,95.0
12314,94.25
12315,94.25
12316,94.25
12317,96.75
12318,96.75
12319,98.25
12320,98.25
12321,98.25
12322,94.75
12323,94.75
12324,97.5
12325,97.5
12326,97.5
12327,96.75
12328,96.75
12329,98.25
12330,98.25
12331,98.25
12332,98.25
12333,98.25
12334,99.25
12335,99.25
12336,99.25
12337,98.0
12338,98.0
12339,95.5
12340,95.5
12341,95.5
12342,96.75
12343,96.75
12344,94.0
12345,94.0
12346,94.0
12347,95.75
12348,95.75
12349,96.25
12350,96.25
12351,96.25
12352,94.25
12353,94.25
12354,96.5
12355,96.5
12356,96.5
12357,95.75
12358,95.75
12359,95.75
12360,95.75
12361,95.75
12362,94.0
12363,94.0
12364,96.5
12365,96.5
12366,96.5
12367,97.5
12368,97.5
12369,98.25
12370,98.25
12371,100.25
12372,100.25
12373,100.25
12374,100.0
12375,100.0
12376,98.75
12377,98.75
12378,98.75
12379,98.25
12380,98.25
12381,98.75
12382,98.75
12383,98.75
12384,95.5
12385,95.5
12386,98.0
12387,98.0
12388,98.0
12389,95.75
12390,95.75
12391,97.0
12392,97.0
12393,97.0
12394,95.5
12395,95.5
12396,94.75
12397,94.75
12398,94.75
12399,94.25
12400,94.25
12401,93.25
12402,93.25
12403,93.25
12404,96.25
12405,96.25
12406,93.5
12407,93.5
12408,93.5
12409,94.0
12410,94.0
12411,95.0
12412,95.0
12413,95.0
12414,98.0
12415,98.0
12416,98.25
12417,98.25
12418,98.25
12419,98.25
12420,98.25
12421,96.5
12422,96.5
12423,96.5
12424,96.75
12425,96.75
12426,95.25
12427,95.25
12428,95.25
12429,94.0
12430,94.0
12431,92.5
12432,92.5
12433,92.5
12434,92.0
12435,92.0
12436,92.0
12437,93.75
12438,93.75
12439,94.0
12440,94.0
12441,94.0
12442,98.25
12443,98.25
12444,99.75
12445,99.75
12446,98.25
12447,98.25
12448,98.25
12449,96.75
12450,96.75
12451,98.0
12452,98.0
12453,98.0
12454,96.75
12455,96.75
12456,100.75
12457,100.75
12458,100.75
12459,101.0
12460,101.0
12461,105.0
12462,105.0
12463,116.75
12464,116.75
12465,120.0
12466,120.0
12467,109.5
12468,109.5
12469,101.0
12470,101.0
12471,101.0
12472,96.75
12473,96.75
12474,94.75
12475,94.75
12476,94.75
12477,93.5
12478,93.5
12479,93.5
12480,93.5
12481,93.5
12482,96.75
12483,96.75
12484,96.75
12485,94.0
12486,94.0
12487,92.5
12488,92.5
12489,92.5
12490,93.5
12491,93.5
12492,92.25
12493,92.25
12494,92.25
12495,94.75
12496,94.75
12497,94.75
12498,93.0
12499,93.0
12500,93.75
12501,93.75
12502,93.75
12503,93.75
12504,95.0
12505,95.75
12506,95.75
12507,100.75
12508,100.75
12509,100.75
12510,101.25
12511,101.25
12512,97.5
12513,97.5
12514,97.5
12515,96.25
12516,96.25
12517,93.0
12518,93.0
12519,93.0
12520,93.75
12521,93.75
12522,93.75
12523,91.25
12524,91.25
12525,89.0
12526,89.0
12527,89.0
12528,95.0
12529,95.0
12530,103.0
12531,103.0
12532,104.25
12533,104.25
12534,104.25
12535,101.75
12536,101.75
12537,102.5
12538,102.5
12539,102.5
12540,94.75
12541,94.75
12542,92.25
12543,92.25
12544,92.25
12545,90.0
12546,90.0
12547,90.0
12548,93.5
12549,93.5
12550,93.75
12551,93.75
12552,93.75
12553,93.25
12554,93.25
12555,91.25
12556,91.25
12557,91.25
12558,93.0
12559,93.0
12560,96.25
12561,96.25
12562,96.25
12563,99.0
12564,99.0
12565,102.5
12566,102.5
12567,102.5
12568,108.75
12569,108.75
12570,110.25
12571,110.25
12572,108.25
12573,108.25
12574,108.25
12575,108.25
12576,108.75
12577,108.75
12578,108.75
12579,108.75
12580,108.75
12581,111.0
12582,111.0
12583,111.5
12584,111.5
12585,106.5
12586,106.5
12587,106.5
12588,90.875
12589,75.25
12590,75.25
12591,79.25
12592,79.25
12593,79.25
12594,79.25
12595,79.25
12596,61.0
12597,61.0
12598,61.0
12599,61.0
12600,62.0
12601,62.0
12602,62.0
12603,77.0
12604,77.0
12605,77.0
12606,64.5
12607,64.5
12608,64.5
12609,64.5
12610,65.25
12611,65.25
12612,65.25
12613,65.25
12614,65.25
12615,53.0
12616,53.0
12617,53.0
12618,71.0
12619,71.0
12620,71.0
12621,71.0
12622,68.75
12623,68.75
12624,82.5
12625,96.25
12626,96.25
12627,98.25
12628,74.5
12629,74.5
12630,74.5
12631,81.75
12632,81.75
12633,81.75
12634,75.0
12635,75.0
12636,75.0
12637,75.0
12638,61.5
12639,61.5
12640,61.5
12641,61.5
12642,60.0
12643,60.0
12644,60.0
12645,60.0
12646,68.75
12647,68.75
12648,68.75
12649,67.75
12650,67.75
12651,67.75
12652,74.0
12653,74.0
12654,74.0
12655,83.75
12656,83.75
12657,83.75
12658,90.25
12659,90.25
12660,96.5
12661,96.5
12662,96.5
12663,105.25
12664,105.25
12665,110.0
12666,110.0
12667,106.75
12668,106.75
12669,106.5
12670,106.5
12671,106.5
12672,102.0
12673,102.0
12674,98.75
12675,98.75
12676,98.75
12677,99.75
12678,99.75
12679,98.25
12680,98.25
12681,98.25
12682,98.25
12683,98.25
12684,99.25
12685,99.25
12686,94.0
12687,94.0
12688,94.0
12689,91.75
12690,91.75
12691,91.75
12692,89.5
12693,89.5
12694,94.0
12695,94.0
12696,94.0
12697,93.5
12698,93.5
12699,95.5
12700,95.5
12701,95.5
12702,95.5
12703,95.5
12704,94.25
12705,94.25
12706,94.25
12707,96.25
12708,96.25
12709,94.25
12710,94.25
12711,94.25
12712,95.0
12713,95.0
12714,96.75
12715,96.75
12716,96.75
12717,98.0
12718,98.0
12719,99.25
12720,99.25
12721,99.25
12722,101.0
12723,101.0
12724,102.0
12725,102.0
12726,103.75
12727,103.75
12728,103.75
12729,105.25
12730,105.25
12731,105.0
12732,105.0
12733,106.0
12734,106.0
12735,106.0
12736,104.25
12737,104.25
12738,104.5
12739,104.5
12740,105.75
12741,105.75
12742,103.0
12743,103.0
12744,103.0
12745,101.75
12746,101.75
12747,99.75
12748,99.75
12749,99.75
12750,95.25
12751,95.25
12752,95.75
12753,95.75
12754,95.75
12755,97.0
12756,97.0
12757,97.5
12758,97.5
12759,97.5
12760,101.25
12761,101.25
12762,116.25
12763,116.25
12764,122.5
12765,126.0
12766,126.0
12767,128.25
12768,128.25
12769,132.25
12770,132.25
12771,134.0
12772,134.0
12773,134.5
12774,135.25
12775,135.25
12776,129.75
12777,129.75
12778,118.0
12779,118.0
12780,118.0
12781,103.75
12782,103.75
12783,103.75
12784,103.75
12785,104.5
12786,104.5
12787,119.5
12788,119.5
12789,121.5
12790,121.5
12791,128.75
12792,128.75
12793,129.25
12794,129.25
12795,134.0
12796,134.0
12797,135.25
12798,135.75
12799,135.75
12800,135.25
12801,135.25
12802,135.25
12803,135.25
12804,131.0
12805,131.0
12806,132.25
12807,131.5
12808,131.5
12809,131.5
12810,131.5
12811,134.5
12812,134.5
12813,136.25
12814,136.25
12815,136.25
12816,136.25
12817,136.25
12818,135.75
12819,135.75
12820,136.25
12821,136.25
12822,136.25
12823,135.75
12824,135.75
12825,135.75
12826,135.75
12827,135.75
12828,136.25
12829,136.25
12830,135.75
12831,135.75
12832,135.75
12833,135.75
12834,131.0
12835,131.0
12836,123.5
12837,123.5
12838,126.0
12839,126.0
12840,130.5
12841,134.0
12842,134.0
12843,134.0
12844,134.0
12845,135.75
12846,135.75
12847,136.25
12848,136.25
12849,136.25
12850,137.5
12851,137.5
12852,135.25
12853,135.25
12854,132.75
12855,132.75
12856,136.25
12857,136.25
12858,136.25
12859,137.0
12860,137.0
12861,137.0
12862,137.0
12863,135.25
12864,134.5
12865,134.5
12866,129.25
12867,129.25
12868,127.0
12869,127.0
12870,122.0
12871,122.0
12872,124.5
12873,124.5
12874,121.0
12875,121.0
12876,117.25
12877,117.25
12878,115.75
12879,115.75
12880,115.75
12881,115.75
12882,115.75
12883,115.75
12884,120.0
12885,120.0
12886,123.0
12887,123.0
12888,125.5
12889,125.5
12890,126.0
12891,126.0
12892,129.25
12893,129.25
12894,128.25
12895,128.25
12896,128.25
12897,128.25
12898,128.25
12899,129.75
12900,129.75
12901,129.25
12902,129.25
12903,127.75
12904,127.75
12905,129.25
12906,129.25
12907,129.75
12908,129.75
12909,131.0
12910,132.75
12911,132.75
12912,132.25
12913,132.25
12914,132.75
12915,132.75
12916,129.25
12917,129.25
12918,121.5
12919,121.5
12920,101.25
12921,101.25
12922,101.25
12923,103.5
12924,103.5
12925,114.0
12926,114.0
12927,119.5
12928,119.5
12929,121.5
12930,121.5
12931,125.5
12932,129.25
12933,129.25
12934,128.75
12935,128.75
12936,131.0
12937,131.0
12938,132.25
12939,132.25
12940,132.25
12941,132.25
12942,132.75
12943,133.25
12944,133.25
12945,134.5
12946,134.5
12947,134.5
12948,135.25
12949,132.75
12950,132.75
12951,130.5
12952,130.5
12953,127.75
12954,127.75
12955,115.0
12956,115.0
12957,95.25
12958,95.25
12959,95.25
12960,80.75
12961,80.75
12962,80.75
12963,75.5
12964,75.5
12965,75.5
12966,80.0
12967,80.0
12968,80.0
12969,82.75
12970,82.75
12971,82.75
12972,90.75
12973,90.75
12974,97.0
12975,97.0
12976,97.0
12977,105.75
12978,105.75
12979,102.75
12980,102.75
12981,107.5
12982,107.5
12983,107.5
12984,108.25
12985,111.5
12986,111.5
12987,111.5
12988,113.75
12989,113.75
12990,114.5
12991,114.5
12992,114.5
12993,114.5
12994,110.0
12995,110.0
12996,106.5
12997,106.5
12998,110.0
12999,110.0
13000,110.0
13001,108.75
13002,108.75
13003,110.0
13004,110.0
13005,112.0
13006,112.0
13007,111.0
13008,111.0
13009,108.0
13010,108.0
13011,108.0
13012,107.5
13013,107.5
13014,103.75
13015,103.75
13016,105.0
13017,105.0
13018,105.0
13019,100.75
13020,100.75
13021,100.25
13022,100.25
13023,101.75
13024,101.75
13025,101.75
13026,100.0
13027,100.0
13028,100.0
13029,100.0
13030,102.5
13031,102.5
13032,102.5
13033,102.0
13034,102.0
13035,102.5
13036,102.5
13037,102.5
13038,102.5
13039,102.5
13040,107.5
13041,107.5
13042,108.25
13043,108.25
13044,110.25
13045,110.25
13046,110.0
13047,110.0
13048,114.5
13049,114.5
13050,119.0
13051,119.0
13052,120.0
13053,120.0
13054,116.25
13055,116.25
13056,116.25
13057,115.0
13058,115.0
13059,113.25
13060,113.25
13061,112.0
13062,112.0
13063,115.5
13064,115.5
13065,116.25
13066,116.25
13067,120.0
13068,120.0
13069,121.0
13070,121.0
13071,119.5
13072,119.5
13073,118.5
13074,118.5
13075,112.75
13076,112.75
13077,105.25
13078,105.25
13079,105.25
13080,101.0
13081,101.0
13082,96.75
13083,96.75
13084,96.75
13085,95.0
13086,95.0
13087,91.75
13088,91.75
13089,91.75
13090,88.75
13091,88.75
13092,88.75
13093,94.0
13094,94.0
13095,94.0
13096,96.75
13097,96.75
13098,98.75
13099,98.75
13100,98.0
13101,98.0
13102,100.75
13103,100.75
13104,100.75
13105,102.5
13106,102.5
13107,99.25
13108,99.25
13109,104.5
13110,104.5
13111,104.5
13112,105.25
13113,105.25
13114,98.75
13115,98.75
13116,98.75
13117,99.25
13118,99.25
13119,98.0
13120,98.0
13121,99.25
13122,99.25
13123,99.25
13124,98.75
13125,98.75
13126,98.75
13127,98.75
13128,98.75
13129,97.5
13130,97.5
13131,97.0
13132,97.0
13133,97.0
13134,97.0
13135,97.0
13136,97.5
13137,97.5
13138,97.5
13139,97.0
13140,97.0
13141,97.0
13142,97.0
13143,105.75
13144,105.75
13145,105.75
13146,105.0
13147,105.0
13148,100.25
13149,100.25
13150,100.75
13151,100.75
13152,100.75
13153,96.5
13154,96.5
13155,96.5
13156,96.5
13157,96.5
13158,95.75
13159,95.75
13160,95.75
13161,93.0
13162,93.0
13163,93.5
13164,93.5
13165,93.5
13166,94.0
13167,94.0
13168,94.0
13169,94.0
13170,94.0
13171,93.0
13172,93.0
13173,93.75
13174,93.75
13175,93.75
13176,95.5
13177,95.5
13178,93.5
13179,93.5
13180,93.5
13181,91.5
13182,91.5
13183,91.5
13184,92.25
13185,92.25
13186,90.75
13187,90.75
13188,90.75
13189,92.0
13190,92.0
13191,92.0
13192,89.75
13193,89.75
13194,89.75
13195,89.75
13196,89.75
13197,91.0
13198,91.0
13199,91.0
13200,91.5
13201,91.5
13202,91.5
13203,91.5
13204,91.5
13205,93.0
13206,93.0
13207,91.0
13208,91.0
13209,91.0
13210,91.5
13211,91.5
13212,91.5
13213,89.25
13214,89.25
13215,90.0
13216,90.0
13217,90.0
13218,90.0
13219,90.0
13220,90.0
13221,87.75
13222,87.75
13223,89.5
13224,89.5
13225,89.5
13226,94.25
13227,94.25
13228,94.25
13229,92.5
13230,92.5
13231,89.5
13232,89.5
13233,89.5
13234,86.0
13235,86.0
13236,86.0
13237,87.25
13238,87.25
13239,89.0
13240,89.0
13241,89.0
13242,88.5
13243,88.5
13244,88.5
13245,88.25
13246,88.25
13247,88.25
13248,88.25
13249,88.25
13250,90.0
13251,90.0
13252,90.0
13253,87.5
13254,87.5
13255,87.5
13256,89.75
13257,89.75
13258,90.75
13259,90.75
13260,90.75
13261,89.25
13262,89.25
13263,89.25
13264,88.25
13265,88.25
13266,91.25
13267,91.25
13268,91.25
13269,92.5
13270,92.5
13271,92.5
13272,91.0
13273,91.0
13274,94.75
13275,94.75
13276,94.75
13277,101.75
13278,101.75
13279,94.0
13280,94.0
13281,94.0
13282,93.5
13283,93.5
13284,93.5
13285,93.5
13286,93.5
13287,90.75
13288,90.75
13289,93.75
13290,93.75
13291,93.75
13292,88.75
13293,88.75
13294,88.75
13295,89.0
13296,89.0
13297,89.0
13298,89.0
13299,89.0
13300,89.0
13301,89.0
13302,89.0
13303,91.5
13304,91.5
13305,91.5
13306,87.75
13307,87.75
13308,92.25
13309,92.25
13310,92.25
13311,92.5
13312,92.5
13313,95.0
13314,95.0
13315,95.0
13316,92.25
13317,92.25
13318,92.25
13319,89.5
13320,89.5
13321,88.5
13322,88.5
13323,88.5
13324,88.5
13325,88.5
13326,88.5
13327,88.0
13328,88.0
13329,91.75
13330,91.75
13331,91.75
13332,88.75
13333,88.75
13334,88.75
13335,93.5
13336,93.5
13337,91.5
13338,91.5
13339,91.5
13340,91.75
13341,91.75
13342,105.0
13343,105.0
13344,105.0
13345,95.25
13346,95.25
13347,90.25
13348,90.25
13349,90.25
13350,89.5
13351,89.5
13352,89.5
13353,89.75
13354,89.75
13355,89.25
13356,89.25
13357,89.25
13358,89.25
13359,89.25
13360,89.25
13361,89.25
13362,89.25
13363,89.25
13364,89.25
13365,89.25
13366,88.5
13367,88.5
13368,88.5
13369,90.75
13370,90.75
13371,88.25
13372,88.25
13373,88.25
13374,90.25
13375,90.25
13376,90.25
13377,89.0
13378,89.0
13379,89.0
13380,90.0
13381,90.0
13382,86.25
13383,86.25
13384,86.25
13385,90.25
13386,90.25
13387,90.25
13388,89.0
13389,89.0
13390,90.75
13391,90.75
13392,90.75
13393,89.0
13394,89.0
13395,89.0
13396,89.25
13397,89.25
13398,88.5
13399,88.5
13400,88.5
13401,92.25
13402,92.25
13403,92.25
13404,90.75
13405,90.75
13406,89.25
13407,89.25
13408,89.25
13409,90.25
13410,90.25
13411,90.25
13412,92.0
13413,92.0
13414,94.25
13415,94.25
13416,94.25
13417,93.5
13418,93.5
13419,92.5
13420,92.5
13421,92.5
13422,93.5
13423,93.5
13424,104.5
13425,104.5
13426,104.5
13427,97.0
13428,97.0
13429,93.0
13430,93.0
13431,93.0
13432,84.5
13433,84.5
13434,84.5
13435,83.0
13436,83.0
13437,83.0
13438,87.75
13439,87.75
13440,87.5
13441,87.5
13442,87.5
13443,89.25
13444,89.25
13445,89.25
13446,88.75
13447,88.75
13448,88.75
13449,88.75
13450,88.75
13451,90.0
13452,90.0
13453,90.0
13454,86.75
13455,86.75
13456,86.75
13457,89.5
13458,89.5
13459,88.25
13460,88.25
13461,88.25
13462,90.25
13463,90.25
13464,90.25
13465,90.25
13466,90.25
13467,92.25
13468,92.25
13469,92.25
13470,86.75
13471,86.75
13472,86.75
13473,90.25
13474,90.25
13475,94.0
13476,94.0
13477,94.0
13478,100.0
13479,100.0
13480,87.0
13481,87.0
13482,87.0
13483,82.75
13484,82.75
13485,82.75
13486,80.5
13487,80.5
13488,80.5
13489,81.75
13490,81.75
13491,81.75
13492,82.75
13493,82.75
13494,82.75
13495,86.0
13496,86.0
13497,86.0
13498,86.5
13499,86.5
13500,87.5
13501,87.5
13502,87.5
13503,85.25
13504,85.25
13505,85.25
13506,82.5
13507,82.5
13508,82.5
13509,81.75
13510,81.75
13511,81.75
13512,84.25
13513,84.25
13514,84.25
13515,87.75
13516,87.75
13517,88.75
13518,88.75
13519,88.75
13520,86.25
13521,86.25
13522,86.25
13523,82.25
13524,82.25
13525,82.25
13526,84.75
13527,84.75
13528,84.75
13529,82.75
13530,82.75
13531,82.75
13532,84.25
13533,84.25
13534,84.25
13535,84.25
13536,84.25
13537,86.5
13538,86.5
13539,86.5
13540,83.5
13541,83.5
13542,83.5
13543,81.5
13544,81.5
13545,81.5
13546,86.75
13547,86.75
13548,86.75
13549,88.75
13550,88.75
13551,92.5
13552,92.5
13553,92.5
13554,89.75
13555,89.75
13556,89.75
13557,85.75
13558,85.75
13559,85.75
13560,87.0
13561,87.0
13562,89.5
13563,89.5
13564,89.5
13565,90.0
13566,90.0
13567,90.0
13568,86.75
13569,86.75
13570,87.75
13571,87.75
13572,87.75
13573,90.25
13574,90.25
13575,100.25
13576,100.25
13577,100.25
13578,106.0
13579,106.0
13580,113.25
13581,113.25
13582,115.0
13583,115.0
13584,115.75
13585,115.75
13586,111.0
13587,111.0
13588,106.75
13589,106.75
13590,106.75
13591,106.0
13592,106.0
13593,107.25
13594,107.25
13595,112.0
13596,112.0
13597,114.5
13598,114.5
13599,111.0
13600,111.0
13601,112.75
13602,90.0
13603,90.0
13604,90.0
13605,99.25
13606,99.25
13607,100.0
13608,100.0
13609,100.0
13610,99.0
13611,99.0
13612,110.25
13613,112.75
13614,112.75
13615,115.5
13616,115.5
13617,118.5
13618,118.5
13619,118.5
13620,119.0
13621,119.0
13622,120.5
13623,123.0
13624,123.0
13625,124.0
13626,124.0
13627,124.5
13628,124.5
13629,125.5
13630,125.5
13631,125.5
13632,125.5
13633,124.0
13634,124.0
13635,126.0
13636,126.0
13637,126.5
13638,126.5
13639,128.25
13640,128.25
13641,129.75
13642,131.5
13643,131.5
13644,132.25
13645,132.25
13646,134.0
13647,134.0
13648,135.25
13649,135.25
13650,136.25
13651,137.0
13652,137.0
13653,139.0
13654,139.0
13655,139.5
13656,140.25
13657,140.25
13658,141.5
13659,141.5
13660,141.5
13661,141.5
13662,141.5
13663,142.25
13664,142.25
13665,143.5
13666,143.5
13667,144.25
13668,142.75
13669,142.75
13670,142.75
13671,137.0
13672,126.5
13673,126.5
13674,126.5
13675,122.1
13676,117.7
13677,113.3
13678,108.9
13679,104.5
13680,100.1
13681,95.69999999999999
13682,91.3
13683,86.9
13684,82.5
13685,82.5
13686,82.5
13687,82.25
13688,82.25
13689,82.25
13690,90.75
13691,90.75
13692,97.0
13693,97.0
13694,97.0
13695,98.25
13696,98.25
13697,101.25
13698,101.25
13699,108.0
13700,108.0
13701,105.25
13702,105.25
13703,105.25
13704,110.25
13705,110.25
13706,119.5
13707,119.5
13708,115.0
13709,115.0
13710,119.0
13711,119.0
13712,120.5
13713,120.5
13714,125.0
13715,125.0
13716,126.5
13717,125.5
13718,125.5
13719,128.75
13720,128.75
13721,129.25
13722,129.25
13723,129.25
13724,129.25
13725,129.25
13726,129.25
13727,126.0
13728,126.0
13729,120.5
13730,120.5
13731,110.0
13732,110.0
13733,112.75
13734,112.75
13735,115.5
13736,115.5
13737,124.0
13738,124.0
13739,124.5
13740,124.5
13741,128.25
13742,128.25
13743,126.0
13744,126.0
13745,122.0
13746,122.0
13747,113.25
13748,113.25
13749,113.25
13750,113.25
13751,108.75
13752,108.75
13753,110.0
13754,110.0
13755,110.0
13756,103.5
13757,103.5
13758,105.0
13759,105.0
13760,102.75
13761,102.75
13762,102.75
13763,100.75
13764,100.75
13765,100.75
13766,84.5
13767,84.5
13768,84.5
13769,74.25
13770,74.25
13771,74.25
13772,66.75
13773,66.75
13774,66.75
13775,66.75
13776,62.75
13777,62.75
13778,62.75
13779,62.75
13780,66.25
13781,66.25
13782,66.25
13783,72.0
13784,72.0
13785,72.0
13786,72.0
13787,82.0
13788,82.0
13789,96.75
13790,96.75
13791,99.75
13792,99.75
13793,104.25
13794,104.25
13795,104.25
13796,106.0
13797,106.0
13798,108.0
13799,108.0
13800,103.75
13801,103.75
13802,104.25
13803,104.25
13804,104.25
13805,101.25
13806,101.25
13807,100.75
13808,100.75
13809,100.75
13810,99.75
13811,99.75
13812,100.0
13813,100.0
13814,103.5
13815,103.5
13816,111.0
13817,111.0
13818,111.0
13819,110.75
13820,110.75
13821,100.0
13822,100.0
13823,100.0
13824,92.5
13825,92.5
13826,87.25
13827,87.25
13828,87.25
13829,91.5
13830,91.5
13831,99.75
13832,99.75
13833,99.75
13834,99.75
13835,108.75
13836,112.75
13837,112.75
13838,112.75
13839,113.25
13840,118.0
13841,118.0
13842,118.0
13843,118.5
13844,115.75
13845,115.75
13846,123.0
13847,123.0
13848,126.5
13849,126.5
13850,127.0
13851,127.0
13852,129.25
13853,127.75
13854,127.75
13855,126.5
13856,126.5
13857,121.0
13858,121.0
13859,118.0
13860,118.0
13861,118.0
13862,102.75
13863,102.75
13864,111.5
13865,111.5
13866,111.5
13867,96.75
13868,96.75
13869,94.75
13870,94.75
13871,92.25
13872,92.25
13873,92.25
13874,95.5
13875,95.5
13876,98.0
13877,98.0
13878,98.0
13879,98.0
13880,98.0
13881,103.0
13882,103.0
13883,105.25
13884,105.25
13885,105.25
13886,105.25
13887,105.0
13888,106.0
13889,106.0
13890,104.5
13891,104.5
13892,104.5
13893,103.5
13894,103.5
13895,96.5
13896,96.5
13897,96.5
13898,91.5
13899,91.5
13900,94.75
13901,94.75
13902,94.75
13903,100.75
13904,100.75
13905,104.5
13906,104.5
13907,108.25
13908,108.25
13909,108.0
13910,108.0
13911,108.0
13912,106.5
13913,106.5
13914,105.25
13915,105.25
13916,102.75
13917,102.75
13918,102.75
13919,105.25
13920,105.25
13921,104.25
13922,104.25
13923,105.75
13924,105.75
13925,105.0
13926,105.0
13927,105.0
13928,104.5
13929,104.5
13930,105.75
13931,105.75
13932,110.25
13933,110.25
13934,112.0
13935,112.0
13936,118.0
13937,118.0
13938,119.0
13939,119.0
13940,123.5
13941,123.5
13942,128.25
13943,128.25
13944,130.5
13945,130.5
13946,131.5
13947,131.5
13948,133.25
13949,134.5
13950,134.5
13951,134.0
13952,134.0
13953,135.75
13954,135.75
13955,134.5
13956,134.5
13957,137.5
13958,136.25
13959,136.25
13960,136.25
13961,136.25
13962,131.0
13963,131.0
13964,131.5
13965,133.25
13966,133.25
13967,135.25
13968,135.25
13969,134.5
13970,134.5
13971,131.5
13972,131.5
13973,133.25
13974,132.75
13975,131.15625
13976,129.5625
13977,127.96875
13978,126.375
13979,124.78125
13980,123.1875
13981,121.59375
13982,120.0
13983,120.0
13984,127.0
13985,127.0
13986,122.5
13987,122.5
13988,122.5
13989,122.5
13990,123.0
13991,123.0
13992,124.5
13993,124.5
13994,125.5
13995,125.5
13996,126.0
13997,126.0
13998,126.0
13999,127.0
14000,127.0
14001,128.75
14002,128.75
14003,129.25
14004,129.25
14005,131.0
14006,131.0
14007,132.25
14008,132.75
14009,132.75
14010,134.0
14011,134.0
14012,135.75
14013,135.75
14014,135.75
14015,135.75
14016,137.5
14017,137.5
14018,137.5
14019,137.0
14020,137.0
14021,134.5
14022,134.5
14023,132.25
14024,132.25
14025,127.75
14026,129.25
14027,129.25
14028,132.75
14029,132.75
14030,134.5
14031,134.5
14032,135.25
14033,135.25
14034,135.25
14035,135.75
14036,135.75
14037,137.0
14038,137.0
14039,136.25
14040,136.25
14041,135.25
14042,135.75
14043,135.75
14044,137.0
14045,137.0
14046,139.0
14047,139.0
14048,139.0
14049,138.25
14050,138.25
14051,139.0
14052,139.0
14053,140.25
14054,142.25
14055,142.25
14056,142.75
14057,142.75
14058,143.5
14059,144.25
14060,144.25
14061,142.75
14062,142.75
14063,144.25
14064,144.25
14065,144.25
14066,145.75
14067,145.75
14068,147.0
14069,146.25
14070,146.25
14071,147.0
14072,147.0
14073,149.25
14074,148.5
14075,148.5
14076,149.25
14077,149.25
14078,149.25
14079,150.0
14080,150.0
14081,150.75
14082,152.25
14083,152.25
14084,153.0
14085,152.25
14086,152.25
14087,150.0
14088,150.0
14089,138.25
14090,138.25
14091,124.25
14092,110.25
14093,110.0
14094,110.0
14095,116.75
14096,116.75
14097,131.0
14098,131.0
14099,139.5
14100,144.25
14101,144.25
14102,145.75
14103,145.75
14104,146.25
14105,144.25
14106,144.25
14107,142.75
14108,142.75
14109,141.5
14110,142.75
14111,142.75
14112,137.5
14113,137.5
14114,131.0
14115,131.0
14116,127.75
14117,127.75
14118,120.0
14119,120.0
14120,105.0
14121,105.0
