,FHR
12134,166.0
12135,166.0
12136,165.0
12137,167.0
12138,167.0
12139,166.0
12140,168.0
12141,168.0
12142,167.0
12143,168.0
12144,169.0
12145,169.0
12146,170.0
12147,170.0
12148,170.0
12149,171.0
12150,171.0
12151,170.0
12152,170.0
12153,171.0
12154,171.0
12155,171.0
12156,170.0
12157,171.0
12158,170.0
12159,170.0
12160,169.0
12161,170.0
12162,170.0
12163,170.0
12164,170.0
12165,170.0
12166,171.0
12167,171.0
12168,172.0
12169,172.0
12170,171.0
12171,170.0
12172,170.0
12173,172.0
12174,171.0
12175,173.0
12176,173.0
12177,173.0
12178,173.0
12179,174.0
12180,174.0
12181,174.0
12182,173.0
12183,173.0
12184,173.0
12185,171.0
12186,173.0
12187,173.0
12188,169.0
12189,170.0
12190,170.0
12191,167.0
12192,168.0
12193,165.0
12194,165.0
12195,165.0
12196,166.0
12197,166.0
12198,166.0
12199,166.0
12200,166.0
12201,167.0
12202,165.0
12203,165.0
12204,166.0
12205,165.0
12206,167.0
12207,167.0
12208,168.0
12209,169.0
12210,169.0
12211,169.0
12212,169.0
12213,169.0
12214,171.0
12215,170.0
12216,170.0
12217,170.0
12218,170.0
12219,167.0
12220,167.0
12221,169.0
12222,169.0
12223,170.0
12224,170.0
12225,170.0
12226,169.0
12227,169.0
12228,170.0
12229,170.0
12230,169.0
12231,169.0
12232,169.0
12233,168.0
12234,168.0
12235,168.0
12236,168.0
12237,168.0
12238,170.0
12239,170.0
12240,170.0
12241,170.0
12242,170.0
12243,171.0
12244,171.0
12245,172.0
12246,172.0
12247,173.0
12248,173.0
12249,174.0
12250,173.0
12251,173.0
12252,174.0
12253,174.0
12254,174.0
12255,174.0
12256,174.0
12257,175.0
12258,175.0
12259,175.0
12260,175.0
12261,177.0
12262,176.0
12263,176.0
12264,174.0
12265,175.0
12266,175.0
12267,174.0
12268,174.0
12269,173.0
12270,173.0
12271,173.0
12272,172.0
12273,172.0
12274,170.0
12275,170.0
12276,166.0
12277,166.0
12278,163.0
12279,162.0
12280,162.0
12281,161.0
12282,154.0
12283,154.0
12284,156.0
12285,155.0
12286,155.0
12287,156.0
12288,156.0
12289,153.0
12290,157.0
12291,157.0
12292,156.0
12293,157.0
12294,157.0
12295,160.0
12296,161.0
12297,161.0
12298,163.0
12299,163.0
12300,165.0
12301,165.0
12302,167.0
12303,167.0
12304,167.0
12305,169.0
12306,167.0
12307,167.0
12308,166.0
12309,164.0
12310,164.0
12311,163.0
12312,161.0
12313,161.0
12314,160.0
12315,157.0
12316,157.0
12317,157.0
12318,157.0
12319,157.0
12320,157.0
12321,158.0
12322,158.0
12323,162.0
12324,163.0
12325,163.0
12326,163.0
12327,164.0
12328,165.0
12329,165.0
12330,166.0
12331,168.0
12332,168.0
12333,169.0
12334,169.0
12335,169.0
12336,170.0
12337,170.0
12338,170.0
12339,170.0
12340,169.0
12341,167.0
12342,167.0
12343,169.0
12344,169.0
12345,170.0
12346,170.0
12347,170.0
12348,168.0
12349,168.0
12350,168.0
12351,168.0
12352,168.0
12353,166.0
12354,168.0
12355,168.0
12356,168.0
12357,168.0
12358,165.0
12359,165.0
12360,168.0
12361,169.0
12362,169.0
12363,169.0
12364,170.0
12365,170.0
12366,170.0
12367,171.0
12368,171.0
12369,171.0
12370,173.0
12371,172.0
12372,174.0
12373,174.0
12374,174.0
12375,174.0
12376,174.0
12377,174.0
12378,175.0
12379,175.0
12380,175.0
12381,176.0
12382,176.0
12383,175.0
12384,175.0
12385,175.0
12386,176.0
12387,174.0
12388,174.0
12389,173.0
12390,174.0
12391,174.0
12392,173.0
12393,174.0
12394,174.0
12395,174.0
12396,174.0
12397,173.0
12398,174.0
12399,174.0
12400,174.0
12401,173.0
12402,173.0
12403,175.0
12404,174.0
12405,175.0
12406,175.0
12407,174.0
12408,174.0
12409,173.0
12410,173.0
12411,174.0
12412,173.0
12413,173.0
12414,173.0
12415,172.0
12416,171.0
12417,171.0
12418,171.0
12419,170.0
12420,170.0
12421,170.0
12422,169.0
12423,170.0
12424,170.0
12425,170.0
12426,170.0
12427,170.0
12428,171.0
12429,171.0
12430,171.0
12431,171.0
12432,171.0
12433,172.0
12434,172.0
12435,172.0
12436,173.0
12437,172.0
12438,172.0
12439,174.0
12440,173.0
12441,173.0
12442,173.0
12443,173.0
12444,174.0
12445,174.0
12446,174.0
12447,174.0
12448,175.0
12449,175.0
12450,174.0
12451,175.0
12452,175.0
12453,175.0
12454,175.0
12455,175.0
12456,175.0
12457,174.0
12458,174.0
12459,174.0
12460,174.0
12461,174.0
12462,174.0
12463,174.0
12464,175.0
12465,174.0
12466,174.0
12467,174.0
12468,175.0
12469,175.0
12470,174.0
12471,174.0
12472,174.0
12473,174.0
12474,174.0
12475,175.0
12476,173.0
12477,173.0
12478,173.0
12479,173.0
12480,173.0
12481,173.0
12482,173.0
12483,173.0
12484,174.0
12485,174.0
12486,174.0
12487,173.0
12488,173.0
12489,173.0
12490,173.0
12491,173.0
12492,173.0
12493,173.0
12494,173.0
12495,174.0
12496,174.0
12497,173.0
12498,172.0
12499,172.0
12500,172.0
12501,171.0
12502,172.0
12503,172.0
12504,171.0
12505,171.0
12506,170.0
12507,170.0
12508,171.0
12509,171.0
12510,171.0
12511,171.0
12512,171.0
12513,171.0
12514,171.0
12515,172.0
12516,172.0
12517,172.0
12518,171.0
12519,171.0
12520,170.0
12521,170.0
12522,170.0
12523,170.0
12524,170.0
12525,169.0
12526,169.0
12527,169.0
12528,169.0
12529,168.0
12530,168.0
12531,168.0
12532,167.0
12533,166.0
12534,166.0
12535,165.0
12536,166.0
12537,166.0
12538,166.0
12539,166.0
12540,164.0
12541,164.0
12542,164.0
12543,164.0
12544,164.0
12545,164.0
12546,165.0
12547,165.0
12548,167.0
12549,166.0
12550,166.0
12551,167.0
12552,166.0
12553,166.0
12554,166.0
12555,166.0
12556,165.0
12557,165.0
12558,163.0
12559,160.0
12560,160.0
12561,159.0
12562,159.0
12563,159.0
12564,159.0
12565,158.0
12566,158.0
12567,157.0
12568,157.0
12569,157.0
12570,157.0
12571,157.0
12572,157.0
12573,159.0
12574,158.0
12575,158.0
12576,160.0
12577,161.0
12578,161.0
12579,161.0
12580,161.0
12581,161.0
12582,163.0
12583,163.0
12584,163.0
12585,163.0
12586,163.0
12587,163.0
12588,161.0
12589,163.0
12590,163.0
12591,164.0
12592,166.0
12593,166.0
12594,166.0
12595,167.0
12596,165.0
12597,165.0
12598,165.0
12599,164.0
12600,164.0
12601,165.0
12602,165.0
12603,165.0
12604,166.0
12605,165.0
12606,165.0
12607,164.0
12608,163.0
12609,163.0
12610,160.0
12611,162.0
12612,163.0
12613,163.0
12614,163.0
12615,164.0
12616,164.0
12617,165.0
12618,166.0
12619,166.0
12620,165.0
12621,165.0
12622,165.0
12623,166.0
12624,167.0
12625,167.0
12626,167.0
12627,168.0
12628,167.0
12629,167.0
12630,167.0
12631,165.0
12632,165.0
12633,164.0
12634,163.0
12635,163.0
12636,162.0
12637,162.0
12638,162.0
12639,161.0
12640,163.0
12641,163.0
12642,163.0
12643,163.0
12644,164.0
12645,164.0
12646,164.0
12647,166.0
12648,166.0
12649,167.0
12650,167.0
12651,167.0
12652,169.0
12653,168.0
12654,168.0
12655,168.0
12656,168.0
12657,168.0
12658,168.0
12659,167.0
12660,167.0
12661,167.0
12662,166.0
12663,165.0
12664,165.0
12665,165.0
12666,163.0
12667,164.0
12668,164.0
12669,163.0
12670,163.0
12671,163.0
12672,163.0
12673,163.0
12674,163.0
12675,163.0
12676,163.0
12677,163.0
12678,163.0
12679,163.0
12680,163.0
12681,163.0
12682,163.0
12683,163.0
12684,163.0
12685,163.0
12686,163.0
12687,163.0
12688,163.0
12689,163.0
12690,163.0
12691,163.0
12692,164.0
12693,164.0
12694,164.0
12695,166.0
12696,166.0
12697,167.0
12698,168.0
12699,168.0
12700,168.0
12701,170.0
12702,168.0
12703,168.0
12704,169.0
12705,168.0
12706,168.0
12707,168.0
12708,168.0
12709,168.0
12710,167.0
12711,162.0
12712,158.0
12713,158.0
12714,157.0
12715,157.0
12716,158.0
12717,157.0
12718,157.0
12719,159.0
12720,160.0
12721,160.0
12722,160.0
12723,162.0
12724,162.0
12725,163.0
12726,165.0
12727,166.0
12728,166.0
12729,166.0
12730,168.0
12731,168.0
12732,168.0
12733,169.0
12734,169.0
12735,169.0
12736,170.0
12737,171.0
12738,171.0
12739,169.0
12740,169.0
12741,169.0
12742,169.0
12743,168.0
12744,167.0
12745,167.0
12746,167.0
12747,165.0
12748,165.0
12749,163.0
12750,163.0
12751,163.0
12752,161.0
12753,163.0
12754,163.0
12755,161.0
12756,161.0
12757,161.0
12758,161.0
12759,161.0
12760,161.0
12761,162.0
12762,161.0
12763,161.0
12764,163.0
12765,162.0
12766,162.0
12767,162.0
12768,163.0
12769,162.0
12770,162.0
12771,162.0
12772,162.0
12773,162.0
12774,162.0
12775,163.0
12776,163.0
12777,163.0
12778,164.0
12779,164.0
12780,165.0
12781,164.0
12782,164.0
12783,163.0
12784,165.0
12785,165.0
12786,165.0
12787,166.0
12788,166.0
12789,166.0
12790,168.0
12791,168.0
12792,168.0
12793,169.0
12794,168.0
12795,168.0
12796,169.0
12797,168.0
12798,168.0
12799,168.0
12800,170.0
12801,170.0
12802,170.0
12803,169.0
12804,170.0
12805,170.0
12806,170.0
12807,168.0
12808,170.0
12809,170.0
12810,169.0
12811,168.0
12812,168.0
12813,169.0
12814,169.0
12815,171.0
12816,171.0
12817,170.0
12818,171.0
12819,171.0
12820,172.0
12821,173.0
12822,173.0
12823,173.0
12824,173.0
12825,174.0
12826,174.0
12827,174.0
12828,174.0
12829,174.0
12830,174.0
12831,174.0
12832,173.0
12833,173.0
12834,173.0
12835,174.0
12836,172.0
12837,172.0
12838,173.0
12839,173.0
12840,172.0
12841,172.0
12842,173.0
12843,173.0
12844,173.0
12845,173.0
12846,174.0
12847,174.0
12848,174.0
12849,173.0
12850,175.0
12851,173.0
12852,173.0
12853,173.0
12854,172.0
12855,172.0
12856,171.0
12857,171.0
12858,170.0
12859,170.0
12860,171.0
12861,170.0
12862,170.0
12863,170.0
12864,170.0
12865,169.0
12866,169.0
12867,169.0
12868,169.0
12869,169.0
12870,170.0
12871,169.0
12872,169.0
12873,169.0
12874,170.0
12875,167.0
12876,167.0
12877,169.0
12878,169.0
12879,169.0
12880,169.0
12881,168.0
12882,169.0
12883,169.0
12884,169.0
12885,167.0
12886,167.0
12887,169.0
12888,167.0
12889,167.0
12890,167.0
12891,167.0
12892,168.0
12893,168.0
12894,168.0
12895,168.0
12896,168.0
12897,168.0
12898,169.0
12899,170.0
12900,170.0
12901,170.0
12902,171.0
12903,171.0
12904,171.0
12905,172.0
12906,172.0
12907,172.0
12908,173.0
12909,173.0
12910,173.0
12911,173.0
12912,174.0
12913,174.0
12914,174.0
12915,174.0
12916,172.0
12917,172.0
12918,164.0
12919,153.0
12920,153.0
12921,156.0
12922,159.0
12923,159.0
12924,162.0
12925,162.0
12926,162.0
12927,162.0
12928,163.0
12929,163.0
12930,162.0
12931,162.0
12932,162.0
12933,163.0
12934,159.0
12935,159.0
12936,160.0
12937,156.0
12938,156.0
12939,161.0
12940,162.0
12941,164.0
12942,164.0
12943,163.0
12944,165.0
12945,165.0
12946,166.0
12947,165.0
12948,165.0
12949,166.0
12950,166.0
12951,166.0
12952,165.0
12953,163.0
12954,163.0
12955,163.0
12956,159.0
12957,159.0
12958,158.0
12959,153.0
12960,153.0
12961,153.0
12962,149.0
12963,149.0
12964,142.0
12965,142.0
12966,135.0
12967,139.0
12968,139.0
12969,144.0
12970,144.0
12971,147.0
12972,150.0
12973,150.0
12974,152.0
12975,152.0
12976,150.0
12977,148.0
12978,148.0
12979,151.0
12980,153.0
12981,153.0
12982,151.0
12983,150.0
12984,150.0
12985,150.0
12986,150.0
12987,150.0
12988,147.0
12989,147.0
12990,146.0
12991,146.0
12992,144.0
12993,141.0
12994,141.0
12995,144.0
12996,144.0
12997,144.0
12998,148.0
12999,148.0
13000,152.0
13001,154.0
13002,154.0
13003,154.0
13004,157.0
13005,157.0
13006,157.0
13007,160.0
13008,160.0
13009,161.0
13010,162.0
13011,162.0
13012,163.0
13013,163.0
13014,163.0
13015,164.0
13016,164.0
13017,164.0
13018,166.0
13019,166.0
13020,166.0
13021,167.0
13022,167.0
13023,168.0
13024,168.0
13025,168.0
13026,169.0
13027,169.0
13028,169.0
13029,167.0
13030,167.0
13031,169.0
13032,170.0
13033,169.0
13034,169.0
13035,170.0
13036,170.0
13037,170.0
13038,171.0
13039,172.0
13040,172.0
13041,172.0
13042,172.0
13043,173.0
13044,173.0
13045,173.0
13046,173.0
13047,173.0
13048,173.0
13049,173.0
13050,173.0
13051,173.0
13052,173.0
13053,173.0
13054,173.0
13055,173.0
13056,173.0
13057,173.0
13058,173.0
13059,173.0
13060,174.0
13061,173.0
13062,174.0
13063,174.0
13064,173.0
13065,174.0
13066,174.0
13067,174.0
13068,173.0
13069,172.0
13070,172.0
13071,172.0
13072,170.0
13073,170.0
13074,170.0
13075,170.0
13076,168.0
13077,168.0
13078,167.0
13079,166.0
13080,166.0
13081,164.0
13082,164.0
13083,164.0
13084,164.0
13085,163.0
13086,163.0
13087,163.0
13088,161.0
13089,161.0
13090,160.0
13091,159.0
13092,159.0
13093,153.0
13094,153.0
13095,153.0
13096,150.0
13097,152.0
13098,152.0
13099,150.0
13100,150.0
13101,150.0
13102,151.0
13103,151.0
13104,150.0
13105,151.0
13106,151.0
13107,153.0
13108,154.0
13109,154.0
13110,152.0
13111,152.0
13112,153.0
13113,152.0
13114,152.0
13115,149.0
13116,150.0
13117,150.0
13118,151.0
13119,151.0
13120,148.0
13121,148.0
13122,148.0
13123,150.0
13124,149.0
13125,149.0
13126,150.0
13127,150.0
13128,151.0
13129,152.0
13130,152.0
13131,152.0
13132,155.0
13133,155.0
13134,155.0
13135,156.0
13136,156.0
13137,156.0
13138,157.0
13139,157.0
13140,156.0
13141,156.0
13142,156.0
13143,152.0
13144,152.0
13145,151.0
13146,149.0
13147,149.0
13148,151.0
13149,152.0
13150,152.0
13151,153.0
13152,153.0
13153,156.0
13154,157.0
13155,157.0
13156,157.0
13157,158.0
13158,158.0
13159,158.0
13160,160.0
13161,160.0
13162,162.0
13163,162.0
13164,162.0
13165,163.0
13166,164.0
13167,165.0
13168,165.0
13169,166.0
13170,167.0
13171,167.0
13172,167.0
13173,169.0
13174,169.0
13175,169.0
13176,169.0
13177,170.0
13178,170.0
13179,170.0
13180,170.0
13181,170.0
13182,170.0
13183,171.0
13184,172.0
13185,172.0
13186,171.0
13187,172.0
13188,172.0
13189,172.0
13190,170.0
13191,171.0
13192,171.0
13193,171.0
13194,171.0
13195,171.0
13196,171.0
13197,170.0
13198,172.0
13199,172.0
13200,171.0
13201,172.0
13202,172.0
13203,172.0
13204,172.0
13205,172.0
13206,172.0
13207,173.0
13208,172.0
13209,172.0
13210,173.0
13211,173.0
13212,173.0
13213,173.0
13214,173.0
13215,173.0
13216,171.0
13217,171.0
13218,171.0
13219,171.0
13220,171.0
13221,171.0
13222,171.0
13223,170.0
13224,170.0
13225,171.0
13226,170.0
13227,170.0
13228,171.0
13229,170.0
13230,171.0
13231,171.0
13232,171.0
13233,170.0
13234,170.0
13235,171.0
13236,169.0
13237,169.0
13238,168.0
13239,167.0
13240,165.0
13241,165.0
13242,167.0
13243,167.0
13244,167.0
13245,168.0
13246,167.0
13247,167.0
13248,168.0
13249,168.0
13250,168.0
13251,168.0
13252,167.0
13253,168.0
13254,168.0
13255,168.0
13256,167.0
13257,167.0
13258,167.0
13259,167.0
13260,166.0
13261,166.0
13262,167.0
13263,167.0
13264,167.0
13265,166.0
13266,166.0
13267,166.0
13268,166.0
13269,167.0
13270,166.0
13271,166.0
13272,168.0
13273,167.0
13274,167.0
13275,168.0
13276,168.0
13277,168.0
13278,168.0
13279,169.0
13280,170.0
13281,170.0
13282,169.0
13283,170.0
13284,170.0
13285,170.0
13286,169.0
13287,170.0
13288,170.0
13289,170.0
13290,168.0
13291,168.0
13292,169.0
13293,170.0
13294,170.0
13295,169.0
13296,169.0
13297,169.0
13298,169.0
13299,170.0
13300,171.0
13301,171.0
13302,170.0
13303,170.0
13304,171.0
13305,171.0
13306,171.0
13307,168.0
13308,168.0
13309,167.0
13310,167.0
13311,167.0
13312,165.0
13313,166.0
13314,166.0
13315,166.0
13316,166.0
13317,167.0
13318,167.0
13319,166.0
13320,166.0
13321,166.0
13322,166.0
13323,166.0
13324,168.0
13325,168.0
13326,168.0
13327,168.0
13328,168.0
13329,168.0
13330,170.0
13331,170.0
13332,169.0
13333,170.0
13334,171.0
13335,171.0
13336,170.0
13337,170.0
13338,170.0
13339,170.0
13340,170.0
13341,168.0
13342,168.0
13343,168.0
13344,167.0
13345,167.0
13346,167.0
13347,166.0
13348,166.0
13349,167.0
13350,166.0
13351,166.0
13352,166.0
13353,166.0
13354,166.0
13355,166.0
13356,166.0
13357,165.0
13358,165.0
13359,165.0
13360,165.0
13361,165.0
13362,166.0
13363,164.0
13364,165.0
13365,165.0
13366,166.0
13367,164.0
13368,164.0
13369,166.0
13370,165.0
13371,165.0
13372,166.0
13373,165.0
13374,165.0
13375,166.0
13376,166.0
13377,166.0
13378,166.0
13379,167.0
13380,167.0
13381,167.0
13382,168.0
13383,167.0
13384,167.0
13385,166.0
13386,166.0
13387,166.0
13388,166.0
13389,165.0
13390,163.0
13391,163.0
13392,163.0
13393,161.0
13394,161.0
13395,160.0
13396,160.0
13397,160.0
13398,161.0
13399,161.0
13400,161.0
13401,163.0
13402,162.0
13403,162.0
13404,163.0
13405,164.0
13406,164.0
13407,165.0
13408,165.0
13409,165.0
13410,165.0
13411,166.0
13412,166.0
13413,166.0
13414,164.0
13415,166.0
13416,166.0
13417,165.0
13418,165.0
13419,165.0
13420,165.0
13421,165.0
13422,165.0
13423,165.0
13424,165.0
13425,165.0
13426,165.0
13427,164.0
13428,166.0
13429,166.0
13430,164.0
13431,163.0
13432,163.0
13433,165.0
13434,165.0
13435,165.0
13436,166.0
13437,165.0
13438,165.0
13439,166.0
13440,166.0
13441,165.0
13442,165.0
13443,165.0
13444,164.0
13445,164.0
13446,164.0
13447,165.0
13448,165.0
13449,163.0
13450,165.0
13451,165.0
13452,165.0
13453,165.0
13454,166.0
13455,166.0
13456,167.0
13457,167.0
13458,167.0
13459,168.0
13460,169.0
13461,169.0
13462,169.0
13463,171.0
13464,170.0
13465,170.0
13466,172.0
13467,172.0
13468,172.0
13469,172.0
13470,174.0
13471,173.0
13472,173.0
13473,175.0
13474,174.0
13475,175.0
13476,175.0
13477,175.0
13478,173.0
13479,173.0
13480,172.0
13481,173.0
13482,172.0
13483,172.0
13484,171.0
13485,172.0
13486,172.0
13487,170.0
13488,170.0
13489,168.0
13490,168.0
13491,168.0
13492,166.0
13493,166.0
13494,166.0
13495,164.0
13496,164.0
13497,164.0
13498,162.0
13499,162.0
13500,160.0
13501,157.0
13502,157.0
13503,155.0
13504,154.0
13505,154.0
13506,153.0
13507,152.0
13508,152.0
13509,148.0
13510,148.0
13511,150.0
13512,148.0
13513,148.0
13514,149.0
13515,150.0
13516,150.0
13517,152.0
13518,152.0
13519,150.0
13520,150.0
13521,150.0
13522,148.0
13523,148.0
13524,148.0
13525,148.0
13526,148.0
13527,146.0
13528,143.0
13529,143.0
13530,145.0
13531,145.0
13532,149.0
13533,153.0
13534,153.0
13535,155.0
13536,156.0
13537,156.0
13538,157.0
13539,157.0
13540,157.0
13541,159.0
13542,160.0
13543,160.0
13544,159.0
13545,160.0
13546,160.0
13547,163.0
13548,163.0
13549,163.0
13550,163.0
13551,162.0
13552,162.0
13553,160.0
13554,161.0
13555,161.0
13556,160.0
13557,161.0
13558,161.0
13559,160.0
13560,162.0
13561,162.0
13562,162.0
13563,163.0
13564,163.0
13565,163.0
13566,164.0
13567,165.0
13568,165.0
13569,167.0
13570,166.0
13571,166.0
13572,169.0
13573,169.0
13574,169.0
13575,169.0
13576,169.0
13577,171.0
13578,171.0
13579,170.0
13580,171.0
13581,171.0
13582,171.0
13583,171.0
13584,172.0
13585,172.0
13586,172.0
13587,172.0
13588,172.0
13589,173.0
13590,172.0
13591,173.0
13592,173.0
13593,173.0
13594,173.0
13595,173.0
13596,173.0
13597,174.0
13598,174.0
13599,174.0
13600,173.0
13601,174.0
13602,174.0
13603,174.0
13604,173.0
13605,174.0
13606,174.0
13607,174.0
13608,173.0
13609,173.0
13610,173.0
13611,172.0
13612,171.0
13613,172.0
13614,172.0
13615,172.0
13616,172.0
13617,172.0
13618,172.0
13619,172.0
13620,172.0
13621,172.0
13622,172.0
13623,171.0
13624,171.0
13625,172.0
13626,171.0
13627,172.0
13628,172.0
13629,171.0
13630,171.0
13631,171.0
13632,171.0
13633,171.0
13634,172.0
13635,172.0
13636,171.0
13637,171.0
13638,171.0
13639,170.0
13640,171.0
13641,170.0
13642,170.0
13643,171.0
13644,170.0
13645,170.0
13646,171.0
13647,171.0
13648,171.0
13649,171.0
13650,170.0
13651,171.0
13652,171.0
13653,170.0
13654,169.0
13655,169.0
13656,169.0
13657,170.0
13658,170.0
13659,170.0
13660,169.0
13661,168.0
13662,170.0
13663,170.0
13664,168.0
13665,168.0
13666,168.0
13667,170.0
13668,168.0
13669,168.0
13670,169.0
13671,169.0
13672,170.0
13673,170.0
13674,169.0
13675,169.0
13676,169.0
13677,169.0
13678,170.0
13679,169.0
13680,169.0
13681,169.0
13682,170.0
13683,170.0
13684,169.0
13685,169.0
13686,169.0
13687,169.0
13688,170.0
13689,169.0
13690,169.0
13691,169.0
13692,169.0
13693,169.0
13694,169.0
13695,168.0
13696,169.0
13697,169.0
13698,169.0
13699,168.0
13700,168.0
13701,169.0
13702,168.0
13703,168.0
13704,168.0
13705,169.0
13706,169.0
13707,169.0
13708,166.0
13709,168.0
13710,168.0
13711,169.0
13712,167.0
13713,167.0
13714,167.0
13715,168.0
13716,167.0
13717,167.0
13718,167.0
13719,166.0
13720,166.0
13721,166.0
13722,166.0
13723,166.0
13724,165.0
13725,166.0
13726,165.0
13727,165.0
13728,166.0
13729,165.0
13730,165.0
13731,166.0
13732,166.0
13733,166.0
13734,167.0
13735,166.0
13736,166.0
13737,168.0
13738,165.0
13739,167.0
13740,167.0
13741,166.0
13742,166.0
13743,166.0
13744,166.0
13745,166.0
13746,166.0
13747,165.0
13748,165.0
13749,165.0
13750,164.0
13751,163.0
13752,164.0
13753,164.0
13754,164.0
13755,163.0
13756,163.0
13757,163.0
13758,163.0
13759,163.0
13760,163.0
13761,163.0
13762,163.0
13763,163.0
13764,164.0
13765,164.0
13766,164.0
13767,164.0
13768,164.0
13769,166.0
13770,166.0
13771,165.0
13772,165.0
13773,167.0
13774,167.0
13775,167.0
13776,167.0
13777,167.0
13778,167.0
13779,167.0
13780,168.0
13781,167.0
13782,167.0
13783,168.0
13784,168.0
13785,168.0
13786,167.0
13787,168.0
13788,168.0
13789,164.0
13790,165.0
13791,165.0
13792,165.0
13793,163.0
13794,164.0
13795,164.0
13796,163.0
13797,163.0
13798,163.0
13799,163.0
13800,163.0
13801,163.0
13802,163.0
13803,163.0
13804,163.0
13805,163.0
13806,163.0
13807,163.0
13808,163.0
13809,163.0
13810,163.0
13811,162.0
13812,163.0
13813,163.0
13814,163.0
13815,163.0
13816,164.0
13817,164.0
13818,164.0
13819,164.0
13820,164.0
13821,164.0
13822,165.0
13823,165.0
13824,163.0
13825,164.0
13826,164.0
13827,163.0
13828,164.0
13829,164.0
13830,164.0
13831,164.0
13832,163.0
13833,163.0
13834,165.0
13835,163.0
13836,163.0
13837,164.0
13838,164.0
13839,164.0
13840,163.0
13841,163.0
13842,163.0
13843,163.0
13844,163.0
13845,163.0
13846,163.0
13847,162.0
13848,162.0
13849,163.0
13850,163.0
13851,163.0
13852,163.0
13853,162.0
13854,163.0
13855,163.0
13856,163.0
13857,163.0
13858,163.0
13859,163.0
13860,163.0
13861,163.0
13862,163.0
13863,163.0
13864,163.0
13865,163.0
13866,163.0
13867,163.0
13868,162.0
13869,162.0
13870,162.0
13871,163.0
13872,162.0
13873,162.0
13874,162.0
13875,163.0
13876,163.0
13877,162.0
13878,163.0
13879,163.0
13880,163.0
13881,162.0
13882,162.0
13883,162.0
13884,161.0
13885,160.0
13886,160.0
13887,160.0
13888,157.0
13889,157.0
13890,157.0
13891,157.0
13892,156.0
13893,157.0
13894,157.0
13895,157.0
13896,157.0
13897,157.0
13898,157.0
13899,158.0
13900,158.0
13901,158.0
13902,159.0
13903,159.0
13904,159.0
13905,160.0
13906,160.0
13907,159.0
13908,159.0
13909,159.0
13910,159.0
13911,159.0
13912,159.0
13913,157.0
13914,158.0
13915,158.0
13916,157.0
13917,158.0
13918,158.0
13919,158.0
13920,158.0
13921,158.0
13922,158.0
13923,158.0
13924,158.0
13925,157.0
13926,159.0
13927,159.0
13928,157.0
13929,158.0
13930,158.0
13931,157.0
13932,157.0
13933,157.0
13934,158.0
13935,157.0
13936,157.0
13937,157.0
13938,158.0
13939,158.0
13940,158.0
13941,157.0
13942,157.0
13943,156.0
13944,156.0
13945,157.0
13946,157.0
13947,157.0
13948,157.0
13949,156.0
13950,156.0
13951,155.0
13952,155.0
13953,155.0
13954,154.0
13955,153.0
13956,153.0
13957,154.0
13958,153.0
13959,153.0
13960,155.0
13961,156.0
13962,156.0
13963,156.0
13964,156.0
13965,157.0
13966,157.0
13967,157.0
13968,158.0
13969,160.0
13970,160.0
13971,160.0
13972,160.0
13973,160.0
13974,161.0
13975,161.0
13976,161.0
13977,162.0
13978,161.0
13979,163.0
13980,163.0
13981,163.0
13982,163.0
13983,163.0
13984,163.0
13985,164.0
13986,164.0
13987,165.0
13988,165.0
13989,165.0
13990,165.0
13991,164.0
13992,164.0
13993,165.0
13994,165.0
13995,165.0
13996,163.0
13997,163.0
13998,159.0
13999,159.0
14000,157.0
14001,157.0
14002,157.0
14003,154.0
14004,154.0
14005,154.0
14006,153.0
14007,153.0
14008,153.0
14009,153.0
14010,153.0
14011,153.0
14012,154.0
14013,154.0
14014,154.0
14015,154.0
14016,154.0
14017,153.0
14018,153.0
14019,154.0
14020,152.0
14021,152.0
14022,153.0
14023,153.0
14024,153.0
14025,153.0
14026,153.0
14027,153.0
14028,153.0
14029,153.0
14030,152.0
14031,153.0
14032,153.0
14033,153.0
14034,153.0
14035,153.0
14036,153.0
14037,153.0
14038,153.0
14039,151.0
14040,151.0
14041,150.0
14042,147.0
14043,147.0
14044,147.0
14045,148.0
14046,148.0
14047,150.0
14048,150.0
14049,149.0
14050,147.0
14051,147.0
14052,149.0
14053,149.0
14054,147.0
14055,147.0
14056,147.0
14057,147.0
14058,147.0
14059,147.0
14060,149.0
14061,149.0
14062,149.0
14063,150.0
14064,150.0
14065,151.0
14066,152.0
14067,152.0
14068,153.0
14069,153.0
14070,153.0
14071,154.0
14072,154.0
14073,155.0
14074,156.0
14075,156.0
14076,157.0
14077,157.0
14078,157.0
14079,157.0
14080,157.0
14081,157.0
14082,157.0
14083,158.0
14084,158.0
14085,159.0
14086,159.0
14087,159.0
14088,160.0
14089,160.0
14090,160.0
14091,160.0
14092,157.0
14093,157.0
14094,151.0
14095,153.0
14096,153.0
14097,155.0
14098,155.0
14099,153.0
14100,148.0
14101,148.0
14102,148.0
14103,151.0
14104,151.0
14105,150.0
14106,150.0
14107,148.0
14108,147.0
14109,147.0
14110,147.0
14111,147.0
14112,146.0
14113,144.0
14114,144.0
14115,142.0
14116,142.0
14117,143.0
14118,147.0
14119,147.0
14120,149.0
14121,152.0
14122,152.0
14123,153.0
14124,153.0
14125,153.0
14126,150.0
14127,150.0
14128,142.0
14129,142.0
14130,130.0
14131,130.0
14132,126.0
