,FHR
13778,118.75
13779,118.25
13780,118.25
13781,117.5
13782,117.5
13783,117.0
13784,117.0
13785,117.0
13786,117.0
13787,117.0
13788,118.75
13789,118.75
13790,118.75
13791,118.75
13792,118.75
13793,118.5
13794,118.5
13795,117.5
13796,117.5
13797,117.5
13798,115.75
13799,115.75
13800,115.75
13801,115.75
13802,116.75
13803,116.75
13804,117.0
13805,117.0
13806,117.0
13807,117.0
13808,121.75
13809,121.75
13810,121.75
13811,122.0
13812,122.0
13813,122.0
13814,122.0
13815,122.0
13816,122.0
13817,122.0
13818,121.75
13819,121.75
13820,121.75
13821,121.75
13822,121.75
13823,122.5
13824,122.5
13825,122.25
13826,122.25
13827,118.75
13828,118.75
13829,117.75
13830,117.75
13831,117.75
13832,118.0
13833,118.0
13834,117.5
13835,117.5
13836,117.5
13837,117.5
13838,118.5
13839,118.5
13840,119.25
13841,119.25
13842,119.25
13843,119.25
13844,117.5
13845,117.5
13846,116.25
13847,116.25
13848,115.75
13849,115.75
13850,115.5
13851,115.5
13852,114.0
13853,114.0
13854,114.0
13855,114.0
13856,112.0
13857,112.0
13858,111.25
13859,111.25
13860,111.25
13861,110.25
13862,110.25
13863,110.25
13864,110.25
13865,108.25
13866,108.25
13867,107.75
13868,107.75
13869,107.75
13870,109.5
13871,109.5
13872,110.0
13873,110.0
13874,109.75
13875,109.75
13876,118.75
13877,118.75
13878,120.0
13879,120.0
13880,118.75
13881,118.75
13882,117.75
13883,117.75
13884,114.25
13885,114.25
13886,109.75
13887,109.75
13888,109.75
13889,108.25
13890,108.25
13891,108.25
13892,108.25
13893,109.75
13894,109.75
13895,110.75
13896,110.75
13897,111.0
13898,111.0
13899,112.0
13900,112.0
13901,113.25
13902,113.25
13903,115.25
13904,115.25
13905,116.75
13906,116.75
13907,116.75
13908,118.5
13909,118.5
13910,120.5
13911,121.75
13912,121.75
13913,122.5
13914,122.5
13915,122.75
13916,122.75
13917,122.75
13918,122.75
13919,121.5
13920,121.5
13921,122.75
13922,122.75
13923,124.0
13924,124.0
13925,124.0
13926,124.0
13927,124.0
13928,124.0
13929,123.0
13930,123.0
13931,122.5
13932,122.5
13933,123.5
13934,123.5
13935,124.25
13936,124.25
13937,125.25
13938,125.25
13939,126.25
13940,126.25
13941,127.25
13942,127.75
13943,127.75
13944,127.75
13945,127.75
13946,128.5
13947,128.5
13948,128.5
13949,128.5
13950,130.75
13951,132.75
13952,132.75
13953,135.25
13954,135.25
13955,133.0
13956,133.0
13957,131.0
13958,125.25
13959,125.25
13960,122.75
13961,122.75
13962,122.75
13963,122.75
13964,122.5
13965,122.5
13966,123.25
13967,123.25
13968,123.75
13969,123.75
13970,124.0
13971,124.0
13972,127.5
13973,127.5
13974,129.5
13975,129.5
13976,129.5
13977,130.5
13978,130.5
13979,129.5
13980,129.5
13981,131.25
13982,131.25
13983,134.0
13984,134.0
13985,134.5
13986,132.5
13987,132.5
13988,126.5
13989,126.5
13990,126.5
13991,121.75
13992,121.75
13993,122.0
13994,122.0
13995,125.25
13996,125.25
13997,125.25
13998,109.5
13999,109.5
14000,109.5
14001,109.5
14002,109.5
14003,108.0
14004,108.0
14005,112.45
14006,116.9
14007,121.35
14008,125.8
14009,130.25
14010,130.25
14011,130.25
14012,134.75
14013,138.25
14014,138.25
14015,140.25
14016,140.25
14017,144.5
14018,146.25
14019,146.25
14020,147.5
14021,147.5
14022,148.5
14023,148.5
14024,145.75
14025,139.5
14026,139.5
14027,132.25
14028,132.25
14029,126.0
14030,126.0
14031,121.0
14032,121.0
14033,121.0
14034,119.25
14035,119.25
14036,120.0
14037,120.0
14038,120.0
14039,120.0
14040,118.75
14041,117.75
14042,117.75
14043,117.75
14044,117.75
14045,117.75
14046,117.75
14047,117.75
14048,118.0
14049,118.0
14050,117.5
14051,117.5
14052,116.5
14053,116.5
14054,116.5
14055,116.5
14056,129.0
14057,129.0
14058,115.5
14059,115.5
14060,113.25
14061,113.25
14062,113.0
14063,113.0
14064,113.0
14065,113.0
14066,113.0
14067,108.75
14068,108.75
14069,108.75
14070,108.5
14071,108.5
14072,110.75
14073,110.75
14074,111.5
14075,111.5
14076,111.5
14077,111.0
14078,111.0
14079,109.75
14080,109.75
14081,109.75
14082,109.75
14083,111.0
14084,111.0
14085,113.0
14086,113.0
14087,116.5
14088,116.5
14089,117.5
14090,117.5
14091,117.25
14092,117.25
14093,117.25
14094,117.25
14095,117.25
14096,116.75
14097,117.0
14098,117.0
14099,118.75
14100,118.75
14101,119.0
14102,119.0
14103,119.0
14104,118.0
14105,118.0
14106,117.5
14107,117.5
14108,118.25
14109,118.25
14110,119.0
14111,119.0
14112,120.0
14113,120.0
14114,120.0
14115,123.75
14116,123.75
14117,125.5
14118,125.5
14119,126.5
14120,127.25
14121,127.25
14122,128.5
14123,128.5
14124,129.25
14125,129.25
14126,130.0
14127,130.0
14128,130.25
14129,130.25
14130,127.75
14131,127.75
14132,126.75
14133,126.75
14134,126.5
14135,124.5
14136,124.5
14137,124.0
14138,124.0
14139,124.5
14140,124.5
14141,125.25
14142,125.25
14143,125.25
14144,125.25
14145,125.75
14146,124.75
14147,124.75
14148,124.75
14149,123.75
14150,122.75
14151,122.75
14152,122.25
14153,122.25
14154,121.0
14155,121.0
14156,119.25
14157,119.25
14158,119.25
14159,119.25
14160,119.25
14161,120.25
14162,120.25
14163,121.25
14164,121.25
14165,121.0
14166,121.0
14167,121.0
14168,119.0
14169,119.0
14170,117.5
14171,117.5
14172,116.75
14173,116.75
14174,117.25
14175,117.25
14176,117.25
14177,117.75
14178,117.75
14179,118.5
14180,118.5
14181,119.25
14182,120.75
14183,120.75
14184,121.5
14185,121.5
14186,123.5
14187,123.5
14188,129.5
14189,129.5
14190,132.75
14191,132.75
14192,134.0
14193,132.5
14194,132.5
14195,132.25
14196,132.25
14197,132.25
14198,132.25
14199,126.25
14200,126.25
14201,125.0
14202,125.0
14203,122.25
14204,122.25
14205,121.25
14206,121.25
14207,121.0
14208,121.0
14209,122.75
14210,122.75
14211,124.0
14212,124.0
14213,126.25
14214,126.25
14215,127.5
14216,127.5
14217,133.25
14218,133.25
14219,133.25
14220,135.0
14221,135.0
14222,137.25
14223,138.5
14224,138.5
14225,142.0
14226,142.0
14227,143.5
14228,143.5
14229,139.75
14230,139.75
14231,138.5
14232,138.5
14233,138.5
14234,138.5
14235,138.5
14236,138.5
14237,138.5
14238,138.5
14239,137.71153846153845
14240,136.92307692307693
14241,136.1346153846154
14242,135.34615384615384
14243,134.55769230769232
14244,133.76923076923077
14245,132.98076923076923
14246,132.19230769230768
14247,131.40384615384616
14248,130.6153846153846
14249,129.82692307692307
14250,129.03846153846155
14251,128.25
14252,128.25
14253,128.25
14254,130.15
14255,132.05
14256,133.95
14257,135.85
14258,137.75
14259,137.75
14260,137.75
14261,137.75
14262,138.0
14263,138.0
14264,138.0
14265,138.0
14266,138.0
14267,118.375
14268,98.75
14269,98.75
14270,98.75
14271,98.75
14272,98.75
14273,98.75
14274,98.75
14275,98.75
14276,98.75
14277,96.0
14278,96.0
14279,96.0
14280,96.0
14281,96.0
14282,96.0
14283,96.0
14284,112.25
14285,112.25
14286,113.25
14287,113.25
14288,115.5
14289,115.5
14290,116.25
14291,116.25
14292,118.0
14293,118.0
14294,118.25
14295,118.25
14296,118.5
14297,118.5
14298,118.5
14299,118.5
14300,118.5
14301,118.5
14302,118.5
14303,118.5
14304,95.875
14305,73.25
14306,73.25
14307,73.5
14308,73.5
14309,73.5
14310,73.5
14311,73.5
14312,73.5
14313,73.25
14314,73.25
14315,73.25
14316,73.0
14317,73.0
14318,73.0
14319,73.0
14320,74.0
14321,74.0
14322,74.0
14323,74.0
14324,74.0
14325,73.0
14326,73.0
14327,73.0
14328,73.0
14329,73.0
14330,73.0
14331,73.0
14332,73.0
14333,73.5
14334,73.5
14335,73.5
14336,73.5
14337,73.25
14338,73.25
14339,73.25
14340,73.5
14341,73.5
14342,73.5
14343,73.5
14344,73.75
14345,73.75
14346,73.75
14347,73.75
14348,73.75
14349,73.75
14350,73.75
14351,73.75
14352,73.0
14353,73.0
14354,73.0
14355,73.0
14356,73.0
14357,73.0
14358,73.0
14359,74.5
14360,74.5
14361,74.5
14362,74.5
14363,72.75
14364,72.75
14365,72.75
14366,77.75
14367,77.75
14368,87.0
14369,87.0
14370,87.0
14371,89.0
14372,89.0
14373,89.5
14374,89.5
14375,89.5
14376,87.5
14377,87.5
14378,87.5
14379,88.5
14380,88.5
14381,88.5
14382,90.75
14383,90.75
14384,87.5
14385,87.5
14386,87.5
14387,87.5
14388,87.5
14389,87.25
14390,87.25
14391,87.25
14392,87.25
14393,88.25
14394,88.25
14395,92.25
14396,92.25
14397,101.25
14398,101.25
14399,105.75
14400,105.75
14401,107.25
14402,107.25
14403,107.25
14404,108.75
14405,108.75
14406,111.0
14407,111.0
14408,112.25
14409,112.25
14410,113.0
14411,113.0
14412,112.25
14413,112.25
14414,111.5
14415,111.5
14416,111.5
14417,109.75
14418,109.75
14419,109.5
14420,109.5
14421,114.25
14422,114.25
14423,114.25
14424,116.0
14425,116.0
14426,115.75
14427,115.75
14428,113.5
14429,113.5
14430,116.0
14431,116.0
14432,117.5
14433,117.5
14434,119.0
14435,119.0
14436,118.5
14437,118.5
14438,117.75
14439,117.75
14440,116.0
14441,116.0
14442,113.25
14443,113.25
14444,111.25
14445,111.25
14446,109.25
14447,109.25
14448,109.0
14449,109.0
14450,109.0
14451,109.75
14452,109.75
14453,109.75
14454,109.75
14455,110.0
14456,110.0
14457,110.25
14458,110.25
14459,111.5
14460,111.5
14461,110.5
14462,110.5
14463,110.5
14464,110.5
14465,110.5
14466,112.75
14467,112.75
14468,111.25
14469,111.25
14470,106.25
14471,106.25
14472,105.25
14473,105.25
14474,105.25
14475,105.25
14476,105.25
14477,107.0
14478,107.0
14479,107.75
14480,107.75
14481,108.5
14482,108.5
14483,108.5
14484,109.0
14485,109.0
14486,111.25
14487,111.25
14488,112.0
14489,112.0
14490,113.25
14491,113.25
14492,114.25
14493,114.25
14494,114.25
14495,114.25
14496,114.75
14497,114.75
14498,117.0
14499,117.0
14500,117.25
14501,117.25
14502,114.0
14503,114.0
14504,114.0
14505,111.5
14506,111.5
14507,109.75
14508,109.75
14509,112.75
14510,112.75
14511,118.25
14512,118.25
14513,122.75
14514,122.75
14515,126.25
14516,126.25
14517,126.75
14518,123.75
14519,123.75
14520,123.75
14521,119.0
14522,119.0
14523,117.25
14524,117.25
14525,114.75
14526,114.75
14527,113.5
14528,113.5
14529,111.5
14530,111.5
14531,110.75
14532,110.75
14533,111.75
14534,111.75
14535,111.75
14536,113.0
14537,113.0
14538,113.0
14539,113.0
14540,112.0
14541,112.0
14542,110.25
14543,110.25
14544,109.75
14545,109.75
14546,108.5
14547,108.5
14548,108.5
14549,108.25
14550,108.25
14551,108.25
14552,102.25
14553,102.25
14554,102.25
14555,104.0
14556,104.0
14557,104.75
14558,104.75
14559,104.75
14560,105.5
14561,105.5
14562,105.75
14563,105.75
14564,106.75
14565,106.75
14566,107.25
14567,107.25
14568,109.5
14569,109.5
14570,109.5
14571,109.75
14572,109.75
14573,107.25
14574,107.25
14575,106.75
14576,106.75
14577,106.25
14578,106.25
14579,106.25
14580,108.0
14581,108.0
14582,111.75
14583,111.75
14584,115.25
14585,115.25
14586,116.25
14587,116.25
14588,116.5
14589,116.5
14590,116.5
14591,116.5
14592,112.0
14593,112.0
14594,108.75
14595,108.75
14596,108.75
14597,107.5
14598,107.5
14599,107.5
14600,107.5
14601,107.5
14602,107.5
14603,107.75
14604,107.75
14605,107.75
14606,106.25
14607,106.25
14608,105.0
14609,105.0
14610,99.75
14611,99.75
14612,98.25
14613,98.25
14614,98.25
14615,98.25
14616,93.75
14617,93.75
14618,93.25
14619,93.25
14620,92.5
14621,92.5
14622,92.5
14623,90.5
14624,90.5
14625,90.5
14626,90.5
14627,90.5
14628,90.5
14629,80.0
14630,80.0
14631,80.0
14632,79.75
14633,79.75
14634,79.75
14635,71.75
14636,71.75
14637,71.75
14638,71.75
14639,77.0
14640,77.0
14641,77.0
14642,77.25
14643,77.25
14644,77.25
14645,78.25
14646,78.25
14647,78.25
14648,78.25
14649,78.25
14650,78.25
14651,78.25
14652,74.0
14653,74.0
14654,74.0
14655,91.25
14656,91.25
14657,91.25
14658,91.25
14659,91.25
14660,91.25
14661,91.25
14662,91.25
14663,91.25
14664,90.546875
14665,89.84375
14666,89.140625
14667,88.4375
14668,87.734375
14669,87.03125
14670,86.328125
14671,85.625
14672,84.921875
14673,84.21875
14674,83.515625
14675,82.8125
14676,82.109375
14677,81.40625
14678,80.703125
14679,80.0
14680,80.0
14681,80.0
14682,80.0
14683,80.0
14684,80.0
14685,80.0
14686,80.0
14687,81.75
14688,81.75
14689,81.75
14690,89.5
14691,89.5
14692,91.0
14693,91.0
14694,91.0
14695,86.5
14696,86.5
14697,86.5
14698,84.5
14699,84.5
14700,84.5
14701,83.75
14702,83.75
14703,83.75
14704,83.75
14705,83.75
14706,83.75
14707,83.75
14708,83.75
14709,83.75
14710,83.75
14711,83.75
14712,82.5
14713,82.5
14714,82.5
14715,82.5
14716,82.5
14717,82.5
14718,82.5
14719,82.5
14720,82.5
14721,96.16666666666667
14722,109.83333333333333
14723,123.5
14724,123.5
14725,128.75
14726,128.75
14727,128.75
14728,130.25
14729,130.25
14730,130.25
14731,130.5
14732,130.5
14733,130.5
14734,130.5
14735,124.75
14736,124.75
14737,122.75
14738,122.75
14739,122.75
14740,121.0
14741,121.0
14742,122.25
14743,122.25
14744,122.25
14745,123.5
14746,124.0
14747,124.0
14748,126.5
14749,126.5
14750,124.0
14751,124.0
14752,122.0
14753,122.0
14754,124.0
14755,124.0
14756,129.25
14757,129.25
14758,128.5
14759,129.25
14760,129.25
14761,130.0
14762,130.0
14763,130.0
14764,130.0
14765,130.5
14766,130.5
14767,133.5
14768,133.5
14769,134.25
14770,135.0
14771,135.0
14772,134.5
14773,134.5
14774,135.25
14775,135.25
14776,135.25
14777,134.5
14778,134.5
14779,134.25
14780,134.25
14781,134.25
14782,134.25
14783,134.25
14784,134.25
14785,134.25
14786,134.25
14787,134.25
14788,134.25
14789,131.8125
14790,129.375
14791,126.9375
14792,124.5
14793,124.5
14794,124.5
14795,124.5
14796,124.5
14797,124.5
14798,124.5
14799,124.5
14800,124.5
14801,124.5
14802,124.5
14803,124.5
14804,119.5
14805,114.5
14806,109.5
14807,104.5
14808,99.5
14809,94.5
14810,89.5
14811,84.5
14812,84.5
14813,85.75
14814,85.75
14815,85.75
14816,86.0
14817,86.0
14818,86.0
14819,86.5
14820,86.5
14821,85.5
14822,85.5
14823,85.5
14824,84.5
14825,84.5
14826,84.5
14827,84.5
14828,84.5
14829,86.5
14830,86.5
14831,86.5
14832,88.0
14833,88.0
14834,88.0
14835,88.0
14836,88.0
14837,86.25
14838,86.25
14839,86.25
14840,86.25
14841,86.25
14842,86.25
14843,86.25
14844,99.91666666666667
14845,113.58333333333333
14846,127.25
14847,127.25
14848,119.25
14849,119.25
14850,117.0
14851,117.0
14852,116.0
14853,116.0
14854,116.0
14855,116.0
14856,116.0
14857,116.0
14858,116.0
14859,116.0
14860,116.0
14861,124.91666666666667
14862,133.83333333333334
14863,142.75
14864,142.75
14865,142.75
14866,139.5
14867,139.5
14868,142.0
14869,142.0
14870,145.0
14871,146.75
14872,146.75
14873,148.5
14874,148.5
14875,148.5
14876,148.0
14877,148.0
14878,143.0
14879,143.0
14880,137.5
14881,137.5
14882,136.0
14883,136.0
14884,133.25
14885,133.25
14886,133.0
14887,133.0
14888,133.0
14889,133.0
14890,133.0
14891,133.0
14892,119.25
14893,119.25
14894,114.25
14895,114.25
14896,114.25
14897,114.5
14898,114.5
14899,116.75
14900,116.75
14901,121.5
14902,121.5
14903,122.0
14904,122.0
14905,118.25
14906,118.25
14907,114.75
14908,114.75
14909,112.75
14910,112.75
14911,107.5
14912,107.5
14913,107.5
14914,106.5
14915,106.5
14916,106.25
14917,106.25
14918,106.25
14919,106.25
14920,106.25
14921,106.25
14922,106.25
14923,104.5
14924,104.5
14925,105.5
14926,105.5
14927,105.5
14928,97.25
14929,97.25
14930,96.25
14931,96.25
14932,98.5
14933,98.5
14934,98.5
14935,101.0
14936,101.0
14937,101.5
14938,101.5
14939,101.5
14940,101.25
14941,101.25
14942,101.0
14943,101.0
14944,101.0
14945,100.0
14946,100.0
14947,100.75
14948,100.75
14949,99.75
14950,99.75
14951,99.75
14952,99.5
14953,99.5
14954,101.75
14955,101.75
14956,98.5
14957,98.5
14958,98.5
14959,97.5
14960,97.5
14961,97.5
14962,95.0
14963,95.0
14964,94.75
14965,94.75
14966,96.75
14967,96.75
14968,96.75
14969,90.75
14970,90.75
14971,90.75
14972,90.75
14973,90.75
14974,91.0
14975,91.0
14976,91.0
14977,88.5
14978,88.5
14979,88.5
14980,97.75
14981,97.75
14982,97.75
14983,94.0
14984,94.0
14985,94.5
14986,94.5
14987,94.5
14988,95.0
14989,95.0
14990,95.0
14991,95.0
14992,95.0
14993,93.0
14994,93.0
14995,93.0
14996,93.0
14997,93.0
14998,92.75
14999,92.75
15000,92.75
15001,91.75
15002,91.75
15003,92.0
15004,92.0
15005,92.0
15006,101.75
15007,101.75
15008,104.5
15009,104.5
15010,104.5
15011,105.0
15012,105.0
15013,103.75
15014,103.75
15015,93.5
15016,93.5
15017,90.0
15018,90.0
15019,88.25
15020,88.25
15021,88.25
15022,95.25
15023,95.25
15024,95.25
15025,88.25
15026,88.25
15027,88.25
15028,97.75
15029,97.75
15030,91.0
15031,91.0
15032,89.0
15033,89.0
15034,89.0
15035,89.0
15036,89.0
15037,89.0
15038,89.0
15039,89.0
15040,89.0
15041,89.0
15042,89.0
15043,89.0
15044,89.29166666666667
15045,89.58333333333333
15046,89.875
15047,90.16666666666667
15048,90.45833333333333
15049,90.75
15050,90.75
15051,89.25
15052,89.25
15053,89.25
15054,87.75
15055,87.75
15056,87.75
15057,88.25
15058,88.25
15059,88.25
15060,88.25
15061,88.25
15062,88.25
15063,88.75
15064,88.75
15065,88.75
15066,88.75
15067,90.25
15068,90.25
15069,90.25
15070,91.5
15071,91.5
15072,91.5
15073,92.25
15074,92.25
15075,91.75
15076,91.75
15077,91.75
15078,92.5
15079,92.5
15080,92.5
15081,92.5
15082,92.5
15083,92.5
15084,92.5
15085,92.5
15086,92.5
15087,92.5
15088,92.5
15089,92.5
15090,98.5
15091,98.5
15092,98.5
15093,93.5
15094,93.5
15095,93.5
15096,94.0
15097,94.0
15098,93.75
15099,93.75
15100,94.0
15101,94.0
15102,94.0
15103,94.0
15104,94.0
15105,94.0
15106,94.0
15107,94.0
15108,94.0
15109,94.0
15110,94.0
15111,94.0
15112,94.0
15113,95.25
15114,95.25
15115,95.25
15116,95.25
15117,95.25
15118,94.25
15119,94.25
15120,94.25
15121,94.0
15122,94.0
15123,93.0
15124,93.0
15125,93.0
15126,93.5
15127,93.5
15128,93.5
15129,92.75
15130,92.75
15131,92.75
15132,92.75
15133,92.75
15134,92.75
15135,92.75
15136,91.75
15137,91.75
15138,91.75
15139,91.0
15140,91.0
15141,91.0
15142,93.25
15143,93.25
15144,94.0
15145,94.0
15146,94.0
15147,95.0
15148,95.0
15149,95.5
15150,95.5
15151,95.5
15152,95.5
15153,95.5
15154,95.5
15155,95.5
15156,95.5
15157,95.25
15158,95.25
15159,95.25
15160,95.25
15161,95.25
15162,96.5
15163,96.5
15164,101.75
15165,101.75
15166,102.75
15167,102.75
15168,102.5
15169,102.5
15170,102.5
15171,102.5
15172,102.5
15173,99.5
15174,99.5
15175,99.5
15176,96.0
15177,96.0
15178,96.0
15179,96.5
15180,96.5
15181,96.5
15182,96.5
15183,95.75
15184,95.75
15185,95.75
15186,94.5
15187,94.5
15188,94.25
15189,94.25
15190,94.25
15191,96.75
15192,96.75
15193,97.0
15194,97.0
15195,97.0
15196,97.0
15197,97.0
15198,95.25
15199,95.25
15200,95.5
15201,95.5
15202,95.5
15203,95.75
15204,95.75
15205,95.75
15206,97.75
15207,97.75
15208,98.75
15209,98.75
15210,98.75
15211,97.5
15212,97.5
15213,97.5
15214,95.5
15215,95.5
15216,94.5
15217,94.5
15218,94.5
15219,95.25
15220,95.25
15221,94.25
15222,94.25
15223,92.5
15224,92.5
15225,92.5
15226,92.0
15227,92.0
15228,92.0
15229,87.0
15230,87.0
15231,87.0
15232,86.25
15233,86.25
15234,86.25
15235,77.75
15236,77.75
15237,77.75
15238,79.0
15239,79.0
15240,79.0
15241,79.25
15242,79.25
15243,79.25
15244,79.25
15245,79.25
15246,79.25
15247,79.25
15248,79.25
15249,79.25
15250,79.25
15251,79.25
15252,69.75
15253,69.75
15254,69.75
15255,69.75
15256,69.75
15257,70.75
15258,70.75
15259,71.0
15260,71.0
15261,71.0
15262,70.25
15263,70.25
15264,70.25
15265,73.75
15266,73.75
15267,73.75
15268,71.25
15269,71.25
15270,71.25
15271,60.25
15272,60.25
15273,60.25
15274,60.25
15275,70.5
15276,70.5
15277,70.5
15278,70.75
15279,70.75
15280,70.75
15281,71.0
15282,71.0
15283,71.0
15284,71.0
15285,71.25
15286,71.25
15287,71.25
15288,71.25
15289,71.25
15290,71.25
15291,71.25
15292,71.25
15293,71.25
15294,71.25
15295,71.25
15296,71.25
15297,71.25
15298,71.25
15299,71.25
15300,71.25
15301,71.25
15302,71.25
15303,71.25
15304,71.25
15305,71.25
15306,71.0
15307,71.0
15308,71.0
15309,71.0
15310,71.0
15311,71.0
15312,71.0
15313,71.0
15314,71.0
15315,71.0
15316,70.75
15317,70.75
15318,70.75
15319,70.75
15320,70.75
15321,70.75
15322,70.75
15323,70.75
15324,70.75
15325,70.75
15326,71.25
15327,71.25
15328,71.25
15329,70.5
15330,70.5
15331,70.5
15332,70.5
15333,70.5
15334,70.5
15335,70.5
15336,70.5
15337,70.5
15338,70.5
15339,70.0
15340,70.0
15341,70.0
15342,70.0
15343,70.0
15344,70.0
15345,70.0
15346,70.0
15347,70.0
15348,70.0
15349,70.0
15350,70.0
15351,70.0
15352,70.0
15353,69.25
15354,69.25
15355,69.25
15356,69.25
15357,69.25
15358,69.25
15359,70.0
15360,70.0
15361,70.0
15362,69.0
15363,69.0
15364,69.0
15365,68.75
15366,68.75
15367,68.75
15368,68.75
15369,68.75
15370,69.25
15371,69.25
15372,69.25
15373,69.25
15374,69.25
15375,69.25
15376,69.25
15377,68.75
15378,68.75
15379,68.75
15380,68.75
15381,68.75
15382,68.75
15383,68.75
15384,68.75
15385,68.5
15386,68.5
15387,68.5
15388,68.5
15389,68.5
15390,68.5
15391,68.5
15392,68.5
15393,68.5
15394,68.5
15395,68.5
15396,68.5
15397,68.5
15398,68.5
15399,68.5
15400,72.75
15401,72.75
15402,72.75
15403,73.5
15404,73.5
15405,69.25
15406,69.25
15407,69.25
15408,69.25
15409,68.5
15410,68.5
15411,68.5
15412,68.5
15413,68.5
15414,68.5
15415,68.5
15416,68.5
15417,68.5
15418,68.5
15419,68.5
15420,68.5
15421,68.5
15422,68.5
15423,68.5
15424,68.5
15425,68.4375
15426,68.375
15427,68.3125
15428,68.25
15429,68.25
15430,68.25
15431,68.5
15432,68.5
15433,68.5
15434,68.0
15435,68.0
15436,68.0
15437,56.0
15438,56.0
15439,56.0
15440,61.5
15441,61.5
15442,61.5
15443,73.0
15444,73.0
15445,73.0
15446,73.0
15447,67.5
15448,67.5
15449,67.5
15450,67.5
15451,68.5
15452,68.5
