,FHR
10063,175.5
10064,175.5
10065,175.5
10066,171.5
10067,167.5
10068,167.5
10069,165.75
10070,164.0
10071,164.0
10072,164.0
10073,156.25
10074,156.25
10075,149.25
10076,150.0
10077,150.0
10078,148.5
10079,148.5
10080,147.0
10081,146.25
10082,146.25
10083,146.25
10084,146.25
10085,144.25
10086,144.25
10087,144.25
10088,143.5
10089,143.5
10090,142.75
10091,142.75
10092,142.75
10093,142.25
10094,142.25
10095,142.25
10096,142.75
10097,142.75
10098,143.5
10099,143.5
10100,142.25
10101,142.75
10102,142.75
10103,142.75
10104,142.75
10105,142.75
10106,145.75
10107,145.75
10108,149.25
10109,149.25
10110,149.25
10111,150.75
10112,150.75
10113,153.0
10114,153.0
10115,153.0
10116,153.75
10117,153.75
10118,153.75
10119,151.5
10120,151.5
10121,150.75
10122,151.5
10123,151.5
10124,151.5
10125,150.75
10126,150.75
10127,154.75
10128,154.75
10129,154.75
10130,156.25
10131,156.25
10132,157.0
10133,158.0
10134,158.0
10135,157.0
10136,158.0
10137,158.0
10138,157.0
10139,157.0
10140,157.0
10141,157.0
10142,158.0
10143,158.0
10144,158.0
10145,156.25
10146,156.25
10147,158.0
10148,156.25
10149,156.25
10150,155.5
10151,153.75
10152,153.75
10153,154.75
10154,154.75
10155,152.25
10156,153.0
10157,153.0
10158,152.25
10159,153.75
10160,153.75
10161,152.25
10162,153.0
10163,153.0
10164,153.0
10165,153.0
10166,152.25
10167,150.0
10168,150.0
10169,150.75
10170,150.75
10171,150.75
10172,152.25
10173,152.25
10174,152.25
10175,150.75
10176,150.75
10177,152.25
10178,153.75
10179,153.75
10180,155.5
10181,154.75
10182,154.75
10183,154.75
10184,154.75
10185,154.75
10186,154.75
10187,154.75
10188,156.25
10189,154.75
10190,154.75
10191,155.5
10192,155.5
10193,155.5
10194,157.0
10195,158.0
10196,158.0
10197,157.0
10198,157.0
10199,157.0
10200,158.75
10201,160.5
10202,160.5
10203,160.5
10204,159.5
10205,159.5
10206,159.5
10207,158.0
10208,158.0
10209,158.0
10210,157.0
10211,157.0
10212,157.0
10213,158.0
10214,158.0
10215,158.0
10216,156.25
10217,156.25
10218,155.5
10219,155.5
10220,154.75
10221,152.25
10222,152.25
10223,150.75
10224,148.5
10225,148.5
10226,150.0
10227,150.0
10228,150.0
10229,149.25
10230,149.25
10231,149.25
10232,150.0
10233,150.0
10234,151.5
10235,153.0
10236,153.0
10237,151.5
10238,151.5
10239,151.5
10240,149.25
10241,149.25
10242,147.75
10243,147.75
10244,146.25
10245,145.0
10246,145.0
10247,145.0
10248,145.0
10249,143.5
10250,141.5
10251,141.5
10252,140.25
10253,140.25
10254,139.0
10255,137.5
10256,137.5
10257,139.0
10258,139.0
10259,138.25
10260,138.25
10261,137.5
10262,139.0
10263,139.0
10264,139.0
10265,139.0
10266,139.5
10267,147.75
10268,147.75
10269,151.5
10270,151.5
10271,150.75
10272,155.5
10273,155.5
10274,157.0
10275,158.75
10276,158.75
10277,158.0
10278,158.75
10279,158.75
10280,158.75
10281,158.75
10282,158.75
10283,158.0
10284,159.5
10285,159.5
10286,158.75
10287,158.0
10288,158.0
10289,158.0
10290,158.0
10291,158.0
10292,156.25
10293,156.25
10294,156.25
10295,155.5
10296,155.5
10297,153.0
10298,152.25
10299,152.25
10300,152.25
10301,152.25
10302,152.25
10303,152.25
10304,150.75
10305,150.75
10306,149.25
10307,149.25
10308,150.0
10309,147.75
10310,147.75
10311,147.75
10312,148.5
10313,148.5
10314,147.0
10315,147.0
10316,147.0
10317,145.75
10318,145.75
10319,147.75
10320,147.75
10321,146.25
10322,148.5
10323,148.5
10324,149.25
10325,149.25
10326,147.0
10327,147.75
10328,147.75
10329,147.75
10330,148.5
10331,148.5
10332,149.25
10333,149.25
10334,151.5
10335,151.5
10336,151.5
10337,152.25
10338,152.25
10339,152.25
10340,153.75
10341,154.75
10342,154.75
10343,158.0
10344,158.75
10345,158.75
10346,161.25
10347,161.25
10348,158.75
10349,156.25
10350,156.25
10351,152.25
10352,147.0
10353,147.0
10354,142.25
10355,142.25
10356,141.5
10357,140.75
10358,140.75
10359,142.25
10360,142.25
10361,143.5
10362,144.25
10363,144.25
10364,145.75
10365,145.75
10366,147.0
10367,149.25
10368,149.25
10369,152.25
10370,155.5
10371,155.5
10372,157.0
10373,158.0
10374,158.0
10375,158.0
10376,159.5
10377,159.5
10378,159.5
10379,157.0
10380,157.0
10381,154.75
10382,154.75
10383,152.25
10384,153.0
10385,153.0
10386,155.5
10387,156.25
10388,156.25
10389,157.0
10390,157.0
10391,157.0
10392,158.0
10393,158.75
10394,158.75
10395,159.5
10396,159.5
10397,159.5
10398,159.5
10399,159.5
10400,159.5
10401,159.5
10402,159.5
10403,159.5
10404,160.5
10405,158.75
10406,158.75
10407,158.75
10408,158.75
10409,158.75
10410,156.25
10411,157.0
10412,157.0
10413,156.25
10414,157.0
10415,157.0
10416,157.0
10417,158.75
10418,158.75
10419,157.0
10420,157.0
10421,157.0
10422,157.0
10423,157.0
10424,157.0
10425,157.0
10426,157.0
10427,156.25
10428,155.5
10429,155.5
10430,155.5
10431,158.0
10432,158.0
10433,158.0
10434,158.75
10435,158.75
10436,157.0
10437,157.0
10438,157.0
10439,156.25
10440,158.0
10441,158.0
10442,158.0
10443,158.0
10444,158.0
10445,157.0
10446,157.0
10447,157.0
10448,156.25
10449,156.25
10450,157.0
10451,156.25
10452,156.25
10453,157.0
10454,158.0
10455,158.0
10456,158.75
10457,159.5
10458,159.5
10459,159.5
10460,159.5
10461,159.5
10462,158.0
10463,159.5
10464,159.5
10465,158.75
10466,158.75
10467,158.75
10468,158.75
10469,159.5
10470,159.5
10471,161.25
10472,160.5
10473,160.5
10474,160.5
10475,161.25
10476,161.25
10477,161.25
10478,161.25
10479,161.25
10480,161.25
10481,160.5
10482,160.5
10483,160.5
10484,160.5
10485,160.5
10486,160.5
10487,160.5
10488,160.5
10489,161.25
10490,162.25
10491,162.25
10492,161.25
10493,162.25
10494,162.25
10495,161.25
10496,162.25
10497,162.25
10498,161.25
10499,161.25
10500,161.25
10501,161.25
10502,163.0
10503,164.0
10504,164.0
10505,164.0
10506,164.0
10507,164.0
10508,164.0
10509,164.0
10510,164.0
10511,164.0
10512,164.75
10513,164.75
10514,164.0
10515,163.0
10516,163.0
10517,164.75
10518,163.0
10519,163.0
10520,163.0
10521,163.0
10522,163.0
10523,163.0
10524,162.25
10525,162.25
10526,162.25
10527,162.25
10528,163.0
10529,163.0
10530,161.25
10531,162.25
10532,162.25
10533,162.25
10534,162.25
10535,162.25
10536,162.25
10537,163.0
10538,163.0
10539,162.25
10540,163.0
10541,163.0
10542,164.0
10543,162.25
10544,162.25
10545,162.25
10546,162.25
10547,162.25
10548,162.25
10549,162.25
10550,162.25
10551,163.0
10552,163.0
10553,163.0
10554,163.0
10555,162.25
10556,163.0
10557,163.0
10558,162.25
10559,164.0
10560,164.0
10561,164.0
10562,164.0
10563,164.0
10564,164.0
10565,163.0
10566,163.0
10567,164.0
10568,162.25
10569,162.25
10570,164.0
10571,164.0
10572,164.0
10573,164.0
10574,164.0
10575,164.0
10576,163.0
10577,164.0
10578,164.0
10579,163.0
10580,163.0
10581,164.0
10582,164.0
10583,164.0
10584,164.75
10585,164.75
10586,164.75
10587,164.75
10588,164.75
10589,165.75
10590,165.75
10591,165.75
10592,165.75
10593,165.75
10594,165.75
10595,165.75
10596,165.75
10597,166.75
10598,166.75
10599,166.75
10600,166.75
10601,166.75
10602,166.75
10603,166.75
10604,166.75
10605,166.75
10606,164.75
10607,164.75
10608,165.75
10609,164.75
10610,165.75
10611,165.75
10612,164.75
10613,164.75
10614,164.75
10615,165.75
10616,164.75
10617,164.75
10618,164.75
10619,164.75
10620,164.75
10621,165.75
10622,164.75
10623,164.75
10624,164.75
10625,165.75
10626,165.75
10627,165.75
10628,164.75
10629,165.75
10630,165.75
10631,164.75
10632,165.75
10633,165.75
10634,165.75
10635,165.75
10636,165.75
10637,165.75
10638,166.75
10639,165.75
10640,165.75
10641,165.75
10642,166.75
10643,166.75
10644,166.75
10645,165.75
10646,165.75
10647,165.75
10648,165.75
10649,165.75
10650,165.75
10651,165.75
10652,166.75
10653,166.75
10654,164.75
10655,164.75
10656,164.75
10657,164.0
10658,164.75
10659,164.75
10660,164.75
10661,165.75
10662,165.75
10663,164.75
10664,165.75
10665,165.75
10666,165.75
10667,165.75
10668,164.75
10669,164.75
10670,164.75
10671,164.75
10672,164.75
10673,164.75
10674,164.75
10675,164.75
10676,164.0
10677,164.75
10678,164.75
10679,165.75
10680,164.75
10681,164.75
10682,165.75
10683,164.75
10684,165.75
10685,165.75
10686,164.75
10687,166.75
10688,166.75
10689,164.75
10690,165.75
10691,165.75
10692,164.75
10693,164.75
10694,164.75
10695,165.75
10696,166.75
10697,165.75
10698,165.75
10699,166.75
10700,166.75
10701,166.75
10702,166.75
10703,166.75
10704,166.75
10705,165.75
10706,166.75
10707,166.75
10708,166.75
10709,166.75
10710,165.75
10711,165.75
10712,166.75
10713,166.75
10714,166.75
10715,166.75
10716,166.75
10717,166.75
10718,166.75
10719,167.5
10720,167.5
10721,167.5
10722,167.5
10723,167.5
10724,167.5
10725,167.5
10726,166.75
10727,166.75
10728,164.75
10729,164.75
10730,164.75
10731,164.0
10732,164.0
10733,164.0
10734,164.75
10735,164.0
10736,164.0
10737,164.0
10738,164.0
10739,164.0
10740,164.0
10741,164.75
10742,164.75
10743,164.75
10744,164.75
10745,166.75
10746,166.75
10747,165.75
10748,166.75
10749,166.75
10750,167.5
10751,164.75
10752,165.75
10753,165.75
10754,164.75
10755,165.75
10756,165.75
10757,165.75
10758,164.75
10759,164.75
10760,165.75
10761,165.75
10762,165.75
10763,165.75
10764,165.75
10765,164.75
10766,164.75
10767,164.75
10768,165.75
10769,165.75
10770,164.0
10771,164.75
10772,164.75
10773,165.75
10774,164.75
10775,164.75
10776,165.75
10777,164.75
10778,164.75
10779,165.75
10780,165.75
10781,165.75
10782,165.75
10783,166.75
10784,165.75
10785,165.75
10786,165.75
10787,166.75
10788,166.75
10789,166.75
10790,167.5
10791,167.5
10792,166.75
10793,166.75
10794,165.75
10795,165.75
10796,164.75
10797,163.0
10798,163.0
10799,161.25
10800,161.25
10801,161.25
10802,159.5
10803,160.5
10804,160.5
10805,161.25
10806,160.5
10807,160.5
10808,162.25
10809,161.25
10810,161.25
10811,162.25
10812,162.25
10813,162.25
10814,162.25
10815,162.25
10816,162.25
10817,162.25
10818,160.5
10819,160.5
10820,158.75
10821,158.75
10822,158.75
10823,158.75
10824,158.0
10825,158.0
10826,156.25
10827,157.0
10828,157.0
10829,156.25
10830,154.75
10831,154.75
10832,156.25
10833,156.25
10834,156.25
10835,156.25
10836,156.25
10837,158.0
10838,157.0
10839,157.0
10840,159.5
10841,159.5
10842,159.5
10843,160.5
10844,161.25
10845,161.25
10846,162.25
10847,161.25
10848,161.25
10849,160.5
10850,158.75
10851,158.75
10852,158.0
10853,157.0
10854,157.0
10855,156.25
10856,156.25
10857,156.25
10858,154.75
10859,154.75
10860,154.75
10861,155.5
10862,155.5
10863,155.5
10864,156.25
10865,154.75
10866,154.75
10867,155.5
10868,155.5
10869,155.5
10870,154.75
10871,154.75
10872,154.75
10873,155.5
10874,155.5
10875,157.0
10876,157.0
10877,157.0
10878,158.0
10879,158.0
10880,158.0
10881,158.0
10882,159.5
10883,159.5
10884,158.0
10885,158.75
10886,158.75
10887,158.0
10888,158.75
10889,158.75
10890,159.5
10891,159.5
10892,159.5
10893,160.5
10894,159.5
10895,159.5
10896,159.5
10897,158.75
10898,158.75
10899,159.5
10900,158.0
10901,158.0
10902,159.5
10903,158.75
10904,158.75
10905,158.0
10906,157.0
10907,157.0
10908,154.75
10909,154.75
10910,153.75
10911,153.75
10912,153.75
10913,153.75
10914,155.5
10915,155.5
10916,156.25
10917,154.75
10918,154.75
10919,155.5
10920,154.75
10921,154.75
10922,154.75
10923,154.75
10924,153.75
10925,154.75
10926,154.75
10927,155.5
10928,156.25
10929,156.25
10930,158.75
10931,157.0
10932,157.0
10933,156.25
10934,157.0
10935,157.0
10936,155.5
10937,153.0
10938,153.0
10939,153.75
10940,153.75
10941,153.0
10942,152.25
10943,152.25
10944,148.5
10945,147.0
10946,147.0
10947,147.75
10948,147.75
10949,147.75
10950,147.0
10951,147.0
10952,146.25
10953,147.75
10954,147.75
10955,150.0
10956,150.0
10957,150.0
10958,151.5
10959,151.5
10960,153.0
10961,153.75
10962,153.75
10963,154.75
10964,154.75
10965,153.75
10966,154.75
10967,154.75
10968,153.75
10969,153.75
10970,153.75
10971,154.75
10972,153.0
10973,153.0
10974,152.25
10975,151.5
10976,151.5
10977,149.25
10978,149.25
10979,147.75
10980,147.75
10981,147.75
10982,148.5
10983,148.5
10984,147.75
10985,146.25
10986,146.25
10987,145.75
10988,145.0
10989,145.0
10990,143.5
10991,143.5
10992,145.0
10993,145.0
10994,142.75
10995,142.75
10996,142.75
10997,142.25
10998,142.25
10999,142.25
11000,142.25
11001,142.25
11002,142.25
11003,142.25
11004,140.75
11005,140.75
11006,140.75
11007,140.25
11008,140.25
11009,140.25
11010,139.5
11011,139.5
11012,139.0
11013,139.0
11014,139.5
11015,139.5
11016,137.5
11017,137.5
11018,137.5
11019,135.75
11020,135.75
11021,135.25
11022,135.25
11023,134.0
11024,134.0
11025,133.25
11026,132.75
11027,132.75
11028,131.0
11029,131.0
11030,131.0
11031,131.0
11032,131.0
11033,131.0
11034,129.25
11035,129.25
11036,129.25
11037,128.25
11038,128.25
11039,129.25
11040,129.25
11041,128.75
11042,128.75
11043,129.25
11044,129.25
11045,128.75
11046,128.75
11047,126.0
11048,126.0
11049,126.5
11050,126.5
11051,125.5
11052,126.5
11053,126.5
11054,128.75
11055,128.75
11056,132.75
11057,132.75
11058,133.25
11059,133.25
11060,134.0
11061,134.0
11062,135.75
11063,138.25
11064,138.25
11065,141.5
11066,141.5
11067,143.5
11068,145.75
11069,145.75
11070,151.5
11071,153.0
11072,153.0
11073,157.0
11074,158.75
11075,158.75
11076,160.5
11077,164.0
11078,164.0
11079,158.75
11080,159.5
11081,159.5
11082,158.75
11083,158.75
11084,160.5
11085,158.0
11086,158.0
11087,155.5
11088,151.5
11089,151.5
11090,150.75
11091,150.0
11092,150.0
11093,147.75
11094,147.75
11095,148.5
11096,145.75
11097,145.75
11098,145.0
11099,145.75
11100,145.75
11101,144.25
11102,144.25
11103,145.75
11104,147.25
11105,148.75
11106,150.25
11107,151.75
11108,153.25
11109,154.75
11110,154.75
11111,155.5
11112,158.75
11113,158.75
11114,158.0
11115,158.0
11116,158.0
11117,158.0
11118,155.5
11119,155.5
11120,153.75
11121,151.5
11122,151.5
11123,150.0
11124,150.0
11125,148.5
11126,148.5
11127,148.5
11128,146.25
11129,146.25
11130,147.75
11131,142.75
11132,142.75
11133,147.0
11134,147.0
11135,149.25
11136,150.0
11137,150.0
11138,151.5
11139,151.5
11140,151.5
11141,153.0
11142,151.5
11143,151.5
11144,153.0
11145,153.0
11146,152.25
11147,153.0
11148,153.0
11149,155.5
11150,156.25
11151,156.25
11152,156.25
11153,157.0
11154,157.0
11155,158.0
11156,158.75
11157,158.75
11158,160.5
11159,159.5
11160,159.5
11161,159.5
11162,161.25
11163,161.25
11164,160.5
11165,161.25
11166,161.25
11167,161.25
11168,161.25
11169,161.25
11170,160.5
11171,159.5
11172,159.5
11173,160.5
11174,159.5
11175,159.5
11176,159.5
11177,158.75
11178,158.75
11179,158.0
11180,158.0
11181,158.0
11182,159.5
11183,158.75
11184,158.75
11185,158.75
11186,158.0
11187,158.0
11188,158.75
11189,158.75
11190,158.75
11191,159.5
11192,158.75
11193,158.75
11194,158.75
11195,158.0
11196,158.0
11197,156.25
11198,156.25
11199,157.0
11200,157.0
11201,157.0
11202,158.0
11203,157.0
11204,157.0
11205,158.0
11206,158.0
11207,158.0
11208,158.75
11209,159.5
11210,159.5
11211,158.75
11212,160.5
11213,160.5
11214,158.75
11215,158.75
11216,158.75
11217,158.0
11218,157.0
11219,157.0
11220,157.0
11221,157.0
11222,157.0
11223,157.0
11224,158.75
11225,158.75
11226,158.75
11227,158.75
11228,159.5
11229,159.5
11230,159.5
11231,159.5
11232,160.5
11233,160.5
11234,160.5
11235,160.5
11236,160.5
11237,160.5
11238,160.5
11239,161.25
11240,161.25
11241,160.5
11242,160.5
11243,160.5
11244,161.25
11245,161.25
11246,161.25
11247,161.25
11248,162.25
11249,162.25
11250,162.25
11251,162.25
11252,162.25
11253,164.0
11254,164.75
11255,164.75
11256,164.75
11257,166.75
11258,166.75
11259,166.75
11260,165.75
11261,164.75
11262,164.75
11263,164.75
11264,164.75
11265,163.0
11266,161.25
11267,161.25
11268,160.5
11269,160.5
11270,159.5
11271,159.5
11272,158.0
11273,157.0
11274,157.0
11275,157.0
11276,158.0
11277,158.0
11278,158.75
11279,158.75
11280,158.75
11281,160.5
11282,159.5
11283,159.5
11284,160.5
11285,160.5
11286,160.5
11287,160.5
11288,160.5
11289,160.5
11290,160.5
11291,161.25
11292,161.25
11293,162.25
11294,162.25
11295,162.25
11296,162.25
11297,162.25
11298,162.25
11299,162.25
11300,164.0
11301,162.25
11302,163.0
11303,162.25
11304,162.25
11305,162.25
11306,160.5
11307,160.5
11308,160.5
11309,159.5
11310,159.5
11311,159.5
11312,158.75
11313,158.75
11314,157.0
11315,157.0
11316,157.0
11317,158.0
11318,158.75
11319,158.75
11320,158.75
11321,160.5
11322,160.5
11323,159.5
11324,159.5
11325,159.5
11326,161.25
11327,160.5
11328,160.5
11329,159.5
11330,158.0
11331,158.0
11332,159.5
11333,159.5
11334,159.5
11335,157.0
11336,155.5
11337,155.5
11338,154.75
11339,152.25
11340,152.25
11341,151.5
11342,151.5
11343,150.0
11344,151.5
11345,151.5
11346,151.5
11347,152.25
11348,152.25
11349,152.25
11350,152.25
11351,155.5
11352,155.5
11353,155.5
11354,158.0
11355,158.75
11356,158.75
11357,158.75
11358,157.0
11359,157.0
11360,156.25
11361,154.75
11362,154.75
11363,153.0
11364,150.75
11365,150.75
11366,150.75
11367,150.75
11368,150.0
11369,147.75
11370,147.75
11371,146.25
11372,147.0
11373,147.0
11374,146.25
11375,146.25
11376,149.25
11377,152.25
11378,152.25
11379,154.75
11380,156.25
11381,156.25
11382,156.25
11383,157.0
11384,157.0
11385,155.5
11386,155.5
11387,156.25
11388,156.25
11389,156.25
11390,157.0
11391,155.5
11392,155.5
11393,153.75
11394,153.75
11395,153.75
11396,153.75
11397,154.75
11398,154.75
11399,153.75
11400,154.75
11401,154.75
11402,155.5
11403,155.5
11404,155.5
11405,153.75
11406,153.75
11407,153.75
11408,153.0
11409,153.0
11410,152.25
11411,152.25
11412,152.25
11413,151.5
11414,151.5
11415,150.75
11416,151.5
11417,151.5
11418,152.25
11419,153.75
11420,153.75
11421,154.75
11422,154.75
11423,154.75
11424,156.25
11425,156.25
11426,154.75
11427,155.5
11428,155.5
11429,155.5
11430,155.5
11431,155.5
11432,155.5
11433,156.25
11434,156.25
11435,154.75
11436,153.0
11437,153.0
11438,152.25
11439,153.0
11440,153.0
11441,154.75
11442,154.75
11443,154.75
11444,154.75
11445,154.75
11446,154.75
11447,154.75
11448,154.75
11449,155.5
11450,155.5
11451,155.5
11452,157.0
11453,157.0
11454,157.0
11455,157.0
11456,158.0
11457,158.0
11458,156.25
11459,156.25
11460,158.0
11461,157.0
11462,157.0
11463,157.0
11464,158.0
11465,158.0
11466,158.0
11467,158.75
11468,158.75
11469,158.0
11470,158.0
11471,158.0
11472,158.0
11473,158.75
11474,158.75
11475,156.25
11476,158.0
11477,158.0
11478,158.0
11479,156.25
11480,156.25
11481,156.25
11482,156.25
11483,156.25
11484,155.5
11485,154.75
11486,154.75
11487,156.25
11488,156.25
11489,156.25
11490,156.25
11491,156.25
11492,156.25
11493,156.25
11494,156.25
11495,157.0
11496,157.0
11497,157.0
11498,156.25
11499,156.25
11500,155.5
11501,154.75
11502,154.75
11503,154.75
11504,152.25
11505,152.25
11506,152.25
11507,149.25
11508,149.25
11509,150.0
11510,151.5
11511,151.5
11512,153.0
11513,153.75
11514,153.75
11515,153.75
11516,153.0
11517,153.75
11518,153.0
11519,153.0
11520,152.25
11521,153.75
11522,153.75
11523,153.75
11524,153.0
11525,153.0
11526,153.75
11527,153.75
11528,153.0
11529,153.0
11530,153.0
11531,151.5
11532,150.75
11533,150.75
11534,150.75
11535,149.25
11536,149.25
11537,149.25
11538,149.25
11539,148.5
11540,150.0
11541,150.0
11542,150.75
11543,149.25
11544,149.25
11545,150.75
11546,150.75
11547,150.0
11548,150.0
11549,150.0
11550,149.25
11551,149.25
11552,148.5
11553,147.75
11554,147.75
11555,148.5
11556,149.25
11557,149.25
11558,147.75
11559,147.75
11560,148.5
11561,147.0
11562,147.0
11563,146.25
11564,146.25
11565,145.0
11566,145.75
11567,145.75
11568,144.25
11569,144.25
11570,143.5
11571,142.75
11572,142.75
11573,139.0
11574,139.0
11575,139.0
11576,137.5
11577,137.5
11578,139.5
11579,139.5
11580,139.5
11581,139.5
11582,140.25
11583,142.75
11584,142.75
11585,144.25
11586,144.25
11587,146.25
11588,145.75
11589,145.75
11590,147.0
11591,148.5
11592,148.5
11593,149.25
11594,149.25
11595,149.25
11596,149.25
11597,149.25
11598,148.5
11599,149.25
11600,149.25
11601,150.0
11602,150.0
11603,150.0
11604,149.25
11605,150.0
11606,147.75
11607,147.75
11608,145.0
11609,144.25
11610,144.25
11611,142.75
11612,142.75
11613,142.25
11614,144.25
11615,144.25
11616,145.0
11617,145.0
11618,145.75
11619,145.0
11620,145.0
11621,146.25
11622,147.0
11623,147.0
11624,147.75
11625,147.75
11626,148.5
11627,150.0
11628,150.0
11629,149.25
11630,149.25
11631,149.25
11632,150.0
11633,150.0
11634,150.75
11635,152.25
11636,152.25
11637,152.25
11638,150.75
11639,150.75
11640,152.25
11641,152.25
11642,153.75
11643,153.75
11644,153.75
11645,154.75
11646,154.75
11647,154.75
11648,154.75
11649,154.75
11650,154.75
11651,153.75
11652,153.75
11653,153.0
11654,152.25
11655,152.25
11656,153.0
11657,153.0
11658,153.0
11659,153.75
11660,151.5
11661,151.5
11662,153.0
11663,154.75
11664,154.75
11665,153.75
11666,153.75
11667,154.75
11668,155.5
11669,155.5
11670,156.25
11671,157.0
11672,157.0
11673,156.25
11674,157.0
11675,157.0
11676,156.25
11677,157.0
11678,157.0
11679,157.0
11680,158.0
11681,158.0
11682,154.75
11683,155.5
11684,155.5
11685,155.5
11686,155.5
11687,154.75
11688,156.25
11689,156.25
11690,156.25
11691,155.5
11692,155.5
11693,154.75
11694,156.25
11695,156.25
11696,155.5
11697,154.75
11698,154.75
11699,154.75
11700,155.5
11701,155.5
11702,153.75
11703,153.75
11704,154.75
11705,156.25
11706,156.25
11707,155.5
11708,155.5
11709,155.5
11710,156.25
11711,156.25
11712,156.25
11713,156.25
11714,157.0
11715,157.0
11716,156.25
11717,157.0
11718,157.0
11719,157.0
11720,158.75
11721,158.75
11722,159.5
11723,159.5
11724,158.0
11725,159.5
11726,158.75
11727,158.75
11728,159.5
11729,159.5
11730,159.5
11731,160.5
11732,160.5
11733,158.75
11734,159.5
11735,159.5
11736,159.5
11737,158.75
11738,158.75
11739,159.5
11740,158.75
11741,158.75
11742,159.5
11743,158.75
11744,158.75
11745,158.75
11746,159.5
11747,159.5
11748,159.5
11749,158.75
11750,158.75
11751,158.0
11752,157.0
11753,157.0
11754,158.0
11755,158.0
11756,158.75
11757,158.0
11758,158.75
11759,158.75
11760,158.0
11761,159.5
11762,159.5
11763,158.0
11764,160.5
11765,160.5
11766,159.5
11767,158.75
11768,158.75
11769,158.0
11770,157.0
11771,157.0
11772,156.25
11773,158.0
11774,158.0
11775,156.25
11776,157.0
11777,157.0
11778,158.0
11779,157.0
11780,157.0
11781,157.0
11782,157.0
11783,158.0
11784,158.0
11785,158.0
11786,158.75
11787,159.5
11788,159.5
11789,160.5
11790,160.5
11791,160.5
11792,161.25
11793,161.25
11794,161.25
11795,160.5
11796,162.25
11797,160.5
11798,160.5
11799,162.25
11800,160.5
11801,160.5
11802,160.5
11803,160.5
11804,160.5
11805,159.5
11806,160.5
11807,160.5
11808,159.5
11809,159.5
11810,159.5
11811,160.5
11812,160.5
11813,160.5
