,FHR
10479,111.25
10480,111.25
10481,111.25
10482,110.5
10483,110.5
10484,110.5
10485,112.25
10486,112.25
10487,114.75
10488,114.75
10489,118.25
10490,118.25
10491,119.5
10492,119.5
10493,120.25
10494,120.0
10495,120.0
10496,120.25
10497,120.25
10498,119.5
10499,119.5
10500,119.0
10501,119.0
10502,117.75
10503,117.75
10504,117.0
10505,117.0
10506,117.25
10507,117.25
10508,117.75
10509,117.75
10510,118.0
10511,118.0
10512,117.5
10513,117.5
10514,117.5
10515,117.5
10516,118.25
10517,118.25
10518,118.75
10519,118.75
10520,119.25
10521,119.25
10522,119.25
10523,119.25
10524,119.5
10525,119.5
10526,119.25
10527,119.25
10528,119.0
10529,119.0
10530,119.75
10531,119.75
10532,121.0
10533,121.0
10534,121.5
10535,121.5
10536,121.5
10537,121.5
10538,121.5
10539,121.5
10540,121.75
10541,121.75
10542,122.0
10543,122.0
10544,122.5
10545,122.5
10546,123.5
10547,123.5
10548,124.5
10549,124.5
10550,125.25
10551,125.25
10552,124.0
10553,124.0
10554,123.25
10555,123.25
10556,123.5
10557,123.5
10558,122.5
10559,122.5
10560,123.5
10561,123.5
10562,124.5
10563,124.5
10564,125.25
10565,125.25
10566,126.0
10567,126.0
10568,126.0
10569,126.0
10570,127.25
10571,127.25
10572,128.0
10573,128.0
10574,128.0
10575,127.25
10576,127.25
10577,127.25
10578,127.25
10579,125.5
10580,125.5
10581,125.75
10582,125.75
10583,123.5
10584,123.5
10585,122.75
10586,122.75
10587,121.0
10588,121.0
10589,119.25
10590,119.25
10591,117.5
10592,117.5
10593,116.0
10594,116.0
10595,115.75
10596,115.75
10597,116.5
10598,116.5
10599,117.0
10600,117.0
10601,119.25
10602,119.25
10603,123.25
10604,123.25
10605,125.25
10606,125.25
10607,127.25
10608,127.25
10609,126.5
10610,126.5
10611,122.75
10612,122.75
10613,119.25
10614,119.25
10615,117.5
10616,117.5
10617,115.75
10618,115.75
10619,115.5
10620,115.5
10621,116.5
10622,116.5
10623,116.5
10624,116.5
10625,116.5
10626,116.5
10627,117.25
10628,117.25
10629,117.5
10630,117.5
10631,117.25
10632,117.25
10633,117.25
10634,117.25
10635,117.75
10636,117.75
10637,118.25
10638,118.25
10639,118.0
10640,118.0
10641,119.0
10642,119.0
10643,120.0
10644,120.0
10645,121.5
10646,121.5
10647,122.25
10648,122.25
10649,120.0
10650,120.0
10651,119.0
10652,119.0
10653,121.0
10654,121.0
10655,123.5
10656,123.5
10657,125.25
10658,125.25
10659,126.25
10660,126.25
10661,127.25
10662,127.25
10663,129.0
10664,130.5
10665,130.5
10666,131.5
10667,131.5
10668,131.5
10669,131.5
10670,131.75
10671,131.75
10672,132.75
10673,132.75
10674,132.75
10675,132.5
10676,132.5
10677,132.0
10678,132.0
10679,129.5
10680,129.5
10681,127.25
10682,127.25
10683,123.5
10684,123.5
10685,118.5
10686,118.5
10687,114.75
10688,114.75
10689,112.5
10690,112.5
10691,112.25
10692,112.25
10693,111.25
10694,111.25
10695,111.25
10696,111.0
10697,111.0
10698,111.0
10699,111.0
10700,112.0
10701,112.0
10702,112.0
10703,112.0
10704,112.25
10705,112.25
10706,112.75
10707,112.75
10708,112.5
10709,112.5
10710,112.5
10711,112.0
10712,112.0
10713,112.0
10714,112.0
10715,113.25
10716,113.25
10717,113.5
10718,113.5
10719,113.5
10720,113.5
10721,113.5
10722,113.5
10723,113.25
10724,113.25
10725,113.25
10726,113.25
10727,113.7
10728,114.15
10729,114.6
10730,115.05
10731,115.5
10732,115.5
10733,115.25
10734,115.25
10735,115.5
10736,115.25
10737,115.25
10738,115.5
10739,115.5
10740,115.5
10741,115.5
10742,118.75
10743,118.75
10744,120.0
10745,120.0
10746,119.5
10747,119.5
10748,116.75
10749,116.75
10750,116.75
10751,110.0
10752,110.0
10753,110.0
10754,109.25
10755,109.25
10756,109.0
10757,109.0
10758,109.5
10759,109.5
10760,109.0
10761,109.0
10762,109.25
10763,109.25
10764,109.0
10765,109.0
10766,110.0
10767,110.0
10768,111.75
10769,111.75
10770,113.25
10771,113.25
10772,115.0
10773,115.0
10774,115.0
10775,114.5
10776,114.5
10777,115.0
10778,115.0
10779,116.0
10780,116.0
10781,116.0
10782,115.75
10783,115.75
10784,116.75
10785,116.75
10786,117.5
10787,117.5
10788,116.75
10789,116.75
10790,116.75
10791,116.75
10792,116.75
10793,116.75
10794,117.0
10795,117.0
10796,116.75
10797,116.75
10798,119.25
10799,119.25
10800,119.25
10801,119.25
10802,118.75
10803,118.75
10804,117.5
10805,117.5
10806,118.5
10807,118.5
10808,118.0
10809,118.0
10810,118.5
10811,118.5
10812,121.5
10813,121.5
10814,123.5
10815,123.5
10816,122.5
10817,122.5
10818,124.5
10819,124.5
10820,122.0
10821,122.0
10822,119.25
10823,119.25
10824,121.75
10825,122.0
10826,122.0
10827,122.75
10828,122.75
10829,123.5
10830,123.5
10831,123.0
10832,123.0
10833,123.0
10834,123.0
10835,123.0
10836,123.0
10837,125.75
10838,125.75
10839,125.0
10840,125.0
10841,126.25
10842,126.25
10843,128.5
10844,128.5
10845,126.75
10846,126.75
10847,128.0
10848,129.0
10849,129.0
10850,129.0
10851,129.0
10852,123.75
10853,123.75
10854,123.5
10855,123.5
10856,122.25
10857,122.25
10858,122.25
10859,122.25
10860,122.25
10861,122.25
10862,123.75
10863,123.75
10864,122.25
10865,122.25
10866,122.25
10867,122.25
10868,123.5
10869,123.5
10870,120.5
10871,120.5
10872,119.0
10873,119.0
10874,118.75
10875,118.75
10876,118.5
10877,118.5
10878,118.5
10879,118.5
10880,118.75
10881,118.75
10882,120.0
10883,120.0
10884,120.5
10885,120.5
10886,120.25
10887,120.25
10888,121.5
10889,123.0
10890,123.0
10891,124.5
10892,124.5
10893,124.75
10894,124.75
10895,124.25
10896,124.25
10897,124.0
10898,124.0
10899,123.5
10900,123.5
10901,122.25
10902,122.25
10903,121.75
10904,121.75
10905,122.0
10906,122.0
10907,122.25
10908,122.25
10909,124.0
10910,124.0
10911,126.5
10912,126.5
10913,124.5
10914,124.5
10915,124.5
10916,124.5
10917,125.75
10918,126.75
10919,126.75
10920,128.5
10921,128.5
10922,130.25
10923,130.25
10924,131.0
10925,131.0
10926,132.0
10927,133.25
10928,133.25
10929,132.25
10930,132.25
10931,133.5
10932,133.5
10933,132.0
10934,132.0
10935,132.5
10936,132.5
10937,131.75
10938,130.25
10939,130.25
10940,128.5
10941,128.5
10942,128.5
10943,128.5
10944,128.25
10945,128.25
10946,127.75
10947,127.75
10948,126.75
10949,126.75
10950,125.5
10951,125.5
10952,124.0
10953,124.0
10954,125.75
10955,125.75
10956,125.5
10957,125.5
10958,125.5
10959,125.25
10960,125.25
10961,125.25
10962,125.25
10963,125.75
10964,125.75
10965,127.25
10966,127.25
10967,127.25
10968,127.25
10969,127.5
10970,127.5
10971,127.5
10972,127.5
10973,127.5
10974,127.25
10975,127.25
10976,127.25
10977,127.25
10978,127.5
10979,141.75
10980,141.75
10981,143.25
10982,143.25
10983,147.5
10984,147.5
10985,146.5
10986,147.25
10987,147.25
10988,147.25
10989,150.0
10990,150.0
10991,150.0
10992,150.0
10993,150.0
10994,150.0
10995,150.0
10996,150.0
10997,149.75
10998,149.75
10999,149.75
11000,149.75
11001,123.125
11002,96.5
11003,96.25
11004,96.25
11005,96.25
11006,96.25
11007,96.25
11008,96.25
11009,96.25
11010,96.5
11011,96.5
11012,96.25
11013,96.0
11014,96.0
11015,96.0
11016,99.0
11017,99.0
11018,100.5
11019,100.0
11020,100.0
11021,100.0
11022,101.5
11023,101.5
11024,101.5
11025,101.5
11026,102.0
11027,102.0
11028,100.75
11029,100.75
11030,101.0
11031,101.0
11032,98.75
11033,98.75
11034,98.75
11035,98.75
11036,96.25
11037,96.25
11038,99.75
11039,99.75
11040,99.75
11041,100.75
11042,100.75
11043,102.0
11044,102.0
11045,105.5
11046,105.5
11047,107.25
11048,107.25
11049,110.25
11050,110.25
11051,114.75
11052,114.75
11053,125.75
11054,125.75
11055,127.5
11056,127.5
11057,133.0
11058,133.0
11059,138.25
11060,138.25
11061,138.75
11062,139.0
11063,139.0
11064,138.0
11065,138.0
11066,137.0
11067,137.0
11068,135.5
11069,133.5
11070,133.5
11071,133.25
11072,133.25
11073,132.25
11074,132.75
11075,132.75
11076,134.25
11077,134.25
11078,135.0
11079,135.0
11080,136.25
11081,137.25
11082,137.25
11083,138.75
11084,138.75
11085,140.25
11086,142.75
11087,142.75
11088,142.75
11089,144.0
11090,143.75
11091,143.75
11092,143.0
11093,143.0
11094,143.5
11095,143.0
11096,143.0
11097,142.5
11098,142.5
11099,142.25
11100,141.5
11101,141.5
11102,142.0
11103,142.0
11104,141.0
11105,141.0
11106,140.75
11107,140.25
11108,140.25
11109,140.5
11110,140.5
11111,142.75
11112,142.75
11113,142.75
11114,144.25
11115,144.25
11116,144.25
11117,146.0
11118,146.0
11119,148.0
11120,147.25
11121,147.25
11122,146.75
11123,146.75
11124,147.0
11125,146.0
11126,146.0
11127,146.25
11128,146.25
11129,145.5
11130,146.75
11131,146.75
11132,146.25
11133,146.25
11134,146.0
11135,146.5
11136,146.5
11137,147.0
11138,147.75
11139,147.75
11140,148.25
11141,148.25
11142,149.0
11143,148.5
11144,148.5
11145,149.25
11146,150.5
11147,150.5
11148,151.0
11149,151.5
11150,151.5
11151,150.25
11152,150.25
11153,147.5
11154,143.25
11155,143.25
11156,139.75
11157,139.75
11158,135.25
11159,135.25
11160,133.5
11161,133.5
11162,132.0
11163,132.0
11164,132.0
11165,133.5
11166,133.5
11167,136.75
11168,136.75
11169,139.0
11170,137.75
11171,137.75
11172,135.75
11173,135.75
11174,133.25
11175,133.25
11176,130.75
11177,130.75
11178,128.5
11179,128.5
11180,128.75
11181,132.0
11182,132.0
11183,132.75
11184,132.75
11185,132.0
11186,132.0
11187,130.5
11188,130.5
11189,130.25
11190,130.25
11191,129.5
11192,129.0
11193,129.0
11194,129.0
11195,129.0
11196,129.5
11197,129.5
11198,129.5
11199,129.5
11200,131.5
11201,129.0
11202,129.0
11203,128.5
11204,128.5
11205,129.5
11206,129.5
11207,131.5
11208,131.5
11209,132.0
11210,132.0
11211,133.0
11212,133.0
11213,133.0
11214,132.25
11215,132.25
11216,133.0
11217,133.0
11218,134.0
11219,134.0
11220,133.5
11221,133.5
11222,134.5
11223,134.0
11224,134.0
11225,134.25
11226,134.25
11227,135.25
11228,135.25
11229,137.25
11230,138.0
11231,138.0
11232,138.0
11233,138.0
11234,138.0
11235,136.25
11236,136.25
11237,137.0
11238,137.0
11239,136.75
11240,136.75
11241,137.0
11242,137.0
11243,136.25
11244,134.25
11245,134.25
11246,133.75
11247,133.75
11248,134.0
11249,134.0
11250,135.75
11251,137.5
11252,137.5
11253,140.75
11254,140.75
11255,142.5
11256,145.25
11257,145.25
11258,147.0
11259,147.75
11260,147.75
11261,150.5
11262,152.0
11263,152.0
11264,153.25
11265,153.25
11266,155.0
11267,156.0
11268,156.0
11269,154.75
11270,158.25
11271,158.25
11272,158.75
11273,155.5
11274,155.5
11275,153.75
11276,155.75
11277,155.75
11278,155.75
11279,155.75
11280,156.0
11281,152.5
11282,152.5
11283,151.25
11284,151.25
11285,151.25
11286,151.25
11287,151.25
11288,151.25
11289,151.25
11290,151.25
11291,151.25
11292,151.5
11293,151.5
11294,151.25
11295,151.25
11296,143.79166666666666
11297,136.33333333333334
11298,128.875
11299,121.41666666666667
11300,113.95833333333334
11301,106.5
11302,106.5
11303,106.5
11304,102.75
11305,102.75
11306,99.75
11307,99.75
11308,99.75
11309,101.0
11310,101.0
11311,99.25
11312,99.25
11313,99.25
11314,99.25
11315,96.75
11316,96.75
11317,94.0
11318,94.0
11319,94.0
11320,94.0
11321,94.5
11322,94.5
11323,94.5
11324,94.5
11325,94.5
11326,94.5
11327,94.5
11328,94.5
11329,94.5
11330,94.5
11331,94.25
11332,94.25
11333,95.61363636363636
11334,96.97727272727273
11335,98.3409090909091
11336,99.70454545454545
11337,101.06818181818181
11338,102.43181818181819
11339,103.79545454545455
11340,105.1590909090909
11341,106.52272727272727
11342,107.88636363636364
11343,109.25
11344,109.25
11345,107.5
11346,107.5
11347,107.5
11348,107.5
11349,107.5
11350,106.75
11351,106.75
11352,105.5
11353,105.5
11354,104.75
11355,104.75
11356,104.75
11357,103.75
11358,103.75
11359,103.5
11360,104.0
11361,104.0
11362,104.0
11363,106.0
11364,106.0
11365,105.0
11366,105.0
11367,125.75
11368,125.75
11369,128.75
11370,128.75
11371,134.25
11372,137.75
11373,137.75
11374,138.75
11375,138.75
11376,141.25
11377,141.25
11378,142.0
11379,141.75
11380,141.75
11381,143.25
11382,143.25
11383,143.25
11384,142.0
11385,142.0
11386,139.75
11387,139.75
11388,139.0
11389,138.5
11390,138.5
11391,140.25
11392,140.25
11393,135.5
11394,135.5
11395,140.0
11396,137.5
11397,137.5
11398,137.25
11399,137.25
11400,136.5
11401,136.5
11402,135.75
11403,136.25
11404,136.25
11405,133.5
11406,133.5
11407,133.5
11408,133.5
11409,133.75
11410,133.75
11411,135.25
11412,137.25
11413,137.25
11414,139.5
11415,139.5
11416,142.75
11417,141.5
11418,141.5
11419,139.5
11420,139.5
11421,137.5
11422,137.5
11423,137.5
11424,138.25
11425,138.25
11426,140.0
11427,140.0
11428,137.5
11429,135.0
11430,135.0
11431,133.25
11432,133.25
11433,129.0
11434,129.0
11435,127.25
11436,127.25
11437,126.25
11438,126.25
11439,127.25
11440,127.25
11441,128.5
11442,129.0
11443,129.0
11444,129.5
11445,129.5
11446,131.0
11447,131.0
11448,130.5
11449,130.5
11450,128.25
11451,128.25
11452,127.0
11453,127.0
11454,126.25
11455,126.25
11456,126.25
11457,129.0
11458,129.0
11459,129.0
11460,133.25
11461,137.25
11462,137.25
11463,139.25
11464,139.25
11465,138.75
11466,138.75
11467,136.75
11468,136.5
11469,136.5
11470,135.25
11471,135.25
11472,135.25
11473,135.25
11474,132.0
11475,132.0
11476,129.75
11477,129.0
11478,129.0
11479,128.5
11480,128.5
11481,130.75
11482,130.75
11483,133.5
11484,133.5
11485,135.75
11486,133.5
11487,133.5
11488,132.0
11489,132.0
11490,130.75
11491,130.75
11492,128.25
11493,125.25
11494,125.25
11495,125.25
11496,125.25
11497,123.0
11498,123.0
11499,121.75
11500,121.75
11501,121.75
11502,121.75
11503,123.5
11504,123.5
11505,129.75
11506,129.75
11507,133.5
11508,133.5
11509,134.75
11510,134.75
11511,134.75
11512,134.75
11513,136.75
11514,137.25
11515,137.25
11516,135.75
11517,135.75
11518,135.25
11519,135.25
11520,135.0
11521,133.25
11522,133.25
11523,130.75
11524,130.75
11525,129.75
11526,129.75
11527,129.25
11528,129.25
11529,130.25
11530,130.25
11531,131.75
11532,133.25
11533,133.25
11534,134.75
11535,134.75
11536,136.75
11537,136.75
11538,136.75
11539,136.75
11540,136.75
11541,136.0
11542,136.0
11543,136.0
11544,136.0
11545,136.75
11546,137.5
11547,137.5
11548,138.5
11549,138.5
11550,139.0
11551,139.0
11552,140.25
11553,142.0
11554,142.0
11555,145.25
11556,145.25
11557,147.75
11558,149.25
11559,149.25
11560,150.25
11561,148.75
11562,148.75
11563,149.25
11564,149.25
11565,152.5
11566,154.25
11567,154.25
11568,155.25
11569,156.25
11570,156.25
11571,156.25
11572,157.25
11573,157.25
11574,158.25
11575,158.75
11576,158.75
11577,159.0
11578,160.25
11579,160.25
11580,161.0
11581,158.25
11582,158.25
11583,155.5
11584,151.75
11585,151.75
11586,143.25
11587,143.25
11588,137.0
11589,137.0
11590,130.25
11591,130.25
11592,125.5
11593,125.5
11594,124.25
11595,124.25
11596,122.0
11597,122.0
11598,118.75
11599,118.75
11600,118.5
11601,118.5
11602,117.75
11603,117.75
11604,118.0
11605,118.0
11606,118.25
11607,118.25
11608,118.5
11609,118.5
11610,118.75
11611,118.75
11612,120.75
11613,120.75
11614,123.5
11615,123.5
11616,125.0
11617,125.0
11618,123.5
11619,123.5
11620,124.0
11621,124.0
11622,124.0
11623,125.0
11624,125.0
11625,125.75
11626,125.75
11627,126.25
11628,126.25
11629,128.25
11630,128.25
11631,129.0
11632,129.0
11633,129.75
11634,132.0
11635,132.0
11636,131.5
11637,131.5
11638,133.25
11639,133.25
11640,133.5
11641,133.5
11642,133.5
11643,133.75
11644,133.75
11645,135.0
11646,135.0
11647,135.5
11648,135.5
11649,135.75
11650,135.75
11651,135.75
11652,134.75
11653,134.75
11654,132.25
11655,132.25
11656,134.5
11657,134.5
11658,135.75
11659,136.75
11660,136.75
11661,135.0
11662,135.0
11663,136.75
11664,136.75
11665,138.5
11666,141.75
11667,141.75
11668,142.0
11669,142.0
11670,142.5
11671,145.0
11672,145.0
11673,143.5
11674,143.5
11675,138.25
11676,138.25
11677,135.5
11678,134.25
11679,134.25
11680,131.5
11681,131.5
11682,131.5
11683,131.5
11684,131.5
11685,131.5
11686,131.5
11687,130.75
11688,130.75
11689,131.5
11690,131.5
11691,132.75
11692,132.75
11693,134.25
11694,134.25
11695,135.75
11696,136.0
11697,136.0
11698,135.0
11699,135.0
11700,132.75
11701,132.75
11702,132.75
11703,132.75
11704,132.25
11705,133.25
11706,133.25
11707,134.25
11708,134.25
11709,131.25
11710,131.25
11711,130.0
11712,130.0
11713,129.75
11714,129.75
11715,130.75
11716,131.5
11717,131.5
11718,133.5
11719,133.5
11720,131.75
11721,131.75
11722,132.0
11723,132.0
11724,133.0
11725,131.5
11726,131.5
11727,132.0
11728,132.0
11729,132.25
11730,132.25
11731,132.25
11732,132.25
11733,133.25
11734,136.0
11735,136.0
11736,136.75
11737,136.75
11738,138.25
11739,138.5
11740,138.5
11741,140.5
11742,140.5
11743,141.75
11744,141.75
11745,141.0
11746,138.75
11747,138.75
11748,138.0
11749,138.0
11750,136.0
11751,136.0
11752,134.25
11753,132.0
11754,132.0
11755,131.5
11756,131.5
11757,130.75
11758,130.75
11759,127.25
11760,127.25
11761,125.0
11762,125.0
11763,124.0
11764,124.0
11765,126.25
11766,126.25
11767,127.0
11768,130.0
11769,130.0
11770,130.0
11771,130.75
11772,131.25
11773,131.25
11774,132.25
11775,132.25
11776,135.5
11777,135.5
11778,136.0
11779,136.25
11780,136.25
11781,135.0
11782,135.0
11783,132.75
11784,132.75
11785,132.75
11786,132.75
11787,133.5
11788,133.5
11789,133.5
11790,134.75
11791,134.75
11792,137.75
11793,139.75
11794,139.75
11795,140.75
11796,140.75
11797,142.0
11798,143.25
11799,143.25
11800,143.25
11801,143.25
11802,142.0
11803,142.0
11804,139.75
11805,137.25
11806,137.25
11807,134.25
11808,134.25
11809,131.0
11810,131.0
11811,128.5
11812,128.5
11813,129.25
11814,129.25
11815,127.0
11816,127.0
11817,126.0
11818,126.0
11819,126.5
11820,126.5
11821,126.5
11822,126.5
11823,126.5
11824,127.75
11825,127.75
11826,128.75
11827,128.75
11828,130.0
11829,130.0
11830,130.5
11831,130.5
11832,131.5
11833,132.25
11834,132.25
11835,131.5
11836,131.5
11837,130.5
11838,130.5
11839,130.0
11840,130.0
11841,131.25
11842,132.75
11843,132.75
11844,134.25
11845,134.25
11846,135.0
11847,135.0
11848,137.0
11849,136.75
11850,136.75
11851,136.25
11852,136.25
11853,134.5
11854,134.5
11855,133.75
11856,133.75
11857,134.25
11858,133.5
11859,133.5
11860,132.25
11861,132.25
11862,131.25
11863,131.25
11864,129.5
11865,129.5
11866,128.0
11867,128.0
11868,127.0
11869,127.0
11870,126.75
11871,127.0
11872,127.0
11873,125.75
11874,125.75
11875,127.25
11876,127.25
11877,128.0
11878,128.0
11879,129.0
11880,129.0
11881,130.75
11882,130.75
11883,132.0
11884,132.0
11885,132.0
11886,130.5
11887,130.5
11888,130.75
11889,130.75
11890,132.0
11891,132.0
11892,133.5
11893,135.0
11894,135.0
11895,134.5
11896,134.5
11897,135.0
11898,135.0
11899,134.25
11900,135.75
11901,135.75
11902,136.25
11903,136.25
11904,136.5
11905,136.5
11906,136.0
11907,136.0
11908,135.5
11909,133.25
11910,133.25
11911,131.75
11912,131.75
11913,131.5
11914,131.5
11915,132.0
11916,132.0
11917,133.25
11918,133.75
11919,133.75
11920,134.5
11921,134.5
11922,135.0
11923,135.0
11924,133.5
11925,133.5
11926,133.25
11927,132.5
11928,132.5
11929,132.75
11930,132.75
11931,134.75
11932,134.75
11933,135.5
11934,135.5
11935,137.25
11936,137.75
11937,137.75
11938,136.75
11939,136.75
11940,137.75
11941,138.25
11942,138.25
11943,137.5
11944,137.5
11945,138.5
11946,138.5
11947,136.75
11948,137.25
11949,137.25
11950,135.75
11951,135.75
11952,135.25
11953,135.25
11954,137.0
11955,135.25
11956,135.25
11957,134.25
11958,134.25
11959,133.0
11960,133.0
11961,130.0
11962,130.0
11963,129.5
11964,129.5
11965,128.0
11966,128.0
11967,128.25
11968,128.25
11969,129.0
11970,128.25
11971,128.25
11972,128.25
11973,128.25
11974,129.75
11975,129.75
11976,130.0
11977,130.0
11978,130.5
11979,130.5
11980,131.25
11981,132.75
11982,132.75
11983,131.75
11984,131.75
11985,131.5
11986,131.5
11987,132.5
11988,132.5
11989,134.0
11990,133.0
11991,133.0
11992,133.5
11993,133.5
11994,133.75
11995,133.75
11996,135.0
11997,136.25
11998,136.25
11999,136.5
12000,136.5
12001,135.75
12002,135.75
12003,134.5
12004,134.5
12005,133.25
12006,130.75
12007,130.75
12008,128.75
12009,128.75
12010,128.75
12011,128.75
12012,130.25
12013,130.25
12014,131.5
12015,131.5
12016,131.25
12017,134.25
12018,134.25
12019,131.5
12020,131.5
12021,133.25
12022,133.25
12023,132.0
12024,132.0
12025,130.0
12026,130.0
12027,129.5
12028,130.75
12029,130.75
12030,131.25
12031,131.25
12032,131.0
12033,131.0
12034,130.5
12035,130.5
12036,132.0
12037,132.5
12038,132.5
12039,130.25
12040,130.25
12041,130.25
12042,130.25
12043,131.5
12044,131.5
12045,132.75
12046,132.75
12047,133.5
12048,134.0
12049,134.0
12050,135.25
12051,135.25
12052,135.25
12053,135.25
12054,136.75
12055,138.75
12056,138.75
12057,137.5
12058,137.5
12059,135.75
12060,135.75
12061,133.5
12062,133.5
12063,131.25
12064,128.0
12065,128.0
12066,126.25
12067,126.25
12068,123.75
12069,123.75
12070,124.0
12071,124.0
12072,125.5
12073,122.5
12074,122.5
12075,129.25
12076,129.25
12077,130.75
12078,130.75
12079,130.75
12080,130.75
12081,130.25
12082,130.25
12083,130.25
12084,130.25
12085,129.0
12086,127.25
12087,127.25
12088,126.0
12089,126.0
12090,125.5
12091,125.5
12092,127.0
12093,127.0
12094,128.0
12095,128.0
12096,129.0
12097,129.0
12098,130.25
12099,131.5
12100,131.5
12101,131.0
12102,131.0
12103,129.75
12104,129.75
12105,128.5
12106,128.5
12107,126.25
12108,126.25
12109,125.0
12110,125.0
12111,123.5
12112,123.5
12113,121.5
12114,121.5
12115,121.0
12116,121.0
12117,121.25
12118,121.25
12119,122.5
12120,122.5
12121,126.0
12122,126.0
12123,129.0
12124,131.5
12125,131.5
12126,133.0
12127,133.0
12128,130.0
12129,130.0
12130,130.0
12131,130.0
12132,130.25
12133,130.25
12134,123.0
12135,123.0
12136,121.5
12137,121.5
12138,120.5
12139,120.5
12140,120.0
12141,120.0
12142,120.0
12143,120.0
12144,119.5
12145,119.5
12146,119.5
12147,119.5
12148,119.75
12149,119.75
12150,120.75
12151,120.75
12152,123.75
12153,124.25
12154,124.25
12155,124.0
12156,124.0
12157,124.0
12158,124.0
12159,123.5
12160,123.5
12161,123.5
12162,123.5
12163,122.75
12164,122.75
12165,122.25
12166,122.25
12167,122.75
12168,122.75
12169,124.0
12170,124.0
12171,125.25
12172,125.25
12173,127.25
12174,127.25
12175,128.25
12176,128.25
12177,128.25
12178,128.5
12179,128.5
12180,127.25
12181,127.25
12182,127.25
12183,127.25
12184,126.0
12185,126.0
12186,126.5
12187,126.5
12188,126.5
12189,126.5
12190,125.75
