,FHR
12001,150.0
12002,149.5
12003,149.5
12004,148.25
12005,147.75
12006,147.75
12007,145.75
12008,146.75
12009,146.75
12010,147.25
12011,147.25
12012,147.25
12013,146.0
12014,146.0
12015,145.75
12016,145.75
12017,146.0
12018,145.75
12019,145.75
12020,148.0
12021,148.0
12022,143.5
12023,144.0
12024,144.0
12025,145.0
12026,145.0
12027,145.0
12028,145.0
12029,145.0
12030,145.0
12031,145.0
12032,145.0
12033,145.0
12034,145.0
12035,147.75
12036,147.75
12037,147.25
12038,146.5
12039,146.75
12040,146.75
12041,147.0
12042,147.0
12043,147.0
12044,147.0
12045,147.0
12046,147.0
12047,147.0
12048,147.0
12049,147.0
12050,146.75
12051,148.75
12052,148.75
12053,148.0
12054,147.75
12055,147.75
12056,147.75
12057,147.75
12058,147.75
12059,147.75
12060,147.75
12061,147.75
12062,147.75
12063,147.75
12064,147.75
12065,147.75
12066,147.75
12067,147.75
12068,148.0
12069,148.0
12070,167.75
12071,158.25
12072,158.25
12073,158.25
12074,158.25
12075,158.25
12076,158.25
12077,158.25
12078,158.25
12079,158.5
12080,158.25
12081,158.25
12082,158.25
12083,158.25
12084,159.0
12085,159.0
12086,158.0
12087,152.0
12088,152.0
12089,148.0
12090,142.0
12091,142.0
12092,141.25
12093,141.25
12094,141.5
12095,141.5
12096,143.5
12097,144.0
12098,144.0
12099,147.0
12100,147.0
12101,147.0
12102,147.0
12103,147.0
12104,147.0
12105,147.0
12106,147.0
12107,146.75
12108,147.0
12109,147.0
12110,112.5
12111,78.0
12112,78.25
12113,78.25
12114,75.5
12115,75.5
12116,75.5
12117,74.0
12118,74.0
12119,74.0
12120,75.0
12121,75.0
12122,75.0
12123,75.0
12124,75.0
12125,75.0
12126,74.75
12127,74.75
12128,74.75
12129,75.0
12130,75.0
12131,75.0
12132,113.5
12133,152.0
12134,152.0
12135,152.0
12136,152.0
12137,152.0
12138,152.0
12139,152.0
12140,152.0
12141,153.91666666666666
12142,155.83333333333334
12143,157.75
12144,159.66666666666666
12145,161.58333333333334
12146,163.5
12147,163.5
12148,163.5
12149,163.5
12150,163.5
12151,163.5
12152,163.5
12153,163.25
12154,163.25
12155,163.25
12156,161.57142857142858
12157,159.89285714285714
12158,158.21428571428572
12159,156.53571428571428
12160,154.85714285714286
12161,153.17857142857142
12162,151.5
12163,149.82142857142858
12164,148.14285714285714
12165,146.46428571428572
12166,144.78571428571428
12167,143.10714285714286
12168,141.42857142857142
12169,139.75
12170,139.75
12171,140.5
12172,142.25
12173,142.25
12174,144.25
12175,148.5
12176,148.5
12177,151.5
12178,153.5
12179,153.5
12180,154.75
12181,157.25
12182,157.25
12183,159.5
12184,161.5
12185,161.5
12186,161.0
12187,159.0
12188,159.0
12189,163.75
12190,164.75
12191,164.75
12192,164.25
12193,165.0
12194,165.0
12195,164.5
12196,165.5
12197,166.25
12198,166.25
12199,165.5
12200,164.0
12201,164.0
12202,162.5
12203,160.75
12204,160.75
12205,158.5
12206,158.5
12207,155.75
12208,152.75
12209,152.75
12210,147.0
12211,147.0
12212,143.0
12213,139.25
12214,139.25
12215,134.0
12216,134.0
12217,135.0
12218,135.0
12219,135.0
12220,135.0
12221,135.0
12222,134.5
12223,134.5
12224,134.25
12225,134.25
12226,135.75
12227,135.75
12228,138.5
12229,139.5
12230,139.5
12231,139.5
12232,139.5
12233,136.5
12234,136.5
12235,135.75
12236,135.0
12237,135.0
12238,134.75
12239,134.75
12240,134.0
12241,134.0
12242,133.25
12243,133.25
12244,132.5
12245,132.5
12246,132.5
12247,132.75
12248,132.75
12249,133.0
12250,133.0
12251,134.5
12252,135.0
12253,135.0
12254,136.25
12255,136.25
12256,136.5
12257,136.5
12258,136.5
12259,136.5
12260,135.75
12261,135.25
12262,135.25
12263,135.0
12264,135.0
12265,135.0
12266,135.0
12267,134.75
12268,134.25
12269,134.25
12270,134.25
12271,134.25
12272,134.75
12273,134.75
12274,135.75
12275,135.75
12276,137.0
12277,137.0
12278,137.0
12279,138.0
12280,138.0
12281,136.75
12282,137.25
12283,137.25
12284,137.0
12285,137.0
12286,139.5
12287,139.5
12288,139.5
12289,139.5
12290,138.75
12291,140.25
12292,140.25
12293,137.5
12294,137.5
12295,136.0
12296,136.0
12297,137.25
12298,137.25
12299,139.5
12300,143.25
12301,143.25
12302,142.25
12303,142.25
12304,139.75
12305,138.25
12306,138.25
12307,138.0
12308,138.0
12309,136.75
12310,136.75
12311,135.0
12312,132.75
12313,132.75
12314,124.0
12315,124.0
12316,124.75
12317,124.75
12318,123.0
12319,123.0
12320,124.0
12321,124.0
12322,124.0
12323,124.0
12324,124.0
12325,124.0
12326,123.75
12327,123.75
12328,123.75
12329,123.75
12330,123.75
12331,123.75
12332,123.75
12333,123.75
12334,123.75
12335,123.75
12336,161.25
12337,198.75
12338,198.75
12339,198.75
12340,198.75
12341,199.0
12342,199.0
12343,199.0
12344,199.0
12345,195.5
12346,188.0
12347,190.25
12348,190.25
12349,190.25
12350,187.5
12351,185.5
12352,185.5
12353,185.25
12354,185.25
12355,185.25
12356,185.5
12357,185.25
12358,185.25
12359,185.5
12360,180.95
12361,176.4
12362,171.85
12363,167.3
12364,162.75
12365,163.5
12366,163.5
12367,163.5
12368,163.5
12369,163.25
12370,163.25
12371,163.5
12372,163.5
12373,163.5
12374,163.25
12375,156.71428571428572
12376,150.17857142857142
12377,143.64285714285714
12378,137.10714285714286
12379,130.57142857142856
12380,124.03571428571428
12381,117.5
12382,117.5
12383,118.25
12384,118.25
12385,118.25
12386,118.25
12387,118.25
12388,118.5
12389,118.5
12390,118.5
12391,118.5
12392,118.5
12393,118.25
12394,118.25
12395,118.5
12396,116.09375
12397,113.6875
12398,111.28125
12399,108.875
12400,106.46875
12401,104.0625
12402,101.65625
12403,99.25
12404,99.25
12405,99.75
12406,99.75
12407,99.75
12408,99.75
12409,104.5
12410,104.5
12411,104.5
12412,104.5
12413,104.5
12414,104.5
12415,104.5
12416,104.5
12417,104.5
12418,104.5
12419,104.5
12420,104.5
12421,122.75
12422,122.75
12423,128.0
12424,128.0
12425,128.0
12426,128.0
12427,128.0
12428,128.0
12429,127.75
12430,127.75
12431,127.75
12432,128.0
12433,128.0
12434,127.75
12435,127.75
12436,137.5
12437,137.5
12438,137.5
12439,138.0
12440,138.5
12441,138.5
12442,139.75
12443,139.75
12444,141.5
12445,142.5
12446,142.5
12447,144.25
12448,144.25
12449,144.0
12450,144.25
12451,144.25
12452,145.5
12453,145.5
12454,145.25
12455,149.5
12456,149.5
12457,151.0
12458,150.0
12459,150.0
12460,147.5
12461,147.5
12462,152.75
12463,150.0
12464,151.25
12465,151.25
12466,151.5
12467,151.5
12468,143.5
12469,143.5
12470,144.75
12471,150.0
12472,150.0
12473,150.0
12474,150.0
12475,150.0
12476,150.0
12477,149.75
12478,149.75
12479,150.0
12480,150.0
12481,149.75
12482,149.75
12483,149.75
12484,133.125
12485,116.5
12486,111.5
12487,111.5
12488,111.25
12489,111.25
12490,111.5
12491,111.5
12492,111.5
12493,111.5
12494,111.5
12495,111.5
12496,111.25
12497,111.25
12498,111.35714285714286
12499,111.46428571428571
12500,111.57142857142857
12501,111.67857142857143
12502,111.78571428571429
12503,111.89285714285714
12504,112.0
12505,112.0
12506,112.0
12507,112.0
12508,112.0
12509,112.0
12510,112.0
12511,112.0
12512,112.0
12513,112.0
12514,111.75
12515,111.75
12516,111.75
12517,121.25
12518,121.5
12519,121.5
12520,121.5
12521,121.5
12522,121.5
12523,123.0
12524,123.0
12525,123.0
12526,123.0
12527,123.0
12528,123.0
12529,123.0
12530,123.0
12531,123.0
12532,123.0
12533,123.0
12534,123.0
12535,123.0
12536,142.75
12537,162.5
12538,162.5
12539,159.0
12540,159.0
12541,158.0
12542,157.25
12543,157.25
12544,158.5
12545,160.25
12546,160.25
12547,160.25
12548,160.75
12549,160.75
12550,157.5
12551,157.5
12552,157.5
12553,157.5
12554,157.5
12555,157.5
12556,157.25
12557,157.25
12558,157.25
12559,157.5
12560,132.875
12561,108.25
12562,106.5
12563,106.5
12564,106.5
12565,104.25
12566,104.25
12567,104.25
12568,104.25
12569,104.25
12570,104.25
12571,104.25
12572,104.25
12573,104.25
12574,104.25
12575,104.5
12576,104.25
12577,104.25
12578,105.95
12579,107.65
12580,109.35
12581,111.05
12582,112.75
12583,114.45
12584,116.15
12585,117.85
12586,119.55
12587,121.25
12588,122.95
12589,124.65
12590,126.35
12591,128.05
12592,129.75
12593,129.75
12594,129.75
12595,132.0
12596,132.0
12597,132.0
12598,137.25
12599,137.25
12600,137.25
12601,137.25
12602,137.25
12603,137.5
12604,137.5
12605,137.5
12606,137.5
12607,137.25
12608,137.25
12609,137.25
12610,137.5
12611,137.5
12612,136.5
12613,136.5
12614,148.5
12615,148.5
12616,148.5
12617,148.5
12618,148.5
12619,148.5
12620,148.5
12621,148.25
12622,148.25
12623,148.25
12624,148.25
12625,148.25
12626,171.0
12627,171.0
12628,166.5
12629,166.5
12630,166.75
12631,166.75
12632,175.0
12633,173.25
12634,173.25
12635,172.75
12636,171.25
12637,171.25
12638,168.5
12639,168.5
12640,168.5
12641,169.0
12642,169.0
12643,169.0
12644,169.0
12645,169.0
12646,168.75
12647,168.75
12648,168.75
12649,168.75
12650,168.75
12651,168.75
12652,168.75
12653,168.75
12654,159.5
12655,156.0
12656,151.75
12657,151.75
12658,152.75
12659,152.75
12660,153.25
12661,153.25
12662,153.25
12663,153.25
12664,153.25
12665,153.25
12666,153.25
12667,153.25
12668,153.25
12669,153.25
12670,153.5
12671,153.5
12672,157.82142857142858
12673,162.14285714285714
12674,166.46428571428572
12675,170.78571428571428
12676,175.10714285714286
12677,179.42857142857142
12678,183.75
12679,183.75
12680,183.75
12681,183.75
12682,184.0
12683,184.0
12684,183.75
12685,183.75
12686,183.75
12687,183.75
12688,183.75
12689,183.75
12690,170.125
12691,156.5
12692,156.5
12693,156.5
12694,156.5
12695,156.5
12696,156.25
12697,156.25
12698,156.25
12699,156.25
12700,156.25
12701,156.25
12702,156.5
12703,156.5
12704,132.625
12705,108.75
12706,108.75
12707,108.75
12708,108.75
12709,108.75
12710,108.75
12711,108.75
12712,108.75
12713,108.75
12714,109.0
12715,109.0
12716,108.75
12717,108.75
12718,108.75
12719,108.75
12720,108.75
12721,113.75
12722,113.75
12723,113.75
12724,114.0
12725,114.0
12726,114.0
12727,113.75
12728,113.75
12729,113.75
12730,113.75
12731,114.0
12732,114.0
12733,114.0
12734,114.0
12735,114.0
12736,129.5
12737,145.0
12738,143.25
12739,140.5
12740,140.5
12741,142.0
12742,142.0
12743,129.5
12744,129.5
12745,126.0
12746,125.75
12747,125.75
12748,125.75
12749,125.75
12750,125.75
12751,125.75
12752,125.75
12753,127.25
12754,127.25
12755,132.0
12756,132.0
12757,131.5
12758,131.5
12759,131.5
12760,131.5
12761,131.5
12762,131.25
12763,131.25
12764,131.25
12765,131.25
12766,131.25
12767,131.25
12768,131.25
12769,131.25
12770,131.25
12771,131.25
12772,131.25
12773,130.25
12774,130.25
12775,130.25
12776,127.75
12777,127.75
12778,127.25
12779,127.25
12780,130.75
12781,130.75
12782,128.75
12783,128.75
12784,128.75
12785,122.75
12786,122.75
12787,122.75
12788,122.75
12789,122.75
12790,122.75
12791,122.75
12792,122.75
12793,122.75
12794,122.75
12795,122.75
12796,122.75
12797,122.75
12798,122.75
12799,122.75
12800,122.75
12801,137.25
12802,151.75
12803,151.0
12804,151.0
12805,147.75
12806,147.75
12807,147.75
12808,147.75
12809,147.75
12810,147.75
12811,147.75
12812,148.0
12813,148.0
12814,148.0
12815,148.0
12816,141.05
12817,134.1
12818,127.15
12819,120.2
12820,113.25
12821,113.25
12822,113.25
12823,101.25
12824,94.0
12825,94.0
12826,94.0
12827,92.25
12828,92.25
12829,92.25
12830,92.25
12831,92.5
12832,92.5
12833,94.25
12834,94.25
12835,94.25
12836,95.75
12837,95.75
12838,96.5
12839,96.5
12840,102.5
12841,102.5
12842,107.25
12843,107.25
12844,107.25
12845,105.25
12846,105.25
12847,105.25
12848,103.75
12849,103.75
12850,102.0
12851,102.0
12852,100.75
12853,100.75
12854,101.0
12855,101.0
12856,101.0
12857,101.0
12858,101.0
12859,101.0
12860,101.0
12861,101.0
12862,101.0
12863,101.0
12864,109.25
12865,109.25
12866,109.25
12867,109.25
12868,109.5
12869,109.5
12870,109.5
12871,109.5
12872,109.5
12873,109.5
12874,109.5
12875,109.25
12876,109.25
12877,109.25
12878,109.25
12879,109.25
12880,109.25
12881,109.25
12882,109.25
12883,109.25
12884,106.53571428571429
12885,103.82142857142857
12886,101.10714285714286
12887,98.39285714285714
12888,95.67857142857143
12889,92.96428571428572
12890,90.25
12891,90.25
12892,90.25
12893,90.25
12894,90.25
12895,90.25
12896,90.25
12897,90.25
12898,90.25
12899,90.25
12900,90.25
12901,90.25
12902,90.25
12903,90.41666666666667
12904,90.58333333333333
12905,90.75
12906,90.91666666666667
12907,91.08333333333333
12908,91.25
12909,91.41666666666667
12910,91.58333333333333
12911,91.75
12912,91.75
12913,91.0
12914,91.0
12915,91.0
12916,91.0
12917,90.25
12918,90.25
12919,90.5
12920,90.5
12921,90.5
12922,90.5
12923,90.5
12924,90.25
12925,90.25
12926,90.25
12927,90.5
12928,90.5
12929,137.125
12930,183.75
12931,183.75
12932,183.75
12933,183.75
12934,183.75
12935,183.75
12936,183.75
12937,183.75
12938,183.75
12939,183.75
12940,184.0
12941,184.0
12942,164.1
12943,144.2
12944,124.30000000000001
12945,104.4
12946,84.5
12947,84.5
12948,84.5
12949,84.5
12950,83.0
12951,83.0
12952,85.25
12953,85.25
12954,85.25
12955,85.25
12956,85.5
12957,85.5
12958,85.5
12959,85.5
12960,85.5
12961,85.5
12962,85.5
12963,85.5
12964,91.94444444444444
12965,98.38888888888889
12966,104.83333333333334
12967,111.27777777777777
12968,117.72222222222223
12969,124.16666666666667
12970,130.61111111111111
12971,137.05555555555554
12972,143.5
12973,143.5
12974,143.5
12975,144.0
12976,144.0
12977,144.0
12978,144.0
12979,144.0
12980,144.0
12981,144.0
12982,144.0
12983,144.0
12984,144.0
12985,144.0
12986,144.0
12987,144.0
12988,144.0
12989,144.0
12990,144.0
12991,138.6590909090909
12992,133.3181818181818
12993,127.97727272727272
12994,122.63636363636364
12995,117.29545454545455
12996,111.95454545454545
12997,106.61363636363637
12998,101.27272727272728
12999,95.93181818181819
13000,90.5909090909091
13001,85.25
13002,85.25
13003,85.25
13004,85.0
13005,85.0
13006,84.5
13007,84.5
13008,85.5
13009,85.5
13010,85.5
13011,85.5
13012,84.5
13013,84.5
13014,84.5
13015,84.5
13016,84.5
13017,84.5
13018,84.5
13019,84.5
13020,84.5
13021,84.5
13022,84.5
13023,84.5
13024,84.5
13025,84.5
13026,84.5
13027,84.5
13028,84.5
13029,84.5
13030,69.375
13031,54.25
13032,54.25
13033,55.25
13034,55.25
13035,55.25
13036,55.0
13037,55.0
13038,55.0
13039,55.0
13040,55.0
13041,54.25
13042,54.25
13043,54.25
13044,54.0
13045,54.0
13046,54.0
13047,54.0
13048,54.0
13049,54.0
13050,54.0
13051,54.0
13052,54.0
13053,54.0
13054,54.0
13055,54.0
13056,54.0
13057,54.0
13058,54.0
13059,53.75
13060,53.75
13061,53.75
13062,53.75
13063,53.75
13064,53.75
13065,53.75
13066,53.75
13067,53.75
13068,53.75
13069,53.75
13070,54.0
13071,54.0
13072,54.0
13073,55.25
13074,55.25
13075,55.25
13076,55.25
13077,55.25
13078,59.0
13079,59.0
13080,59.0
13081,56.0
13082,56.0
13083,56.0
13084,55.75
13085,55.75
13086,55.75
13087,55.75
13088,55.75
13089,55.75
13090,55.75
13091,55.75
13092,55.75
13093,58.5
13094,58.5
13095,58.5
13096,58.75
13097,58.75
13098,58.75
13099,58.75
13100,58.75
13101,58.75
13102,58.75
13103,58.75
13104,58.75
13105,58.75
13106,58.75
13107,58.75
13108,58.75
13109,58.75
13110,58.75
13111,58.75
13112,58.75
13113,60.75
13114,60.75
13115,60.75
13116,62.0
13117,62.0
13118,62.25
13119,62.25
13120,62.25
13121,64.25
13122,64.25
13123,64.25
13124,65.25
13125,65.25
13126,65.25
13127,66.75
13128,66.75
13129,67.0
13130,67.0
13131,67.0
13132,66.5
13133,66.5
13134,66.5
13135,69.0
13136,69.0
13137,69.0
13138,68.75
13139,68.75
13140,68.75
13141,69.0
13142,69.0
13143,69.0
13144,68.75
13145,68.75
13146,68.75
13147,66.5
13148,66.5
13149,67.25
13150,67.25
13151,67.25
13152,65.5
13153,65.5
13154,65.5
13155,65.75
13156,65.75
13157,65.75
13158,65.0
13159,65.0
13160,65.0
13161,66.25
13162,66.25
13163,66.25
13164,59.5
13165,59.5
13166,59.5
13167,60.75
13168,60.75
13169,60.75
13170,60.75
13171,61.0
13172,61.0
13173,61.0
13174,60.75
13175,60.75
13176,60.75
13177,69.5
13178,69.5
13179,69.5
13180,69.5
13181,61.25
13182,61.25
13183,61.25
13184,61.25
13185,61.25
13186,61.25
13187,61.25
13188,61.25
13189,60.5
13190,60.5
13191,60.25
13192,60.25
13193,60.25
13194,60.5
13195,60.5
13196,60.5
13197,60.5
13198,60.5
13199,60.5
13200,60.5
13201,60.5
13202,75.125
13203,89.75
13204,89.75
13205,89.75
13206,89.75
13207,90.0
13208,90.0
13209,90.0
13210,90.0
13211,89.75
13212,89.75
13213,90.0
13214,90.0
13215,90.484375
13216,90.96875
13217,91.453125
13218,91.9375
13219,92.421875
13220,92.90625
13221,93.390625
13222,93.875
13223,94.359375
13224,94.84375
13225,95.328125
13226,95.8125
13227,96.296875
13228,96.78125
13229,97.265625
13230,97.75
13231,97.75
13232,97.75
13233,97.75
13234,97.75
13235,97.75
13236,97.75
13237,97.75
13238,97.75
13239,97.75
13240,97.75
13241,98.0
13242,98.0
13243,98.0
13244,98.0
13245,98.0
13246,94.79166666666667
13247,91.58333333333333
13248,88.375
13249,85.16666666666667
13250,81.95833333333333
13251,78.75
13252,78.75
13253,78.75
13254,81.25
13255,81.25
13256,81.25
13257,81.25
13258,81.5
13259,81.5
13260,81.25
13261,81.25
13262,81.25
13263,81.25
13264,81.25
13265,81.5
13266,81.5
13267,97.875
13268,114.25
13269,111.25
13270,111.25
13271,118.0
13272,118.0
13273,118.0
13274,118.0
13275,119.5
13276,119.5
13277,119.5
13278,120.75
13279,123.25
13280,123.25
13281,128.0
13282,128.0
13283,128.5
13284,128.5
13285,129.25
13286,131.0
13287,131.0
13288,133.0
13289,133.0
13290,132.75
13291,132.75
13292,129.25
13293,129.25
13294,121.75
13295,121.75
13296,121.75
13297,121.75
13298,121.75
13299,121.75
13300,122.0
13301,122.0
13302,131.5
13303,131.5
13304,125.75
13305,125.75
13306,125.75
13307,125.75
13308,125.75
13309,125.75
13310,126.0
13311,126.0
13312,126.0
13313,126.0
13314,126.0
13315,125.75
13316,125.75
13317,125.75
13318,127.25
13319,127.25
13320,132.0
13321,132.0
13322,132.0
13323,132.0
13324,126.75
13325,126.75
13326,126.75
13327,126.75
13328,126.75
13329,126.75
13330,126.75
13331,126.75
13332,126.75
13333,127.0
13334,127.0
13335,127.0
13336,127.0
13337,113.0
13338,99.0
13339,100.0
13340,100.0
13341,100.0
13342,99.0
13343,99.0
13344,99.0
13345,99.0
13346,99.0
13347,99.0
13348,99.0
13349,99.0
13350,99.0
13351,99.0
13352,99.0
13353,99.0
13354,99.0
13355,99.0
13356,99.0
13357,99.0
13358,99.0
13359,99.0
13360,98.75
13361,98.75
13362,98.75
13363,98.75
13364,98.75
13365,98.75
13366,100.5
13367,102.25
13368,104.0
13369,105.75
13370,107.5
13371,109.25
13372,111.0
13373,111.0
13374,108.25
13375,108.25
13376,107.25
13377,107.25
13378,106.0
13379,106.0
13380,102.0
13381,102.0
13382,102.0
13383,101.75
13384,101.75
13385,100.0
13386,100.0
13387,100.0
13388,98.5
13389,98.5
13390,96.5
13391,96.5
13392,95.75
13393,95.75
13394,95.75
13395,95.75
13396,97.25
13397,97.25
13398,97.25
13399,96.25
13400,96.25
13401,96.25
13402,96.25
13403,96.25
13404,96.25
13405,96.25
13406,96.25
13407,96.25
13408,96.25
13409,96.25
13410,96.5
13411,96.5
13412,96.5
13413,96.5
13414,96.5
13415,94.75
13416,94.75
13417,94.75
13418,94.75
13419,92.25
13420,92.5
13421,92.5
13422,92.5
13423,92.0
13424,92.0
13425,92.0
13426,91.75
13427,91.75
13428,92.25
13429,92.25
13430,92.0
13431,92.0
13432,92.0
13433,93.0
13434,93.0
13435,93.5
13436,93.5
13437,93.5
13438,93.5
13439,93.5
13440,94.0
13441,94.0
13442,94.0
13443,97.0
13444,97.0
13445,97.0
13446,97.75
13447,97.75
13448,98.5
13449,98.5
13450,98.5
13451,99.75
13452,99.75
13453,99.25
13454,99.25
13455,99.25
13456,98.25
13457,98.25
13458,98.25
13459,98.25
13460,98.25
13461,97.5
13462,97.5
13463,97.25
13464,97.25
13465,97.5
13466,97.5
13467,97.5
13468,98.5
13469,98.5
13470,97.0
13471,97.0
13472,97.0
13473,97.25
13474,97.25
13475,97.75
13476,97.75
13477,97.75
13478,97.75
13479,74.75
13480,74.75
13481,74.75
13482,74.75
13483,74.75
13484,74.75
13485,74.75
13486,74.75
13487,74.75
13488,74.75
13489,74.75
13490,74.75
13491,74.75
13492,77.96875
13493,81.1875
13494,84.40625
13495,87.625
13496,90.84375
13497,94.0625
13498,97.28125
13499,100.5
13500,100.5
13501,97.5
13502,97.5
13503,94.25
13504,94.25
13505,91.25
13506,91.25
13507,91.25
13508,89.75
13509,89.75
13510,89.75
13511,90.0
13512,90.0
13513,90.0
13514,90.25
13515,90.25
13516,91.25
13517,91.25
13518,91.75
13519,91.75
13520,91.75
13521,91.75
13522,91.75
13523,94.25
13524,94.25
13525,94.25
13526,94.5
13527,94.5
13528,94.25
13529,94.25
13530,94.25
13531,94.25
13532,94.25
13533,94.25
13534,94.25
13535,95.91666666666667
13536,97.58333333333333
13537,99.25
13538,100.91666666666667
13539,102.58333333333333
13540,104.25
13541,104.25
13542,104.75
13543,104.75
13544,104.5
13545,104.5
13546,103.75
13547,103.75
13548,103.0
13549,103.0
13550,103.0
13551,103.5
13552,103.5
13553,104.0
13554,104.0
13555,104.0
13556,104.0
13557,104.0
13558,104.0
13559,104.0
13560,104.0
13561,104.0
13562,104.0
13563,104.0
13564,104.0
13565,104.0
13566,104.0
13567,104.0
13568,104.0
13569,104.0
13570,127.375
13571,150.75
13572,152.0
13573,152.0
13574,150.25
13575,150.25
13576,149.25
13577,149.25
13578,148.0
13579,148.0
13580,148.0
13581,148.0
13582,148.0
13583,148.0
13584,148.5
13585,151.25
13586,151.25
13587,146.5
13588,145.0
13589,145.0
13590,145.0
13591,143.5
13592,143.5
13593,145.0
13594,145.0
13595,145.0
13596,145.0
13597,145.0
13598,145.0
13599,145.0
13600,145.0
13601,145.0
13602,145.0
13603,144.75
13604,144.75
13605,145.0
13606,161.5
13607,161.5
13608,161.5
13609,161.5
13610,159.0
13611,159.0
13612,157.75
13613,158.25
13614,158.25
13615,158.25
13616,158.25
13617,158.75
13618,158.5
13619,158.5
13620,158.75
13621,160.25
13622,160.25
13623,161.5
13624,160.75
13625,160.75
13626,161.25
13627,158.75
13628,158.75
13629,155.5
13630,151.5
13631,151.5
13632,142.0
13633,142.0
13634,143.25
13635,143.25
13636,143.25
13637,143.25
13638,143.25
13639,143.25
13640,143.25
13641,143.25
13642,143.25
13643,143.5
13644,142.90625
13645,142.3125
13646,141.71875
13647,141.125
13648,140.53125
13649,139.9375
13650,139.34375
13651,138.75
13652,138.75
13653,138.75
13654,138.75
13655,138.75
13656,138.75
13657,138.75
13658,138.75
13659,138.75
13660,139.0
13661,141.66666666666666
13662,144.33333333333334
13663,147.0
13664,149.66666666666666
13665,152.33333333333334
13666,155.0
13667,159.25
13668,159.25
13669,159.5
13670,161.75
13671,161.75
13672,161.0
13673,160.5
13674,160.5
13675,161.0
13676,161.75
13677,161.75
13678,160.5
13679,160.75
13680,160.75
13681,161.5
13682,158.25
13683,158.25
13684,157.25
13685,157.25
13686,156.5
13687,156.5
13688,152.75
13689,154.0
13690,154.0
13691,151.25
13692,152.25
13693,152.25
13694,154.0
13695,154.0
13696,153.25
13697,153.25
13698,153.25
13699,151.75
13700,150.75
13701,150.75
13702,149.0
13703,149.0
13704,147.5
13705,147.0
13706,147.0
13707,147.5
13708,151.75
13709,151.75
13710,152.0
13711,152.0
13712,154.75
13713,157.0
13714,160.75
13715,160.75
13716,162.75
13717,165.75
13718,165.75
13719,165.75
13720,165.75
13721,165.75
13722,165.75
13723,165.75
13724,165.75
13725,165.75
13726,165.75
13727,165.75
13728,165.75
13729,165.75
13730,165.75
13731,165.75
13732,165.75
