,FHR
12099,87.25
12100,87.25
12101,84.75
12102,84.75
12103,84.75
12104,90.0
12105,90.0
12106,90.0
12107,82.25
12108,82.25
12109,82.25
12110,74.25
12111,74.25
12112,74.25
12113,74.25
12114,80.5
12115,80.5
12116,81.75
12117,81.75
12118,81.75
12119,87.75
12120,87.75
12121,85.75
12122,85.75
12123,85.75
12124,84.25
12125,84.25
12126,84.25
12127,99.75
12128,86.25
12129,72.75
12130,72.75
12131,72.0
12132,72.0
12133,72.0
12134,72.0
12135,71.5
12136,71.5
12137,71.5
12138,74.25
12139,74.25
12140,74.25
12141,72.25
12142,72.25
12143,72.25
12144,72.75
12145,72.75
12146,72.75
12147,72.75
12148,74.0
12149,74.0
12150,74.0
12151,71.0
12152,71.0
12153,71.0
12154,70.75
12155,70.75
12156,70.75
12157,70.75
12158,72.0
12159,72.0
12160,72.0
12161,71.25
12162,71.25
12163,71.25
12164,73.25
12165,73.25
12166,73.25
12167,73.25
12168,73.5
12169,73.5
12170,73.5
12171,74.0
12172,74.0
12173,74.0
12174,75.75
12175,75.75
12176,75.75
12177,73.25
12178,73.25
12179,73.25
12180,73.25
12181,73.5
12182,73.5
12183,73.5
12184,80.75
12185,80.75
12186,87.75
12187,87.75
12188,87.75
12189,87.5
12190,87.5
12191,87.5
12192,88.5
12193,88.5
12194,88.5
12195,87.25
12196,87.25
12197,89.0
12198,89.0
12199,89.0
12200,95.0
12201,95.0
12202,94.75
12203,94.75
12204,94.75
12205,95.75
12206,95.75
12207,99.75
12208,99.75
12209,99.75
12210,99.75
12211,99.75
12212,98.75
12213,98.75
12214,98.75
12215,97.75
12216,97.75
12217,104.5
12218,104.5
12219,107.25
12220,107.25
12221,112.0
