,FHR
14106,124.5
14107,124.5
14108,124.0
14109,124.0
14110,123.5
14111,123.5
14112,124.0
14113,124.0
14114,123.0
14115,123.0
14116,123.5
14117,123.5
14118,123.5
14119,123.5
14120,123.0
14121,123.0
14122,123.5
14123,123.5
14124,123.5
14125,124.0
14126,124.0
14127,123.5
14128,123.5
14129,125.0
14130,125.0
14131,125.5
14132,125.5
14133,125.0
14134,125.0
14135,126.0
14136,126.0
14137,127.0
14138,127.0
14139,128.75
14140,128.75
14141,129.25
14142,130.5
14143,130.5
14144,130.5
14145,130.5
14146,129.25
14147,129.25
14148,129.25
14149,129.25
14150,128.75
14151,128.75
14152,127.0
14153,127.0
14154,127.0
14155,127.0
14156,127.0
14157,126.0
14158,126.0
14159,128.25
14160,128.25
14161,128.75
14162,128.75
14163,129.25
14164,129.25
14165,128.75
14166,128.75
14167,127.0
14168,127.0
14169,128.75
14170,128.75
14171,128.75
14172,127.75
14173,127.75
14174,128.75
14175,128.75
14176,128.75
14177,128.75
14178,128.25
14179,128.25
14180,128.25
14181,128.25
14182,128.25
14183,128.25
14184,128.75
14185,128.25
14186,128.25
14187,129.25
14188,129.25
14189,128.75
14190,128.75
14191,130.5
14192,130.5
14193,129.75
14194,129.75
14195,130.5
14196,130.5
14197,131.0
14198,131.5
14199,131.5
14200,131.5
14201,131.5
14202,130.5
14203,130.5
14204,131.5
14205,131.5
14206,129.25
14207,129.25
14208,131.0
14209,129.25
14210,129.25
14211,130.5
14212,130.5
14213,129.75
14214,129.75
14215,131.0
14216,131.0
14217,131.0
14218,131.0
14219,131.0
14220,131.5
14221,131.5
14222,132.25
14223,132.25
14224,132.25
14225,132.25
14226,132.75
14227,132.75
14228,132.75
14229,132.75
14230,132.75
14231,132.25
14232,132.25
14233,131.0
14234,131.0
14235,131.0
14236,131.0
14237,132.25
14238,132.25
14239,131.5
14240,131.5
14241,131.5
14242,132.25
14243,132.25
14244,132.25
14245,132.25
14246,131.5
14247,131.5
14248,131.5
14249,131.5
14250,128.25
14251,129.75
14252,129.75
14253,131.0
14254,131.0
14255,131.5
14256,131.5
14257,131.0
14258,131.0
14259,131.5
14260,131.5
14261,131.0
14262,129.75
14263,129.75
14264,129.75
14265,129.75
14266,127.0
14267,127.0
14268,127.75
14269,127.75
14270,127.0
14271,127.0
14272,127.75
14273,127.75
14274,128.75
14275,128.75
14276,127.75
14277,127.75
14278,127.75
14279,128.75
14280,128.75
14281,127.0
14282,127.0
14283,127.0
14284,127.0
14285,127.75
14286,127.75
14287,127.0
14288,127.0
14289,123.0
14290,123.0
14291,124.5
14292,124.5
14293,125.0
14294,125.0
14295,125.5
14296,124.5
14297,124.5
14298,126.0
14299,126.0
14300,125.5
14301,125.5
14302,124.5
14303,124.5
14304,125.5
14305,125.5
14306,126.5
14307,126.5
14308,127.0
14309,127.0
14310,127.0
14311,127.0
14312,126.5
14313,126.5
14314,126.5
14315,126.5
14316,126.5
14317,127.0
14318,127.0
14319,127.0
14320,127.0
14321,127.0
14322,127.0
14323,126.0
14324,126.0
14325,125.5
14326,125.5
14327,125.5
14328,125.5
14329,126.0
14330,126.0
14331,137.5
14332,137.5
14333,115.5
14334,127.75
14335,127.75
14336,128.25
14337,128.25
14338,129.25
14339,129.25
14340,130.5
14341,130.5
14342,131.5
14343,131.5
14344,132.25
14345,132.25
14346,132.25
14347,132.25
14348,131.5
14349,131.0
14350,131.0
14351,129.75
14352,129.75
14353,128.25
14354,128.25
14355,126.0
14356,126.0
14357,126.5
14358,126.5
14359,126.0
14360,126.5
14361,126.5
14362,126.5
14363,126.5
14364,126.0
14365,126.0
14366,126.0
14367,126.0
14368,125.0
14369,125.0
14370,124.0
14371,124.0
14372,124.5
14373,124.5
14374,124.5
14375,124.5
14376,123.5
14377,123.5
14378,123.5
14379,123.5
14380,125.0
14381,125.0
14382,124.5
14383,124.5
14384,125.5
14385,125.5
14386,125.5
14387,126.0
14388,126.0
14389,125.5
14390,125.5
14391,127.0
14392,127.0
14393,126.5
14394,126.5
14395,127.0
14396,127.0
14397,127.0
14398,127.0
14399,125.5
14400,125.5
14401,126.0
14402,126.0
14403,126.0
14404,125.5
14405,125.5
14406,125.5
14407,125.5
14408,126.5
14409,126.5
14410,125.5
14411,125.5
14412,125.0
14413,125.0
14414,125.0
14415,125.0
14416,125.5
14417,125.5
14418,126.5
14419,126.5
14420,126.0
14421,126.0
14422,126.0
14423,126.0
14424,124.5
14425,124.5
14426,124.0
14427,125.0
14428,125.0
14429,126.5
14430,126.5
14431,126.0
14432,126.0
14433,126.5
14434,126.5
14435,127.0
14436,127.0
14437,126.5
14438,126.5
14439,127.0
14440,127.0
14441,126.5
14442,126.5
14443,126.0
14444,126.0
14445,126.0
14446,126.0
14447,126.0
14448,127.0
14449,127.0
14450,127.0
14451,127.0
14452,127.75
14453,127.75
14454,128.25
14455,128.25
14456,128.75
14457,128.75
14458,127.75
14459,127.75
14460,126.0
14461,127.75
14462,127.75
14463,128.25
14464,128.25
14465,128.75
14466,128.75
14467,129.25
14468,129.25
14469,129.75
14470,129.75
14471,127.75
14472,127.75
14473,128.25
14474,128.25
14475,128.25
14476,127.0
14477,127.0
14478,127.75
14479,127.75
14480,127.0
14481,127.0
14482,127.0
14483,127.0
14484,127.0
14485,127.0
14486,127.0
14487,127.0
14488,128.25
14489,128.25
14490,128.25
14491,127.75
14492,127.75
14493,127.75
14494,127.75
14495,128.75
14496,128.75
14497,129.75
14498,129.75
14499,131.5
14500,131.5
14501,132.25
14502,132.25
14503,132.75
14504,135.25
14505,135.25
14506,135.25
14507,136.25
14508,138.25
14509,138.25
14510,139.0
14511,139.0
14512,139.0
14513,139.0
14514,139.0
14515,137.5
14516,136.25
14517,136.25
14518,135.25
14519,135.25
14520,134.0
14521,134.0
14522,133.25
14523,133.25
14524,133.25
14525,134.0
14526,134.0
14527,132.75
14528,132.75
14529,131.5
14530,131.5
14531,131.5
14532,131.5
14533,130.5
14534,130.5
14535,130.5
14536,129.25
14537,129.25
14538,129.25
14539,129.25
14540,128.25
14541,128.25
14542,128.75
14543,128.75
14544,129.25
14545,129.25
14546,128.75
14547,128.75
14548,128.25
14549,127.75
14550,127.75
14551,129.25
14552,129.25
14553,127.0
14554,127.0
14555,126.5
14556,126.5
14557,127.75
14558,127.75
14559,125.5
14560,125.5
14561,127.0
14562,127.0
14563,126.5
14564,126.5
14565,127.75
14566,129.25
14567,129.25
14568,128.75
14569,128.75
14570,128.75
14571,130.5
14572,131.5
14573,131.5
14574,130.5
14575,130.5
14576,129.75
14577,129.75
14578,129.25
14579,128.25
14580,128.25
14581,126.0
14582,126.0
14583,125.5
14584,125.5
14585,125.0
14586,125.0
14587,125.0
14588,125.0
14589,125.0
14590,125.0
14591,124.5
14592,124.5
14593,124.0
14594,124.0
14595,124.5
14596,124.5
14597,124.5
14598,124.5
14599,124.0
14600,124.0
14601,124.5
14602,123.5
14603,123.5
14604,124.0
14605,124.0
14606,123.5
14607,123.5
14608,123.5
14609,123.5
14610,124.5
14611,124.5
14612,124.5
14613,124.5
14614,125.0
14615,125.0
14616,124.5
14617,124.5
14618,125.5
14619,125.5
14620,125.0
14621,125.0
14622,125.5
14623,125.5
14624,126.0
14625,126.0
14626,125.5
14627,125.0
14628,125.0
14629,125.0
14630,125.0
14631,124.0
14632,124.0
14633,125.0
14634,125.0
14635,125.0
14636,125.0
14637,125.0
14638,125.0
14639,125.0
14640,125.0
14641,125.0
14642,125.0
14643,126.0
14644,126.0
14645,127.0
14646,127.0
14647,128.25
14648,128.75
14649,128.75
14650,129.25
14651,129.25
14652,131.0
14653,131.0
14654,131.0
14655,131.0
14656,132.25
14657,132.25
14658,132.25
14659,133.25
14660,135.25
14661,135.25
14662,135.25
14663,135.75
14664,135.75
14665,137.0
14666,135.75
14667,135.75
14668,135.25
14669,135.25
14670,134.5
14671,134.5
14672,133.25
14673,133.25
14674,133.25
14675,132.75
14676,132.75
14677,132.25
14678,132.25
14679,132.25
14680,132.25
14681,129.75
14682,129.75
14683,129.75
14684,129.75
14685,129.25
14686,129.25
14687,129.25
14688,127.75
14689,127.75
14690,127.75
14691,127.75
14692,126.5
14693,126.5
14694,127.0
14695,127.0
14696,127.0
14697,127.0
14698,127.0
14699,127.0
14700,126.0
14701,126.0
14702,123.5
14703,123.5
14704,125.0
14705,124.5
14706,124.5
14707,124.0
14708,124.0
14709,125.0
14710,125.0
14711,124.0
14712,124.0
14713,124.0
14714,124.0
14715,124.0
14716,124.0
14717,125.5
14718,125.5
14719,127.0
14720,127.0
14721,127.0
14722,127.0
14723,128.75
14724,128.75
14725,129.25
14726,129.75
14727,129.75
14728,131.0
14729,131.0
14730,131.5
14731,131.5
14732,130.5
14733,130.5
14734,130.5
14735,131.5
14736,131.0
14737,131.0
14738,131.0
14739,131.5
14740,131.5
14741,132.25
14742,132.25
14743,132.25
14744,132.25
14745,133.25
14746,133.25
14747,134.0
14748,134.5
14749,134.5
14750,135.75
14751,135.75
14752,135.25
14753,135.25
14754,135.25
14755,135.75
14756,135.75
14757,134.0
14758,134.0
14759,135.25
14760,135.25
14761,134.5
14762,133.25
14763,133.25
14764,133.25
14765,133.25
14766,134.0
14767,134.0
14768,132.75
14769,132.75
14770,132.25
14771,131.5
14772,131.5
14773,131.5
14774,131.5
14775,133.25
14776,133.25
14777,132.75
14778,132.75
14779,134.0
14780,134.0
14781,134.5
14782,134.5
14783,136.25
14784,138.25
14785,138.25
14786,140.25
14787,140.75
14788,140.75
14789,140.75
14790,140.75
14791,142.75
14792,144.25
14793,144.25
14794,145.75
14795,145.75
14796,147.0
14797,147.0
14798,147.0
14799,148.5
14800,148.5
14801,149.25
14802,150.0
14803,150.0
14804,150.0
14805,151.5
14806,151.5
14807,151.5
14808,151.5
14809,153.75
14810,153.0
14811,153.0
14812,154.75
14813,155.5
14814,155.5
14815,154.75
14816,157.0
14817,157.0
14818,158.0
14819,158.0
14820,139.0
14821,142.07142857142858
14822,145.14285714285714
14823,148.21428571428572
14824,151.28571428571428
14825,154.35714285714286
14826,157.42857142857144
14827,160.5
14828,161.25
14829,161.25
14830,159.5
14831,159.5
14832,159.5
14833,158.75
14834,158.0
14835,158.0
14836,156.25
14837,155.5
14838,155.5
14839,153.0
14840,153.0
14841,152.25
14842,148.5
14843,148.5
14844,150.0
14845,150.75
14846,150.75
14847,150.75
14848,150.75
14849,152.25
14850,152.25
14851,152.25
14852,153.75
14853,153.75
14854,153.75
14855,155.5
14856,155.5
14857,155.5
14858,158.0
14859,158.75
14860,158.75
14861,158.75
14862,158.75
14863,158.75
14864,159.5
14865,158.0
14866,158.0
14867,159.5
14868,158.75
14869,158.75
14870,160.5
14871,160.5
14872,160.5
14873,159.5
14874,160.5
14875,160.5
14876,160.5
14877,162.25
14878,162.25
14879,160.5
14880,162.25
14881,162.25
14882,163.0
14883,163.0
14884,163.0
14885,163.0
14886,164.75
14887,164.75
14888,164.75
14889,165.75
14890,165.75
14891,165.75
14892,165.75
14893,165.75
14894,166.75
14895,167.5
14896,168.5
14897,168.5
14898,168.5
14899,169.5
14900,169.5
14901,168.5
14902,168.5
14903,169.5
14904,169.5
14905,169.5
14906,171.5
14907,171.5
14908,170.5
14909,169.5
14910,169.5
14911,170.5
14912,170.5
14913,171.5
14914,171.5
14915,171.5
14916,171.5
14917,171.5
14918,171.5
14919,171.5
14920,172.5
14921,172.5
14922,172.5
14923,174.5
14924,172.5
14925,172.5
14926,173.5
14927,173.5
14928,173.5
14929,173.5
14930,174.5
14931,175.5
14932,175.5
14933,175.5
14934,173.5
14935,175.5
14936,175.5
14937,174.5
14938,176.5
14939,176.5
14940,175.5
14941,176.5
14942,177.5
14943,177.5
14944,175.5
14945,175.5
14946,176.5
14947,176.5
14948,177.5
14949,177.5
14950,178.5
14951,178.5
14952,178.5
14953,177.5
14954,177.5
14955,177.5
14956,178.5
14957,178.5
14958,178.5
14959,178.5
14960,178.5
14961,178.5
14962,178.5
14963,178.5
14964,177.5
14965,178.5
14966,178.5
14967,178.5
14968,179.75
14969,178.5
14970,178.5
14971,179.75
14972,179.75
14973,179.75
14974,179.75
14975,180.75
14976,178.5
14977,178.5
14978,178.5
14979,179.75
14980,176.5
14981,183.0
14982,183.0
14983,178.5
14984,178.5
14985,179.75
14986,179.75
14987,184.0
14988,176.5
14989,181.75
14990,181.75
14991,180.75
14992,179.75
14993,179.75
14994,179.75
14995,156.03125
14996,132.3125
14997,126.375
14998,120.4375
14999,114.5
15000,108.5625
15001,102.625
15002,96.6875
15003,90.75
15004,90.75
15005,90.75
15006,90.75
15007,105.75
15008,120.75
15009,135.75
15010,150.75
15011,165.75
15012,180.75
15013,180.75
15014,180.75
15015,181.75
15016,181.75
15017,181.75
15018,181.75
15019,183.0
15020,181.75
15021,181.75
15022,161.85416666666669
15023,141.95833333333334
15024,149.91666666666666
15025,157.875
15026,165.83333333333334
15027,173.79166666666666
15028,181.75
15029,181.75
15030,183.0
15031,183.0
15032,181.75
15033,181.75
15034,183.0
15035,183.0
15036,183.0
15037,183.0
15038,181.75
15039,181.75
15040,183.0
15041,183.0
15042,184.0
15043,184.0
15044,184.0
15045,183.0
15046,183.0
15047,184.0
15048,184.0
15049,184.0
15050,183.0
15051,184.0
15052,184.0
15053,181.75
15054,183.0
15055,183.0
15056,183.0
15057,183.0
15058,183.0
15059,181.75
15060,181.75
15061,184.0
15062,183.0
15063,183.0
15064,183.0
15065,183.0
15066,183.0
15067,184.0
15068,184.0
15069,184.0
15070,184.0
15071,185.25
15072,184.0
15073,184.0
15074,185.25
15075,185.25
15076,184.0
15077,184.0
15078,184.0
15079,185.25
15080,183.0
15081,185.25
15082,185.25
15083,184.0
15084,183.0
15085,184.0
15086,184.0
15087,183.0
15088,183.0
15089,184.0
15090,184.0
