,FHR
12486,134.0
12487,134.0
12488,135.0
12489,135.0
12490,135.75
12491,135.75
12492,138.0
12493,138.0
12494,138.5
12495,138.5
12496,134.0
12497,132.5
12498,132.5
12499,133.25
12500,133.25
12501,133.5
12502,133.5
12503,133.25
12504,133.25
12505,133.25
12506,132.25
12507,132.25
12508,131.75
12509,131.75
12510,132.0
12511,132.0
12512,132.0
12513,132.0
12514,132.75
12515,132.25
12516,132.25
12517,131.0
12518,131.0
12519,130.0
12520,130.0
12521,130.0
12522,129.25
12523,129.25
12524,129.25
12525,129.25
12526,133.5
12527,133.5
12528,134.25
12529,134.25
12530,134.5
12531,134.5
12532,134.5
12533,135.0
12534,135.0
12535,135.25
12536,135.25
12537,135.25
12538,135.75
12539,135.75
12540,136.0
12541,136.0
12542,137.25
12543,137.25
12544,137.25
12545,137.25
12546,136.5
12547,136.5
12548,136.5
12549,137.0
12550,137.0
12551,137.0
12552,137.0
12553,137.0
12554,137.0
12555,137.25
12556,138.5
12557,138.5
12558,138.75
12559,138.75
12560,137.25
12561,137.25
12562,135.75
12563,134.75
12564,134.75
12565,134.25
12566,134.25
12567,133.25
12568,133.25
12569,133.5
12570,133.5
12571,134.5
12572,135.25
12573,135.25
12574,135.5
12575,135.5
12576,136.0
12577,136.0
12578,136.0
12579,135.75
12580,135.75
12581,136.0
12582,136.0
12583,137.5
12584,140.0
12585,140.0
12586,141.5
12587,141.5
12588,142.25
12589,142.25
12590,141.5
12591,139.25
12592,139.25
12593,137.5
12594,137.5
12595,136.0
12596,136.0
12597,135.5
12598,137.0
12599,137.0
12600,138.5
12601,138.5
12602,138.5
12603,141.25
12604,141.25
12605,139.0
12606,139.0
12607,138.0
12608,140.5
12609,140.5
12610,140.5
12611,131.0
12612,131.0
12613,131.25
12614,133.25
12615,133.25
12616,134.5
12617,134.75
12618,134.75
12619,134.75
12620,133.75
12621,133.75
12622,133.75
12623,133.0
12624,133.0
12625,132.75
12626,132.75
12627,132.0
12628,132.0
12629,132.25
12630,133.75
12631,133.75
12632,134.75
12633,134.75
12634,134.75
12635,134.75
12636,134.0
12637,134.0
12638,133.25
12639,132.5
12640,132.5
12641,132.0
12642,132.0
12643,132.25
12644,132.25
12645,132.75
12646,132.75
12647,133.5
12648,133.5
12649,133.5
12650,133.5
12651,133.5
12652,133.75
12653,133.75
12654,133.25
12655,133.0
12656,133.0
12657,133.0
12658,131.25
12659,130.25
12660,130.25
12661,129.75
12662,129.75
12663,129.0
12664,129.0
12665,129.0
12666,129.0
12667,128.5
12668,128.5
12669,127.5
12670,127.5
12671,127.75
12672,127.75
12673,127.75
12674,128.5
12675,128.5
12676,128.5
12677,128.5
12678,129.75
12679,129.75
12680,129.75
12681,129.75
12682,129.75
12683,130.0
12684,130.0
12685,128.75
12686,130.0
12687,130.0
12688,130.5
12689,130.5
12690,130.5
12691,130.5
12692,130.75
12693,130.75
12694,130.75
12695,130.75
12696,131.0
12697,130.25
12698,130.25
12699,129.0
12700,129.0
12701,126.75
12702,126.75
12703,124.75
12704,124.75
12705,124.0
12706,124.0
12707,124.0
12708,124.0
12709,122.25
12710,122.25
12711,122.0
12712,122.0
12713,124.5
12714,124.5
12715,124.75
12716,124.75
12717,124.25
12718,124.25
12719,123.0
12720,123.0
12721,123.75
12722,123.75
12723,125.25
12724,126.0
12725,126.0
12726,125.75
12727,125.75
12728,125.5
12729,125.5
12730,125.75
12731,125.75
12732,126.0
12733,126.0
12734,126.0
12735,126.0
12736,126.5
12737,126.5
12738,126.5
12739,126.5
12740,125.75
12741,125.75
12742,125.25
12743,127.0
12744,127.0
12745,128.0
12746,128.0
12747,129.0
12748,129.0
12749,129.0
12750,129.0
12751,128.5
12752,128.5
12753,128.5
12754,128.5
12755,128.75
12756,129.0
12757,129.0
12758,130.25
12759,130.25
12760,130.25
12761,130.25
12762,127.5
12763,127.5
12764,126.25
12765,126.25
12766,126.0
12767,126.0
12768,127.5
12769,130.0
12770,130.0
12771,130.0
12772,133.75
12773,134.75
12774,134.75
12775,134.75
12776,134.0
12777,132.5
12778,132.5
12779,131.75
12780,131.75
12781,130.75
12782,130.75
12783,130.0
12784,130.0
12785,130.0
12786,130.0
12787,130.5
12788,132.0
12789,132.0
12790,132.0
12791,132.25
12792,131.75
12793,131.75
12794,133.25
12795,133.25
12796,135.0
12797,135.0
12798,135.75
12799,135.5
12800,135.5
12801,135.25
12802,135.25
12803,135.25
12804,134.25
12805,132.75
12806,132.75
12807,131.75
12808,131.75
12809,130.5
12810,130.5
12811,130.25
12812,130.25
12813,129.75
12814,129.75
12815,129.75
12816,129.75
12817,130.5
12818,130.5
12819,129.25
12820,129.25
12821,129.75
12822,130.25
12823,130.25
12824,130.25
12825,131.0
12826,131.0
12827,131.25
12828,131.0
12829,131.0
12830,130.75
12831,130.75
12832,130.25
12833,130.25
12834,130.5
12835,130.5
12836,131.0
12837,131.0
12838,129.5
12839,129.5
12840,127.75
12841,127.75
12842,124.75
12843,124.75
12844,123.25
12845,123.5
12846,123.5
12847,126.75
12848,126.75
12849,128.75
12850,128.75
12851,130.0
12852,130.0
12853,130.25
12854,130.5
12855,130.5
12856,131.25
12857,131.25
12858,132.25
12859,132.25
12860,132.5
12861,132.5
12862,131.75
12863,131.75
12864,130.5
12865,130.5
12866,130.75
12867,130.75
12868,130.75
12869,130.75
12870,131.25
12871,132.0
12872,132.0
12873,132.25
12874,132.25
12875,132.5
12876,132.5
12877,131.75
12878,131.75
12879,131.0
12880,131.0
12881,130.75
12882,130.75
12883,130.0
12884,130.25
12885,130.25
12886,131.25
12887,131.25
12888,132.0
12889,132.0
12890,132.75
12891,132.75
12892,133.5
12893,133.5
12894,133.5
12895,133.5
12896,133.5
12897,133.5
12898,133.5
12899,135.25
12900,134.5
12901,134.5
12902,133.75
12903,133.75
12904,132.25
12905,132.25
12906,130.25
12907,130.25
12908,128.75
12909,128.75
12910,128.5
12911,128.5
12912,130.25
12913,130.25
12914,133.25
12915,135.0
12916,135.0
12917,135.75
12918,135.75
12919,133.75
12920,133.75
12921,131.25
12922,131.25
12923,129.75
12924,129.75
12925,130.0
12926,131.75
12927,131.75
12928,133.0
12929,133.0
12930,135.25
12931,135.25
12932,135.5
12933,135.0
12934,135.0
12935,135.0
12936,135.0
12937,135.0
12938,135.0
12939,134.75
12940,135.5
12941,135.5
12942,135.75
12943,135.75
12944,135.75
12945,135.75
12946,135.75
12947,135.75
12948,135.75
12949,136.75
12950,136.75
12951,137.5
12952,137.5
12953,138.5
12954,139.25
12955,139.25
12956,139.5
12957,139.5
12958,140.5
12959,140.5
12960,139.0
12961,138.5
12962,138.5
12963,137.5
12964,137.5
12965,137.5
12966,137.5
12967,137.5
12968,138.25
12969,138.25
12970,138.75
12971,138.75
12972,139.75
12973,140.5
12974,140.5
12975,140.75
12976,140.75
12977,140.25
12978,140.25
12979,139.25
12980,136.75
12981,136.75
12982,135.0
12983,135.0
12984,135.25
12985,135.25
12986,134.75
12987,135.0
12988,135.0
12989,135.0
12990,136.25
12991,137.5
12992,137.5
12993,138.5
12994,138.5
12995,140.0
12996,140.0
12997,140.0
12998,139.0
12999,139.0
13000,138.75
13001,138.75
13002,139.0
13003,139.0
13004,139.5
13005,139.5
13006,139.75
13007,139.75
13008,139.75
13009,139.75
13010,139.25
13011,139.5
13012,139.5
13013,139.75
13014,139.75
13015,140.0
13016,140.0
13017,140.25
13018,140.25
13019,140.75
13020,140.75
13021,142.5
13022,142.75
13023,142.75
13024,142.75
13025,141.75
13026,141.75
13027,141.5
13028,141.5
13029,141.5
13030,141.0
13031,141.0
13032,140.0
13033,140.0
13034,140.0
13035,140.0
13036,139.25
13037,139.25
13038,139.25
13039,138.25
13040,138.25
13041,138.25
13042,138.75
13043,138.75
13044,138.75
13045,139.0
13046,139.0
13047,139.25
13048,139.25
13049,140.5
13050,140.5
13051,139.75
13052,139.75
13053,138.75
13054,138.75
13055,139.0
13056,139.0
13057,139.0
13058,139.0
13059,139.0
13060,139.0
13061,139.0
13062,139.0
13063,139.0
13064,136.5
13065,136.5
13066,136.5
13067,137.0
13068,137.0
13069,137.5
13070,137.5
13071,136.5
13072,136.5
13073,135.25
13074,135.25
13075,134.25
13076,134.25
13077,134.25
13078,134.5
13079,134.5
13080,131.75
13081,131.75
13082,131.0
13083,131.0
13084,132.5
13085,133.25
13086,133.25
13087,133.75
13088,133.75
13089,134.25
13090,134.25
13091,132.75
13092,132.75
13093,132.5
13094,132.5
13095,132.75
13096,132.75
13097,132.75
13098,132.75
13099,133.0
13100,135.0
13101,135.0
13102,136.0
13103,136.0
13104,137.25
13105,137.25
13106,136.75
13107,136.75
13108,135.0
13109,134.75
13110,134.75
13111,136.5
13112,136.5
13113,136.5
13114,135.75
13115,134.5
13116,134.5
13117,133.25
13118,133.25
13119,132.75
13120,132.75
13121,132.0
13122,132.0
13123,132.25
13124,132.25
13125,132.5
13126,133.75
13127,133.75
13128,134.75
13129,134.75
13130,135.5
13131,135.5
13132,135.75
13133,136.5
13134,136.5
13135,137.25
13136,137.25
13137,137.75
13138,137.75
13139,138.5
13140,137.25
13141,137.25
13142,136.0
13143,136.0
13144,135.0
13145,135.0
13146,134.0
13147,134.0
13148,134.0
13149,135.0
13150,135.0
13151,135.5
13152,135.5
13153,136.25
13154,137.25
13155,137.25
13156,138.25
13157,138.25
13158,138.75
13159,139.0
13160,139.0
13161,139.0
13162,138.75
13163,138.75
13164,138.25
13165,138.25
13166,138.0
13167,138.25
13168,138.25
13169,137.75
13170,137.75
13171,137.0
13172,137.0
13173,135.5
13174,135.5
13175,134.75
13176,134.75
13177,134.75
13178,134.75
13179,134.75
13180,135.0
13181,135.0
13182,135.75
13183,135.75
13184,137.75
13185,138.0
13186,138.0
13187,137.25
13188,137.25
13189,136.75
13190,136.75
13191,135.75
13192,135.75
13193,135.25
13194,134.5
13195,134.5
13196,134.75
13197,134.75
13198,135.25
13199,135.25
13200,136.75
13201,136.75
13202,137.25
13203,137.25
13204,138.25
13205,139.5
13206,139.5
13207,140.0
13208,140.0
13209,140.75
13210,141.0
13211,141.0
13212,141.5
13213,141.5
13214,141.5
13215,140.5
13216,140.5
13217,140.0
13218,140.0
13219,139.0
13220,139.0
13221,138.75
13222,138.75
13223,138.75
13224,138.25
13225,138.25
13226,139.0
13227,139.5
13228,139.5
13229,139.75
13230,139.75
13231,140.75
13232,140.75
13233,141.0
13234,140.75
13235,140.75
13236,140.75
13237,140.75
13238,139.75
13239,139.25
13240,139.25
13241,139.25
13242,139.25
13243,139.25
13244,139.5
13245,139.5
13246,140.5
13247,140.5
13248,141.25
13249,141.25
13250,140.5
13251,139.5
13252,139.5
13253,138.0
13254,138.0
13255,135.75
13256,135.75
13257,134.25
13258,134.25
13259,134.75
13260,134.75
13261,137.25
13262,137.25
13263,136.5
13264,136.5
13265,135.75
13266,135.75
13267,136.75
13268,137.5
13269,137.5
13270,138.0
13271,138.0
13272,138.25
13273,138.75
13274,138.75
13275,139.5
13276,139.5
13277,140.25
13278,141.0
13279,141.0
13280,141.0
13281,141.5
13282,141.5
13283,141.5
13284,141.5
13285,139.0
13286,139.0
13287,139.5
13288,139.5
13289,140.0
13290,140.0
13291,141.25
13292,141.25
13293,141.25
13294,142.5
13295,142.5
13296,143.0
13297,142.25
13298,142.25
13299,141.75
13300,141.75
13301,141.75
13302,141.75
13303,141.75
13304,142.25
13305,142.25
13306,142.5
13307,142.5
13308,142.5
13309,142.5
13310,142.5
13311,143.0
13312,143.0
13313,142.75
13314,142.5
13315,142.5
13316,141.75
13317,141.75
13318,141.0
13319,140.5
13320,140.5
13321,140.75
13322,140.75
13323,140.25
13324,140.25
13325,140.25
13326,140.75
13327,140.75
13328,141.0
13329,141.75
13330,141.75
13331,142.5
13332,142.5
13333,144.25
13334,145.0
13335,145.0
13336,145.25
13337,145.25
13338,145.0
13339,144.75
13340,144.75
13341,144.75
13342,145.75
13343,146.25
13344,146.25
13345,146.0
13346,145.5
13347,145.5
13348,145.75
13349,145.75
13350,146.0
13351,145.5
13352,145.5
13353,145.5
13354,145.5
13355,145.75
13356,147.75
13357,147.75
13358,147.75
13359,147.75
13360,147.75
13361,149.0
13362,149.0
13363,149.0
13364,150.25
13365,151.0
13366,151.0
13367,151.0
13368,151.0
13369,151.0
13370,150.5
13371,150.5
13372,150.0
13373,150.0
13374,150.0
13375,150.0
13376,150.0
13377,147.75
13378,147.75
13379,147.0
13380,147.25
13381,147.25
13382,147.25
13383,146.75
13384,146.75
13385,146.75
13386,146.75
13387,147.5
13388,147.5
13389,147.25
13390,146.5
13391,146.5
13392,146.0
13393,146.5
13394,146.5
13395,146.5
13396,146.5
13397,146.75
13398,146.75
13399,146.75
13400,146.75
13401,147.0
13402,147.0
13403,147.5
13404,148.0
13405,148.0
13406,149.0
13407,149.5
13408,149.5
13409,149.75
13410,149.75
13411,150.0
13412,149.25
13413,149.25
13414,149.25
13415,149.25
13416,149.25
13417,149.0
13418,149.0
13419,149.0
13420,149.0
13421,149.0
13422,149.0
13423,149.0
13424,149.0
13425,149.0
13426,149.0
13427,149.0
13428,149.25
13429,149.25
13430,149.5
13431,149.5
13432,150.25
13433,150.5
13434,150.5
13435,149.75
13436,150.0
13437,150.0
13438,149.0
13439,149.0
13440,148.25
13441,147.25
13442,147.25
13443,147.0
13444,147.0
13445,147.0
13446,147.25
13447,147.25
13448,147.5
13449,147.75
13450,147.75
13451,148.0
13452,148.0
13453,148.0
13454,148.0
13455,148.0
13456,148.0
13457,148.0
13458,148.0
13459,148.0
13460,148.0
13461,148.0
13462,149.0
13463,149.0
13464,149.0
13465,149.5
13466,149.5
13467,149.5
13468,149.5
13469,149.5
13470,149.5
13471,149.5
13472,149.75
13473,149.75
13474,149.75
13475,149.25
13476,149.25
13477,149.5
13478,149.5
13479,149.75
13480,149.75
13481,149.75
13482,147.75
13483,148.0
13484,148.0
13485,147.75
13486,147.75
13487,147.75
13488,147.75
13489,147.75
13490,147.75
13491,148.5
13492,148.5
13493,149.25
13494,149.75
13495,149.75
13496,149.75
13497,149.75
13498,150.25
13499,151.5
13500,151.5
13501,152.25
13502,152.0
13503,152.0
13504,152.25
13505,152.25
13506,151.0
13507,151.0
13508,149.5
13509,149.25
13510,149.25
13511,149.25
13512,148.5
13513,148.0
13514,148.0
13515,147.5
13516,147.5
13517,146.5
13518,146.0
13519,146.0
13520,146.5
13521,146.5
13522,146.75
13523,146.75
13524,145.25
13525,144.5
13526,144.5
13527,142.5
13528,142.5
13529,137.5
13530,140.75
13531,140.75
13532,142.5
13533,142.5
13534,143.75
13535,143.75
13536,143.0
13537,143.0
13538,143.0
13539,143.0
13540,143.5
13541,144.0
13542,144.0
13543,143.5
13544,143.5
13545,143.0
13546,143.0
13547,142.25
13548,142.5
13549,142.5
13550,143.25
13551,143.25
13552,143.75
13553,142.75
13554,142.75
13555,142.5
13556,142.5
13557,141.75
13558,140.75
13559,140.75
13560,140.75
13561,138.5
13562,138.5
13563,138.5
13564,138.25
13565,138.25
13566,138.25
13567,138.5
13568,138.5
13569,139.25
13570,139.25
13571,139.25
13572,139.75
13573,139.75
13574,139.75
13575,139.75
13576,139.75
13577,139.75
13578,139.75
13579,139.75
13580,139.75
13581,139.75
13582,130.0
13583,130.0
13584,129.25
13585,129.25
13586,129.0
13587,132.25
13588,132.25
13589,134.5
13590,134.5
13591,135.25
13592,135.25
13593,133.5
13594,133.5
13595,132.75
13596,132.75
13597,133.75
13598,133.75
13599,133.75
13600,140.75
13601,142.0
13602,142.0
13603,142.0
13604,142.5
13605,142.5
13606,142.75
13607,142.75
13608,130.25
13609,130.25
13610,126.75
13611,126.75
13612,129.5
13613,129.5
13614,128.07142857142858
13615,126.64285714285714
13616,125.21428571428571
13617,123.78571428571429
13618,122.35714285714286
13619,120.92857142857143
13620,119.5
13621,119.5
13622,119.5
13623,119.5
13624,119.5
13625,119.5
13626,119.5
13627,119.5
13628,120.5
13629,120.5
13630,120.5
13631,120.5
13632,120.5
13633,120.5
13634,120.5
13635,119.91666666666667
13636,119.33333333333333
13637,118.75
13638,119.75
13639,119.75
13640,119.75
13641,119.75
13642,119.75
13643,119.75
13644,119.75
13645,119.75
13646,119.75
13647,119.75
13648,119.75
13649,119.75
13650,119.75
13651,119.75
13652,113.75
13653,113.75
13654,115.75
13655,115.75
13656,117.25
13657,117.25
13658,118.0
13659,118.0
13660,118.0
13661,118.75
13662,118.75
13663,119.0
13664,119.0
13665,119.5
13666,119.5
13667,120.0
13668,120.0
13669,120.0
13670,120.0
13671,123.75
13672,123.75
13673,125.5
13674,124.75
13675,124.75
13676,124.0
13677,124.0
13678,127.25
13679,127.25
13680,127.25
13681,127.25
13682,126.0
13683,126.0
13684,126.0
13685,124.25
13686,124.25
13687,123.5
13688,123.5
13689,123.5
13690,123.5
13691,123.5
13692,123.5
13693,123.5
13694,123.5
13695,123.5
13696,123.75
13697,123.75
13698,121.75
13699,121.75
13700,121.0
13701,120.75
13702,120.75
13703,120.75
13704,120.75
13705,120.75
13706,120.75
13707,120.75
13708,120.0
13709,120.0
13710,120.0
13711,117.75
13712,117.75
13713,117.25
13714,117.25
13715,117.75
13716,117.75
13717,116.5
13718,116.5
13719,117.0
13720,117.0
13721,117.0
13722,106.75
13723,106.75
13724,105.25
13725,105.25
13726,106.75
13727,106.75
13728,109.5
13729,109.5
13730,110.25
13731,110.25
13732,110.25
13733,108.5
13734,108.5
13735,108.5
13736,108.5
13737,107.0
13738,107.0
13739,108.25
13740,108.25
13741,108.25
13742,108.25
13743,108.25
13744,108.5
13745,108.5
13746,108.0
13747,108.0
13748,109.0
13749,109.0
13750,110.75
13751,110.75
13752,111.0
13753,111.0
13754,111.0
13755,110.5
13756,110.5
13757,110.25
13758,110.25
13759,110.0
13760,110.0
13761,110.0
13762,110.0
13763,111.0
13764,111.0
13765,111.5
13766,111.5
13767,112.75
13768,112.75
13769,112.75
13770,114.0
13771,114.0
13772,114.25
13773,114.25
13774,115.75
13775,115.75
13776,116.25
13777,116.25
13778,116.25
13779,114.75
13780,114.75
13781,116.5
13782,116.5
13783,120.5
13784,120.5
13785,118.25
13786,118.25
13787,116.5
13788,116.5
13789,119.25
13790,119.25
13791,119.25
13792,119.75
13793,119.75
13794,119.5
13795,119.5
13796,119.5
13797,119.5
13798,123.25
13799,123.25
13800,122.75
13801,122.75
13802,122.75
13803,122.75
13804,122.75
13805,122.75
13806,124.75
13807,124.75
13808,123.75
13809,123.75
13810,122.75
13811,122.75
13812,121.75
13813,121.75
13814,122.5
13815,122.5
13816,122.75
13817,122.75
13818,117.5
13819,117.5
13820,115.75
13821,115.75
13822,115.75
13823,115.75
13824,117.0
13825,117.0
13826,118.0
13827,118.0
13828,118.25
13829,118.25
13830,118.5
13831,118.5
13832,119.75
13833,119.75
13834,119.75
13835,120.5
13836,120.5
13837,121.25
13838,121.25
13839,123.5
13840,123.5
13841,125.25
13842,125.25
13843,127.75
13844,127.75
13845,128.75
13846,127.25
13847,127.25
13848,127.25
13849,124.25
13850,123.25
13851,123.25
13852,124.25
13853,124.25
13854,125.0
13855,125.0
13856,126.25
13857,126.25
13858,126.75
13859,126.75
13860,126.75
13861,126.75
13862,122.0
13863,122.0
13864,121.5
13865,121.5
13866,121.5
13867,121.5
13868,121.5
13869,121.5
13870,121.75
13871,122.0
13872,122.0
13873,127.25
13874,127.25
13875,129.5
13876,129.5
13877,129.5
13878,126.0
13879,126.0
13880,126.25
13881,126.5
13882,126.5
13883,126.25
13884,126.25
13885,124.75
13886,124.75
13887,124.75
13888,124.5
13889,124.5
13890,124.5
13891,124.5
13892,124.5
13893,126.0
13894,126.0
13895,126.75
13896,126.75
13897,126.75
13898,126.75
13899,128.0
13900,128.0
13901,128.75
13902,128.75
13903,127.5
13904,127.25
13905,127.25
13906,126.5
13907,126.5
13908,126.25
13909,126.25
13910,123.75
13911,123.75
13912,122.5
13913,122.5
13914,124.5
13915,124.5
13916,126.5
13917,126.5
13918,128.5
13919,128.5
13920,129.25
13921,129.25
13922,129.25
13923,129.25
13924,130.25
13925,130.75
13926,130.75
13927,130.75
13928,127.0
13929,127.0
13930,125.0
13931,125.0
13932,123.75
13933,123.75
13934,126.25
13935,126.25
13936,128.25
13937,128.25
13938,131.0
13939,131.0
13940,133.5
13941,133.5
13942,133.5
13943,130.25
13944,130.25
13945,129.0
13946,129.0
13947,128.25
13948,127.0
13949,127.0
13950,126.25
13951,126.25
13952,126.25
13953,127.5
13954,129.75
13955,129.75
13956,131.75
13957,131.75
13958,132.75
13959,132.75
13960,134.0
13961,134.0
13962,135.75
13963,135.75
13964,138.25
13965,138.25
13966,138.75
13967,138.75
13968,137.25
13969,137.25
13970,133.75
13971,133.5
13972,133.5
13973,133.75
13974,133.75
13975,134.0
13976,134.0
13977,134.5
13978,134.0
13979,134.0
13980,133.5
13981,133.5
13982,133.5
13983,136.0
13984,136.0
13985,134.5
13986,134.0
13987,134.0
13988,135.0
13989,135.0
13990,136.25
13991,136.25
13992,137.25
13993,137.5
13994,137.5
13995,137.0
13996,137.0
13997,135.5
13998,135.5
13999,135.0
14000,136.25
14001,136.25
14002,133.75
14003,133.75
14004,128.75
14005,128.75
14006,128.75
14007,125.75
14008,125.75
14009,125.5
14010,125.5
14011,126.0
14012,126.0
14013,134.0
14014,134.0
14015,136.25
14016,136.25
14017,137.75
14018,137.75
14019,137.75
14020,137.75
14021,137.25
14022,137.25
14023,136.5
14024,136.5
14025,136.5
14026,136.75
14027,136.75
14028,137.25
14029,137.25
14030,137.0
14031,137.0
14032,137.5
14033,137.75
14034,137.75
14035,138.0
14036,138.0
14037,138.25
14038,138.75
14039,138.75
14040,139.0
14041,139.0
14042,140.0
14043,141.5
14044,141.5
14045,141.0
14046,141.0
14047,139.5
14048,139.5
14049,139.75
14050,139.75
14051,139.75
14052,139.25
14053,139.25
14054,138.75
14055,140.0
14056,140.0
14057,140.0
14058,140.0
14059,139.5
14060,139.5
14061,139.75
14062,139.25
14063,139.25
14064,138.5
14065,138.5
14066,138.75
14067,138.75
14068,139.5
14069,140.5
14070,140.5
14071,141.25
14072,141.25
14073,140.5
14074,140.5
14075,140.25
14076,140.25
14077,140.5
