,FHR
14092,129.75
14093,131.0
14094,132.75
14095,141.5
14096,141.5
14097,140.75
14098,147.75
14099,147.75
14100,151.5
14101,151.5
14102,150.0
14103,147.75
14104,147.75
14105,144.25
14106,144.25
14107,145.0
14108,143.17857142857142
14109,141.35714285714286
14110,139.53571428571428
14111,137.71428571428572
14112,135.89285714285714
14113,134.07142857142858
14114,132.25
14115,128.75
14116,128.75
14117,120.5
14118,120.5
14119,115.5
14120,115.5
14121,115.5
14122,112.0
14123,112.0
14124,115.0
14125,115.0
14126,111.5
14127,111.5
14128,106.0
14129,106.0
14130,106.0
14131,81.5
14132,81.5
14133,81.5
14134,76.75
14135,76.75
14136,76.75
14137,76.75
14138,76.75
14139,53.75
14140,53.75
14141,53.75
14142,66.75
14143,90.25
14144,113.75
14145,108.25
14146,108.25
14147,108.75
14148,108.75
14149,102.5
14150,102.5
14151,121.5
14152,121.5
14153,145.0
14154,145.0
14155,145.0
14156,125.0
14157,105.0
14158,105.0
14159,101.0
14160,101.0
14161,97.75
14162,97.75
14163,91.75
14164,91.75
14165,91.75
14166,91.75
14167,91.75
14168,91.75
14169,86.25
14170,86.25
14171,86.25
14172,77.5
14173,77.5
14174,77.5
14175,74.75
14176,74.75
14177,74.75
14178,72.0
14179,72.0
14180,72.0
14181,72.0
14182,72.0
14183,72.75
14184,72.75
14185,73.75
14186,73.75
14187,73.75
14188,78.75
14189,78.75
14190,78.75
14191,72.75
14192,72.75
14193,72.75
14194,72.75
14195,72.75
14196,72.75
14197,72.75
14198,75.0
14199,75.0
14200,75.0
14201,80.5
14202,80.5
14203,80.5
14204,86.25
14205,86.25
14206,87.75
14207,87.75
14208,87.75
14209,83.5
14210,83.5
14211,83.5
14212,85.25
14213,85.25
14214,85.25
14215,81.5
14216,81.5
14217,81.5
14218,79.25
14219,79.25
14220,79.25
14221,78.5
14222,78.5
14223,78.5
14224,80.25
14225,80.25
14226,80.25
14227,81.0
14228,81.0
14229,81.0
14230,82.75
14231,82.75
14232,82.75
14233,82.75
14234,82.75
14235,82.75
14236,81.75
14237,81.75
14238,81.75
14239,81.0
14240,81.0
14241,81.0
14242,78.75
14243,78.75
14244,78.75
14245,84.25
14246,84.25
14247,84.25
14248,75.75
14249,75.75
14250,75.75
14251,69.75
14252,69.75
14253,69.75
14254,69.75
14255,71.5
14256,71.5
14257,71.5
14258,71.5
14259,92.125
14260,112.75
14261,119.0
14262,119.0
14263,121.5
14264,121.5
14265,125.5
14266,125.5
14267,117.89285714285714
14268,110.28571428571429
14269,102.67857142857143
14270,95.07142857142857
14271,87.46428571428572
14272,79.85714285714286
14273,72.25
14274,72.25
14275,72.25
14276,75.75
14277,75.75
14278,75.75
14279,79.75
14280,79.75
14281,79.75
14282,79.75
14283,79.75
14284,79.75
14285,80.0
14286,80.0
14287,80.0
14288,82.5
14289,82.5
14290,82.5
14291,85.0
14292,85.0
14293,85.0
14294,84.0
14295,84.0
14296,91.0
14297,91.0
14298,91.0
14299,92.5
14300,92.5
14301,92.5
14302,97.5
14303,97.5
14304,82.25
14305,82.25
14306,82.25
14307,83.25
14308,83.25
14309,83.25
14310,83.25
14311,72.75
14312,72.75
14313,72.75
14314,78.25
14315,78.25
14316,78.25
14317,78.75
14318,78.75
14319,95.5
14320,95.5
14321,92.875
14322,90.25
14323,87.625
14324,85.0
14325,82.375
14326,79.75
14327,77.125
14328,74.5
14329,71.875
14330,69.25
14331,66.625
14332,64.0
14333,64.0
14334,64.0
14335,64.0
14336,63.25
14337,63.25
14338,63.25
14339,63.25
14340,61.75
14341,61.75
14342,61.75
14343,62.5
14344,62.5
14345,62.5
14346,62.5
14347,64.25
14348,64.25
14349,64.25
14350,64.25
14351,66.0
14352,66.0
14353,66.0
14354,66.75
14355,66.75
14356,66.75
14357,77.5
14358,77.5
14359,77.5
14360,90.75
14361,90.75
14362,90.75
14363,97.0
14364,97.0
14365,84.25
14366,84.25
14367,84.25
14368,84.25
14369,73.25
14370,73.25
14371,73.25
14372,68.75
14373,68.75
14374,68.75
14375,68.75
14376,68.0
14377,68.0
14378,68.0
14379,69.0
14380,69.0
14381,69.0
14382,69.0
14383,70.0
14384,70.0
14385,70.0
14386,71.0
14387,71.0
14388,71.0
14389,71.0
14390,71.0
14391,71.0
14392,71.0
14393,72.0
14394,72.0
14395,72.0
14396,74.0
14397,74.0
14398,74.0
14399,77.0
14400,77.0
14401,77.0
14402,78.75
14403,78.75
14404,78.75
14405,87.5
14406,87.5
14407,87.5
14408,88.5
14409,88.5
14410,86.5
14411,86.5
14412,86.5
14413,85.75
14414,85.75
14415,85.75
14416,80.25
14417,80.25
14418,80.25
14419,80.25
14420,70.5
14421,70.5
14422,70.5
14423,68.75
14424,68.75
14425,68.75
14426,68.75
14427,67.5
14428,67.5
14429,67.5
14430,67.25
14431,67.25
14432,67.25
14433,67.25
14434,66.25
14435,66.25
14436,66.25
14437,65.75
14438,65.75
14439,65.75
14440,65.75
14441,65.75
14442,65.25
14443,65.25
14444,65.25
14445,63.75
14446,63.75
14447,63.75
14448,63.75
14449,62.5
14450,62.5
14451,62.5
14452,62.5
14453,62.5
14454,61.0
14455,61.0
14456,61.0
14457,59.75
14458,59.75
14459,59.75
14460,59.75
14461,60.0
14462,60.0
14463,60.0
14464,60.0
14465,60.0
14466,59.5
14467,59.5
14468,59.5
14469,58.25
14470,58.25
14471,58.25
14472,58.25
14473,58.25
14474,57.75
14475,57.75
14476,57.75
14477,58.25
14478,58.25
14479,58.25
14480,58.25
14481,58.25
14482,58.25
14483,58.25
14484,58.25
14485,58.0
14486,58.0
14487,58.0
14488,58.0
14489,60.0
14490,60.0
14491,60.0
14492,60.0
14493,60.0
14494,60.0
14495,60.0
14496,60.0
14497,59.75
14498,59.75
14499,59.75
14500,59.75
14501,58.5
14502,58.5
14503,58.5
14504,58.5
14505,58.5
14506,58.25
14507,58.25
14508,58.25
14509,58.25
14510,57.75
14511,57.75
14512,57.75
14513,57.75
14514,58.0
14515,58.0
14516,58.0
14517,58.0
14518,57.5
14519,57.5
14520,57.5
14521,57.5
14522,57.25
14523,57.25
14524,57.25
14525,57.25
14526,57.25
14527,57.25
14528,57.25
14529,57.25
14530,57.25
14531,56.75
14532,56.75
14533,56.75
14534,56.75
14535,58.25
14536,58.25
14537,58.25
14538,58.25
14539,59.0
14540,59.0
14541,59.0
14542,59.0
14543,58.25
14544,58.25
14545,58.25
14546,58.25
14547,58.0
14548,58.0
14549,58.0
14550,58.0
14551,57.0
14552,57.0
14553,57.0
14554,57.0
14555,57.0
14556,57.25
14557,57.25
14558,57.25
14559,57.25
14560,56.0
14561,56.0
14562,56.0
14563,56.0
14564,56.0
14565,56.0
14566,56.0
14567,56.0
14568,55.25
14569,55.25
14570,55.25
14571,55.25
14572,60.0
14573,60.0
14574,60.0
14575,60.0
14576,65.5
14577,65.5
14578,65.5
14579,73.5
14580,73.5
14581,73.5
14582,95.25
14583,95.25
14584,104.25
14585,104.25
14586,80.25
14587,56.25
14588,56.25
14589,56.25
14590,56.5
14591,56.5
14592,56.5
14593,56.5
14594,56.75
14595,56.75
14596,56.75
14597,56.75
14598,57.25
14599,57.25
14600,57.25
