,FHR
11206,140.5
11207,141.5
11208,141.0
11209,141.0
11210,140.5
11211,140.5
11212,140.0
11213,140.0
11214,140.0
11215,140.25
11216,140.0
11217,140.0
11218,139.25
11219,139.25
11220,139.25
11221,138.0
11222,138.0
11223,138.25
11224,138.25
11225,137.25
11226,137.25
11227,138.0
11228,138.0
11229,138.0
11230,138.0
11231,138.0
11232,138.25
11233,137.75
11234,137.75
11235,137.5
11236,137.5
11237,138.75
11238,138.75
11239,139.0
11240,139.0
11241,139.0
11242,138.5
11243,138.5
11244,138.25
11245,138.25
11246,139.25
11247,139.0
11248,139.0
11249,138.5
11250,138.5
11251,138.5
11252,138.5
11253,139.5
11254,139.75
11255,139.75
11256,139.75
11257,139.75
11258,138.75
11259,138.75
11260,138.75
11261,139.5
11262,139.5
11263,139.5
11264,140.5
11265,140.5
11266,141.0
11267,141.0
11268,140.5
11269,140.5
11270,141.0
11271,141.5
11272,141.5
11273,142.0
11274,142.0
11275,142.25
11276,142.75
11277,142.75
11278,143.0
11279,143.0
11280,143.0
11281,143.0
11282,142.25
11283,142.5
11284,142.5
11285,141.75
11286,141.75
11287,141.75
11288,142.0
11289,142.0
11290,140.5
11291,140.5
11292,140.5
11293,141.0
11294,141.0
11295,140.75
11296,140.75
11297,141.0
11298,141.0
11299,141.0
11300,141.75
11301,141.75
11302,140.75
11303,140.75
11304,140.75
11305,140.75
11306,139.25
11307,139.25
11308,139.25
11309,139.5
11310,139.5
11311,139.5
11312,139.5
11313,139.5
11314,139.75
11315,139.75
11316,139.75
11317,139.75
11318,139.25
11319,139.25
11320,139.25
11321,139.5
11322,139.5
11323,140.25
11324,140.25
11325,140.25
11326,140.25
11327,140.25
11328,140.25
11329,140.25
11330,140.75
11331,140.75
11332,141.0
11333,141.25
11334,141.25
11335,141.75
11336,141.75
11337,141.5
11338,142.0
11339,142.0
11340,142.5
11341,142.5
11342,142.5
11343,142.0
11344,142.0
11345,141.5
11346,141.5
11347,141.75
11348,141.75
11349,142.25
11350,142.25
11351,142.25
11352,142.25
11353,141.75
11354,141.75
11355,141.5
11356,141.5
11357,142.5
11358,142.5
11359,142.0
11360,142.0
11361,144.25
11362,144.25
11363,143.5
11364,143.5
11365,143.5
11366,143.5
11367,142.0
11368,142.0
11369,141.25
11370,141.25
11371,142.0
11372,142.0
11373,143.75
11374,143.75
11375,143.75
11376,141.25
11377,141.25
11378,140.25
11379,140.25
11380,140.25
11381,140.25
11382,140.25
11383,140.75
11384,140.75
11385,140.75
11386,140.75
11387,140.75
11388,141.0
11389,141.0
11390,141.5
11391,141.5
11392,142.0
11393,142.25
11394,142.25
11395,142.5
11396,142.5
11397,143.0
11398,143.5
11399,143.5
11400,143.5
11401,143.5
11402,143.5
11403,143.5
11404,143.5
11405,144.25
11406,144.25
11407,144.5
11408,145.5
11409,145.5
11410,146.0
11411,146.0
11412,146.0
11413,145.5
11414,145.5
11415,145.5
11416,146.0
11417,146.5
11418,146.5
11419,146.5
11420,144.75
11421,145.0
11422,145.0
11423,144.5
11424,144.5
11425,144.5
11426,144.75
11427,144.75
11428,146.25
11429,146.25
11430,147.25
11431,147.25
11432,147.25
11433,147.25
11434,147.25
11435,147.5
11436,147.5
11437,147.75
11438,147.75
11439,147.75
11440,147.25
11441,147.25
11442,147.0
11443,145.0
11444,145.0
11445,145.25
11446,145.25
11447,146.25
11448,147.0
11449,147.0
11450,147.0
11451,147.0
11452,147.0
11453,147.0
11454,147.0
11455,147.0
11456,147.0
11457,143.75
11458,143.75
11459,145.75
11460,145.75
11461,147.5
11462,148.0
11463,148.0
11464,149.75
11465,150.0
11466,150.0
11467,149.0
11468,149.0
11469,151.25
11470,151.75
11471,151.75
11472,151.75
11473,150.75
11474,150.75
11475,150.75
11476,150.5
11477,150.0
11478,150.0
11479,148.75
11480,148.75
11481,148.75
11482,147.75
11483,147.75
11484,147.5
11485,147.5
11486,147.75
11487,147.75
11488,146.5
11489,146.5
11490,146.0
11491,144.5
11492,144.5
11493,142.25
11494,142.25
11495,143.0
11496,143.0
11497,141.75
11498,141.75
11499,141.75
11500,141.75
11501,141.75
11502,141.75
11503,141.75
11504,141.75
11505,135.25
11506,132.0
11507,132.0
11508,132.0
11509,130.0
11510,130.0
11511,129.75
11512,129.75
11513,129.75
11514,136.41666666666666
11515,143.08333333333334
11516,149.75
11517,149.75
11518,149.0
11519,149.0
11520,148.0
11521,148.0
11522,148.0
11523,148.0
11524,148.75
11525,148.75
11526,149.0
11527,149.25
11528,149.25
11529,149.25
11530,149.25
11531,149.25
11532,148.75
11533,149.25
11534,149.25
11535,149.25
11536,149.25
11537,149.25
11538,149.25
11539,149.25
11540,152.25
11541,152.25
11542,152.25
11543,151.5
11544,151.5
11545,153.75
11546,153.75
11547,154.75
11548,154.75
11549,155.0
11550,155.25
11551,155.25
11552,155.25
11553,155.25
11554,155.25
11555,155.25
11556,155.25
11557,140.375
11558,125.5
11559,125.5
11560,125.75
11561,125.75
11562,125.75
11563,125.75
11564,125.75
11565,125.75
11566,125.75
11567,125.75
11568,125.75
11569,126.25
11570,126.75
11571,127.25
11572,127.75
11573,128.25
11574,128.25
11575,124.5
11576,124.5
11577,126.75
11578,126.75
11579,118.5
11580,118.5
11581,118.5
11582,116.0
11583,116.0
11584,115.5
11585,115.5
11586,115.5
11587,115.5
11588,115.5
11589,115.5
11590,122.41666666666667
11591,129.33333333333334
11592,136.25
11593,136.25
11594,138.5
11595,138.5
11596,139.0
11597,139.0
11598,139.25
11599,139.25
11600,139.25
11601,139.25
11602,139.25
11603,139.25
11604,140.73076923076923
11605,142.21153846153845
11606,143.69230769230768
11607,145.17307692307693
11608,146.65384615384616
11609,148.1346153846154
11610,149.6153846153846
11611,151.09615384615384
11612,152.57692307692307
11613,154.05769230769232
11614,155.53846153846155
11615,157.01923076923077
11616,158.5
11617,158.5
11618,157.25
11619,157.25
11620,157.25
11621,156.75
11622,156.75
11623,157.75
11624,157.75
11625,156.0
11626,156.0
11627,156.0
11628,156.0
11629,156.0
11630,153.5
11631,153.5
11632,151.75
11633,151.75
11634,151.0
11635,151.0
11636,150.5
11637,150.5
11638,150.5
11639,150.0
11640,150.0
11641,148.75
11642,148.75
11643,148.5
11644,148.0
11645,148.0
11646,147.5
11647,147.5
11648,147.25
11649,146.75
11650,146.75
11651,146.25
11652,146.25
11653,146.25
11654,145.25
11655,145.5
11656,145.5
11657,146.25
11658,146.75
11659,146.75
11660,147.75
11661,147.75
11662,148.5
11663,149.5
11664,149.5
11665,148.75
11666,148.0
11667,148.0
11668,148.25
11669,148.25
11670,148.5
11671,148.75
11672,148.75
11673,148.25
11674,148.25
11675,148.75
11676,148.0
11677,148.0
11678,147.25
11679,147.25
11680,146.0
11681,143.75
11682,143.75
11683,140.75
11684,140.75
11685,136.75
11686,136.75
11687,136.25
11688,136.25
11689,136.25
11690,132.25
11691,132.25
11692,130.0
11693,130.0
11694,129.0
11695,129.0
11696,128.25
11697,128.25
11698,130.5
11699,132.5
11700,132.5
11701,133.0
11702,133.0
11703,135.5
11704,135.5
11705,136.75
11706,137.0
11707,137.0
11708,136.25
11709,136.25
11710,134.75
11711,134.75
11712,134.0
11713,134.0
11714,131.25
11715,130.75
11716,130.75
11717,129.0
11718,129.0
11719,128.5
11720,128.5
11721,128.5
11722,128.5
11723,134.25
11724,134.25
11725,136.75
11726,136.75
11727,138.5
11728,138.5
11729,139.5
11730,140.75
11731,140.75
11732,142.0
11733,142.0
11734,141.5
11735,140.5
11736,140.5
11737,140.5
11738,140.25
11739,140.25
11740,140.25
11741,140.25
11742,140.25
11743,138.75
11744,138.75
11745,139.25
11746,139.25
11747,140.75
11748,140.75
11749,143.25
11750,143.25
11751,143.0
11752,143.0
11753,143.0
11754,138.75
11755,138.75
11756,137.75
11757,137.75
11758,136.25
11759,136.25
11760,136.5
11761,136.5
11762,136.5
11763,136.5
11764,136.5
11765,136.5
11766,140.0
11767,140.0
11768,142.0
11769,142.0
11770,142.25
11771,142.75
11772,142.75
11773,142.5
11774,142.5
11775,141.75
11776,142.25
11777,142.25
11778,143.75
11779,143.75
11780,145.25
11781,146.0
11782,146.0
11783,146.75
11784,147.75
11785,147.75
11786,148.0
11787,148.0
11788,148.75
11789,149.25
11790,149.25
11791,149.25
11792,150.5
11793,150.5
11794,150.5
11795,150.5
11796,150.5
11797,150.5
11798,150.5
11799,150.5
11800,150.5
11801,150.5
11802,150.5
11803,150.5
11804,150.5
11805,150.5
11806,150.5
11807,150.5
11808,150.5
11809,150.5
11810,150.5
11811,138.25
11812,138.25
11813,139.25
11814,140.5
11815,140.5
11816,140.5
11817,142.5
11818,143.5
11819,143.5
11820,143.75
11821,143.5
11822,143.5
11823,143.5
11824,145.5
11825,146.0
11826,146.0
11827,145.5
11828,145.5
11829,145.25
11830,145.25
11831,144.5
11832,144.25
11833,144.25
11834,144.5
11835,144.5
11836,145.25
11837,146.0
11838,146.0
11839,148.0
11840,148.0
11841,149.0
11842,149.0
11843,149.25
11844,149.25
11845,149.25
11846,152.5
11847,152.5
11848,151.75
11849,149.0
11850,149.0
11851,147.25
11852,147.25
11853,147.25
11854,147.5
11855,147.5
11856,147.75
11857,148.0
11858,148.0
11859,148.0
11860,148.0
11861,149.25
11862,149.25
11863,149.5
11864,150.0
11865,150.0
11866,150.5
11867,150.5
11868,149.75
11869,150.25
11870,150.25
11871,150.25
11872,150.25
11873,150.25
11874,150.5
11875,150.5
11876,150.5
11877,150.5
11878,150.5
11879,150.5
11880,150.5
11881,149.75
11882,149.25
11883,149.25
11884,149.5
11885,149.5
11886,151.25
11887,151.25
11888,151.25
11889,150.75
11890,150.75
11891,150.0
11892,150.75
11893,150.75
11894,150.75
11895,150.25
11896,150.25
11897,150.25
11898,150.25
11899,149.5
11900,149.5
11901,149.5
11902,149.75
11903,149.75
11904,150.25
11905,149.5
11906,149.5
11907,149.75
11908,150.25
11909,150.25
11910,150.5
11911,150.5
11912,151.0
11913,151.0
11914,151.0
11915,149.5
11916,149.5
11917,150.0
11918,150.0
11919,148.0
11920,148.0
11921,147.5
11922,147.5
11923,148.25
11924,149.5
11925,149.5
11926,150.75
11927,150.75
11928,149.0
11929,149.0
11930,149.0
11931,151.0
11932,151.0
11933,151.25
11934,151.25
11935,151.25
11936,150.5
11937,150.5
11938,149.0
11939,149.75
11940,149.75
11941,151.25
11942,151.25
11943,151.25
11944,149.75
11945,149.75
11946,149.25
11947,149.25
11948,149.75
11949,149.75
11950,148.5
11951,148.5
11952,148.0
11953,147.0
11954,147.0
11955,147.25
11956,147.25
11957,147.75
11958,147.75
11959,147.75
11960,147.5
11961,147.5
11962,147.5
11963,147.75
11964,147.75
11965,148.0
11966,148.0
11967,148.0
11968,148.0
11969,148.0
11970,148.0
11971,148.0
11972,148.0
11973,148.0
11974,148.0
11975,148.0
11976,148.0
11977,148.0
11978,148.0
11979,148.0
11980,148.0
11981,148.0
11982,148.0
11983,148.0
11984,148.0
11985,148.0
11986,148.0
11987,148.0
11988,149.25
11989,149.75
11990,149.75
11991,149.75
11992,150.0
11993,150.0
11994,150.0
11995,150.0
11996,150.0
11997,150.0
11998,150.0
11999,150.0
12000,150.0
12001,150.0
12002,150.0
12003,150.75
12004,150.75
12005,148.0
12006,148.0
12007,147.75
12008,147.75
12009,147.75
12010,147.75
12011,149.0
12012,149.0
12013,148.0
12014,148.0
12015,146.5
12016,146.0
12017,146.0
12018,146.5
12019,147.0
12020,147.0
12021,147.75
12022,147.75
12023,148.0
12024,148.25
12025,148.25
12026,148.25
12027,148.25
12028,147.0
12029,146.5
12030,146.5
12031,146.5
12032,147.0
12033,147.0
12034,147.25
12035,147.25
12036,147.0
12037,147.0
12038,145.5
12039,145.5
12040,145.0
12041,145.25
12042,145.25
12043,145.25
12044,145.25
12045,145.25
12046,145.25
12047,145.25
12048,146.25
12049,146.25
12050,145.0
12051,145.0
12052,144.75
12053,144.75
12054,144.75
12055,144.75
12056,144.75
12057,144.75
12058,143.0
12059,143.0
12060,141.75
12061,141.25
12062,141.25
12063,141.25
12064,141.25
12065,141.25
12066,141.25
12067,141.25
12068,141.25
12069,141.25
12070,137.5625
12071,133.875
12072,130.1875
12073,126.5
12074,126.5
12075,126.5
12076,126.5
12077,126.5
12078,126.5
12079,126.5
12080,126.5
12081,122.83333333333333
12082,119.16666666666667
12083,115.5
12084,115.5
12085,117.5
12086,117.5
12087,117.5
12088,118.25
12089,118.25
12090,120.75
12091,120.75
12092,121.5
12093,121.5
12094,120.5
12095,120.5
12096,120.75
12097,120.75
12098,123.25
12099,123.25
12100,123.25
12101,123.5
12102,123.5
12103,123.5
12104,123.5
12105,123.5
12106,123.5
12107,128.25
12108,128.25
12109,128.25
12110,131.75
12111,131.75
12112,133.25
12113,133.25
12114,133.75
12115,133.75
12116,132.25
12117,132.25
12118,132.25
12119,136.0
12120,136.0
12121,136.75
12122,136.75
12123,136.75
12124,137.5
12125,137.5
12126,137.5
12127,137.5
12128,138.0
12129,138.0
12130,138.25
12131,139.75
12132,139.75
12133,140.0
12134,140.0
12135,140.75
12136,140.75
12137,139.25
12138,139.25
12139,139.25
12140,139.5
12141,139.5
12142,139.5
12143,139.5
12144,139.5
12145,139.5
12146,136.0
12147,136.0
12148,135.75
12149,135.75
12150,136.75
12151,136.75
12152,136.75
12153,139.5
12154,139.5
12155,140.0
12156,140.0
12157,140.0
12158,140.0
12159,140.0
12160,138.75
12161,138.75
12162,136.0
12163,136.0
12164,134.5
12165,134.5
12166,133.0
12167,133.0
12168,129.75
12169,129.75
12170,128.25
12171,124.0
12172,124.0
12173,124.0
12174,124.0
12175,127.25
12176,127.25
12177,126.5
12178,126.5
12179,129.0
12180,129.0
12181,128.5
12182,128.5
12183,128.5
12184,128.5
12185,127.75
12186,128.25
12187,128.25
12188,129.75
12189,129.75
12190,131.0
12191,131.0
12192,131.5
12193,131.5
12194,130.75
12195,130.75
12196,131.75
12197,132.75
12198,132.75
12199,134.0
12200,134.0
12201,135.5
12202,135.5
12203,136.75
12204,137.25
12205,137.25
12206,137.25
12207,139.0
12208,139.0
12209,139.5
12210,139.5
12211,140.5
12212,140.5
12213,140.75
12214,142.25
12215,142.25
12216,142.75
12217,142.75
12218,143.0
12219,143.5
12220,143.5
12221,143.5
12222,143.5
12223,146.5
12224,146.5
12225,146.5
12226,149.25
12227,149.25
12228,143.5
12229,143.5
12230,143.5
12231,141.5
12232,141.5
12233,141.5
12234,141.5
12235,141.5
12236,143.0
12237,143.0
12238,143.75
12239,143.75
12240,146.75
12241,146.75
12242,142.0
12243,142.0
12244,140.5
12245,142.0
12246,142.0
12247,141.5
12248,141.5
12249,136.5
12250,136.5
12251,137.0
12252,137.0
12253,137.75
12254,137.75
12255,140.0
12256,140.0
12257,140.75
12258,141.0
12259,141.0
12260,141.0
12261,141.0
12262,141.0
12263,141.0
12264,141.0
12265,141.0
12266,141.0
12267,139.25
12268,139.25
12269,140.5
12270,140.5
12271,140.5
12272,143.75
12273,143.75
12274,144.0
12275,144.0
12276,146.0
12277,147.25
12278,147.25
12279,148.25
12280,149.0
12281,149.0
12282,149.0
12283,149.0
12284,149.5
12285,150.25
12286,150.25
12287,150.75
12288,150.75
12289,150.75
12290,150.75
12291,151.25
12292,151.25
12293,150.5
12294,150.5
12295,146.5
12296,146.5
12297,143.25
12298,143.0
12299,143.0
12300,144.5
12301,144.5
12302,145.5
12303,145.5
12304,145.75
12305,146.0
12306,146.0
12307,140.5
12308,140.5
12309,138.5
12310,138.5
12311,138.5
12312,138.5
12313,138.5
12314,138.5
12315,140.75
12316,140.75
12317,141.25
12318,141.25
12319,140.5
12320,140.5
12321,141.0
12322,141.0
12323,142.0
12324,142.0
12325,142.25
12326,142.25
12327,141.75
12328,141.75
12329,141.5
12330,141.5
12331,143.25
12332,143.75
12333,143.75
12334,143.5
12335,143.5
12336,144.0
12337,144.0
12338,146.25
12339,146.25
12340,146.25
12341,145.5
12342,145.0
12343,145.0
12344,145.5
12345,145.25
12346,145.25
12347,144.75
12348,144.75
12349,145.0
12350,146.0
12351,146.0
12352,147.25
12353,147.25
12354,147.75
12355,148.25
12356,148.25
12357,148.0
12358,148.0
12359,146.75
12360,145.5
12361,145.5
12362,145.75
12363,144.25
12364,144.25
12365,144.25
12366,144.25
12367,147.5
12368,146.75
12369,146.75
12370,147.0
12371,147.0
12372,147.75
12373,147.5
12374,147.5
12375,147.5
12376,147.75
12377,147.75
12378,146.75
12379,146.75
12380,144.0
12381,144.0
12382,147.5
12383,147.5
12384,147.75
12385,147.75
12386,147.75
12387,147.75
12388,147.75
12389,149.75
12390,147.75
12391,147.75
12392,147.0
12393,147.0
12394,147.0
12395,147.5
12396,147.5
12397,147.75
12398,147.75
12399,147.25
12400,147.25
12401,146.0
12402,146.0
12403,149.0
12404,149.0
12405,149.5
12406,149.5
12407,149.5
12408,149.75
12409,149.75
12410,149.5
12411,149.25
12412,149.25
12413,148.5
12414,148.5
12415,151.0
12416,151.0
12417,151.0
12418,151.0
12419,148.0
12420,145.75
12421,145.75
12422,145.75
12423,143.25
12424,143.25
12425,142.5
12426,142.5
12427,142.5
12428,142.5
12429,142.5
12430,142.5
12431,142.5
12432,142.75
12433,142.75
12434,142.75
12435,143.25
12436,143.25
12437,142.75
12438,142.75
12439,142.75
12440,142.75
12441,142.75
12442,142.75
12443,142.75
12444,142.75
12445,142.75
12446,142.75
12447,142.75
12448,145.75
12449,148.75
12450,151.75
12451,149.75
12452,149.75
12453,148.75
12454,148.75
12455,148.25
12456,148.25
12457,145.5
12458,144.5
12459,144.5
12460,144.5
12461,144.0
12462,144.0
12463,144.0
12464,144.0
12465,144.0
12466,144.0
12467,144.0
12468,144.0
12469,139.29166666666666
12470,134.58333333333334
12471,129.875
12472,125.16666666666667
12473,120.45833333333334
12474,115.75
12475,115.75
12476,115.75
12477,115.75
12478,115.75
12479,115.75
12480,115.75
12481,115.75
12482,115.75
12483,116.75
12484,116.75
12485,117.0
12486,117.0
12487,117.5
12488,117.5
12489,118.25
12490,118.25
12491,120.25
12492,120.25
12493,119.75
12494,119.75
12495,120.5
12496,120.5
12497,121.0
12498,121.0
12499,121.25
12500,121.25
12501,121.0
12502,121.0
12503,121.5
12504,121.5
12505,123.0
12506,123.0
12507,124.25
12508,124.25
12509,124.75
12510,124.75
12511,125.75
12512,125.75
12513,124.5
12514,124.5
12515,124.25
12516,125.0
12517,125.0
12518,125.0
12519,125.5
12520,124.25
12521,124.25
12522,124.25
12523,122.75
12524,122.75
12525,120.75
12526,120.75
12527,120.75
12528,120.75
12529,119.25
12530,119.25
12531,118.0
12532,118.0
12533,121.5
12534,121.5
12535,122.0
12536,122.0
12537,120.5
12538,120.5
12539,117.0
12540,117.0
12541,117.0
12542,112.0
12543,112.0
12544,112.0
12545,112.0
12546,125.0
12547,125.0
12548,125.0
12549,125.0
12550,125.0
12551,125.0
12552,119.0
12553,119.0
12554,122.5
12555,122.5
12556,123.5
12557,123.5
12558,123.75
12559,123.75
12560,126.0
12561,126.0
12562,129.0
12563,129.0
12564,130.25
12565,130.25
12566,127.5
12567,127.5
12568,127.25
12569,127.25
12570,127.25
12571,127.25
12572,127.25
12573,122.25
12574,122.25
12575,127.5
12576,127.5
12577,128.0
12578,128.0
12579,128.75
12580,128.75
12581,128.25
12582,128.25
12583,129.25
12584,129.25
12585,131.75
12586,131.75
12587,131.75
12588,132.25
12589,132.25
12590,129.5
12591,129.5
12592,129.0
12593,129.0
12594,129.0
12595,129.0
12596,134.75
12597,134.75
12598,134.75
12599,128.5
12600,127.25
12601,127.25
12602,127.25
12603,129.75
12604,129.75
12605,130.5
12606,130.5
12607,130.75
12608,130.75
12609,131.0
12610,131.0
12611,131.0
12612,131.0
12613,131.0
12614,131.0
12615,131.0
12616,131.0
12617,131.0
12618,120.75
12619,120.75
12620,129.75
12621,131.0
12622,131.0
12623,132.0
12624,132.0
12625,134.25
12626,135.75
12627,135.75
12628,135.75
12629,135.75
12630,134.25
12631,134.25
12632,134.75
12633,134.75
12634,136.0
12635,136.0
12636,134.0
12637,132.5
12638,132.5
12639,132.75
12640,132.75
12641,133.0
12642,133.0
12643,134.0
12644,137.0
12645,137.0
12646,137.0
12647,137.0
12648,138.5
12649,140.0
12650,140.0
12651,138.0
12652,138.0
12653,136.75
12654,136.75
12655,136.0
12656,136.0
12657,135.5
12658,135.5
12659,132.5
12660,129.5
12661,129.5
12662,127.0
12663,127.0
12664,126.75
12665,126.75
12666,126.75
12667,126.75
12668,126.0
12669,126.0
12670,127.0
12671,127.0
12672,129.0
12673,129.0
12674,129.0
12675,133.0
12676,133.0
12677,134.25
12678,134.25
12679,136.75
12680,136.75
12681,137.25
12682,137.25
12683,135.25
12684,135.25
12685,135.25
12686,131.5
12687,131.5
12688,133.0
12689,133.0
12690,133.25
12691,133.25
12692,133.5
12693,133.5
12694,133.5
12695,133.5
12696,132.25
12697,133.0
12698,133.0
12699,134.5
12700,134.5
12701,134.75
12702,134.75
12703,133.75
12704,133.75
12705,134.0
12706,133.5
12707,133.5
12708,133.0
12709,133.0
12710,132.5
12711,132.5
12712,132.5
12713,132.0
12714,132.0
12715,132.75
12716,132.75
12717,133.5
12718,133.5
12719,134.0
12720,134.0
12721,134.0
12722,134.0
12723,134.0
12724,134.0
12725,132.75
12726,132.75
12727,130.0
12728,130.0
12729,129.75
12730,129.75
12731,133.75
12732,133.75
12733,131.75
12734,131.75
12735,130.25
12736,130.25
12737,129.25
12738,127.75
12739,127.75
12740,129.5
12741,129.5
12742,132.0
12743,132.0
12744,132.5
12745,132.5
12746,132.75
12747,132.75
12748,136.75
12749,136.75
12750,136.5
12751,136.5
12752,134.5
12753,132.75
12754,132.75
12755,132.75
12756,132.75
12757,132.75
12758,127.25
12759,127.25
12760,127.5
12761,127.5
12762,126.5
12763,126.5
12764,126.0
12765,126.0
12766,126.0
12767,126.0
12768,126.0
12769,126.0
12770,126.0
12771,128.5
12772,128.5
12773,130.0
12774,130.0
12775,130.5
12776,130.5
12777,130.75
12778,130.75
12779,130.75
12780,130.75
12781,130.75
12782,131.0
12783,131.0
12784,131.0
12785,131.0
12786,131.25
12787,131.25
12788,131.25
12789,131.25
12790,127.25
12791,127.25
12792,131.0
12793,131.0
12794,133.5
12795,134.5
12796,134.5
12797,136.0
12798,136.0
12799,136.25
12800,136.25
12801,136.25
12802,136.0
12803,136.0
12804,135.75
12805,135.75
12806,135.75
12807,136.75
12808,136.75
12809,137.25
12810,137.25
12811,137.5
12812,137.5
12813,137.5
12814,137.5
12815,135.75
12816,135.75
12817,135.25
12818,135.75
12819,135.75
12820,136.0
12821,136.0
12822,136.0
12823,136.0
12824,136.0
12825,136.75
12826,137.25
12827,137.25
12828,137.75
12829,137.75
12830,137.5
12831,137.5
12832,137.0
12833,137.75
12834,137.75
12835,138.0
12836,138.0
12837,136.5
12838,136.5
12839,136.0
12840,136.0
12841,136.0
12842,134.0
12843,134.0
12844,135.0
12845,135.0
12846,134.25
12847,134.25
12848,133.5
12849,133.5
12850,135.25
