,FHR
9862,89.25
9863,89.25
9864,89.25
9865,89.25
9866,89.25
9867,89.25
9868,89.25
9869,89.25
9870,89.25
9871,89.5
9872,76.0
9873,62.5
9874,62.5
9875,62.5
9876,62.5
9877,77.0
9878,77.0
9879,77.0
9880,77.0
9881,76.75
9882,76.75
9883,77.0
9884,77.0
9885,77.0
9886,77.0
9887,77.0
9888,77.0
9889,85.5
9890,94.0
9891,102.5
9892,111.0
9893,119.5
9894,128.0
9895,136.5
9896,145.0
9897,153.5
9898,162.0
9899,170.5
9900,170.5
9901,170.75
9902,172.0
9903,172.0
9904,168.0
9905,168.0
9906,168.0
9907,172.0
9908,172.0
9909,172.0
9910,172.0
9911,172.0
9912,172.0
9913,171.75
9914,171.75
9915,172.0
9916,172.25
9917,172.25
9918,172.25
9919,170.75
9920,170.75
9921,170.75
9922,170.75
9923,170.75
9924,170.75
9925,170.75
9926,170.75
9927,170.75
9928,170.75
9929,170.75
9930,171.0
9931,171.0
9932,186.0
9933,186.0
9934,186.0
9935,186.0
9936,186.0
9937,186.0
9938,185.75
9939,185.75
9940,185.75
9941,185.75
9942,174.5
9943,174.5
9944,174.5
9945,174.5
9946,174.0
9947,174.0
9948,174.0
9949,174.0
9950,174.0
9951,174.0
9952,174.0
9953,174.0
9954,174.0
9955,174.0
9956,173.75
9957,173.75
9958,173.20833333333334
9959,172.66666666666666
9960,172.125
9961,171.58333333333334
9962,171.04166666666666
9963,170.5
9964,169.75
9965,169.75
9966,169.75
9967,171.0
9968,169.75
9969,169.75
9970,169.25
9971,168.0
9972,168.0
9973,167.0
9974,166.0
9975,166.0
9976,165.0
9977,165.0
9978,165.0
9979,164.5
9980,162.5
9981,162.5
9982,166.25
9983,164.0
9984,164.75
9985,164.75
9986,166.5
9987,167.5
9988,167.5
9989,167.75
9990,169.25
9991,169.75
9992,169.75
9993,170.75
9994,171.25
9995,171.25
9996,171.0
9997,172.25
9998,172.75
9999,172.75
10000,173.5
10001,174.0
10002,174.75
10003,174.75
10004,174.5
10005,174.5
10006,174.5
10007,175.0
10008,174.75
10009,174.75
10010,174.75
10011,175.75
10012,176.25
10013,176.75
10014,176.75
10015,176.75
10016,176.0
10017,176.75
10018,176.75
10019,176.75
10020,178.0
10021,177.75
10022,177.75
10023,178.75
10024,180.25
10025,180.0
10026,180.0
10027,179.75
10028,179.25
10029,179.0
10030,179.0
10031,179.25
10032,181.25
10033,181.25
10034,181.25
10035,181.5
10036,181.5
10037,181.25
10038,181.25
10039,181.5
10040,181.5
10041,181.5
10042,181.5
10043,181.5
10044,181.4
10045,181.3
10046,181.2
10047,181.1
10048,181.0
10049,181.0
10050,181.0
10051,181.75
10052,181.25
10053,183.75
10054,184.75
10055,184.75
10056,178.75
10057,178.75
10058,178.75
10059,178.75
10060,178.75
10061,178.75
10062,178.75
10063,178.75
10064,179.0
10065,179.0
10066,179.0
10067,179.0
10068,119.875
10069,60.75
10070,60.75
10071,60.75
10072,60.75
10073,51.25
10074,51.25
10075,51.25
10076,51.25
10077,51.25
10078,51.25
10079,51.25
10080,51.25
10081,51.25
10082,51.25
10083,51.25
10084,51.25
10085,51.25
10086,62.05
10087,72.85
10088,83.65
10089,94.45
10090,105.25
10091,105.25
10092,105.25
10093,118.75
10094,118.75
10095,118.75
10096,118.75
10097,118.75
10098,118.75
10099,119.0
10100,118.75
10101,118.75
10102,118.75
10103,129.9
10104,141.05
10105,152.2
10106,163.35
10107,174.5
10108,174.0
10109,174.0
10110,173.5
10111,172.5
10112,172.5
10113,170.75
10114,169.5
10115,169.5
10116,168.0
10117,168.5
10118,168.5
10119,168.5
10120,168.25
10121,168.0
10122,168.0
10123,168.5
10124,169.25
10125,169.25
10126,169.75
10127,170.0
10128,168.5
10129,168.5
10130,166.5
10131,162.75
10132,162.75
10133,160.0
10134,160.0
10135,159.0
10136,153.75
10137,153.75
10138,142.0
10139,142.0
10140,144.25
10141,144.25
10142,144.0
10143,144.25
10144,144.25
10145,134.5
10146,134.5
10147,134.5
10148,134.5
10149,134.5
10150,134.5
10151,134.5
10152,134.5
10153,134.5
10154,134.5
10155,134.5
10156,134.5
10157,134.5
10158,134.5
10159,134.5
10160,134.5
10161,154.125
10162,173.75
10163,173.75
10164,173.75
10165,173.5
10166,173.25
10167,173.25
10168,172.0
10169,172.25
10170,172.25
10171,172.0
10172,172.0
10173,172.0
10174,172.0
10175,170.75
10176,170.75
10177,170.0
10178,170.5
10179,170.5
10180,170.0
10181,171.0
10182,171.0
10183,171.0
10184,170.0
10185,169.75
10186,169.75
10187,170.0
10188,170.5
10189,171.25
10190,171.25
10191,172.25
10192,172.25
10193,172.25
10194,173.75
10195,173.75
10196,174.0
10197,174.0
10198,174.0
10199,174.0
10200,174.75
10201,173.75
10202,173.75
10203,173.75
10204,173.75
10205,173.25
10206,173.25
10207,173.75
10208,173.25
10209,173.25
10210,173.25
10211,173.25
10212,173.25
10213,173.25
10214,171.5
10215,173.5
10216,175.75
10217,175.75
10218,175.0
10219,175.0
10220,175.0
10221,175.0
10222,175.0
10223,175.0
10224,174.75
10225,174.75
10226,174.75
10227,174.75
10228,174.75
10229,173.5
10230,172.25
10231,171.0
10232,169.75
10233,168.5
10234,163.5
10235,163.5
10236,159.25
10237,157.25
10238,157.25
10239,158.75
10240,157.25
10241,157.25
10242,156.0
10243,156.0
10244,155.0
10245,154.5
10246,154.5
10247,153.75
10248,154.0
10249,154.0
10250,154.0
10251,154.25
10252,154.25
10253,155.25
10254,155.25
10255,155.75
10256,157.0
10257,157.0
10258,158.0
10259,158.25
10260,158.25
10261,158.75
10262,160.5
10263,161.25
10264,161.25
10265,163.5
10266,164.25
10267,164.25
10268,165.75
10269,166.25
10270,166.25
10271,168.0
10272,168.0
10273,170.5
10274,170.5
10275,170.0
10276,170.0
10277,171.0
10278,171.0
10279,172.5
10280,173.75
10281,173.75
10282,172.5
10283,174.5
10284,173.5
10285,173.5
10286,173.75
10287,173.75
10288,173.75
10289,173.75
10290,173.75
10291,173.75
10292,174.0
10293,174.0
10294,173.75
10295,178.0
10296,178.0
10297,176.25
10298,176.0
10299,176.0
10300,176.0
10301,174.75
10302,174.75
10303,174.75
10304,175.75
10305,175.75
10306,175.5
10307,175.5
10308,175.5
10309,172.75
10310,172.75
10311,172.75
10312,173.25
10313,171.25
10314,171.25
10315,171.0
10316,171.0
10317,171.0
10318,172.25
10319,171.5
10320,171.5
10321,171.5
10322,172.25
10323,174.75
10324,175.5
10325,175.5
10326,175.5
10327,174.5
10328,174.5
10329,174.75
10330,174.5
10331,175.0
10332,175.0
10333,176.0
10334,176.0
10335,175.5
10336,175.5
10337,175.5
10338,176.25
10339,176.75
10340,176.75
10341,175.0
10342,172.75
10343,172.75
10344,172.75
10345,172.25
10346,172.25
10347,172.0
10348,172.0
10349,172.75
10350,172.75
10351,166.0
10352,163.75
10353,163.75
10354,162.75
10355,163.25
10356,163.25
10357,162.5
10358,162.5
10359,162.5
10360,164.25
10361,163.25
10362,163.25
10363,163.25
10364,163.25
10365,163.25
10366,163.5
10367,163.5
10368,163.5
10369,163.5
10370,163.5
10371,163.25
10372,177.75
10373,177.75
10374,173.75
10375,173.75
10376,173.75
10377,172.5
10378,170.0
10379,169.25
10380,169.25
10381,168.25
10382,168.25
10383,168.25
10384,167.75
10385,167.75
10386,167.75
10387,167.75
10388,167.75
10389,168.0
10390,168.0
10391,168.0
10392,166.0
10393,165.5
10394,165.0
10395,165.0
10396,164.0
10397,164.25
10398,164.25
10399,164.25
10400,164.25
10401,163.75
10402,163.75
10403,164.25
10404,162.75
10405,164.75
10406,164.75
10407,165.5
10408,165.5
10409,165.5
10410,167.75
10411,169.75
10412,169.75
10413,169.75
10414,169.75
10415,169.75
10416,169.75
10417,170.0
10418,170.0
10419,168.0
10420,168.5
10421,168.5
10422,169.25
10423,168.25
10424,168.25
10425,169.5
10426,169.5
10427,169.5
10428,169.5
10429,169.5
10430,169.5
10431,169.5
10432,169.5
10433,169.5
10434,169.25
10435,169.25
10436,169.25
10437,169.5
10438,169.85
10439,170.2
10440,170.55
10441,170.9
10442,171.25
10443,171.25
10444,170.0
10445,170.0
10446,170.0
10447,170.0
10448,170.0
10449,170.0
10450,170.0
10451,169.75
10452,169.75
10453,169.75
10454,170.0
10455,170.0
10456,168.0
10457,168.0
10458,167.5
10459,169.0
10460,168.5
10461,168.5
10462,164.75
10463,165.5
10464,165.5
10465,164.5
10466,164.5
10467,164.5
10468,164.5
10469,164.5
10470,164.5
10471,164.5
10472,164.5
10473,164.5
10474,164.5
10475,164.5
10476,164.5
10477,164.5
10478,164.5
10479,164.5
10480,165.375
10481,166.25
10482,167.125
10483,168.0
10484,168.875
10485,169.75
10486,169.75
10487,168.5
10488,168.5
10489,168.5
10490,166.5
10491,166.5
10492,165.75
10493,165.75
10494,165.75
10495,165.75
10496,165.75
10497,166.0
10498,165.75
10499,165.75
10500,165.5
10501,164.75
10502,164.75
10503,164.75
10504,164.5
10505,166.25
10506,169.25
10507,169.25
10508,168.5
10509,168.0
10510,168.0
10511,169.75
10512,170.75
10513,169.75
10514,169.75
10515,170.0
10516,171.25
10517,171.0
10518,171.0
10519,171.0
10520,170.5
10521,170.5
10522,168.5
10523,166.75
10524,166.75
10525,166.75
10526,166.75
10527,166.75
10528,166.75
10529,166.75
10530,167.0
10531,167.0
10532,167.0
10533,167.0
10534,166.75
10535,166.75
10536,164.75
10537,165.5
10538,165.5
10539,166.0
10540,166.0
10541,164.25
10542,164.25
10543,164.25
10544,163.5
10545,162.25
10546,162.25
10547,159.25
10548,159.25
10549,160.75
10550,160.75
10551,160.75
10552,160.75
10553,160.75
10554,160.75
10555,160.75
10556,161.0
10557,161.0
10558,161.0
10559,161.0
10560,161.0
10561,161.0
10562,161.75
10563,162.5
10564,163.25
10565,164.0
10566,164.75
10567,164.75
10568,166.5
10569,166.25
10570,166.25
10571,166.0
10572,165.0
10573,162.5
10574,162.5
10575,166.75
10576,167.0
10577,167.0
10578,166.5
10579,166.5
10580,166.5
10581,165.5
10582,166.0
10583,166.0
10584,164.5
10585,164.5
10586,169.75
10587,169.75
10588,170.5
10589,171.5
10590,171.5
10591,170.75
10592,173.25
10593,173.25
10594,173.75
10595,173.75
10596,173.75
10597,173.75
10598,173.75
10599,174.0
10600,174.0
10601,173.75
10602,169.75
10603,169.75
10604,164.75
10605,164.75
10606,164.75
10607,164.75
10608,164.75
10609,164.75
10610,164.75
10611,164.75
10612,164.75
10613,164.75
10614,164.75
10615,164.75
10616,164.75
10617,164.75
10618,164.75
10619,164.75
10620,165.55
10621,166.35
10622,167.15
10623,167.95
10624,168.75
10625,169.55
10626,170.35
10627,171.15
10628,171.95
10629,172.75
10630,173.55
10631,174.35
10632,175.15
10633,175.95
10634,176.75
10635,176.75
10636,172.75
10637,178.25
10638,178.25
10639,178.25
10640,183.0
10641,179.0
10642,179.0
10643,173.75
10644,174.0
10645,174.0
10646,174.0
10647,174.75
10648,174.75
10649,174.5
10650,174.75
10651,175.0
10652,175.0
10653,176.0
10654,176.0
10655,175.75
10656,175.75
10657,175.75
10658,175.75
10659,175.75
10660,175.75
10661,175.75
10662,182.0
10663,180.0
10664,180.0
10665,179.25
10666,179.25
10667,179.25
10668,179.25
10669,179.75
10670,180.0
10671,181.25
10672,181.25
10673,183.0
10674,183.0
10675,183.0
10676,183.0
10677,183.0
10678,182.75
10679,182.75
10680,182.75
10681,183.0
10682,183.0
10683,169.5
10684,169.25
10685,169.25
10686,169.5
10687,169.25
10688,169.5
10689,169.5
10690,168.0
10691,168.0
10692,168.0
10693,168.0
10694,168.0
10695,168.0
10696,167.75
10697,167.75
10698,168.0
10699,168.0
10700,167.75
10701,170.75
10702,170.75
10703,170.5
10704,170.5
10705,170.5
10706,170.0
10707,170.75
10708,169.5
10709,169.5
10710,169.5
10711,169.5
10712,169.5
10713,169.5
10714,169.5
10715,169.5
10716,169.5
10717,169.5
10718,169.25
10719,169.25
10720,169.25
10721,168.72222222222223
10722,168.19444444444446
10723,167.66666666666666
10724,167.13888888888889
10725,166.61111111111111
10726,166.08333333333334
10727,165.55555555555554
10728,165.02777777777777
10729,164.5
10730,164.5
10731,164.5
10732,164.5
10733,164.5
10734,164.5
10735,164.5
10736,164.5
10737,164.5
10738,164.5
10739,164.5
10740,164.5
10741,164.5
10742,164.5
10743,164.5
10744,165.3
10745,166.1
10746,166.9
10747,167.7
10748,168.5
10749,169.0
10750,169.0
10751,169.5
10752,169.75
10753,169.75
10754,169.25
10755,169.0
10756,169.0
10757,168.25
10758,168.0
10759,168.25
10760,168.25
10761,168.5
10762,169.25
10763,169.25
10764,169.25
10765,165.0
10766,165.0
10767,165.75
10768,165.0
10769,165.0
10770,165.0
10771,165.0
10772,165.0
10773,165.0
10774,165.0
10775,165.0
10776,165.0
10777,165.0
10778,164.75
10779,173.5
10780,173.5
10781,172.5
10782,173.25
10783,173.25
10784,172.25
10785,171.25
10786,170.5
10787,170.5
10788,169.5
10789,168.5
10790,168.5
10791,168.5
10792,168.5
10793,168.5
10794,168.5
10795,168.5
10796,168.5
10797,155.25
10798,155.25
10799,154.5
10800,154.75
10801,154.75
10802,155.25
10803,155.0
10804,155.0
10805,154.75
10806,155.0
10807,155.0
10808,155.25
10809,156.0
10810,156.0
10811,156.75
10812,156.0
10813,156.0
10814,158.0
10815,158.0
10816,158.0
10817,158.0
10818,158.0
10819,158.0
10820,158.0
10821,158.0
10822,163.5
10823,163.5
10824,163.5
10825,168.0
10826,165.75
10827,165.75
10828,165.75
10829,165.75
10830,165.75
10831,165.75
10832,166.0
10833,166.0
10834,166.0
10835,166.0
10836,173.75
10837,173.75
10838,172.5
10839,170.75
10840,170.75
10841,171.0
10842,170.5
10843,169.25
10844,169.25
10845,168.25
10846,165.75
10847,165.75
10848,166.0
10849,166.5
10850,166.5
10851,165.0
10852,164.5
10853,164.5
10854,164.75
10855,164.75
10856,164.75
10857,164.0
10858,164.75
10859,164.75
10860,163.25
10861,161.5
10862,160.5
10863,160.5
10864,158.75
10865,150.75
10866,150.75
10867,143.75
10868,143.75
10869,141.75
10870,141.75
10871,141.0
10872,139.75
10873,139.75
10874,139.75
10875,140.75
10876,140.75
10877,142.75
10878,143.25
10879,143.25
10880,145.0
10881,144.75
10882,144.75
10883,145.25
10884,145.25
10885,145.5
10886,145.25
10887,145.25
10888,145.0
10889,145.0
10890,146.0
10891,148.0
10892,148.0
10893,148.0
10894,148.0
10895,148.0
10896,148.0
10897,148.0
10898,147.75
10899,148.0
10900,148.0
10901,149.5
10902,149.5
10903,148.5
10904,148.5
10905,147.5
10906,147.5
10907,147.25
10908,147.25
10909,147.25
10910,147.25
10911,147.25
10912,147.25
10913,147.25
10914,147.25
10915,147.25
10916,147.25
10917,123.625
10918,100.0
10919,100.0
10920,100.0
10921,100.0
10922,100.0
10923,100.0
10924,100.0
10925,100.0
10926,100.0
10927,100.0
10928,102.0
10929,102.0
10930,99.75
10931,99.75
10932,99.75
10933,99.75
10934,99.75
10935,99.75
10936,99.75
10937,100.0
10938,100.0
10939,100.0
10940,100.0
10941,100.0
10942,100.0
10943,100.0
10944,144.625
10945,189.25
10946,189.25
10947,188.5
10948,188.5
10949,188.25
10950,188.5
10951,188.5
10952,188.5
10953,188.25
10954,188.25
10955,185.66666666666666
10956,183.08333333333334
10957,180.5
10958,177.91666666666666
10959,175.33333333333334
10960,172.75
10961,171.0
10962,171.0
10963,168.5
10964,169.0
10965,167.75
10966,167.75
10967,167.75
10968,166.5
10969,166.5
10970,164.0
10971,164.0
10972,161.0
10973,159.25
10974,159.25
10975,160.25
10976,160.25
10977,161.0
10978,161.0
10979,163.25
10980,163.25
10981,163.25
10982,163.25
10983,163.25
10984,163.5
10985,163.5
10986,163.5
10987,163.25
10988,156.91666666666666
10989,150.58333333333334
10990,144.25
10991,137.91666666666666
10992,131.58333333333334
10993,125.25
10994,125.25
10995,126.0
10996,126.0
10997,125.75
10998,125.75
10999,126.25
11000,125.5
11001,125.5
11002,125.5
11003,125.5
11004,125.5
11005,125.5
11006,124.0
11007,124.0
11008,121.25
11009,121.25
11010,116.5
11011,116.5
11012,114.5
11013,114.5
11014,113.25
11015,113.25
11016,111.25
11017,111.25
11018,111.25
11019,111.0
11020,111.0
11021,111.25
11022,111.25
11023,112.25
11024,112.25
11025,113.75
11026,113.75
11027,113.5
11028,113.5
11029,110.75
11030,110.75
11031,110.75
11032,110.75
11033,110.75
11034,110.0
11035,110.0
11036,111.0
11037,111.0
11038,112.75
11039,112.75
11040,114.25
11041,114.25
11042,116.0
11043,116.0
11044,117.5
11045,117.5
11046,116.75
11047,116.75
11048,116.75
11049,116.75
11050,117.5
11051,117.5
11052,117.5
11053,117.5
11054,117.0
11055,117.0
11056,115.75
11057,115.75
11058,116.0
11059,116.0
11060,116.0
11061,113.75
11062,113.75
11063,112.75
11064,112.75
11065,112.25
11066,112.25
11067,113.0
11068,113.0
11069,113.0
11070,113.0
11071,112.0
11072,112.0
11073,112.0
11074,111.0
11075,111.0
11076,111.5
11077,111.5
11078,111.0
11079,111.0
11080,110.25
11081,110.25
11082,112.0
11083,112.0
11084,112.0
11085,112.0
11086,112.0
11087,112.0
11088,112.0
11089,112.0
11090,112.0
11091,112.0
11092,119.5
11093,119.5
11094,119.75
11095,119.75
11096,119.5
11097,119.5
11098,118.75
11099,118.75
11100,117.0
11101,117.0
11102,117.0
11103,116.75
11104,118.0
11105,118.0
11106,120.0
11107,120.0
11108,124.25
11109,124.25
11110,124.5
11111,124.5
11112,124.5
11113,124.5
11114,123.25
11115,123.25
11116,124.0
11117,124.0
11118,125.75
11119,125.75
11120,126.5
11121,126.5
11122,126.25
11123,126.25
11124,124.5
11125,124.5
11126,124.5
11127,124.5
11128,124.5
11129,124.5
11130,124.5
11131,124.5
11132,124.5
11133,113.75
11134,113.75
11135,116.5
11136,116.5
11137,116.5
11138,118.0
11139,118.0
11140,117.5
11141,117.5
11142,117.75
11143,117.75
11144,117.75
11145,117.75
11146,118.75
11147,118.75
11148,119.5
11149,119.5
11150,123.5
11151,123.5
11152,125.5
11153,125.5
11154,129.5
11155,133.0
11156,133.0
11157,133.5
11158,133.5
11159,131.0
11160,131.0
11161,131.0
11162,131.5
11163,131.5
11164,127.0
11165,127.0
11166,127.5
11167,130.25
11168,130.25
11169,129.5
11170,129.5
11171,130.75
11172,130.75
11173,130.25
11174,130.25
11175,132.0
11176,132.0
11177,130.0
11178,128.0
11179,128.0
11180,125.25
11181,125.25
11182,116.5
11183,116.5
11184,116.75
11185,116.75
11186,118.75
11187,118.75
11188,122.25
11189,126.25
11190,126.25
11191,131.25
11192,131.25
11193,137.0
11194,137.0
11195,138.5
11196,137.5
11197,137.5
11198,137.5
11199,137.5
11200,139.5
11201,143.25
11202,143.25
11203,145.0
11204,145.0
11205,145.0
11206,143.25
11207,143.25
11208,139.75
11209,139.75
11210,136.75
11211,136.75
11212,140.0
11213,143.0
11214,143.0
11215,144.25
11216,145.0
11217,145.0
11218,145.25
11219,145.25
11220,145.5
11221,144.5
11222,144.5
11223,140.75
11224,140.75
11225,136.75
11226,136.75
11227,132.5
11228,132.5
11229,130.75
11230,130.75
11231,129.5
11232,132.5
11233,132.5
11234,133.5
11235,133.5
11236,133.5
11237,133.5
11238,133.5
11239,142.0
11240,142.0
11241,142.5
11242,142.5
11243,136.75
11244,136.75
11245,136.5
11246,136.0
11247,136.0
11248,136.75
11249,136.75
11250,138.75
11251,139.75
11252,139.75
11253,140.0
11254,140.0
11255,140.75
11256,141.25
11257,141.25
11258,142.5
11259,142.5
11260,144.0
11261,143.25
11262,143.25
11263,141.25
11264,141.25
11265,139.5
11266,139.5
11267,139.5
11268,138.75
11269,138.75
11270,138.5
11271,138.5
11272,140.75
11273,140.75
11274,137.25
11275,136.25
11276,136.25
11277,137.5
11278,137.5
11279,138.5
11280,140.75
11281,140.75
11282,141.25
11283,141.25
11284,139.5
11285,139.5
11286,137.0
11287,137.0
11288,135.5
11289,134.0
11290,134.0
11291,133.5
11292,133.5
11293,135.0
11294,135.0
11295,138.75
11296,141.0
11297,141.0
11298,140.75
11299,140.75
11300,141.25
11301,142.5
11302,142.5
11303,143.0
11304,143.0
11305,145.0
11306,145.5
11307,145.5
11308,146.0
11309,146.0
11310,146.25
11311,147.75
11312,147.75
11313,148.75
11314,150.0
11315,150.0
11316,150.0
11317,150.0
11318,149.0
11319,146.75
11320,146.75
11321,146.0
11322,146.0
11323,145.0
11324,145.0
11325,145.0
11326,145.0
11327,147.0
11328,147.0
11329,146.5
11330,146.5
11331,143.75
11332,143.75
11333,140.5
11334,139.25
11335,139.25
11336,140.25
11337,140.25
11338,138.25
11339,138.25
11340,138.25
11341,139.5
11342,139.5
11343,142.0
11344,142.0
11345,141.75
11346,142.25
11347,142.25
11348,142.0
11349,142.0
11350,142.75
11351,143.25
11352,143.25
11353,143.75
11354,143.75
11355,145.25
11356,145.5
11357,145.5
11358,146.75
11359,147.0
11360,147.0
11361,147.0
11362,147.0
11363,146.0
11364,145.25
11365,145.25
11366,145.25
11367,145.25
11368,146.0
11369,146.25
11370,146.25
11371,147.25
11372,147.25
11373,147.25
11374,147.25
11375,147.25
11376,146.25
11377,146.25
11378,145.75
11379,145.75
11380,145.75
11381,145.75
11382,145.25
11383,145.25
11384,144.5
11385,144.5
11386,144.0
11387,144.0
11388,144.75
11389,146.5
11390,146.5
11391,148.75
11392,147.5
11393,147.5
11394,147.5
11395,147.5
11396,148.0
11397,147.5
11398,147.5
11399,146.5
11400,146.5
11401,145.5
11402,145.0
11403,145.0
11404,144.75
11405,144.75
11406,144.75
11407,144.0
11408,144.0
11409,143.25
11410,143.25
11411,142.0
11412,142.75
11413,142.75
11414,143.0
11415,143.0
11416,142.75
11417,143.5
11418,143.5
11419,144.0
11420,144.0
11421,145.25
11422,145.0
11423,145.0
11424,144.0
11425,144.0
11426,142.75
11427,141.0
11428,141.0
11429,138.0
11430,138.0
11431,138.5
11432,138.5
11433,138.25
11434,138.75
11435,138.75
11436,140.25
11437,140.25
11438,141.25
11439,142.0
11440,142.0
11441,143.5
11442,143.5
11443,145.25
11444,147.25
11445,147.25
11446,146.0
11447,146.0
11448,144.25
11449,142.25
11450,142.25
11451,141.75
11452,141.75
11453,143.25
11454,146.5
11455,146.5
11456,147.5
11457,147.5
11458,146.75
11459,147.0
11460,147.0
11461,146.75
11462,146.75
11463,147.0
11464,147.5
11465,147.5
11466,147.0
11467,146.75
11468,146.75
11469,148.25
11470,148.25
11471,150.5
11472,152.25
11473,152.25
11474,154.25
11475,156.5
11476,156.5
11477,158.0
11478,155.0
11479,155.0
11480,145.0
11481,145.0
11482,131.5
11483,131.5
11484,128.5
11485,128.5
11486,127.25
11487,127.25
11488,124.25
11489,124.25
11490,123.5
11491,123.5
11492,125.0
11493,125.0
11494,127.75
11495,127.75
11496,131.0
11497,134.25
11498,134.25
11499,136.75
11500,138.25
11501,138.25
11502,136.0
11503,136.0
11504,133.5
11505,133.5
11506,135.5
11507,137.0
11508,137.0
11509,138.5
11510,138.5
11511,140.5
11512,140.5
11513,140.5
11514,140.5
11515,140.5
11516,140.5
11517,140.5
11518,140.5
11519,143.75
11520,143.75
11521,142.75
11522,142.75
11523,142.5
11524,143.0
11525,143.0
11526,144.0
11527,144.0
11528,144.75
11529,143.25
11530,143.25
11531,141.0
11532,141.0
11533,139.75
11534,139.5
11535,139.5
11536,140.0
11537,140.0
11538,140.5
11539,141.25
11540,141.25
11541,141.75
11542,141.75
11543,141.75
11544,141.75
11545,141.75
11546,141.75
11547,141.75
11548,141.75
11549,142.0
11550,142.0
11551,149.25
11552,149.25
11553,149.5
11554,149.0
11555,149.0
11556,149.75
11557,150.5
11558,150.5
11559,151.0
11560,152.0
11561,152.0
11562,152.75
11563,152.75
11564,151.25
11565,152.0
11566,152.0
11567,151.0
11568,150.75
11569,150.75
11570,151.0
11571,151.0
11572,152.75
11573,150.5
11574,150.5
11575,149.25
11576,148.0
11577,148.0
11578,145.75
11579,145.75
11580,144.75
11581,144.75
11582,143.5
11583,140.75
11584,140.75
11585,138.5
11586,138.5
11587,138.5
11588,138.5
11589,140.5
11590,141.5
11591,141.5
11592,141.5
11593,141.5
11594,141.5
11595,141.5
