,FHR
12045,85.75
12046,84.75
12047,84.75
12048,85.25
12049,85.25
12050,85.25
12051,85.5
12052,85.5
12053,85.5
12054,82.5
12055,82.5
12056,82.5
12057,83.25
12058,83.25
12059,83.25
12060,83.75
12061,83.75
12062,83.75
12063,83.0
12064,83.0
12065,83.0
12066,83.5
12067,83.5
12068,83.5
12069,84.0
12070,84.0
12071,84.25
12072,84.25
12073,84.25
12074,81.75
12075,81.75
12076,81.75
12077,81.75
12078,67.5
12079,67.5
12080,67.5
12081,71.75
12082,71.75
12083,71.75
12084,71.75
12085,64.5
12086,64.5
12087,64.5
12088,68.75
12089,68.75
12090,68.75
12091,68.75
12092,63.5
12093,63.5
12094,63.5
12095,63.5
12096,63.75
12097,63.75
12098,63.75
12099,63.75
12100,66.0
12101,66.0
12102,66.0
12103,68.25
12104,68.25
12105,68.25
12106,71.75
12107,71.75
12108,71.75
12109,71.75
12110,78.25
12111,78.25
12112,78.25
12113,77.5
12114,77.5
12115,77.5
12116,77.0
12117,77.0
12118,77.0
12119,77.0
12120,62.25
12121,62.25
12122,62.25
12123,67.0
12124,67.0
12125,67.0
12126,67.0
12127,68.25
12128,68.25
12129,68.25
12130,69.5
12131,69.5
12132,69.5
12133,72.5
12134,72.5
12135,72.5
12136,72.5
12137,62.5
12138,62.5
12139,62.5
12140,62.5
12141,63.5
12142,63.5
12143,63.5
12144,63.5
12145,62.0
12146,62.0
12147,62.0
12148,62.0
12149,63.25
12150,63.25
12151,63.25
12152,63.75
12153,63.75
12154,63.75
12155,63.75
12156,64.5
12157,64.5
12158,64.5
12159,64.5
12160,71.0
12161,71.0
12162,71.0
12163,72.5
12164,72.5
12165,72.5
12166,73.5
12167,73.5
12168,73.5
12169,73.0
12170,73.0
12171,73.0
12172,73.0
12173,71.5
12174,71.5
12175,71.5
12176,72.0
12177,72.0
12178,72.0
12179,72.0
12180,62.5
12181,62.5
12182,62.5
12183,62.5
12184,66.75
12185,66.75
12186,66.75
12187,70.25
12188,70.25
12189,70.25
12190,73.25
12191,73.25
12192,73.25
12193,73.25
12194,59.25
12195,59.25
12196,59.25
12197,59.25
12198,64.25
12199,64.25
12200,64.25
12201,71.75
12202,71.75
12203,71.75
12204,71.75
12205,75.5
12206,75.5
12207,75.5
12208,75.5
12209,75.5
12210,75.5
12211,75.5
12212,75.5
12213,75.5
12214,75.5
12215,75.5
12216,75.5
12217,73.25
12218,73.25
12219,73.25
12220,73.25
12221,73.25
12222,73.25
12223,73.25
12224,74.0
12225,74.0
12226,74.0
12227,76.25
12228,76.25
12229,76.25
12230,79.25
12231,79.25
12232,79.25
12233,79.25
12234,79.25
12235,79.25
12236,80.75
12237,80.75
12238,80.75
12239,79.75
12240,79.75
12241,79.75
12242,81.0
12243,81.0
12244,81.0
12245,82.75
12246,82.75
12247,82.75
12248,82.5
12249,82.5
12250,82.5
12251,82.5
12252,82.5
12253,82.5
12254,82.75
12255,82.75
12256,82.75
12257,84.0
12258,84.0
12259,81.75
12260,81.75
12261,81.75
12262,84.0
12263,84.0
12264,84.0
12265,84.0
12266,84.0
12267,84.0
12268,86.0
12269,86.0
12270,86.0
12271,86.75
12272,86.75
12273,87.75
12274,87.75
12275,87.75
12276,88.75
12277,88.75
12278,88.75
12279,97.5
12280,97.5
12281,94.75
12282,94.75
12283,94.75
12284,91.25
12285,91.25
12286,99.0
12287,99.0
12288,99.0
12289,104.25
12290,104.25
12291,103.5
12292,103.5
12293,105.0
12294,105.0
12295,104.5
12296,104.5
12297,104.5
12298,105.75
12299,105.75
12300,106.75
12301,106.75
12302,108.75
12303,108.75
12304,110.0
12305,110.0
12306,110.0
12307,106.5
12308,106.5
12309,95.25
12310,95.25
12311,95.25
12312,95.25
12313,93.25
12314,94.75
12315,94.75
12316,94.75
12317,98.0
12318,98.0
12319,101.25
12320,101.25
12321,105.25
12322,105.25
12323,105.25
12324,105.25
12325,107.25
12326,106.5
12327,106.5
12328,104.25
12329,104.25
12330,105.75
12331,105.75
12332,105.75
12333,102.75
12334,102.75
12335,97.5
12336,97.5
12337,97.5
12338,95.25
12339,95.25
12340,98.75
12341,98.75
12342,104.25
12343,104.25
12344,104.25
12345,110.0
12346,110.0
12347,114.5
12348,114.5
12349,111.5
12350,111.5
12351,107.25
12352,107.25
12353,105.25
12354,105.25
12355,105.25
12356,99.0
12357,99.0
12358,99.0
12359,89.0
12360,89.0
12361,88.0
12362,88.0
12363,88.0
12364,89.75
12365,89.75
12366,96.75
12367,96.75
12368,96.75
12369,108.25
12370,108.25
12371,116.25
12372,116.25
12373,116.25
12374,97.0
12375,77.75
12376,77.75
12377,77.75
12378,60.25
12379,60.25
12380,60.25
12381,75.5
12382,75.5
12383,75.5
12384,88.75
12385,88.75
12386,93.25
12387,93.25
12388,93.25
12389,93.75
12390,93.75
12391,92.5
12392,92.5
12393,92.5
12394,91.25
12395,91.25
12396,91.25
12397,90.0
12398,90.0
12399,89.75
12400,89.75
12401,89.75
12402,89.25
12403,89.25
12404,89.25
12405,92.0
12406,92.0
12407,88.75
12408,88.75
12409,88.75
12410,93.5
12411,93.5
12412,102.5
12413,102.5
12414,102.5
12415,100.0
12416,100.0
12417,93.25
12418,93.25
12419,93.25
12420,80.5
12421,80.5
12422,80.5
12423,85.75
12424,85.75
12425,85.75
12426,88.5
12427,88.5
12428,95.25
12429,95.25
12430,95.25
12431,93.75
12432,93.75
12433,94.0
12434,94.0
12435,115.0
12436,115.0
12437,125.0
12438,125.0
12439,124.0
12440,124.0
12441,124.0
12442,103.0
12443,103.0
12444,95.0
12445,95.0
12446,95.0
12447,88.0
12448,88.0
12449,88.0
12450,89.0
12451,89.0
12452,93.5
12453,93.5
12454,93.5
12455,93.0
12456,93.0
12457,91.5
12458,91.5
12459,91.5
12460,92.5
12461,92.5
12462,92.5
12463,94.0
12464,94.0
12465,94.0
12466,94.0
12467,94.0
12468,93.5
12469,93.5
12470,95.0
12471,95.0
12472,95.0
12473,95.0
12474,95.0
12475,95.0
12476,95.0
12477,95.0
12478,94.25
12479,94.25
12480,93.5
12481,93.5
12482,93.5
12483,93.25
12484,93.25
12485,94.25
12486,94.25
12487,94.25
12488,92.25
12489,92.25
12490,92.25
12491,93.0
12492,93.0
12493,91.75
12494,91.75
12495,91.75
12496,92.25
12497,92.25
12498,91.75
12499,91.75
12500,91.75
12501,92.25
12502,92.25
12503,92.25
12504,93.5
12505,93.5
12506,95.25
12507,95.25
12508,95.25
12509,95.5
12510,95.5
12511,97.0
12512,97.0
12513,97.0
12514,96.25
12515,96.25
12516,92.25
12517,92.25
12518,92.25
12519,92.0
12520,92.0
12521,91.5
12522,91.5
12523,91.5
12524,91.5
12525,91.0
12526,91.0
12527,92.25
12528,92.25
12529,90.25
12530,90.25
12531,90.25
12532,89.75
12533,89.75
12534,89.75
12535,91.0
12536,91.0
12537,91.0
12538,91.0
12539,91.0
12540,88.0
12541,88.0
12542,88.0
12543,85.75
12544,85.75
12545,85.75
12546,86.5
12547,86.5
12548,88.75
12549,88.75
12550,88.75
12551,87.75
12552,87.75
12553,87.75
12554,87.75
12555,87.75
12556,87.75
12557,86.75
12558,86.75
12559,88.0
12560,88.0
12561,88.0
12562,88.25
12563,88.25
12564,88.25
12565,86.75
12566,86.75
12567,86.75
12568,87.25
12569,87.25
12570,87.25
12571,87.25
12572,87.25
12573,89.25
12574,89.25
12575,89.25
12576,89.75
12577,89.75
12578,90.0
12579,90.0
12580,90.0
12581,101.25
12582,101.25
12583,110.25
12584,110.25
12585,108.0
12586,108.0
12587,101.25
12588,101.25
12589,101.25
12590,88.0
12591,88.0
12592,88.0
12593,84.75
12594,84.75
12595,84.75
12596,86.0
12597,86.0
12598,86.0
12599,88.25
12600,88.25
12601,91.0
12602,91.0
12603,91.0
12604,91.75
12605,91.75
12606,97.0
12607,97.0
12608,97.0
12609,105.75
12610,105.75
12611,113.75
12612,113.75
12613,119.0
12614,119.0
12615,115.0
12616,115.0
12617,92.0
12618,92.0
12619,92.0
12620,97.75
12621,97.75
12622,103.0
12623,103.0
12624,108.75
12625,108.75
12626,112.25
12627,112.25
12628,112.25
12629,109.0
12630,109.0
12631,113.25
12632,113.25
12633,113.75
12634,113.75
12635,108.0
12636,108.0
12637,108.0
12638,99.25
12639,99.25
12640,101.25
12641,101.25
12642,96.75
12643,96.75
12644,96.75
12645,90.75
12646,90.75
12647,90.75
12648,94.0
12649,94.0
12650,98.75
12651,98.75
12652,99.0
12653,99.0
12654,99.0
12655,102.75
12656,102.75
12657,104.5
12658,104.5
12659,108.25
12660,108.25
12661,112.75
12662,112.75
12663,112.75
12664,113.25
12665,113.25
12666,107.5
12667,107.5
12668,105.75
12669,105.75
12670,103.5
12671,103.5
12672,103.5
12673,102.0
12674,102.0
12675,101.75
12676,101.75
12677,102.0
12678,102.0
12679,102.0
12680,102.5
12681,102.5
12682,101.25
12683,101.25
12684,101.25
12685,99.25
12686,99.25
12687,100.0
12688,100.0
12689,97.0
12690,97.0
12691,97.0
12692,93.5
12693,93.5
12694,95.75
12695,95.75
12696,95.75
12697,95.25
12698,95.25
12699,96.5
12700,96.5
12701,96.5
12702,86.75
12703,86.75
12704,86.75
12705,82.25
12706,82.25
12707,82.25
12708,79.25
12709,79.25
12710,79.25
12711,86.75
12712,86.75
12713,86.75
12714,89.0
12715,89.0
12716,88.5
12717,88.5
12718,88.5
12719,106.0
12720,106.0
12721,119.0
12722,119.0
12723,124.0
12724,124.0
12725,123.5
12726,123.5
12727,119.0
12728,119.0
12729,114.5
12730,114.5
12731,108.25
12732,108.25
12733,95.25
12734,95.25
12735,95.25
12736,95.25
12737,95.25
12738,94.25
12739,94.25
12740,94.25
12741,96.75
12742,96.75
12743,101.0
12744,101.0
12745,101.0
12746,105.0
12747,105.0
12748,109.5
12749,109.5
12750,110.0
12751,110.0
12752,108.25
12753,108.25
12754,107.5
12755,107.5
12756,107.5
12757,103.5
12758,103.5
12759,102.75
12760,102.75
12761,105.0
12762,105.0
12763,105.0
12764,110.25
12765,110.25
12766,116.25
12767,116.25
12768,120.0
12769,120.0
12770,119.0
12771,119.0
12772,117.25
12773,117.25
12774,110.25
12775,110.25
12776,110.25
12777,110.25
12778,112.25
12779,112.25
12780,114.0
12781,114.0
12782,111.0
12783,111.0
12784,111.0
12785,103.5
12786,103.5
12787,102.5
12788,102.5
12789,101.75
12790,101.75
12791,101.75
12792,103.75
12793,103.75
12794,108.0
12795,108.0
12796,112.25
12797,112.25
12798,114.5
12799,114.5
12800,116.25
12801,116.25
12802,118.5
12803,118.5
12804,122.0
12805,122.0
12806,123.0
12807,123.0
12808,123.5
12809,123.5
12810,120.5
12811,120.5
12812,116.75
12813,116.75
12814,112.75
12815,112.75
12816,112.75
12817,103.0
12818,103.0
12819,101.0
12820,101.0
12821,103.0
12822,103.0
12823,103.0
12824,106.5
12825,106.5
12826,113.25
12827,113.25
12828,120.0
12829,120.0
12830,125.5
12831,125.5
12832,125.0
12833,128.25
12834,128.25
12835,123.0
12836,123.0
12837,117.25
12838,117.25
12839,117.25
12840,114.5
12841,114.5
12842,114.5
12843,114.5
12844,114.0
12845,114.0
12846,118.5
12847,118.5
12848,119.5
12849,119.5
12850,117.25
12851,117.25
12852,114.5
12853,114.5
12854,118.0
12855,118.0
12856,123.0
12857,123.0
12858,123.5
12859,123.5
12860,126.5
12861,126.5
12862,129.25
12863,127.75
12864,127.75
12865,127.0
12866,127.0
12867,130.5
12868,130.5
12869,129.25
12870,129.25
12871,123.0
12872,123.0
12873,117.25
12874,117.25
12875,120.0
12876,120.0
12877,120.5
12878,120.5
12879,123.0
12880,123.0
12881,123.0
12882,123.0
12883,118.5
12884,118.5
12885,121.5
12886,121.5
12887,124.5
12888,124.5
12889,125.0
12890,125.0
12891,126.5
12892,126.5
12893,124.5
12894,124.5
12895,125.5
12896,128.25
12897,128.25
12898,127.75
12899,127.75
12900,128.25
12901,128.25
12902,126.0
12903,126.0
12904,123.5
12905,123.5
12906,120.0
12907,120.0
12908,121.5
12909,121.5
12910,120.5
12911,120.5
12912,122.5
12913,122.5
12914,124.5
12915,124.5
12916,122.5
12917,122.5
12918,125.0
12919,125.0
12920,128.75
12921,132.25
12922,132.25
12923,132.75
12924,132.75
12925,132.25
12926,132.25
12927,129.75
12928,129.75
12929,125.0
12930,125.0
12931,119.5
12932,119.5
12933,120.5
12934,120.5
12935,123.0
12936,123.0
12937,122.5
12938,122.5
12939,123.5
12940,123.5
12941,123.5
12942,123.5
12943,124.5
12944,124.5
12945,121.5
12946,124.0
12947,124.0
12948,124.5
12949,124.5
12950,124.5
12951,124.5
12952,126.5
12953,126.5
12954,128.25
12955,128.25
12956,127.75
12957,127.75
12958,126.5
12959,126.5
12960,130.5
12961,130.5
12962,131.0
12963,131.0
12964,131.0
12965,129.75
12966,129.75
12967,129.25
12968,129.25
12969,129.75
12970,129.75
12971,129.75
12972,129.75
12973,128.75
12974,128.75
12975,129.25
12976,129.25
12977,129.25
12978,129.25
12979,129.25
12980,131.0
12981,131.0
12982,129.25
12983,129.25
12984,128.75
12985,128.75
12986,126.5
12987,126.5
12988,126.5
12989,127.0
12990,127.0
12991,129.25
12992,129.25
12993,129.75
12994,129.75
12995,128.75
12996,128.75
12997,127.75
12998,127.75
12999,129.25
13000,129.25
13001,131.0
13002,132.25
13003,132.25
13004,131.0
13005,131.0
13006,132.25
13007,132.25
13008,132.25
13009,132.25
13010,132.75
13011,132.75
13012,129.75
13013,126.5
13014,126.5
13015,128.75
13016,128.75
13017,131.5
13018,131.5
13019,131.5
13020,131.5
13021,128.75
13022,128.75
13023,126.0
13024,126.0
13025,124.0
13026,124.0
13027,120.0
13028,120.0
13029,124.0
13030,125.0
13031,125.0
13032,123.5
13033,123.5
13034,126.5
13035,126.5
13036,124.5
13037,124.5
13038,125.0
13039,125.0
13040,127.0
13041,127.0
13042,126.5
13043,126.5
13044,129.25
13045,129.25
13046,131.0
13047,132.75
13048,132.75
13049,131.5
13050,131.5
13051,132.25
13052,132.25
13053,131.5
13054,131.5
13055,130.5
13056,130.5
13057,130.5
13058,129.25
13059,129.25
13060,130.5
13061,130.5
13062,131.5
13063,131.5
13064,131.0
13065,131.0
13066,131.0
13067,131.0
13068,129.75
13069,128.75
13070,128.75
13071,130.5
13072,130.5
13073,127.75
13074,127.75
13075,127.0
13076,127.0
13077,127.75
13078,127.75
13079,129.25
13080,129.25
13081,129.75
13082,129.75
13083,131.0
13084,131.5
13085,131.5
13086,132.75
13087,132.75
13088,132.25
13089,132.25
13090,132.25
13091,132.25
13092,131.5
13093,132.25
13094,132.25
13095,134.0
13096,134.0
13097,131.0
13098,131.0
13099,129.25
13100,129.25
13101,130.5
13102,130.5
13103,132.25
13104,129.75
13105,129.75
13106,129.25
13107,129.25
13108,127.75
13109,127.75
13110,128.75
13111,128.75
13112,131.0
13113,131.0
13114,132.25
13115,131.0
13116,131.0
13117,131.0
13118,131.0
13119,131.5
13120,131.5
13121,132.25
13122,132.25
13123,131.5
13124,131.5
13125,132.75
13126,131.5
13127,131.5
13128,131.5
13129,131.5
13130,131.0
13131,131.0
13132,129.25
13133,129.25
13134,129.25
13135,129.25
13136,128.25
13137,128.25
13138,128.25
13139,127.75
13140,127.75
13141,129.75
13142,129.75
13143,129.75
13144,129.75
13145,131.0
13146,131.0
13147,129.75
13148,129.75
13149,127.75
13150,127.75
13151,129.25
13152,126.5
13153,126.5
13154,120.0
13155,120.0
13156,122.0
13157,122.0
13158,121.5
13159,121.5
13160,123.0
13161,123.0
13162,124.5
13163,124.5
13164,125.5
13165,125.5
13166,126.0
13167,126.0
13168,122.5
13169,122.5
13170,126.5
13171,126.5
13172,125.0
13173,125.0
13174,124.5
13175,124.5
13176,122.5
13177,122.5
13178,124.5
13179,124.5
13180,128.25
13181,126.0
13182,126.0
13183,120.0
13184,120.0
13185,120.0
13186,98.75
13187,98.75
13188,97.0
13189,97.0
13190,97.0
13191,101.0
13192,101.0
13193,104.25
13194,104.25
13195,105.75
13196,105.75
13197,105.75
13198,106.75
13199,106.75
13200,111.0
13201,111.0
13202,115.75
13203,115.75
13204,124.0
13205,124.0
13206,118.5
13207,118.5
13208,104.5
13209,104.5
13210,104.5
13211,90.75
13212,90.75
13213,88.75
13214,88.75
13215,88.75
13216,88.0
13217,88.0
13218,88.0
13219,85.25
13220,85.25
13221,85.25
13222,85.25
13223,85.25
13224,93.5
13225,93.5
13226,110.0
13227,110.0
13228,110.0
13229,116.25
13230,116.25
13231,122.5
13232,123.0
13233,123.0
13234,123.0
13235,118.4
13236,113.8
13237,109.2
13238,104.6
13239,100.0
13240,95.4
13241,90.80000000000001
13242,86.2
13243,81.6
13244,77.0
13245,77.0
13246,77.0
13247,77.0
13248,77.0
13249,69.75
13250,69.75
13251,69.75
13252,66.0
13253,66.0
13254,66.0
13255,65.75
13256,65.75
13257,65.75
13258,65.75
13259,65.0
13260,65.0
13261,65.0
13262,65.0
13263,63.0
13264,63.0
13265,63.0
13266,63.5
13267,63.5
13268,63.5
13269,63.5
13270,61.5
13271,61.5
13272,61.5
13273,61.5
13274,67.5
13275,67.5
13276,67.5
13277,72.5
13278,72.5
13279,72.5
13280,79.0
13281,79.0
13282,79.0
13283,78.0
13284,78.0
13285,78.0
13286,78.0
13287,67.75
13288,67.75
13289,67.75
13290,67.75
13291,66.25
13292,66.25
13293,66.25
13294,66.25
13295,58.75
13296,58.75
13297,58.75
13298,58.75
13299,58.75
13300,58.726190476190474
13301,58.70238095238095
13302,58.67857142857143
13303,58.654761904761905
13304,58.63095238095238
13305,58.607142857142854
13306,58.583333333333336
13307,58.55952380952381
13308,58.535714285714285
13309,58.51190476190476
13310,58.48809523809524
13311,58.464285714285715
13312,58.44047619047619
13313,58.416666666666664
13314,58.392857142857146
13315,58.36904761904762
13316,58.345238095238095
13317,58.32142857142857
13318,58.29761904761905
13319,58.273809523809526
13320,58.25
13321,58.25
13322,58.25
13323,61.0
13324,61.0
13325,61.0
13326,61.0
13327,69.0
13328,69.0
13329,69.0
13330,79.0
13331,79.0
13332,79.0
13333,79.75
13334,79.75
13335,79.75
13336,75.5
13337,75.5
13338,75.5
13339,84.25
13340,84.25
13341,84.25
13342,88.25
13343,88.25
13344,88.25
13345,84.5
13346,84.5
13347,84.5
13348,69.0
13349,69.0
13350,69.0
13351,74.0
13352,74.0
13353,74.0
13354,77.25
13355,77.25
13356,77.25
13357,80.75
13358,80.75
13359,80.75
13360,80.75
13361,81.0
13362,81.0
13363,82.75
13364,82.75
13365,82.75
13366,84.5
13367,84.5
13368,84.5
13369,84.5
13370,84.5
13371,84.5
13372,87.25
13373,87.25
13374,88.5
13375,88.5
13376,88.5
13377,89.0
13378,89.0
13379,89.0
13380,90.25
13381,90.25
13382,92.0
13383,92.0
13384,92.0
13385,91.5
13386,91.5
13387,91.5
13388,91.5
13389,91.5
13390,92.25
13391,92.25
13392,92.25
13393,93.0
13394,93.0
13395,93.0
13396,86.0
13397,86.0
13398,88.25
13399,88.25
13400,88.25
13401,89.0
13402,89.0
13403,89.0
13404,90.0
13405,90.0
13406,91.0
13407,91.0
13408,91.0
13409,90.25
13410,90.25
13411,90.25
13412,92.5
13413,92.5
13414,92.0
13415,92.0
13416,92.0
13417,93.0
13418,93.0
13419,93.5
13420,93.5
13421,93.5
13422,93.0
13423,93.0
13424,93.0
13425,93.0
13426,93.0
13427,93.25
13428,93.25
13429,93.25
13430,94.0
13431,94.0
13432,95.5
13433,95.5
13434,95.5
13435,95.75
13436,95.75
13437,95.75
13438,95.75
13439,95.75
13440,95.5
13441,95.5
13442,95.25
13443,95.25
13444,95.25
13445,98.0
13446,98.0
13447,104.5
13448,104.5
13449,125.0
13450,125.0
13451,126.0
13452,126.0
13453,118.5
13454,118.5
13455,105.0
13456,105.0
13457,105.0
13458,96.25
13459,96.25
13460,93.75
13461,93.75
13462,93.75
13463,96.25
13464,96.25
13465,102.0
13466,102.0
13467,108.75
13468,108.75
13469,114.5
13470,114.5
13471,114.5
13472,114.5
13473,123.0
13474,123.0
13475,117.25
13476,117.25
13477,117.25
13478,103.5
13479,103.5
13480,95.0
13481,95.0
13482,95.0
13483,94.25
13484,94.25
13485,95.25
13486,95.25
13487,95.25
13488,94.0
13489,94.0
13490,95.5
13491,95.5
13492,95.5
13493,101.0
13494,101.0
13495,108.0
13496,108.0
13497,125.0
13498,125.0
13499,132.25
13500,132.25
13501,126.5
13502,126.5
13503,115.75
13504,115.75
13505,96.75
13506,96.75
13507,96.75
13508,95.5
13509,95.5
13510,89.5
13511,89.5
13512,89.5
13513,79.25
13514,79.25
13515,79.25
13516,82.25
13517,82.25
13518,82.25
13519,85.5
13520,85.5
13521,85.5
13522,85.75
13523,85.75
13524,85.75
13525,86.75
13526,86.75
13527,88.75
13528,88.75
13529,88.75
13530,88.25
13531,88.25
13532,88.25
13533,88.0
13534,88.0
13535,89.5
13536,89.5
13537,89.5
13538,87.25
13539,87.25
13540,87.25
13541,87.75
13542,87.75
13543,87.75
13544,86.75
13545,86.75
13546,86.75
13547,83.5
13548,83.5
13549,82.25
13550,82.25
13551,82.25
13552,83.5
13553,83.5
13554,83.5
13555,82.25
13556,82.25
13557,82.25
13558,75.25
13559,75.25
13560,75.25
13561,75.25
13562,78.25
13563,78.25
13564,78.25
13565,73.5
13566,73.5
13567,73.5
13568,69.75
13569,69.75
13570,69.75
13571,69.75
13572,71.5
13573,71.5
13574,71.5
13575,70.25
13576,70.25
13577,70.25
13578,70.25
13579,67.75
13580,67.75
13581,67.75
13582,67.75
13583,60.0
13584,60.0
13585,60.0
13586,60.0
13587,59.5
13588,59.5
13589,59.5
13590,67.25
13591,67.25
13592,67.25
13593,67.25
13594,64.75
13595,64.75
13596,64.75
13597,64.75
13598,62.75
13599,62.75
13600,62.75
13601,62.75
13602,62.25
13603,62.25
13604,62.25
13605,61.25
13606,61.25
13607,61.25
13608,61.25
13609,61.25
13610,59.0
13611,59.267857142857146
13612,59.535714285714285
13613,59.80357142857143
13614,60.07142857142857
13615,60.339285714285715
13616,60.607142857142854
13617,60.875
13618,61.142857142857146
13619,61.410714285714285
13620,61.67857142857143
13621,61.94642857142857
13622,62.214285714285715
13623,62.482142857142854
13624,62.75
13625,62.75
13626,62.75
13627,62.75
13628,62.75
13629,56.5
13630,56.5
13631,56.5
13632,56.5
13633,60.5
13634,60.95
13635,61.4
13636,61.85
13637,62.3
13638,62.75
13639,63.2
13640,63.65
13641,64.1
13642,64.55
13643,65.0
13644,65.45
13645,65.9
13646,66.35
13647,66.8
13648,67.25
13649,67.25
13650,67.25
13651,67.25
13652,66.25
13653,66.25
13654,66.25
13655,67.0
13656,67.0
13657,67.0
13658,67.0
13659,68.25
13660,68.25
13661,68.25
13662,68.25
13663,64.75
13664,64.75
13665,64.75
13666,67.25
13667,67.25
13668,67.25
13669,67.25
13670,66.0
13671,66.0
13672,66.0
13673,66.0
13674,65.75
13675,65.75
13676,65.75
13677,65.75
13678,65.75
13679,65.75
13680,65.75
13681,65.75
13682,52.0
