,FHR
12441,146.25
12442,147.0
12443,146.25
12444,146.25
12445,147.75
12446,147.75
12447,147.75
12448,147.0
12449,147.0
12450,147.75
12451,147.75
12452,147.75
12453,148.5
12454,148.5
12455,147.75
12456,148.5
12457,148.5
12458,147.75
12459,147.75
12460,147.75
12461,147.75
12462,147.75
12463,143.5
12464,143.5
12465,143.5
12466,140.75
12467,140.75
12468,141.5
12469,141.5
12470,142.75
12471,143.5
12472,143.5
12473,142.75
12474,142.75
12475,142.75
12476,142.75
12477,142.75
12478,142.75
12479,142.75
12480,144.25
12481,143.5
12482,143.5
12483,144.25
12484,144.25
12485,144.25
12486,145.0
12487,145.0
12488,145.75
12489,145.75
12490,146.25
12491,147.0
12492,147.0
12493,147.75
12494,146.25
12495,146.25
12496,147.75
12497,147.75
12498,147.0
12499,149.25
12500,149.25
12501,148.5
12502,148.5
12503,149.25
12504,148.5
12505,148.5
12506,149.25
12507,148.5
12508,148.5
12509,148.5
12510,148.5
12511,148.5
12512,150.0
12513,150.0
12514,150.0
12515,150.0
12516,150.0
12517,150.75
12518,150.75
12519,151.5
12520,150.75
12521,150.75
12522,150.75
12523,152.25
12524,152.25
12525,151.5
12526,151.5
12527,152.25
12528,152.25
12529,152.25
12530,153.0
12531,153.0
12532,153.0
12533,153.0
12534,152.25
12535,152.25
12536,153.0
12537,153.0
12538,153.75
12539,151.5
12540,151.5
12541,153.0
12542,152.25
12543,152.25
12544,151.5
12545,150.75
12546,150.75
12547,149.25
12548,149.25
12549,148.5
12550,146.25
12551,146.25
12552,143.5
12553,143.5
12554,145.0
12555,144.25
12556,144.25
12557,142.75
12558,142.75
12559,135.25
12560,135.25
12561,119.0
12562,119.0
12563,116.75
12564,116.75
12565,122.5
12566,122.5
12567,118.5
12568,118.5
12569,122.0
12570,122.0
12571,129.75
12572,131.5
12573,131.5
12574,125.0
12575,125.0
12576,124.5
12577,124.5
12578,124.0
12579,124.0
12580,125.5
12581,125.5
12582,130.5
12583,130.5
12584,128.25
12585,128.25
12586,126.5
12587,126.5
12588,127.0
12589,127.0
12590,127.0
12591,129.25
12592,129.25
12593,129.75
12594,129.75
12595,130.5
12596,130.5
12597,131.5
12598,131.5
12599,131.5
12600,131.5
12601,133.25
12602,133.25
12603,133.25
12604,133.25
12605,133.25
12606,135.25
12607,135.25
12608,135.75
12609,137.5
12610,137.5
12611,138.25
12612,138.25
12613,139.5
12614,139.5
12615,140.25
12616,141.5
12617,141.5
12618,142.25
12619,142.25
12620,142.75
12621,144.25
12622,144.25
12623,144.25
12624,144.25
12625,145.0
12626,146.25
12627,146.25
12628,146.25
12629,146.25
12630,147.75
12631,147.75
12632,147.75
12633,148.5
12634,149.25
12635,149.25
12636,149.25
12637,149.25
12638,149.25
12639,150.0
12640,150.0
12641,151.5
12642,151.5
12643,151.5
12644,150.75
12645,150.75
12646,144.25
12647,138.25
12648,138.25
12649,138.25
12650,139.5
12651,140.25
12652,140.75
12653,140.75
12654,141.5
12655,141.5
12656,141.5
12657,141.5
12658,142.25
12659,142.75
12660,142.75
12661,144.25
12662,144.25
12663,144.25
12664,145.0
12665,145.0
12666,146.25
12667,147.0
12668,147.0
12669,147.0
12670,147.75
12671,147.0
12672,148.5
12673,148.5
12674,148.5
12675,148.5
12676,149.25
12677,149.25
12678,149.25
12679,148.5
12680,148.5
12681,148.5
12682,149.25
12683,149.25
12684,149.25
12685,149.25
12686,149.25
12687,149.25
12688,149.25
12689,149.25
12690,150.0
12691,150.0
12692,150.0
12693,150.0
12694,150.0
12695,150.75
12696,150.0
12697,150.0
12698,150.75
12699,150.75
12700,151.5
12701,150.75
12702,150.75
12703,136.046875
12704,121.34375
12705,125.4375
12706,129.53125
12707,133.625
12708,137.71875
12709,141.8125
12710,145.90625
12711,150.0
12712,150.0
12713,150.0
12714,150.0
12715,150.0
12716,150.0
12717,150.0
12718,150.0
12719,149.25
12720,150.0
12721,150.0
12722,149.25
12723,149.25
12724,150.0
12725,148.5
12726,148.5
12727,149.25
12728,149.25
12729,149.25
12730,149.25
12731,149.25
12732,148.5
12733,149.25
12734,149.25
12735,149.25
12736,149.25
12737,149.25
12738,150.0
12739,150.0
12740,150.0
12741,149.25
12742,149.25
12743,149.25
12744,149.25
12745,149.25
12746,149.25
12747,149.25
12748,147.75
12749,147.75
12750,147.75
12751,147.0
12752,147.0
12753,147.0
12754,146.25
12755,146.25
12756,147.0
12757,147.0
12758,146.25
12759,147.0
12760,147.0
12761,146.25
12762,147.0
12763,147.0
12764,147.0
12765,147.0
12766,147.0
12767,146.25
12768,146.25
12769,146.25
12770,147.0
12771,147.0
12772,146.25
12773,146.25
12774,147.0
12775,147.0
12776,146.25
12777,147.0
12778,147.0
12779,146.25
12780,147.0
12781,147.0
12782,147.0
12783,147.0
12784,147.0
12785,147.0
12786,147.0
12787,147.0
12788,147.0
12789,147.0
12790,142.75
12791,142.75
12792,144.25
12793,144.25
12794,145.75
12795,144.25
12796,144.25
12797,144.25
12798,144.25
12799,144.25
12800,143.5
12801,143.5
12802,142.25
12803,142.25
12804,141.5
12805,141.5
12806,141.5
12807,141.5
12808,141.5
12809,142.25
12810,141.5
12811,141.5
12812,140.75
12813,140.75
12814,139.5
12815,139.5
12816,141.5
12817,139.5
12818,139.5
12819,139.5
12820,139.5
12821,139.0
12822,137.5
12823,137.5
12824,138.25
12825,138.25
12826,139.0
12827,139.0
12828,139.0
12829,138.25
12830,138.25
12831,139.0
12832,139.0
12833,138.25
12834,138.25
12835,140.75
12836,140.25
12837,140.25
12838,140.25
12839,140.25
12840,139.0
12841,139.0
12842,140.25
12843,140.25
12844,140.25
12845,139.0
12846,139.0
12847,139.5
12848,139.5
12849,139.5
12850,140.25
12851,140.25
12852,140.25
12853,139.5
12854,139.5
12855,140.75
12856,140.75
12857,140.25
12858,140.25
12859,142.75
12860,142.25
12861,142.25
12862,142.25
12863,142.25
12864,142.75
12865,142.75
12866,141.5
12867,139.5
12868,139.5
12869,139.5
12870,140.75
12871,140.75
12872,140.25
12873,140.25
12874,140.25
12875,140.25
12876,139.0
12877,139.0
12878,139.0
12879,139.5
12880,139.5
12881,139.0
12882,140.25
12883,140.25
12884,139.5
12885,139.5
12886,140.25
12887,140.25
12888,140.75
12889,140.75
12890,140.75
12891,141.5
12892,141.5
12893,141.5
12894,142.75
12895,142.75
12896,142.25
12897,142.25
12898,142.75
12899,143.5
12900,143.5
12901,143.5
12902,143.5
12903,142.75
12904,142.75
12905,142.75
12906,142.75
12907,142.75
12908,142.75
12909,143.5
12910,143.5
12911,143.5
12912,143.5
12913,143.5
12914,144.25
12915,144.25
12916,144.25
12917,144.25
12918,143.5
12919,142.75
12920,142.75
12921,140.75
12922,140.75
12923,139.5
12924,139.5
12925,139.0
12926,139.0
12927,139.0
12928,139.5
12929,139.5
12930,139.0
12931,139.0
12932,138.25
12933,139.5
12934,139.5
12935,140.75
12936,140.75
12937,139.5
12938,140.75
12939,140.75
12940,140.25
12941,140.25
12942,140.75
12943,140.75
12944,140.75
12945,138.25
12946,138.25
12947,140.25
12948,140.25
12949,140.25
12950,140.75
12951,140.25
12952,140.75
12953,140.75
12954,141.5
12955,142.25
12956,142.25
12957,142.25
12958,142.25
12959,142.25
12960,142.25
12961,140.75
12962,141.5
12963,141.5
12964,140.75
12965,140.75
12966,141.5
12967,141.5
12968,141.5
12969,142.25
12970,142.25
12971,142.25
12972,141.5
12973,141.5
12974,142.25
12975,142.25
12976,142.25
12977,141.5
12978,141.5
12979,141.5
12980,141.5
12981,139.5
12982,139.5
12983,140.75
12984,140.75
12985,140.75
12986,141.5
12987,141.5
12988,140.75
12989,140.75
12990,140.75
12991,140.75
12992,140.75
12993,141.5
12994,141.5
12995,141.5
12996,140.75
12997,140.75
12998,140.75
12999,140.75
13000,140.25
13001,140.25
13002,140.25
13003,140.25
13004,140.25
13005,140.25
13006,140.75
13007,140.75
13008,140.25
13009,140.25
13010,140.25
13011,140.25
13012,140.75
13013,140.75
13014,140.75
13015,140.75
13016,140.75
13017,140.75
13018,141.5
13019,141.5
13020,142.25
13021,142.25
13022,141.5
13023,142.25
13024,142.25
13025,141.5
13026,141.5
13027,142.25
13028,142.25
13029,142.25
13030,142.25
13031,141.5
13032,140.25
13033,140.25
13034,140.75
13035,140.25
13036,140.25
13037,139.5
13038,139.5
13039,139.5
13040,139.5
13041,139.0
13042,139.5
13043,139.5
13044,139.0
13045,139.0
13046,139.5
13047,139.0
13048,139.0
13049,140.25
13050,140.25
13051,138.25
13052,138.25
13053,138.25
13054,139.0
13055,139.0
13056,137.5
13057,137.5
13058,135.75
13059,135.75
13060,134.0
13061,134.5
13062,134.5
13063,134.5
13064,134.5
13065,134.5
13066,134.5
13067,134.0
13068,134.0
13069,134.0
13070,134.0
13071,134.0
13072,133.25
13073,133.25
13074,134.0
13075,134.0
13076,135.25
13077,135.25
13078,135.75
13079,137.0
13080,137.0
13081,137.5
13082,137.5
13083,138.25
13084,138.25
13085,137.0
13086,137.0
13087,137.0
13088,136.25
13089,136.25
13090,135.75
13091,135.75
13092,134.0
13093,133.25
13094,133.25
13095,134.0
13096,134.0
13097,134.0
13098,134.0
13099,132.75
13100,132.75
13101,132.75
13102,132.75
13103,132.75
13104,132.75
13105,132.75
13106,129.75
13107,129.75
13108,130.5
13109,130.5
13110,130.5
13111,130.5
13112,131.5
13113,132.25
13114,132.25
13115,134.0
13116,134.0
13117,133.25
13118,133.25
13119,132.75
13120,132.75
13121,134.0
13122,132.25
13123,132.25
13124,131.0
13125,131.0
13126,133.25
13127,133.25
13128,134.5
13129,134.5
13130,135.25
13131,136.25
13132,136.25
13133,137.5
13134,137.5
13135,137.0
13136,137.0
13137,137.5
13138,138.25
13139,138.25
13140,136.25
13141,136.25
13142,137.5
13143,137.5
13144,137.0
13145,138.25
13146,138.25
13147,139.0
13148,139.0
13149,138.25
13150,138.25
13151,138.25
13152,139.0
13153,139.0
13154,137.0
13155,137.0
13156,139.0
13157,137.5
13158,137.5
13159,137.5
13160,137.5
13161,137.5
13162,137.5
13163,137.5
13164,135.75
13165,135.75
13166,138.25
13167,138.25
13168,137.5
13169,137.5
13170,139.0
13171,139.5
13172,139.5
13173,140.25
13174,140.25
13175,141.5
13176,140.75
13177,140.75
13178,141.5
13179,141.5
13180,142.25
13181,142.25
13182,141.5
13183,142.75
13184,142.75
13185,142.25
13186,142.25
13187,142.75
13188,143.5
13189,143.5
13190,143.5
13191,143.5
13192,144.25
13193,145.75
13194,145.75
13195,145.75
13196,145.75
13197,146.25
13198,147.0
13199,147.0
13200,147.0
13201,148.5
13202,148.5
13203,148.5
13204,148.5
13205,149.25
13206,149.25
13207,149.25
13208,150.0
13209,150.75
13210,150.75
13211,150.0
13212,150.0
13213,150.75
13214,152.25
13215,152.25
13216,151.5
13217,151.5
13218,151.5
13219,152.25
13220,152.25
13221,151.5
13222,152.25
13223,152.25
13224,152.25
13225,148.5
13226,148.5
13227,147.75
13228,147.75
13229,149.25
13230,149.25
13231,149.25
13232,149.25
13233,148.5
13234,148.5
13235,145.0
13236,145.0
13237,142.75
13238,141.5
13239,141.5
13240,141.5
13241,141.5
13242,137.0
13243,137.0
13244,135.75
13245,137.5
13246,137.5
13247,132.75
13248,132.75
13249,128.75
13250,128.75
13251,129.75
13252,129.75
13253,130.5
13254,130.5
13255,127.0
13256,129.75
13257,129.75
13258,130.5
13259,130.5
13260,129.75
13261,129.75
13262,131.0
13263,131.0
13264,132.25
13265,132.25
13266,133.25
13267,134.0
13268,134.0
13269,134.0
13270,134.0
13271,136.25
13272,136.25
13273,135.75
13274,135.75
13275,135.75
13276,135.25
13277,135.25
13278,134.5
13279,134.5
13280,135.25
13281,135.25
13282,135.75
13283,137.0
13284,137.0
13285,134.5
13286,134.5
13287,134.0
13288,134.0
13289,134.5
13290,134.5
13291,133.25
13292,130.5
13293,130.5
13294,128.75
13295,128.75
13296,128.25
13297,128.25
13298,128.75
13299,128.75
13300,128.75
13301,128.75
13302,129.25
13303,129.25
13304,129.25
13305,129.25
13306,129.75
13307,129.75
13308,129.75
13309,132.25
13310,132.25
13311,134.5
13312,134.5
13313,136.25
13314,135.75
13315,135.75
13316,132.25
13317,132.25
13318,131.0
13319,131.0
13320,130.5
13321,130.5
13322,129.25
13323,129.25
13324,128.25
13325,128.25
13326,128.75
13327,127.75
13328,127.75
13329,127.0
13330,127.0
13331,128.25
13332,128.25
13333,129.25
13334,129.25
13335,130.5
13336,130.5
13337,129.25
13338,130.5
13339,130.5
13340,131.5
13341,131.5
13342,133.25
13343,133.25
13344,134.0
13345,134.0
13346,131.5
13347,131.5
13348,131.0
13349,128.25
13350,128.25
13351,129.75
13352,129.75
13353,130.5
13354,130.5
13355,130.5
13356,130.5
13357,130.5
13358,131.5
13359,133.25
13360,132.75
13361,132.75
13362,134.5
13363,134.5
13364,135.25
13365,135.25
13366,134.0
13367,134.0
13368,134.0
13369,135.75
13370,135.75
13371,137.0
13372,137.0
13373,136.25
13374,136.25
13375,137.5
13376,138.25
13377,138.25
13378,137.5
13379,137.5
13380,139.0
13381,137.5
13382,137.5
13383,139.5
13384,139.5
13385,139.0
13386,139.0
13387,139.5
13388,139.0
13389,139.0
13390,139.5
13391,139.5
13392,140.25
13393,140.25
13394,140.75
13395,140.75
13396,140.75
13397,139.0
13398,139.0
13399,140.25
13400,140.75
13401,140.75
13402,140.75
13403,140.75
13404,140.75
13405,140.75
13406,140.75
13407,140.25
13408,140.25
13409,140.25
13410,140.25
13411,140.25
13412,140.75
13413,140.75
13414,140.25
13415,140.25
13416,139.5
13417,137.0
13418,137.0
13419,135.75
13420,135.75
13421,133.25
13422,133.25
13423,132.75
13424,132.75
13425,134.5
13426,133.25
13427,133.25
13428,134.5
13429,134.5
13430,133.25
13431,133.25
13432,134.5
13433,134.5
13434,135.25
13435,135.75
13436,135.75
13437,135.25
13438,135.25
13439,135.25
13440,135.25
13441,134.0
13442,135.25
13443,135.25
13444,136.25
13445,136.25
13446,137.0
13447,137.0
13448,137.5
13449,137.5
13450,136.25
13451,137.0
13452,137.0
13453,137.0
13454,138.25
13455,137.5
13456,138.25
13457,138.25
13458,137.5
13459,137.5
13460,138.25
13461,138.25
13462,137.5
13463,138.25
13464,138.25
13465,137.5
13466,137.5
13467,136.25
13468,136.25
13469,137.5
13470,138.25
13471,138.25
13472,137.5
13473,137.5
13474,136.25
13475,136.25
13476,137.0
13477,138.25
13478,138.25
13479,138.25
13480,138.25
13481,139.5
13482,139.5
13483,138.25
13484,138.25
13485,138.25
13486,138.25
13487,138.25
13488,138.25
13489,138.25
13490,139.0
13491,139.5
13492,139.5
13493,140.75
13494,140.75
13495,140.25
13496,140.75
13497,140.75
13498,141.5
13499,141.5
13500,142.75
13501,143.5
13502,143.5
13503,143.5
13504,143.5
13505,143.5
13506,144.25
13507,144.25
13508,145.0
13509,145.0
13510,145.0
13511,145.0
13512,145.0
13513,145.0
13514,146.25
13515,146.25
13516,146.25
13517,146.25
13518,147.0
13519,147.0
13520,147.0
13521,146.25
13522,146.25
13523,147.0
13524,146.25
13525,146.25
13526,146.25
13527,146.25
13528,145.0
13529,142.75
13530,142.75
13531,144.25
13532,144.25
13533,142.25
13534,142.25
13535,142.25
13536,142.75
13537,142.75
13538,141.5
13539,141.5
13540,140.25
13541,140.75
13542,140.75
13543,140.25
13544,140.25
13545,140.75
13546,141.5
13547,141.5
13548,142.75
13549,142.75
13550,143.5
13551,145.0
13552,145.0
13553,145.0
13554,145.0
13555,145.75
13556,146.25
13557,146.25
13558,145.75
13559,145.75
13560,143.5
13561,144.25
13562,144.25
13563,141.5
13564,141.5
13565,142.25
13566,142.25
13567,142.25
13568,140.25
13569,140.25
13570,137.0
13571,137.0
13572,136.25
13573,135.75
13574,135.75
13575,135.75
13576,135.75
13577,135.75
13578,135.75
13579,136.25
13580,135.25
13581,135.25
13582,135.25
13583,135.25
13584,135.75
13585,135.75
13586,134.0
13587,134.0
13588,132.25
13589,132.75
13590,132.75
13591,132.75
13592,132.75
13593,134.0
13594,134.0
13595,134.5
13596,134.5
13597,134.5
13598,134.5
13599,135.75
13600,136.25
13601,136.25
13602,135.75
13603,135.75
13604,137.0
13605,136.25
13606,136.25
13607,137.0
13608,137.0
13609,137.0
13610,137.5
13611,137.0
13612,138.25
13613,138.25
13614,139.5
13615,139.5
13616,139.0
13617,139.0
13618,137.5
13619,135.25
13620,135.25
13621,134.5
13622,134.5
13623,134.5
13624,134.5
13625,134.5
13626,134.0
13627,134.5
13628,135.75
13629,135.75
13630,135.25
13631,135.25
13632,135.75
13633,135.75
13634,135.75
13635,135.75
13636,135.75
13637,135.75
13638,135.75
13639,137.0
13640,137.0
13641,136.25
13642,136.25
13643,136.25
13644,137.0
13645,137.0
13646,137.5
13647,137.5
13648,137.0
13649,137.5
13650,137.5
13651,136.25
13652,136.25
13653,136.25
13654,136.25
13655,137.5
13656,137.0
13657,137.0
13658,137.5
13659,137.5
13660,138.25
13661,138.25
13662,137.0
13663,137.5
13664,137.5
13665,136.25
13666,136.25
13667,137.0
13668,137.0
13669,138.25
13670,137.0
13671,137.0
13672,137.5
13673,137.5
13674,137.0
13675,137.0
13676,137.5
13677,138.25
13678,138.25
13679,137.5
13680,137.5
13681,138.25
13682,138.25
13683,137.5
13684,138.25
13685,138.25
13686,135.75
13687,135.75
13688,137.5
13689,137.5
13690,138.25
13691,138.25
13692,138.25
13693,138.25
13694,138.25
13695,137.0
13696,137.0
13697,138.25
13698,137.5
13699,137.5
13700,137.0
13701,137.0
13702,135.75
13703,135.75
13704,136.25
13705,134.5
13706,134.5
13707,134.0
13708,134.0
13709,135.25
13710,135.25
13711,136.25
13712,137.0
13713,137.0
13714,138.25
13715,138.25
13716,138.25
13717,138.25
13718,138.25
13719,137.0
13720,137.0
13721,134.5
13722,134.5
13723,134.5
13724,134.5
13725,134.5
13726,134.5
13727,133.25
13728,133.25
13729,133.25
13730,133.25
13731,133.25
13732,132.75
13733,132.75
13734,133.25
13735,133.25
13736,132.75
13737,131.5
13738,131.5
13739,133.25
13740,133.25
13741,132.75
13742,132.75
13743,134.5
13744,134.5
13745,134.0
13746,134.0
13747,134.0
13748,134.5
13749,134.5
13750,134.5
13751,134.5
13752,134.0
13753,134.0
13754,132.75
13755,132.25
13756,132.25
13757,132.25
13758,132.25
13759,132.75
13760,132.75
13761,134.0
13762,134.0
13763,134.0
13764,133.25
13765,133.25
13766,135.25
13767,135.25
13768,134.5
13769,134.5
13770,135.75
13771,135.75
13772,135.75
13773,134.5
13774,134.5
13775,136.25
13776,136.25
13777,135.25
13778,135.25
13779,135.25
13780,133.25
13781,133.25
13782,134.5
13783,134.5
13784,134.5
13785,134.5
13786,134.5
13787,135.25
13788,135.25
13789,136.25
13790,136.25
13791,137.5
13792,137.5
13793,137.0
13794,138.25
13795,138.25
13796,139.5
13797,139.5
13798,139.5
13799,139.5
13800,140.75
13801,141.5
13802,141.5
13803,142.25
13804,142.25
13805,143.5
13806,145.0
13807,145.0
13808,145.0
13809,145.0
13810,146.25
13811,146.25
13812,146.25
13813,147.0
13814,147.0
13815,147.75
13816,148.5
13817,148.5
13818,149.25
13819,149.25
13820,149.25
13821,149.25
13822,149.25
13823,150.75
13824,150.0
13825,150.0
13826,150.75
13827,150.0
13828,150.0
13829,150.75
13830,150.75
13831,150.75
13832,149.25
13833,149.25
13834,150.0
13835,150.0
13836,150.0
13837,150.0
13838,150.0
13839,150.75
13840,150.0
13841,150.0
13842,150.75
13843,150.75
13844,150.75
13845,150.75
13846,151.5
13847,151.5
13848,151.5
13849,151.5
13850,151.5
13851,150.75
13852,150.75
13853,140.75
13854,140.75
13855,121.5
13856,121.5
13857,125.0
13858,125.0
13859,130.5
13860,134.5
13861,134.5
13862,135.75
13863,135.75
13864,138.25
13865,138.25
13866,139.5
13867,138.25
13868,138.25
13869,140.25
13870,140.25
13871,140.25
13872,140.25
13873,139.0
13874,134.0
13875,134.0
13876,127.75
13877,127.75
13878,124.5
13879,124.5
13880,125.0
13881,125.0
13882,127.75
13883,127.75
13884,131.0
13885,131.0
13886,134.0
13887,137.0
13888,137.0
13889,137.5
13890,137.5
13891,137.0
13892,137.0
13893,137.0
13894,135.75
13895,135.75
13896,129.75
13897,129.75
13898,128.75
13899,128.75
13900,130.5
13901,130.5
13902,131.0
13903,131.0
13904,129.75
13905,130.5
13906,130.5
13907,129.25
13908,129.25
13909,129.25
13910,130.5
13911,130.5
13912,130.5
13913,131.0
13914,131.0
13915,132.75
13916,132.25
13917,132.25
13918,132.75
13919,132.75
13920,134.0
13921,134.0
13922,132.25
13923,132.25
13924,129.75
13925,129.75
13926,126.5
13927,127.0
13928,127.0
13929,127.0
13930,126.0
13931,126.5
13932,126.5
13933,126.5
13934,126.5
13935,122.5
13936,122.5
13937,122.0
13938,122.0
13939,123.0
13940,123.0
13941,124.0
13942,124.0
13943,125.0
13944,125.0
13945,126.0
13946,126.0
13947,126.0
13948,126.0
13949,127.75
13950,127.75
13951,127.75
13952,129.75
13953,129.75
13954,132.25
13955,132.25
13956,133.25
13957,133.25
13958,134.0
13959,134.0
13960,133.25
13961,135.25
13962,135.25
13963,135.75
13964,135.75
13965,135.25
13966,135.25
13967,135.75
13968,137.0
13969,137.0
13970,136.25
13971,136.25
13972,137.0
13973,137.0
13974,137.5
13975,137.0
13976,137.0
13977,136.25
13978,136.25
13979,136.25
13980,136.25
13981,138.25
13982,140.25
13983,140.25
13984,139.5
13985,139.5
13986,140.25
13987,140.25
13988,140.25
13989,141.5
13990,141.5
13991,141.5
13992,141.5
13993,142.25
13994,142.75
13995,142.75
13996,142.25
13997,142.25
13998,139.0
13999,140.25
14000,140.25
14001,140.75
14002,140.75
14003,140.75
14004,141.5
14005,141.5
14006,141.5
14007,141.5
14008,142.75
14009,142.75
14010,143.5
14011,141.5
14012,141.5
14013,142.25
14014,142.25
14015,143.5
14016,142.25
14017,142.25
14018,143.5
14019,143.5
14020,143.5
14021,142.25
14022,142.25
14023,142.75
14024,142.75
14025,142.25
14026,142.75
14027,142.75
