,FHR
10014,147.75
10015,147.75
10016,149.25
10017,149.25
10018,150.0
10019,152.25
10020,152.25
10021,155.5
10022,154.75
10023,154.75
10024,154.75
10025,158.75
10026,156.25
10027,155.5
10028,154.75
10029,154.75
10030,156.25
10031,157.0
10032,157.0
10033,156.25
10034,156.25
10035,154.75
10036,154.75
10037,155.5
10038,158.0
10039,157.0
10040,157.0
10041,160.5
10042,158.75
10043,158.75
10044,158.75
10045,160.5
10046,159.5
10047,163.0
10048,163.0
10049,163.0
10050,164.0
10051,164.0
10052,164.0
10053,164.0
10054,164.0
10055,165.75
10056,165.75
10057,164.75
10058,164.75
10059,164.75
10060,164.75
10061,164.0
10062,162.25
10063,164.0
10064,164.0
10065,164.0
10066,163.0
10067,163.0
10068,163.0
10069,164.0
10070,164.0
10071,164.0
10072,164.75
10073,164.75
10074,164.0
10075,164.0
10076,164.0
10077,164.0
10078,164.0
10079,164.0
10080,164.0
10081,164.0
10082,163.0
10083,162.25
10084,162.25
10085,161.25
10086,163.0
10087,163.0
10088,162.25
10089,161.25
10090,161.25
10091,163.0
10092,164.75
10093,164.75
10094,164.75
10095,164.0
10096,164.0
10097,164.0
10098,164.75
10099,164.0
10100,164.0
10101,164.75
10102,165.75
10103,165.75
10104,165.75
10105,164.0
10106,164.0
10107,164.75
10108,163.0
10109,163.0
10110,164.0
10111,163.0
10112,163.0
10113,165.75
10114,164.0
10115,164.0
10116,161.25
10117,163.0
10118,159.5
10119,159.5
10120,159.5
10121,159.5
10122,158.75
10123,154.75
10124,154.75
10125,155.5
10126,155.5
10127,155.5
10128,155.5
10129,153.75
10130,155.5
10131,151.5
10132,153.0
10133,153.0
10134,151.5
10135,151.5
10136,150.75
10137,153.75
10138,153.75
10139,152.25
10140,153.75
10141,153.75
10142,153.75
10143,153.0
10144,153.0
10145,154.75
10146,156.25
10147,156.25
10148,154.75
10149,154.75
10150,155.5
10151,154.75
10152,154.75
10153,156.25
10154,158.0
10155,158.0
10156,158.0
10157,159.5
10158,159.5
10159,162.25
10160,164.0
10161,164.0
10162,163.0
10163,164.75
10164,164.75
10165,164.75
10166,168.5
10167,169.5
10168,169.5
10169,170.5
10170,168.5
10171,168.5
10172,168.5
10173,170.5
10174,170.5
10175,169.5
10176,173.5
10177,172.5
10178,172.5
10179,174.5
10180,173.5
10181,174.5
10182,174.5
10183,174.5
10184,174.5
10185,173.5
10186,174.5
10187,174.5
10188,174.5
10189,174.5
10190,176.5
10191,173.5
10192,173.5
10193,173.5
10194,173.5
10195,172.5
10196,172.5
10197,173.5
10198,173.5
10199,175.5
10200,175.5
10201,175.5
10202,175.5
10203,177.5
10204,177.5
10205,177.5
10206,179.75
10207,179.75
10208,179.75
10209,181.75
10210,181.75
10211,179.75
10212,179.75
10213,179.75
10214,176.5
10215,176.5
10216,176.5
10217,174.5
10218,170.5
10219,170.5
10220,167.5
10221,164.0
10222,164.0
10223,162.25
10224,164.75
10225,169.5
10226,169.5
10227,169.5
10228,171.5
10229,171.5
10230,169.5
10231,173.5
10232,173.5
10233,171.5
10234,172.5
10235,168.5
10236,168.5
10237,169.5
10238,170.5
10239,170.5
10240,167.5
10241,166.75
10242,161.25
10243,161.25
10244,152.25
10245,152.25
10246,137.5
10247,137.5
10248,128.75
10249,137.5
10250,137.5
10251,143.5
10252,143.5
10253,147.0
10254,151.5
10255,151.5
10256,158.0
10257,161.25
10258,161.25
10259,165.75
10260,166.75
10261,166.75
10262,170.5
10263,172.5
10264,164.75
10265,164.75
10266,154.75
10267,154.75
10268,147.0
10269,153.75
10270,153.75
10271,160.5
10272,162.25
10273,162.25
10274,165.75
10275,166.75
10276,166.75
10277,166.75
10278,165.75
10279,165.75
10280,165.75
10281,163.0
10282,160.5
10283,160.5
10284,158.0
10285,158.0
10286,158.0
10287,156.25
10288,158.75
10289,158.75
10290,155.5
10291,155.5
10292,155.5
10293,152.25
10294,152.25
10295,150.75
10296,150.0
10297,150.0
10298,153.0
10299,153.0
10300,153.0
10301,151.5
10302,151.5
10303,150.75
10304,149.25
10305,149.25
10306,151.5
10307,152.25
10308,152.25
10309,150.75
10310,150.75
10311,153.0
10312,157.0
10313,157.0
10314,163.0
10315,163.0
10316,165.75
10317,165.75
10318,164.0
10319,166.75
10320,166.75
10321,164.0
10322,161.25
10323,161.25
10324,156.25
10325,156.25
10326,145.75
10327,142.75
10328,142.75
10329,143.5
10330,151.5
10331,151.5
10332,155.5
10333,159.5
10334,159.5
10335,164.75
10336,160.5
10337,160.5
10338,161.25
10339,164.0
10340,164.0
10341,161.25
10342,164.75
10343,164.75
10344,165.75
10345,167.5
10346,167.5
10347,169.5
10348,164.0
10349,164.0
10350,162.25
10351,164.0
10352,164.0
10353,162.25
10354,164.75
10355,166.75
10356,166.75
10357,160.5
10358,156.25
10359,156.25
10360,150.0
10361,150.0
10362,152.25
10363,148.5
10364,148.5
10365,153.0
10366,146.25
10367,146.25
10368,145.0
10369,145.0
10370,149.25
10371,139.0
10372,139.0
10373,141.5
10374,141.5
10375,140.75
10376,140.75
10377,142.75
10378,145.0
10379,145.0
10380,140.25
10381,140.25
10382,144.25
10383,142.75
10384,142.75
10385,145.75
10386,145.75
10387,144.25
10388,144.25
10389,145.75
10390,144.25
10391,144.25
10392,145.75
10393,146.25
10394,146.25
10395,147.0
10396,146.25
10397,146.25
10398,147.0
10399,147.0
10400,149.25
10401,150.75
10402,150.75
10403,152.25
10404,152.25
10405,152.25
10406,153.75
10407,153.75
10408,155.5
10409,155.5
10410,157.0
10411,157.0
10412,158.75
10413,158.75
10414,157.0
10415,159.5
10416,159.5
10417,161.25
10418,162.25
10419,162.25
10420,162.25
10421,162.25
10422,162.25
10423,161.25
10424,161.25
10425,164.0
10426,164.75
10427,164.75
10428,164.75
10429,164.75
10430,164.75
10431,164.75
10432,164.75
10433,164.75
10434,164.75
10435,164.75
10436,166.75
10437,168.5
10438,168.5
10439,168.5
10440,169.5
10441,168.5
10442,168.5
10443,169.5
10444,172.5
10445,173.5
10446,173.5
10447,174.5
10448,174.5
10449,174.5
10450,174.5
10451,174.5
10452,174.5
10453,176.5
10454,174.5
10455,174.5
10456,175.5
10457,175.5
10458,177.5
10459,178.5
10460,178.5
10461,176.5
10462,178.5
10463,177.5
10464,177.5
10465,174.5
10466,169.5
10467,166.75
10468,166.75
10469,164.0
10470,169.5
10471,169.5
10472,169.5
10473,167.5
10474,170.5
10475,168.5
10476,170.5
10477,167.5
10478,167.5
10479,167.5
10480,165.75
10481,165.75
10482,159.5
10483,156.25
10484,156.25
10485,147.75
10486,147.75
10487,140.75
10488,134.0
10489,134.0
10490,129.25
10491,129.25
10492,129.25
10493,131.0
10494,119.0
10495,119.0
10496,124.5
10497,124.5
10498,130.5
10499,130.5
10500,145.75
10501,151.5
10502,151.5
10503,148.5
10504,148.5
10505,135.5
10506,122.5
10507,132.75
10508,143.5
10509,143.5
10510,150.0
10511,150.0
10512,150.0
10513,143.5
10514,143.5
10515,142.75
10516,142.75
10517,140.25
10518,137.0
10519,137.0
10520,142.75
10521,142.75
10522,153.75
10523,158.0
10524,167.5
10525,167.5
10526,171.5
10527,172.5
10528,172.5
10529,174.5
10530,172.5
10531,170.5
10532,170.5
10533,170.5
10534,169.5
10535,169.5
10536,168.5
10537,167.5
10538,167.5
10539,168.5
10540,172.5
10541,173.5
10542,173.5
10543,178.5
10544,180.75
10545,180.75
10546,180.75
10547,179.75
10548,173.5
10549,168.5
10550,168.5
10551,167.5
10552,168.5
10553,168.5
10554,168.5
10555,166.75
10556,166.75
10557,164.75
10558,164.75
10559,170.5
10560,170.5
10561,172.5
10562,174.5
10563,174.5
10564,176.5
10565,177.5
10566,178.5
10567,178.5
10568,181.75
10569,180.75
10570,183.0
10571,183.0
10572,181.75
10573,183.0
10574,181.75
10575,181.75
10576,179.75
10577,179.75
10578,179.75
10579,179.75
10580,178.5
10581,176.5
10582,177.5
10583,177.5
10584,177.5
10585,175.5
10586,176.5
10587,176.5
10588,175.5
10589,177.5
10590,179.75
10591,179.75
10592,175.5
10593,159.5
10594,159.5
10595,142.75
10596,126.0
10597,134.5
10598,134.5
10599,140.25
10600,152.25
10601,152.25
10602,161.25
10603,163.0
10604,163.0
10605,167.5
10606,170.5
10607,175.5
10608,175.5
10609,177.5
10610,179.75
10611,176.5
10612,176.5
10613,178.5
10614,176.5
10615,176.5
10616,180.75
10617,180.75
10618,181.75
10619,181.75
10620,181.75
10621,180.75
10622,183.0
10623,183.0
10624,183.0
10625,181.75
10626,184.0
10627,184.0
10628,184.0
10629,183.0
10630,183.0
10631,183.0
10632,183.0
10633,183.0
10634,183.0
10635,180.75
10636,180.75
10637,180.75
10638,181.75
10639,179.75
10640,179.75
10641,180.75
10642,178.5
10643,181.75
10644,181.75
10645,183.0
10646,183.0
10647,183.0
10648,183.0
10649,183.0
10650,179.75
10651,177.5
10652,177.5
10653,169.5
10654,173.5
10655,167.5
10656,167.5
10657,166.16666666666666
10658,164.83333333333334
10659,163.5
10660,162.16666666666666
10661,160.83333333333334
10662,159.5
10663,159.5
10664,146.25
10665,146.25
10666,125.0
10667,125.0
10668,115.75
10669,115.75
10670,115.5
10671,115.5
10672,107.5
10673,107.5
10674,107.5
10675,102.0
10676,102.0
10677,109.5
10678,109.5
10679,116.75
10680,116.75
10681,122.0
10682,122.0
10683,126.5
10684,126.5
10685,125.5
10686,133.25
10687,133.25
10688,139.5
10689,139.5
10690,123.5
10691,123.5
10692,111.0
10693,111.0
10694,111.0
10695,111.84375
10696,112.6875
10697,113.53125
10698,114.375
10699,115.21875
10700,116.0625
10701,116.90625
10702,117.75
10703,117.75
10704,118.0
10705,118.0
10706,121.5
10707,121.5
10708,126.0
10709,126.0
10710,135.75
10711,135.75
10712,142.25
10713,149.25
10714,149.25
10715,153.0
10716,153.0
10717,152.25
10718,157.0
10719,157.0
10720,158.75
10721,154.75
10722,154.75
10723,132.75
10724,132.75
10725,119.5
10726,119.5
10727,126.0
10728,126.0
10729,124.0
10730,124.0
10731,113.75
10732,113.75
10733,117.75
10734,117.75
10735,124.0
10736,124.0
10737,131.0
10738,131.0
10739,135.25
10740,134.0
10741,134.0
10742,143.5
10743,143.5
10744,142.75
10745,147.75
10746,147.75
10747,150.75
10748,154.75
10749,154.75
10750,155.5
10751,155.5
10752,156.25
10753,156.25
10754,158.75
10755,158.75
10756,158.75
10757,158.75
10758,159.5
10759,160.5
10760,160.5
10761,159.5
10762,158.75
10763,158.75
10764,161.25
10765,162.25
10766,162.25
10767,161.25
10768,158.75
10769,163.0
10770,163.0
10771,162.25
10772,162.25
10773,160.5
10774,160.5
10775,158.75
10776,158.75
10777,160.5
10778,158.0
10779,158.0
10780,159.5
10781,162.25
10782,162.25
10783,159.5
10784,158.75
10785,158.75
10786,160.5
10787,160.5
10788,158.75
10789,159.5
10790,159.5
10791,158.75
10792,154.75
10793,154.75
10794,155.5
10795,153.0
10796,153.0
10797,153.75
10798,154.75
10799,154.75
10800,154.75
10801,153.75
10802,153.75
10803,152.25
10804,152.25
10805,151.5
10806,151.5
10807,151.5
10808,153.75
10809,152.25
10810,152.25
10811,152.25
10812,151.5
10813,151.5
10814,151.5
10815,151.5
10816,147.75
10817,145.75
10818,145.75
10819,147.0
10820,147.0
10821,150.0
10822,141.5
10823,141.5
10824,132.25
10825,132.25
10826,132.75
10827,132.75
10828,135.25
10829,133.25
10830,133.25
10831,126.5
10832,126.5
10833,118.0
10834,118.0
10835,118.0
10836,98.25
10837,98.25
10838,102.5
10839,102.5
10840,111.0
10841,111.0
10842,111.0
10843,103.0
10844,103.0
10845,103.5
10846,103.5
10847,110.75
10848,110.75
10849,115.0
10850,115.0
10851,108.25
10852,108.25
10853,121.5
10854,121.5
10855,135.75
10856,135.75
10857,150.0
10858,147.75
10859,147.75
10860,132.25
10861,132.25
10862,132.25
10863,117.5
10864,102.75
10865,102.0
10866,102.0
10867,109.5
10868,109.5
10869,112.75
10870,112.75
10871,112.75
10872,112.75
10873,112.75
10874,104.25
10875,104.25
10876,104.5
10877,104.5
10878,110.75
10879,110.75
10880,116.25
10881,116.25
10882,123.5
10883,123.5
10884,123.5
10885,127.75
10886,119.5
10887,119.5
10888,121.5
10889,121.5
10890,122.0
10891,122.0
10892,118.0
10893,118.0
10894,118.0
10895,118.0
10896,118.0
10897,121.0
10898,121.0
10899,121.0
10900,120.5
10901,120.5
10902,120.0
10903,120.0
10904,120.0
10905,114.5
10906,113.75
10907,113.75
10908,112.25
10909,112.25
10910,113.75
10911,113.75
10912,113.75
10913,115.5
10914,115.5
10915,113.75
10916,113.75
10917,105.75
10918,105.75
10919,108.0
10920,108.0
10921,108.75
10922,108.75
10923,108.75
10924,106.5
10925,106.5
10926,102.5
10927,102.5
10928,108.25
10929,108.25
10930,108.25
10931,108.25
10932,108.25
10933,108.25
10934,108.25
10935,108.25
10936,108.25
10937,108.75
10938,108.75
10939,109.0
10940,109.0
10941,108.375
10942,107.75
10943,107.125
10944,106.5
10945,105.875
10946,105.25
10947,104.625
10948,104.0
10949,103.375
10950,102.75
10951,102.75
10952,102.75
10953,104.25
10954,104.25
10955,108.25
10956,108.25
10957,112.0
10958,112.0
10959,105.75
10960,105.75
10961,105.75
10962,102.0
10963,102.0
10964,96.75
10965,96.75
10966,96.75
10967,95.5
10968,95.5
10969,96.25
10970,96.25
10971,96.25
10972,93.0
10973,93.0
10974,92.25
10975,92.25
10976,92.25
10977,94.0
10978,94.0
10979,98.0
10980,98.0
10981,98.0
10982,99.0
10983,99.0
10984,99.0
10985,99.0
10986,99.0
10987,98.75
10988,98.75
10989,98.0
10990,98.0
10991,98.0
10992,97.5
10993,97.5
10994,98.75
10995,98.75
10996,98.75
10997,98.0
10998,98.0
10999,99.25
11000,99.25
11001,102.5
11002,102.5
11003,111.5
11004,111.5
11005,111.5
11006,99.75
11007,99.75
11008,96.25
11009,96.25
11010,96.25
11011,97.75
11012,97.75
11013,98.25
11014,98.25
11015,98.25
11016,97.0
11017,97.0
11018,97.0
11019,97.0
11020,97.0
11021,98.0
11022,98.0
11023,98.25
11024,98.25
11025,98.25
11026,97.0
11027,97.0
11028,97.0
11029,97.0
11030,97.0
11031,97.0
11032,97.0
11033,96.75
11034,96.75
11035,95.25
11036,95.25
11037,95.25
11038,94.75
11039,94.75
11040,94.75
11041,96.25
11042,96.25
11043,95.5
11044,95.5
11045,95.5
11046,96.25
11047,96.25
11048,96.75
11049,96.75
11050,97.5
11051,97.5
11052,97.5
11053,97.75
11054,97.75
11055,98.75
11056,98.75
11057,98.75
11058,98.75
11059,98.75
11060,99.25
11061,99.25
11062,99.25
11063,100.0
11064,100.0
11065,100.75
11066,100.75
11067,100.25
11068,100.25
11069,100.25
11070,100.75
11071,100.75
11072,101.25
11073,101.25
11074,102.0
11075,102.0
11076,102.0
11077,102.5
11078,102.5
11079,102.0
11080,102.0
11081,102.0
11082,102.5
11083,102.5
11084,102.5
11085,102.5
11086,102.75
11087,102.75
11088,102.75
11089,103.75
11090,103.75
11091,103.0
11092,103.0
11093,103.5
11094,103.5
11095,103.5
11096,103.5
11097,103.5
11098,108.0
11099,108.0
11100,112.0
11101,112.0
11102,108.75
11103,108.75
11104,105.75
11105,105.75
11106,105.75
11107,106.0
11108,106.0
11109,106.0
11110,106.0
11111,105.0
11112,105.0
11113,106.75
11114,106.75
11115,106.75
11116,104.5
11117,104.5
11118,105.75
11119,105.75
11120,106.0
11121,106.0
11122,106.0
11123,103.75
11124,103.75
11125,103.0
11126,103.0
11127,100.25
11128,100.25
11129,100.25
11130,99.75
11131,99.75
11132,100.0
11133,100.0
11134,106.75
11135,106.75
11136,124.5
11137,124.5
11138,139.5
11139,139.5
11140,146.25
11141,153.0
11142,153.0
11143,158.0
11144,162.25
11145,162.25
11146,162.25
11147,163.0
11148,163.0
11149,158.75
11150,158.75
11151,158.75
11152,158.75
11153,157.0
11154,147.0
11155,147.75
11156,147.75
11157,150.0
11158,154.75
11159,154.75
11160,155.5
11161,147.75
11162,147.75
11163,147.75
11164,124.375
11165,101.0
11166,108.25
11167,108.25
11168,113.25
11169,113.25
11170,115.5
11171,115.5
11172,115.5
11173,118.0
11174,118.5
11175,118.5
11176,118.5
11177,118.5
11178,110.0
11179,110.0
11180,110.0
11181,104.25
11182,104.25
11183,107.25
11184,107.25
11185,108.75
11186,108.75
11187,107.25
11188,107.25
11189,107.25
11190,108.25
11191,108.25
11192,108.25
11193,108.25
11194,108.25
11195,108.25
11196,108.25
11197,107.25
11198,106.75
11199,106.75
11200,106.75
11201,106.0
11202,106.0
11203,105.0
11204,105.0
11205,104.25
11206,104.25
11207,104.25
11208,104.25
11209,103.5
11210,103.0
11211,103.0
11212,102.75
11213,102.75
11214,102.75
11215,100.75
11216,100.75
11217,101.75
11218,101.75
11219,100.75
11220,100.75
11221,100.75
11222,100.25
11223,100.25
11224,99.25
11225,99.25
11226,99.25
11227,91.5
11228,91.5
11229,95.75
11230,95.75
11231,95.75
11232,95.75
11233,95.75
11234,90.75
11235,90.75
11236,90.75
11237,92.0
11238,92.0
11239,92.0
11240,92.0
11241,92.02777777777777
11242,92.05555555555556
11243,92.08333333333333
11244,92.11111111111111
11245,92.13888888888889
11246,92.16666666666667
11247,92.19444444444444
11248,92.22222222222223
11249,92.25
11250,92.25
11251,87.25
11252,87.25
11253,87.25
11254,90.0
11255,90.0
11256,90.0
11257,89.25
11258,89.25
11259,87.75
11260,87.75
11261,87.75
11262,86.75
11263,86.75
11264,86.75
11265,86.0
11266,86.0
11267,86.0
11268,86.0
11269,85.25
11270,85.25
11271,85.0
11272,85.0
11273,86.0
11274,86.0
11275,86.0
11276,85.75
11277,85.75
11278,85.75
11279,85.5
11280,85.5
11281,85.5
11282,87.0
11283,87.0
11284,87.0
11285,86.75
11286,86.75
11287,88.75
11288,88.75
11289,88.75
11290,88.5
11291,88.5
11292,88.5
11293,89.25
11294,89.25
11295,90.0
11296,90.0
11297,90.0
11298,91.25
11299,91.25
11300,91.25
11301,92.0
11302,92.0
11303,93.75
11304,93.75
11305,93.75
11306,94.25
11307,94.25
11308,94.25
11309,100.75
11310,101.0
11311,101.0
11312,101.0
11313,100.75
11314,100.75
11315,99.75
11316,99.75
11317,99.75
11318,100.25
11319,100.25
11320,101.75
11321,101.75
11322,102.0
11323,102.0
11324,102.0
11325,102.75
11326,102.75
11327,102.75
11328,102.75
11329,105.0
11330,105.0
11331,119.0
11332,119.0
11333,120.0
11334,120.0
11335,125.5
11336,125.5
11337,129.75
11338,129.75
11339,124.5
11340,124.5
11341,121.5
11342,121.5
11343,115.75
11344,115.75
11345,110.0
11346,110.0
11347,112.0
11348,112.0
11349,114.5
11350,114.5
11351,114.5
11352,118.0
11353,124.0
11354,124.0
11355,131.5
11356,131.5
11357,141.5
11358,141.5
11359,148.5
11360,153.75
11361,153.75
11362,160.5
11363,159.5
11364,172.875
11365,186.25
11366,174.25
11367,162.25
11368,162.25
11369,161.25
11370,161.25
11371,145.0
11372,145.0
11373,121.25
11374,97.5
11375,97.5
11376,98.75
11377,98.75
11378,99.75
11379,99.75
11380,102.75
11381,102.75
11382,102.75
11383,99.25
11384,99.25
11385,99.75
11386,99.75
11387,99.75
11388,97.75
11389,97.75
11390,99.0
11391,99.0
11392,103.5
11393,103.5
11394,103.5
11395,103.75
11396,103.75
11397,119.5
11398,119.5
11399,124.0
11400,124.0
11401,103.75
11402,103.75
11403,124.5
11404,145.0
11405,145.0
11406,153.0
11407,153.0
11408,152.25
11409,142.25
11410,142.25
11411,137.44444444444446
11412,132.63888888888889
11413,127.83333333333333
11414,123.02777777777777
11415,118.22222222222223
11416,113.41666666666667
11417,108.61111111111111
11418,103.80555555555556
11419,99.0
11420,99.0
11421,99.0
11422,98.75
11423,98.75
11424,100.75
11425,100.75
11426,94.75
11427,94.75
11428,94.75
11429,93.5
11430,93.5
11431,93.5
11432,93.75
11433,93.75
11434,94.0
11435,94.0
11436,94.0
11437,94.0
11438,94.0
11439,95.5
11440,95.5
11441,95.5
11442,97.75
11443,97.75
11444,98.75
11445,98.75
11446,98.75
11447,94.25
11448,94.25
11449,98.0
11450,98.0
11451,98.0
11452,95.5
11453,95.5
11454,95.25
11455,95.25
11456,95.25
11457,96.75
11458,96.75
11459,92.5
11460,92.5
11461,92.5
11462,95.25
11463,95.25
11464,95.25
11465,91.75
11466,91.75
11467,93.75
11468,93.75
11469,91.5
11470,91.5
11471,91.5
11472,94.0
11473,94.0
11474,94.0
11475,89.75
11476,89.47222222222223
11477,89.19444444444444
11478,88.91666666666667
11479,88.63888888888889
11480,88.36111111111111
11481,88.08333333333333
11482,87.80555555555556
11483,87.52777777777777
11484,87.25
11485,87.25
11486,87.25
11487,84.5
11488,84.5
11489,84.5
11490,84.75
11491,84.75
11492,82.75
11493,82.75
11494,82.75
11495,82.25
11496,82.25
11497,82.25
11498,81.0
11499,81.0
11500,81.0
11501,80.75
11502,80.75
11503,80.75
11504,78.75
11505,78.75
11506,78.75
11507,78.0
11508,78.0
11509,78.0
11510,78.0
11511,77.75
11512,77.75
11513,77.75
11514,77.0
11515,77.0
11516,77.0
11517,75.75
11518,75.75
11519,75.75
11520,75.0
11521,75.0
11522,75.0
11523,74.5
11524,74.5
11525,74.5
11526,75.0
11527,75.0
11528,75.0
11529,75.0
11530,74.5
11531,74.5
11532,74.5
11533,74.75
11534,74.75
11535,74.75
11536,75.0
11537,75.0
11538,75.0
11539,75.25
11540,75.25
11541,75.25
11542,75.25
11543,75.25
11544,75.25
11545,75.25
11546,75.75
11547,75.75
11548,75.75
11549,76.5
11550,76.5
11551,76.5
11552,77.0
11553,77.0
11554,77.0
11555,76.75
11556,76.75
11557,76.75
11558,77.0
11559,77.0
11560,77.0
11561,78.25
11562,78.25
11563,78.25
11564,78.25
11565,78.25
11566,78.25
11567,77.75
11568,77.75
11569,77.75
11570,78.5
11571,78.5
11572,78.5
11573,79.25
11574,79.25
11575,79.25
11576,79.75
11577,79.75
11578,79.75
11579,80.0
11580,80.0
11581,80.0
11582,81.0
11583,81.0
11584,81.0
11585,81.25
11586,81.25
11587,81.25
11588,81.0
11589,81.0
11590,81.0
11591,81.5
11592,81.5
11593,81.5
11594,82.75
11595,82.75
11596,82.75
11597,86.25
11598,86.25
11599,86.25
11600,88.5
11601,88.5
11602,91.0
11603,91.0
11604,91.0
11605,92.25
11606,92.25
11607,93.5
11608,93.5
11609,93.5
11610,96.5
11611,96.5
11612,98.25
11613,98.25
11614,98.25
11615,102.5
11616,102.5
11617,101.25
11618,101.25
11619,103.75
11620,103.75
11621,103.75
11622,106.75
11623,106.75
11624,106.75
11625,106.75
11626,109.0
11627,109.0
11628,108.25
11629,108.25
11630,108.25
11631,105.75
11632,105.75
11633,102.75
11634,102.75
11635,100.75
11636,100.75
11637,100.75
11638,97.0
11639,97.0
11640,97.0
11641,97.0
11642,97.0
11643,95.5
11644,95.5
11645,97.5
11646,97.5
11647,97.5
11648,105.0
11649,105.0
11650,108.75
11651,108.75
11652,109.5
11653,109.5
11654,102.75
11655,102.75
11656,102.75
11657,98.0
11658,98.0
11659,103.0
11660,103.0
11661,100.0
11662,100.0
11663,100.0
11664,95.75
11665,95.75
11666,98.75
11667,98.75
11668,98.75
11669,99.25
11670,99.25
11671,95.5
11672,95.5
11673,95.5
11674,96.5
11675,96.5
11676,89.75
11677,89.75
11678,89.75
11679,94.0
11680,94.0
11681,97.75
11682,97.75
11683,97.75
11684,98.0
11685,98.0
11686,95.75
11687,95.75
11688,95.75
11689,94.25
11690,94.25
11691,94.25
11692,85.25
11693,85.25
11694,85.25
11695,83.0
11696,83.0
11697,83.0
11698,82.25
11699,82.25
11700,82.25
11701,81.25
11702,81.25
11703,83.25
11704,83.25
11705,83.25
11706,86.0
11707,86.0
11708,86.0
11709,84.75
11710,84.75
11711,84.75
11712,87.25
11713,87.25
11714,90.0
11715,90.0
11716,90.0
11717,88.25
11718,88.25
11719,88.25
11720,86.75
11721,86.75
11722,86.75
11723,82.5
11724,82.5
11725,82.5
11726,81.5
11727,81.5
11728,81.5
11729,81.75
11730,81.75
11731,81.75
11732,82.5
11733,82.5
11734,82.5
11735,82.75
11736,82.75
11737,82.75
11738,82.75
11739,82.75
11740,82.75
11741,78.5
11742,78.5
11743,78.5
11744,79.0
11745,79.0
11746,79.0
11747,79.0
11748,79.0
11749,79.0
11750,79.25
11751,79.25
11752,79.25
11753,79.25
11754,79.25
11755,79.25
11756,80.0
11757,80.0
11758,80.0
11759,80.75
11760,80.75
11761,80.75
11762,82.0
11763,82.0
11764,82.5
11765,82.5
11766,82.5
11767,82.5
11768,82.5
11769,82.5
11770,83.75
11771,83.75
11772,83.75
11773,86.25
11774,86.25
11775,86.25
11776,87.5
11777,87.5
11778,90.0
11779,90.0
11780,90.0
11781,91.25
11782,91.25
11783,91.25
11784,93.25
11785,93.25
11786,95.0
11787,95.0
11788,95.0
11789,100.75
11790,100.75
11791,102.75
11792,102.75
11793,102.75
11794,102.75
11795,102.75
11796,101.25
11797,101.25
11798,102.5
11799,102.5
11800,103.5
11801,103.5
11802,108.0
11803,108.0
11804,108.0
11805,111.0
