,FHR
10024,86.25
10025,86.25
10026,91.5
10027,91.5
10028,91.5
10029,91.75
10030,91.75
10031,93.5
10032,93.5
10033,94.0
10034,94.0
10035,94.0
10036,94.0
10037,94.0
10038,94.25
10039,94.25
10040,94.25
10041,94.25
10042,110.75
10043,110.75
10044,110.75
10045,110.75
10046,110.75
10047,110.75
10048,110.75
10049,110.75
10050,110.75
10051,110.75
10052,102.25
10053,102.25
10054,102.25
10055,94.0
10056,94.0
10057,84.5
10058,84.5
10059,84.5
10060,82.5
10061,82.5
10062,82.5
10063,82.5
10064,82.5
10065,82.5
10066,82.5
10067,101.125
10068,119.75
10069,120.5
10070,120.5
10071,120.75
10072,120.75
10073,125.5
10074,125.5
10075,129.0
10076,129.0
10077,129.75
10078,129.75
10079,130.25
10080,130.25
10081,130.5
10082,130.5
10083,130.5
10084,127.0
10085,127.0
10086,126.75
10087,126.75
10088,125.25
10089,125.25
10090,125.25
10091,124.0
10092,124.0
10093,124.0
10094,124.0
10095,124.0
10096,124.0
10097,124.0
10098,124.0
10099,124.0
10100,124.0
10101,124.0
10102,110.33333333333333
10103,96.66666666666667
10104,83.0
10105,83.0
10106,83.0
10107,83.0
10108,83.0
10109,88.45833333333333
10110,93.91666666666667
10111,99.375
10112,104.83333333333333
10113,110.29166666666666
10114,115.75
10115,115.75
10116,115.75
10117,115.75
10118,117.0
10119,117.0
10120,117.0
10121,117.25
10122,117.25
10123,117.25
10124,117.25
10125,117.25
10126,117.25
10127,117.25
10128,117.25
10129,117.25
10130,117.25
10131,116.5
10132,116.5
10133,117.25
10134,117.25
10135,118.25
10136,118.25
10137,119.25
10138,119.25
10139,119.25
10140,119.25
10141,119.75
10142,119.75
10143,119.75
10144,119.75
10145,119.75
10146,119.75
10147,113.0
10148,113.0
10149,113.75
10150,113.75
10151,112.25
10152,112.25
10153,112.0
10154,112.0
10155,113.0
10156,113.0
10157,117.0
10158,117.0
10159,117.75
10160,117.75
10161,117.75
10162,117.75
10163,118.0
10164,118.0
10165,118.0
10166,118.0
10167,125.0
10168,125.0
10169,125.0
10170,122.5
10171,119.25
10172,119.25
10173,119.5
10174,119.5
10175,119.5
10176,118.25
10177,118.25
10178,118.0
10179,118.0
10180,118.0
10181,118.0
10182,118.0
10183,118.0
10184,128.0
10185,128.0
10186,131.41666666666666
10187,134.83333333333334
10188,138.25
10189,138.25
10190,138.25
10191,141.25
10192,141.25
10193,145.25
10194,145.25
10195,145.25
10196,147.0
10197,147.0
10198,137.75
10199,137.75
10200,134.5
10201,134.5
10202,132.75
10203,132.75
10204,132.75
10205,131.75
10206,131.75
10207,131.75
10208,131.75
10209,131.75
10210,131.75
10211,131.75
10212,131.75
10213,131.75
10214,127.55
10215,123.35
10216,119.15
10217,114.95
10218,110.75
10219,110.75
10220,110.5
10221,110.5
10222,107.25
10223,107.25
10224,107.25
10225,106.25
10226,106.25
10227,103.25
10228,103.25
10229,103.5
10230,103.5
10231,103.5
10232,105.5
10233,105.5
10234,106.75
10235,106.75
10236,106.75
10237,108.25
10238,108.25
10239,108.25
10240,108.25
10241,108.25
10242,108.25
10243,108.25
10244,108.25
10245,108.25
10246,109.95
10247,111.65
10248,113.35
10249,115.05
10250,116.75
10251,116.75
10252,116.75
10253,116.75
10254,116.75
10255,116.75
10256,111.0
10257,111.0
10258,105.25
10259,105.25
10260,105.25
10261,103.25
10262,103.25
10263,103.0
10264,103.0
10265,103.0
10266,103.0
10267,103.0
10268,103.0
10269,103.0
10270,103.0
10271,103.0
10272,106.0
10273,106.0
10274,106.0
10275,106.5
10276,106.5
10277,105.5
10278,105.5
10279,107.5
10280,107.5
10281,109.25
10282,109.25
10283,110.5
10284,110.5
10285,110.5
10286,110.5
10287,110.5
10288,111.0
10289,111.0
10290,111.0
10291,111.0
10292,121.41666666666667
10293,131.83333333333334
10294,142.25
10295,142.25
10296,140.5
10297,140.5
10298,140.5
10299,139.5
10300,139.5
10301,138.0
10302,138.0
10303,138.0
10304,142.0
10305,142.0
10306,144.5
10307,144.5
10308,145.25
10309,145.25
10310,145.5
10311,145.5
10312,145.5
10313,145.5
10314,145.5
10315,145.5
10316,140.25
10317,135.5
10318,135.5
10319,135.5
10320,133.5
10321,133.5
10322,133.25
10323,133.25
10324,133.25
10325,133.25
10326,133.25
10327,133.25
10328,125.58333333333333
10329,117.91666666666667
10330,110.25
10331,110.25
10332,114.5
10333,114.5
10334,114.5
10335,116.0
10336,116.0
10337,116.0
10338,116.0
10339,115.25
10340,115.25
10341,115.25
10342,117.25
10343,117.25
10344,117.25
10345,117.25
10346,117.25
10347,117.25
10348,123.75
10349,124.5
10350,124.5
10351,124.5
10352,124.5
10353,122.25
10354,122.25
10355,120.75
10356,120.75
10357,120.75
10358,120.75
10359,122.75
10360,122.75
10361,123.25
10362,123.25
10363,123.25
10364,123.25
10365,125.0
10366,125.0
10367,124.75
10368,124.75
10369,124.75
10370,124.75
10371,124.75
10372,134.75
10373,134.75
10374,134.75
10375,133.5
10376,133.5
10377,133.5
10378,133.5
10379,133.5
10380,133.5
10381,133.5
10382,133.5
10383,133.5
10384,133.5
10385,133.5
10386,134.91666666666666
10387,136.33333333333334
10388,137.75
10389,137.75
10390,137.75
10391,138.5
10392,138.5
10393,139.75
10394,139.75
10395,139.75
10396,140.25
10397,140.25
10398,140.25
10399,146.75
10400,146.75
10401,145.25
10402,145.25
10403,142.0
10404,133.75
10405,133.75
10406,130.75
10407,130.75
10408,130.75
10409,130.75
10410,126.0
10411,126.0
10412,123.75
10413,123.75
10414,122.5
10415,122.5
10416,122.75
10417,122.75
10418,120.25
10419,120.25
10420,120.5
10421,120.5
10422,120.5
10423,120.5
10424,120.75
10425,120.75
10426,120.75
10427,120.75
10428,128.75
10429,131.0
10430,131.0
10431,131.0
10432,131.5
10433,131.5
10434,131.25
10435,131.25
10436,131.25
10437,123.75
10438,123.75
10439,123.75
10440,117.25
10441,117.25
10442,117.25
10443,116.0
10444,116.0
10445,117.0
10446,117.0
10447,117.5
10448,117.5
10449,117.5
10450,118.25
10451,118.25
10452,117.25
10453,117.25
10454,115.5
10455,115.5
10456,114.75
10457,114.75
10458,115.0
10459,115.0
10460,116.0
10461,116.0
10462,117.0
10463,117.0
10464,119.5
10465,119.5
10466,121.75
10467,121.75
10468,121.75
10469,122.75
10470,122.75
10471,124.5
10472,124.5
10473,125.0
10474,125.0
10475,125.75
10476,125.75
10477,125.75
10478,125.75
10479,125.75
10480,126.25
10481,126.25
10482,128.75
10483,128.75
10484,129.75
10485,129.75
10486,130.0
10487,130.0
10488,121.5
10489,121.5
10490,121.5
10491,121.5
10492,121.5
10493,118.25
10494,118.25
10495,118.25
10496,118.25
10497,118.25
10498,116.75
10499,116.75
10500,116.0
10501,116.0
10502,116.0
10503,116.0
10504,112.75
10505,112.75
10506,112.0
10507,112.0
10508,112.25
10509,112.25
10510,115.0
10511,115.0
10512,115.0
10513,115.0
10514,116.75
10515,116.75
10516,116.75
10517,118.25
10518,118.25
10519,118.25
10520,118.25
10521,118.25
10522,118.25
10523,120.5
10524,120.5
10525,122.5
10526,122.5
10527,122.5
10528,126.25
10529,126.25
10530,126.25
10531,126.25
10532,129.0
10533,129.0
10534,129.5
10535,129.5
10536,131.0
10537,131.0
10538,131.0
10539,131.0
10540,124.75
10541,124.75
10542,127.0
10543,127.0
10544,127.0
10545,127.0
10546,132.75
10547,132.75
10548,133.5
10549,133.5
10550,133.5
10551,133.5
10552,133.5
10553,134.25
10554,134.25
10555,136.25
10556,137.25
10557,137.25
10558,138.75
10559,138.75
10560,141.0
10561,141.0
10562,143.75
10563,143.5
10564,143.5
10565,143.75
10566,143.75
10567,143.25
10568,143.25
10569,141.75
10570,140.25
10571,140.25
10572,139.75
10573,139.75
10574,139.75
10575,139.5
10576,139.5
10577,141.0
10578,141.0
10579,141.5
10580,141.5
10581,142.5
10582,143.0
10583,143.0
10584,143.25
10585,143.25
10586,143.75
10587,143.75
10588,143.75
10589,144.0
10590,144.0
10591,144.5
10592,144.75
10593,144.75
10594,145.0
10595,145.0
10596,145.0
10597,144.5
10598,144.75
10599,144.75
10600,145.0
10601,145.0
10602,144.75
10603,141.75
10604,141.75
10605,139.25
10606,139.25
10607,135.0
10608,135.0
10609,133.75
10610,134.25
10611,134.25
10612,135.25
10613,135.25
10614,135.5
10615,135.5
10616,137.0
10617,137.0
10618,136.75
10619,137.0
10620,137.0
10621,136.5
10622,136.5
10623,136.5
10624,137.25
10625,137.25
10626,137.25
10627,137.25
10628,137.5
10629,137.5
10630,138.0
10631,139.0
10632,139.0
10633,139.75
10634,139.75
10635,140.75
10636,141.5
10637,141.5
10638,141.5
10639,141.5
10640,141.75
10641,141.75
10642,140.75
10643,140.5
10644,140.5
10645,141.0
10646,141.0
10647,141.25
10648,138.0
10649,138.0
10650,137.0
10651,137.0
10652,137.0
10653,137.0
10654,138.5
10655,138.75
10656,138.75
10657,137.5
10658,137.5
10659,137.0
10660,137.0
10661,137.25
10662,137.75
10663,137.75
10664,139.0
10665,139.0
10666,139.25
10667,138.75
10668,138.75
10669,138.75
10670,138.75
10671,137.5
10672,137.5
10673,137.25
10674,137.0
10675,137.0
10676,136.5
10677,136.5
10678,137.75
10679,137.75
10680,139.0
10681,140.75
10682,140.75
10683,141.5
10684,141.5
10685,141.75
10686,141.75
10687,141.75
10688,141.5
10689,141.5
10690,140.5
10691,140.5
10692,138.5
10693,136.75
10694,136.75
10695,137.75
10696,137.75
10697,139.75
10698,139.75
10699,139.75
10700,140.0
10701,140.0
10702,139.5
10703,139.5
10704,140.25
10705,140.75
10706,140.75
10707,140.5
10708,140.5
10709,140.0
10710,140.0
10711,140.0
10712,140.0
10713,140.0
10714,138.75
10715,138.75
10716,138.0
10717,138.0
10718,138.0
10719,138.75
10720,138.75
10721,139.75
10722,140.25
10723,140.25
10724,140.5
10725,140.5
10726,140.75
10727,141.75
10728,141.75
10729,142.0
10730,142.0
10731,142.25
10732,142.25
10733,141.25
10734,141.0
10735,141.0
10736,141.0
10737,141.0
10738,139.75
10739,139.75
10740,136.0
10741,133.5
10742,133.5
10743,134.5
10744,134.5
10745,135.25
10746,135.25
10747,135.5
10748,135.75
10749,135.75
10750,137.0
10751,137.0
10752,138.25
10753,138.25
10754,138.75
10755,139.5
10756,139.5
10757,139.75
10758,139.75
10759,139.0
10760,138.5
10761,138.5
10762,138.5
10763,141.0
10764,141.0
10765,142.5
10766,142.5
10767,142.75
10768,142.75
10769,143.5
10770,144.0
10771,144.0
10772,145.0
10773,145.0
10774,145.5
10775,146.25
10776,146.25
10777,146.75
10778,146.75
10779,146.75
10780,150.25
10781,150.25
10782,150.25
10783,150.25
10784,151.0
10785,151.25
10786,151.25
10787,151.25
10788,151.25
10789,151.75
10790,151.0
10791,151.0
10792,151.0
10793,148.5
10794,148.5
10795,146.0
10796,145.0
10797,145.0
10798,144.0
10799,144.0
10800,141.5
10801,140.0
10802,140.0
10803,139.0
10804,139.0
10805,139.0
10806,139.0
10807,137.0
10808,137.0
10809,137.0
10810,137.75
10811,137.75
10812,138.25
10813,138.25
10814,138.5
10815,139.0
10816,139.0
10817,139.75
10818,139.75
10819,141.0
10820,142.5
10821,142.5
10822,143.25
10823,143.25
10824,143.75
10825,143.75
10826,146.0
10827,146.0
10828,146.0
10829,146.25
10830,146.5
10831,146.5
10832,147.0
10833,147.5
10834,147.5
10835,147.25
10836,147.25
10837,146.75
10838,146.75
10839,145.0
10840,145.0
10841,145.0
10842,142.75
10843,143.5
10844,143.5
10845,144.75
10846,144.75
10847,145.25
10848,145.25
10849,146.0
10850,146.0
10851,146.0
10852,147.0
10853,146.75
10854,146.75
10855,147.0
10856,147.75
10857,147.75
10858,148.5
10859,148.5
10860,149.25
10861,149.5
10862,149.5
10863,149.75
10864,150.5
10865,150.5
10866,150.5
10867,150.5
10868,149.75
10869,148.75
10870,148.75
10871,148.75
10872,148.5
10873,148.5
10874,147.5
10875,147.5
10876,147.0
10877,147.0
10878,149.5
10879,149.5
10880,149.5
10881,150.0
10882,150.25
10883,150.25
10884,149.75
10885,149.0
10886,149.0
10887,148.5
10888,148.5
10889,148.5
10890,148.5
10891,148.5
10892,149.25
10893,150.0
10894,150.0
10895,150.25
10896,150.75
10897,150.75
10898,151.0
10899,151.0
10900,151.25
10901,151.5
10902,151.5
10903,151.75
10904,151.25
10905,151.25
10906,151.25
10907,150.0
10908,150.0
10909,150.0
10910,150.0
10911,147.0
10912,147.0
10913,147.0
10914,143.0
10915,142.0
10916,142.0
10917,141.0
10918,141.0
10919,141.0
10920,131.75
10921,131.75
10922,131.0
10923,131.0
10924,131.0
10925,130.25
10926,130.25
10927,130.25
10928,130.25
10929,126.25
10930,126.25
10931,123.75
10932,123.75
10933,123.0
10934,123.0
10935,123.0
10936,123.0
10937,122.75
10938,122.75
10939,122.75
10940,122.75
10941,111.5
10942,111.5
10943,111.5
10944,111.5
10945,111.5
10946,106.5
10947,106.5
10948,105.0
10949,105.0
10950,104.75
10951,104.75
10952,104.75
10953,104.75
10954,104.75
10955,104.75
10956,104.75
10957,104.75
10958,104.75
10959,104.75
10960,104.75
10961,105.625
10962,106.5
10963,107.375
10964,108.25
10965,108.25
10966,108.25
10967,108.25
10968,108.25
10969,117.25
10970,117.25
10971,117.25
10972,121.5
10973,121.5
10974,121.5
10975,121.75
10976,121.75
10977,121.75
10978,121.75
10979,121.75
10980,121.75
10981,121.75
10982,121.75
10983,121.75
10984,121.75
10985,128.75
10986,131.75
10987,131.75
10988,135.25
10989,135.25
10990,136.5
10991,136.5
10992,137.25
10993,137.25
10994,137.5
10995,137.5
10996,137.5
10997,129.75
10998,129.75
10999,129.75
11000,127.75
11001,127.75
11002,132.5
11003,132.5
11004,134.25
11005,134.25
11006,134.25
11007,134.75
11008,135.0
11009,135.0
11010,135.0
11011,133.0
11012,133.0
11013,132.75
11014,132.75
11015,132.75
11016,132.75
11017,144.5
11018,144.5
11019,147.25
11020,147.25
11021,148.0
11022,143.5
11023,143.5
11024,141.5
11025,141.5
11026,142.0
11027,142.0
11028,142.25
11029,140.75
11030,140.75
11031,140.75
11032,140.0
11033,140.0
11034,140.0
11035,140.0
11036,140.0
11037,140.0
11038,140.0
11039,140.0
11040,140.0
11041,134.83333333333334
11042,129.66666666666666
11043,124.5
11044,124.5
11045,126.75
11046,129.0
11047,129.0
11048,130.75
11049,130.75
11050,132.0
11051,132.0
11052,132.75
11053,132.75
11054,132.75
11055,133.5
11056,133.5
11057,133.75
11058,133.75
11059,133.5
11060,133.5
11061,133.5
11062,133.75
11063,133.75
11064,135.0
11065,135.0
11066,135.25
11067,135.25
11068,137.0
11069,137.75
11070,137.75
11071,137.75
11072,137.75
11073,139.25
11074,139.75
11075,139.75
11076,140.0
11077,140.0
11078,140.75
11079,140.75
11080,141.75
11081,141.25
11082,141.25
11083,141.75
11084,141.75
11085,143.25
11086,144.5
11087,144.5
11088,145.0
11089,146.5
11090,146.5
11091,146.5
11092,146.5
11093,146.75
11094,145.75
11095,145.75
11096,144.75
11097,144.75
11098,144.25
11099,143.75
11100,143.75
11101,143.0
11102,143.0
11103,142.5
11104,142.5
11105,142.75
11106,142.75
11107,142.75
11108,142.0
11109,142.0
11110,142.0
11111,142.0
11112,142.0
11113,142.5
11114,142.5
11115,142.5
11116,145.0
11117,145.0
11118,145.0
11119,145.0
11120,143.5
11121,142.75
11122,142.75
11123,142.75
11124,142.75
11125,142.5
11126,142.5
11127,142.5
11128,142.5
11129,142.5
11130,141.75
11131,141.25
11132,141.25
11133,141.5
11134,141.5
11135,141.5
11136,139.5
11137,139.5
11138,139.5
11139,139.5
11140,139.5
11141,139.5
11142,141.0
11143,142.25
11144,142.25
11145,142.75
11146,142.75
11147,143.25
11148,144.0
11149,144.0
11150,145.0
11151,145.0
11152,145.75
11153,145.75
11154,147.5
11155,148.0
11156,148.0
11157,148.0
11158,148.0
11159,148.0
11160,149.0
11161,149.0
11162,149.5
11163,151.25
11164,151.25
11165,151.0
11166,151.0
11167,150.25
11168,149.75
11169,149.75
11170,149.75
11171,150.25
11172,149.5
11173,149.5
11174,147.75
11175,147.75
11176,146.5
11177,146.5
11178,142.75
11179,142.75
11180,142.75
11181,143.0
11182,143.75
11183,143.75
11184,143.75
11185,143.75
11186,144.0
11187,144.0
11188,144.0
11189,144.0
11190,144.0
11191,145.25
11192,145.75
11193,145.75
11194,145.25
11195,145.25
11196,145.25
11197,145.0
11198,145.0
11199,145.25
11200,145.25
11201,145.5
11202,145.0
11203,145.0
11204,144.5
11205,144.5
11206,143.75
11207,143.5
11208,143.5
11209,141.75
11210,141.75
11211,141.5
11212,142.0
11213,142.0
11214,142.5
11215,142.5
11216,143.25
11217,143.5
11218,143.5
11219,143.25
11220,143.25
11221,144.75
11222,145.75
11223,145.75
11224,146.5
11225,146.5
11226,147.0
11227,146.0
11228,146.0
11229,147.0
11230,147.0
11231,147.5
11232,148.0
11233,148.0
11234,148.25
11235,148.25
11236,148.5
11237,148.5
11238,148.5
11239,148.5
11240,148.5
11241,148.5
11242,148.75
11243,148.75
11244,147.5
11245,146.75
11246,146.75
11247,146.75
11248,146.75
11249,145.5
11250,145.25
11251,145.25
11252,145.25
11253,145.25
11254,145.5
11255,147.0
11256,147.0
11257,148.0
11258,148.0
11259,148.0
11260,147.0
11261,144.75
11262,144.75
11263,144.0
11264,144.0
11265,142.75
11266,143.0
11267,143.0
11268,143.0
11269,143.0
11270,143.25
11271,142.75
11272,142.75
11273,142.75
11274,140.25
11275,140.25
11276,141.25
11277,141.25
11278,142.75
11279,142.75
11280,143.5
11281,143.5
11282,145.5
11283,146.0
11284,146.0
11285,147.25
11286,147.25
11287,147.5
11288,147.5
11289,147.5
11290,147.75
11291,147.75
11292,148.0
11293,148.5
11294,148.5
11295,149.0
11296,149.75
11297,149.75
11298,149.0
11299,149.0
11300,149.5
11301,150.0
11302,150.0
11303,150.0
11304,149.5
11305,149.5
11306,149.25
11307,149.25
11308,148.75
11309,148.75
11310,149.0
11311,149.0
11312,148.25
11313,148.25
11314,148.25
11315,147.75
11316,147.75
11317,147.75
11318,148.25
11319,148.25
11320,148.25
11321,148.25
11322,148.75
11323,149.0
11324,149.0
11325,148.0
11326,148.0
11327,147.5
11328,147.5
11329,147.25
11330,146.5
11331,146.5
11332,145.5
11333,145.5
11334,145.0
11335,145.0
11336,145.0
11337,145.5
11338,146.25
11339,146.25
11340,146.75
11341,146.75
11342,146.75
11343,146.75
11344,146.75
11345,146.5
11346,146.5
11347,146.5
11348,146.5
11349,146.5
11350,146.5
11351,147.0
11352,147.0
11353,147.75
11354,147.75
11355,147.75
11356,147.75
11357,147.75
11358,147.75
11359,147.75
11360,147.5
11361,146.75
11362,146.75
11363,147.25
11364,147.25
11365,147.25
11366,147.25
11367,147.25
11368,147.5
11369,147.5
11370,147.5
11371,147.5
11372,148.25
11373,148.25
11374,148.5
11375,148.5
11376,148.5
11377,148.0
11378,148.0
11379,148.25
11380,148.25
11381,148.25
11382,148.25
11383,148.25
11384,148.25
11385,148.0
11386,148.0
11387,148.0
11388,148.25
11389,148.25
11390,148.25
11391,148.25
11392,149.0
11393,149.25
11394,149.25
11395,148.75
11396,147.75
11397,147.75
11398,147.5
11399,147.5
11400,147.5
11401,147.0
11402,147.0
11403,147.75
11404,148.75
11405,148.75
11406,149.25
11407,149.25
11408,149.25
11409,149.5
11410,149.5
11411,149.5
11412,149.5
11413,149.5
11414,149.75
11415,149.75
11416,149.75
11417,149.75
11418,149.75
11419,149.25
11420,149.25
11421,147.0
11422,147.0
11423,143.75
11424,143.75
11425,141.75
11426,141.75
11427,131.0
11428,131.0
11429,127.5
11430,127.5
11431,126.0
11432,126.0
11433,125.75
11434,125.75
11435,120.75
11436,120.75
11437,120.75
11438,120.75
11439,117.25
11440,117.25
11441,117.25
11442,117.25
11443,117.25
11444,117.25
11445,117.25
11446,118.75
11447,118.75
11448,114.5
11449,114.5
11450,114.5
11451,123.0
11452,123.0
11453,123.5
11454,123.75
11455,123.75
11456,115.25
11457,115.25
11458,115.25
11459,115.25
11460,115.25
11461,106.75
11462,106.75
11463,106.75
11464,106.75
11465,106.75
11466,106.75
11467,106.75
11468,106.75
11469,106.75
11470,106.75
11471,106.75
11472,106.75
11473,109.69444444444444
11474,112.63888888888889
11475,115.58333333333333
11476,118.52777777777777
11477,121.47222222222223
11478,124.41666666666667
11479,127.36111111111111
11480,130.30555555555554
11481,133.25
11482,133.25
11483,133.25
11484,133.25
11485,133.25
11486,133.25
11487,133.25
11488,133.25
11489,133.25
11490,133.25
11491,133.25
11492,133.25
11493,133.25
11494,133.25
11495,133.25
11496,133.25
11497,117.75
11498,117.75
11499,117.75
11500,117.75
11501,113.6875
11502,109.625
11503,105.5625
11504,101.5
11505,101.5
11506,101.5
11507,101.5
11508,101.5
11509,101.5
11510,101.5
11511,101.5
11512,101.5
11513,101.5
11514,101.5
11515,102.17857142857143
11516,102.85714285714286
11517,103.53571428571429
11518,104.21428571428571
11519,104.89285714285714
11520,105.57142857142857
11521,106.25
11522,106.25
11523,109.5
11524,109.5
11525,109.5
11526,105.0
11527,105.0
11528,105.0
11529,97.75
11530,97.75
11531,96.25
11532,96.25
11533,96.25
11534,98.25
11535,98.25
11536,100.0
11537,100.0
11538,100.5
11539,100.5
11540,100.5
11541,100.5
11542,100.5
11543,100.5
11544,100.5
11545,100.5
11546,109.5
11547,109.5
11548,110.5
11549,110.5
11550,110.75
11551,110.75
11552,110.75
11553,110.75
11554,110.75
11555,110.75
11556,110.75
11557,112.38333333333334
11558,114.01666666666667
11559,115.65
11560,117.28333333333333
11561,118.91666666666667
11562,120.55
11563,122.18333333333334
11564,123.81666666666666
11565,125.45
11566,127.08333333333333
11567,128.71666666666667
11568,130.35
11569,131.98333333333335
11570,133.61666666666667
11571,135.25
11572,135.25
11573,135.75
11574,136.25
11575,136.25
11576,135.25
11577,135.25
11578,133.5
11579,133.5
11580,135.75
11581,136.75
11582,136.75
11583,137.5
11584,137.5
11585,138.0
11586,138.0
11587,138.75
11588,139.0
11589,139.0
11590,139.0
11591,141.0
11592,141.0
11593,141.0
11594,141.5
11595,141.5
11596,141.5
11597,142.75
11598,143.0
11599,143.0
11600,142.25
11601,142.25
11602,141.25
11603,141.25
11604,142.0
11605,142.0
11606,142.0
11607,142.75
11608,142.75
11609,142.75
11610,142.75
11611,142.75
11612,143.25
11613,143.25
11614,144.0
11615,144.25
11616,144.25
11617,144.0
11618,144.0
11619,143.0
11620,143.0
11621,141.75
11622,141.75
11623,140.5
11624,140.5
11625,140.25
11626,140.25
11627,140.0
11628,140.0
11629,139.5
11630,139.5
11631,139.75
11632,140.25
11633,140.25
11634,140.0
11635,140.0
11636,139.75
11637,140.75
11638,140.75
11639,142.25
11640,142.25
11641,143.5
11642,142.75
11643,142.75
11644,141.75
11645,141.75
11646,140.5
11647,140.5
11648,140.25
11649,140.75
11650,140.75
11651,141.5
11652,141.5
11653,141.5
11654,140.75
11655,140.75
11656,140.25
11657,140.25
11658,140.75
11659,141.5
11660,141.5
11661,141.5
11662,141.5
11663,142.25
11664,143.5
11665,143.5
11666,144.5
11667,144.5
11668,144.75
11669,145.25
11670,145.25
11671,145.75
11672,145.75
11673,146.75
11674,147.5
11675,147.5
11676,147.5
11677,148.0
11678,148.0
11679,149.0
11680,149.0
11681,149.5
11682,149.75
11683,149.75
11684,150.25
11685,150.5
11686,150.5
11687,149.75
11688,149.75
11689,149.0
11690,148.25
11691,148.25
11692,147.5
11693,147.5
11694,146.5
11695,145.0
11696,145.0
11697,143.5
11698,143.5
11699,143.5
11700,143.5
11701,143.5
11702,142.5
11703,142.5
11704,142.5
11705,144.0
11706,144.0
11707,145.0
11708,145.0
11709,145.5
11710,146.5
11711,146.5
11712,146.5
11713,146.5
11714,146.5
11715,147.0
11716,147.0
11717,148.25
11718,148.25
11719,148.25
11720,148.25
11721,148.25
11722,148.25
11723,148.25
11724,148.25
11725,149.25
11726,149.25
11727,149.75
11728,149.75
11729,149.5
11730,149.5
11731,149.25
11732,149.25
11733,149.25
11734,149.25
11735,149.25
11736,148.75
11737,148.75
11738,148.5
11739,148.5
11740,147.5
11741,147.0
11742,147.0
11743,147.25
