,FHR
12086,132.75
12087,133.5
12088,133.5
12089,134.25
12090,134.25
12091,134.25
12092,135.75
12093,135.75
12094,135.75
12095,135.75
12096,135.0
12097,135.0
12098,135.0
12099,135.25
12100,135.25
12101,134.0
12102,134.0
12103,133.5
12104,133.5
12105,133.75
12106,133.5
12107,133.5
12108,134.25
12109,134.25
12110,134.5
12111,134.5
12112,134.25
12113,134.25
12114,134.25
12115,134.25
12116,134.25
12117,133.75
12118,133.75
12119,134.75
12120,134.75
12121,134.5
12122,134.5
12123,134.5
12124,134.5
12125,134.5
12126,134.5
12127,135.25
12128,135.75
12129,135.75
12130,136.0
12131,136.0
12132,135.75
12133,135.75
12134,135.25
12135,135.25
12136,134.75
12137,134.75
12138,136.25
12139,136.25
12140,136.5
12141,136.5
12142,135.75
12143,135.75
12144,135.75
12145,135.75
12146,135.75
12147,136.25
12148,136.25
12149,136.25
12150,136.25
12151,136.25
12152,136.75
12153,136.75
12154,137.0
12155,137.0
12156,135.75
12157,135.75
12158,135.0
12159,134.75
12160,134.75
12161,135.5
12162,135.5
12163,135.5
12164,135.5
12165,135.5
12166,135.5
12167,135.25
12168,135.25
12169,135.25
12170,136.0
12171,136.0
12172,136.25
12173,136.25
12174,136.25
12175,136.25
12176,136.75
12177,137.0
12178,137.0
12179,137.0
12180,137.0
12181,135.75
12182,135.75
12183,135.0
12184,135.0
12185,133.25
12186,132.5
12187,132.5
12188,131.5
12189,131.5
12190,131.25
12191,131.25
12192,130.5
12193,130.5
12194,130.5
12195,130.5
12196,131.0
12197,131.0
12198,131.0
12199,132.0
12200,132.0
12201,133.0
12202,133.0
12203,134.0
12204,135.25
12205,135.25
12206,136.25
12207,136.25
12208,137.25
12209,137.25
12210,137.75
12211,138.5
12212,138.5
12213,139.25
12214,139.25
12215,139.75
12216,139.75
12217,139.5
12218,139.5
12219,139.5
12220,139.5
12221,139.5
12222,140.25
12223,140.5
12224,140.5
12225,140.5
12226,140.5
12227,140.5
12228,141.0
12229,141.0
12230,141.25
12231,141.25
12232,142.5
12233,142.5
12234,140.25
12235,139.25
12236,139.25
12237,139.25
12238,139.25
12239,139.25
12240,139.75
12241,139.75
12242,140.0
12243,140.25
12244,140.25
12245,140.75
12246,140.75
12247,140.75
12248,140.75
12249,141.75
12250,141.75
12251,142.5
12252,142.5
12253,142.5
12254,142.5
12255,142.5
12256,141.75
12257,141.75
12258,141.75
12259,140.75
12260,140.75
12261,140.75
12262,140.75
12263,140.75
12264,139.5
12265,139.5
12266,131.75
12267,131.75
12268,129.5
12269,129.5
12270,129.75
12271,130.5
12272,130.5
12273,130.5
12274,132.5
12275,133.5
12276,133.5
12277,134.5
12278,134.5
12279,135.0
12280,135.0
12281,136.0
12282,136.0
12283,136.0
12284,134.5
12285,134.5
12286,135.25
12287,136.25
12288,136.25
12289,137.25
12290,137.25
12291,139.25
12292,139.25
12293,139.75
12294,140.25
12295,140.25
12296,141.0
12297,141.0
12298,141.25
12299,141.25
12300,141.25
12301,141.75
12302,141.75
12303,141.75
12304,141.75
12305,140.75
12306,141.0
12307,141.0
12308,140.5
12309,140.5
12310,140.75
12311,140.75
12312,140.75
12313,141.0
12314,141.0
12315,138.5
12316,138.5
12317,138.75
12318,138.25
12319,138.25
12320,136.25
12321,136.25
12322,135.0
12323,135.0
12324,135.25
12325,135.25
12326,134.25
12327,126.5
12328,126.5
12329,124.5
12330,124.5
12331,125.75
12332,125.75
12333,126.5
12334,126.5
12335,126.5
12336,126.5
12337,131.0
12338,132.0
12339,132.0
12340,132.0
12341,133.0
12342,133.75
12343,133.75
12344,133.75
12345,133.75
12346,133.5
12347,134.0
12348,134.0
12349,134.0
12350,134.5
12351,134.5
12352,136.25
12353,136.25
12354,136.25
12355,136.25
12356,135.25
12357,135.25
12358,135.25
12359,135.25
12360,133.5
12361,133.5
12362,133.0
12363,133.0
12364,131.75
12365,131.75
12366,130.75
12367,128.75
12368,128.75
12369,129.0
12370,129.0
12371,129.25
12372,129.25
12373,130.25
12374,130.25
12375,130.5
12376,130.5
12377,131.25
12378,132.25
12379,132.25
12380,132.5
12381,132.5
12382,133.5
12383,133.5
12384,134.5
12385,134.5
12386,133.75
12387,134.75
12388,134.75
12389,134.75
12390,134.75
12391,134.25
12392,134.25
12393,134.5
12394,135.5
12395,135.5
12396,135.75
12397,135.75
12398,135.75
12399,135.75
12400,135.75
12401,135.75
12402,135.75
12403,134.5
12404,134.5
12405,134.25
12406,134.25
12407,134.5
12408,134.5
12409,134.5
12410,134.5
12411,134.5
12412,133.5
12413,133.5
12414,132.75
12415,132.75
12416,133.0
12417,133.0
12418,133.25
12419,133.25
12420,134.75
12421,134.75
12422,134.75
12423,134.5
12424,134.5
12425,134.5
12426,134.75
12427,134.75
12428,134.75
12429,134.75
12430,133.75
12431,133.75
12432,133.75
12433,134.25
12434,134.25
12435,134.5
12436,134.5
12437,134.5
12438,134.75
12439,134.75
12440,134.75
12441,135.25
12442,134.75
12443,134.75
12444,134.75
12445,134.75
12446,133.25
12447,133.25
12448,133.25
12449,133.25
12450,133.25
12451,133.25
12452,133.25
12453,133.25
12454,133.25
12455,133.25
12456,132.5
12457,132.5
12458,132.75
12459,132.75
12460,133.0
12461,133.0
12462,133.5
12463,133.5
12464,133.5
12465,133.75
12466,133.75
12467,133.75
12468,133.75
12469,133.0
12470,133.0
12471,132.5
12472,132.5
12473,132.5
12474,132.5
12475,131.75
12476,131.75
12477,131.75
12478,131.75
12479,132.5
12480,132.5
12481,132.5
12482,133.0
12483,133.0
12484,133.5
12485,133.5
12486,133.0
12487,133.5
12488,133.5
12489,134.25
12490,134.25
12491,134.5
12492,134.5
12493,135.0
12494,135.0
12495,135.75
12496,135.75
12497,136.25
12498,137.0
12499,137.0
12500,138.0
12501,138.0
12502,138.75
12503,140.0
12504,140.0
12505,140.5
12506,140.5
12507,141.25
12508,141.25
12509,141.5
12510,141.25
12511,141.25
12512,140.25
12513,140.25
12514,139.75
12515,139.75
12516,139.75
12517,136.0
12518,135.0
12519,135.0
12520,133.0
12521,133.0
12522,132.0
12523,132.0
12524,130.0
12525,130.0
12526,128.75
12527,128.75
12528,129.0
12529,128.25
12530,128.25
12531,128.25
12532,128.25
12533,126.5
12534,126.5
12535,126.25
12536,126.25
12537,126.5
12538,126.5
12539,127.5
12540,127.5
12541,128.25
12542,128.25
12543,128.25
12544,128.25
12545,128.0
12546,127.75
12547,127.75
12548,127.75
12549,127.75
12550,128.0
12551,128.0
12552,128.75
12553,128.75
12554,129.5
12555,129.5
12556,130.0
12557,130.0
12558,131.25
12559,131.5
12560,131.5
12561,132.5
12562,132.5
12563,132.75
12564,132.75
12565,133.0
12566,133.0
12567,133.0
12568,133.0
12569,133.0
12570,133.0
12571,133.0
12572,132.75
12573,132.75
12574,133.25
12575,133.25
12576,132.0
12577,132.0
12578,132.0
12579,131.25
12580,131.25
12581,131.5
12582,131.5
12583,132.0
12584,132.0
12585,132.5
12586,132.5
12587,132.5
12588,132.75
12589,132.75
12590,133.25
12591,133.25
12592,133.5
12593,133.5
12594,133.5
12595,133.5
12596,135.75
12597,135.75
12598,135.75
12599,135.75
12600,135.75
12601,135.75
12602,135.75
12603,135.75
12604,135.75
12605,136.0
12606,136.0
12607,134.0
12608,134.0
12609,134.0
12610,133.5
12611,133.5
12612,133.25
12613,133.25
12614,133.5
12615,133.5
12616,133.25
12617,132.0
12618,132.0
12619,131.25
12620,131.25
12621,130.75
12622,130.75
12623,130.75
12624,130.75
12625,129.75
12626,129.75
12627,130.75
12628,130.75
12629,130.75
12630,131.25
12631,131.25
12632,131.25
12633,132.75
12634,132.75
12635,132.75
12636,132.75
12637,132.75
12638,131.25
12639,131.25
12640,131.0
12641,131.5
12642,131.5
12643,131.75
12644,131.75
12645,131.5
12646,131.5
12647,130.0
12648,130.0
12649,130.0
12650,130.0
12651,130.25
12652,130.25
12653,130.25
12654,131.0
12655,131.0
12656,131.0
12657,131.0
12658,131.5
12659,131.5
12660,131.75
12661,130.75
12662,130.75
12663,129.75
12664,129.75
12665,129.5
12666,129.5
12667,130.25
12668,130.25
12669,130.5
12670,130.5
12671,131.75
12672,131.75
12673,131.75
12674,130.25
12675,130.25
12676,130.0
12677,129.5
12678,129.5
12679,128.75
12680,128.75
12681,128.5
12682,128.5
12683,128.75
12684,128.75
12685,128.75
12686,129.0
12687,129.0
12688,129.0
12689,129.0
12690,129.0
12691,130.25
12692,130.25
12693,130.25
12694,131.75
12695,131.75
12696,132.25
12697,132.25
12698,132.75
12699,132.0
12700,132.0
12701,131.25
12702,131.25
12703,131.0
12704,131.0
12705,131.75
12706,131.75
12707,131.5
12708,132.5
12709,132.5
12710,132.75
12711,132.75
12712,132.75
12713,132.75
12714,133.0
12715,133.0
12716,133.75
12717,134.25
12718,134.25
12719,134.25
12720,134.25
12721,134.25
12722,134.25
12723,134.25
12724,134.25
12725,133.5
12726,133.25
12727,133.25
12728,133.25
12729,133.25
12730,132.5
12731,132.5
12732,135.25
12733,136.25
12734,136.25
12735,136.5
12736,136.5
12737,136.75
12738,136.75
12739,137.0
12740,137.0
12741,137.0
12742,137.25
12743,137.25
12744,138.0
12745,138.0
12746,138.25
12747,138.25
12748,138.25
12749,138.25
12750,138.25
12751,138.25
12752,138.75
12753,138.75
12754,138.25
12755,138.25
12756,138.5
12757,138.5
12758,138.75
12759,139.0
12760,139.0
12761,139.5
12762,139.5
12763,139.5
12764,139.75
12765,139.75
12766,139.75
12767,139.75
12768,140.0
12769,140.0
12770,140.0
12771,139.25
12772,139.25
12773,138.25
12774,138.25
12775,138.5
12776,138.5
12777,137.0
12778,136.75
12779,136.75
12780,136.0
12781,136.0
12782,134.75
12783,134.75
12784,134.25
12785,134.25
12786,132.75
12787,132.75
12788,132.5
12789,132.5
12790,131.5
12791,132.25
12792,132.25
12793,132.25
12794,132.25
12795,133.0
12796,133.0
12797,131.5
12798,131.5
12799,131.75
12800,131.75
12801,132.25
12802,132.25
12803,132.5
12804,132.5
12805,133.5
12806,133.0
12807,133.0
12808,133.25
12809,133.25
12810,132.75
12811,132.75
12812,133.0
12813,133.5
12814,133.5
12815,133.25
12816,133.25
12817,133.5
12818,133.5
12819,133.5
12820,133.5
12821,133.25
12822,133.25
12823,133.25
12824,133.75
12825,133.75
12826,135.0
12827,134.0
12828,134.0
12829,134.25
12830,134.25
12831,135.0
12832,135.0
12833,135.75
12834,135.75
12835,136.25
12836,136.25
12837,136.25
12838,136.75
12839,136.75
12840,136.75
12841,138.75
12842,138.75
12843,138.25
12844,138.0
12845,138.0
12846,137.0
12847,137.0
12848,137.0
12849,137.0
12850,137.0
12851,137.0
12852,136.5
12853,136.25
12854,136.25
12855,135.75
12856,135.75
12857,134.25
12858,134.25
12859,134.25
12860,133.5
12861,133.5
12862,132.5
12863,132.5
12864,133.0
12865,133.0
12866,133.5
12867,133.5
12868,134.5
12869,133.75
12870,133.75
12871,133.0
12872,133.0
12873,133.0
12874,133.0
12875,133.75
12876,133.75
12877,134.25
12878,134.0
12879,134.0
12880,134.0
12881,134.0
12882,134.75
12883,134.75
12884,135.75
12885,136.5
12886,136.5
12887,137.0
12888,137.0
12889,138.0
12890,138.0
12891,137.5
12892,137.5
12893,136.0
12894,136.0
12895,134.75
12896,134.75
12897,134.75
12898,135.0
12899,135.0
12900,135.0
12901,135.0
12902,134.25
12903,134.25
12904,133.5
12905,133.5
12906,133.25
12907,131.5
12908,131.5
12909,131.5
12910,131.5
12911,131.5
12912,131.5
12913,131.75
12914,131.75
12915,131.75
12916,131.75
12917,132.0
12918,131.25
12919,131.25
12920,132.0
12921,132.0
12922,133.25
12923,133.25
12924,133.75
12925,133.75
12926,133.75
12927,134.75
12928,134.75
12929,135.25
12930,135.25
12931,135.5
12932,135.5
12933,135.5
12934,135.0
12935,135.0
12936,135.0
12937,135.0
12938,135.0
12939,135.0
12940,128.75
12941,128.75
12942,128.75
12943,123.25
12944,123.25
12945,123.25
12946,127.5
12947,127.5
12948,127.5
12949,128.75
12950,130.0
12951,130.0
12952,131.5
12953,131.5
12954,132.5
12955,132.5
12956,133.5
12957,133.5
12958,135.0
12959,135.0
12960,135.25
12961,135.25
12962,135.75
12963,136.75
12964,136.75
12965,137.0
12966,137.0
12967,137.0
12968,137.0
12969,137.25
12970,137.5
12971,137.5
12972,137.5
12973,137.5
12974,137.75
12975,137.75
12976,137.75
12977,137.75
12978,137.75
12979,137.75
12980,137.75
12981,139.0
12982,139.0
12983,140.0
12984,140.0
12985,140.0
12986,137.5
12987,137.5
12988,135.5
12989,135.0
12990,135.0
12991,133.5
12992,133.5
12993,133.25
12994,133.25
12995,134.25
12996,134.25
12997,134.75
12998,133.75
12999,133.75
13000,133.5
13001,133.5
13002,134.0
13003,134.0
13004,134.5
13005,134.5
13006,134.0
13007,134.0
13008,135.0
13009,135.0
13010,138.25
13011,138.25
13012,138.25
13013,138.25
13014,138.25
13015,138.25
13016,137.75
13017,137.75
13018,137.75
13019,136.75
13020,136.75
13021,136.75
13022,136.75
13023,136.75
13024,137.5
13025,137.5
13026,137.5
13027,137.5
13028,136.0
13029,136.0
13030,136.0
13031,137.25
13032,137.25
13033,137.5
13034,137.5
13035,137.75
13036,137.75
13037,138.0
13038,138.25
13039,138.25
13040,138.25
13041,138.25
13042,137.75
13043,137.75
13044,137.5
13045,136.25
13046,136.25
13047,135.75
13048,135.75
13049,135.0
13050,135.0
13051,131.5
13052,131.0
13053,131.0
13054,132.25
13055,132.25
13056,133.0
13057,133.0
13058,133.5
13059,133.5
13060,133.75
13061,134.0
13062,134.0
13063,134.5
13064,134.5
13065,135.0
13066,135.0
13067,135.75
13068,135.75
13069,135.75
13070,136.0
13071,136.0
13072,134.25
13073,134.25
13074,132.75
13075,132.75
13076,132.25
13077,132.25
13078,133.0
13079,134.0
13080,134.0
13081,134.25
13082,134.25
13083,134.5
13084,134.5
13085,135.0
13086,136.25
13087,136.25
13088,137.0
13089,137.0
13090,137.0
13091,137.0
13092,136.75
13093,137.75
13094,137.75
13095,139.5
13096,139.5
13097,139.75
13098,140.0
13099,140.0
13100,140.0
13101,138.5
13102,138.5
13103,138.5
13104,138.25
13105,138.25
13106,137.75
13107,137.75
13108,138.25
13109,138.25
13110,138.5
13111,138.25
13112,138.25
13113,137.75
13114,137.75
13115,139.0
13116,139.75
13117,139.75
13118,139.75
