,FHR
14099,163.0
14100,163.0
14101,163.0
14102,160.5
14103,163.0
14104,158.75
14105,158.75
14106,158.75
14107,161.25
14108,159.5
14109,159.5
14110,158.75
14111,150.75
14112,150.75
14113,150.75
14114,153.75
14115,150.0
14116,153.0
14117,153.0
14118,145.75
14119,145.75
14120,142.25
14121,144.25
14122,144.25
14123,145.0
14124,145.0
14125,142.25
14126,142.25
14127,142.25
14128,145.75
14129,145.75
14130,143.5
14131,143.5
14132,143.5
14133,141.5
14134,141.5
14135,140.75
14136,140.75
14137,140.75
14138,138.25
14139,138.25
14140,143.5
14141,144.25
14142,144.25
14143,145.75
14144,145.75
14145,144.25
14146,144.25
14147,144.25
14148,139.5
14149,139.5
14150,140.75
14151,140.75
14152,139.0
14153,142.75
14154,142.75
14155,147.75
14156,147.0
14157,147.0
14158,145.75
14159,145.75
14160,148.5
14161,148.5
14162,148.5
14163,149.25
14164,149.25
14165,147.75
14166,150.0
14167,150.0
14168,146.25
14169,143.5
14170,143.5
14171,139.5
14172,139.5
14173,139.5
14174,139.5
14175,141.5
14176,139.0
14177,139.0
14178,133.25
14179,133.25
14180,128.75
14181,128.75
14182,125.0
14183,125.0
14184,126.5
14185,126.5
14186,134.5
14187,134.0
14188,134.0
14189,138.25
14190,138.25
14191,135.25
14192,135.25
14193,139.5
14194,139.0
14195,139.0
14196,140.75
14197,140.75
14198,142.25
14199,142.75
14200,142.75
14201,140.25
14202,140.25
14203,146.25
14204,144.25
14205,144.25
14206,145.75
14207,145.75
14208,146.25
14209,146.25
14210,146.25
14211,141.5
14212,141.5
14213,142.75
14214,142.75
14215,142.75
14216,145.75
14217,145.75
14218,146.25
14219,146.25
14220,146.25
14221,142.25
14222,142.25
14223,145.0
14224,145.75
14225,145.75
14226,142.25
14227,142.25
14228,142.75
14229,142.25
14230,142.25
14231,145.75
14232,145.75
14233,142.25
14234,147.75
14235,147.75
14236,142.75
14237,142.75
14238,138.25
14239,138.25
14240,138.25
14241,135.25
14242,135.25
14243,139.0
14244,139.0
14245,137.0
14246,137.0
14247,131.0
14248,135.25
14249,135.25
14250,134.5
14251,134.5
14252,138.25
14253,138.25
14254,139.0
14255,140.25
14256,140.25
14257,142.25
14258,142.25
14259,137.0
14260,137.0
14261,140.25
14262,137.0
14263,137.0
14264,139.5
14265,139.5
14266,139.5
14267,137.5
14268,137.5
14269,135.25
14270,135.25
14271,139.0
14272,139.0
14273,139.5
14274,142.25
14275,142.25
14276,141.5
14277,141.5
14278,141.5
14279,138.25
14280,138.25
14281,141.5
14282,141.5
14283,142.25
14284,142.25
14285,139.0
14286,139.5
14287,139.5
14288,134.5
14289,134.5
14290,136.25
14291,136.25
14292,135.75
14293,137.5
14294,137.5
14295,139.0
14296,139.0
14297,137.0
14298,137.0
14299,139.5
14300,134.0
14301,134.0
14302,137.0
14303,137.0
14304,139.5
14305,139.5
14306,141.5
14307,140.25
14308,140.25
14309,140.75
14310,140.75
14311,138.25
14312,132.75
14313,132.75
14314,134.0
14315,134.0
14316,133.25
14317,133.25
14318,135.75
14319,135.75
14320,133.25
14321,133.25
14322,133.25
14323,135.25
14324,135.25
14325,131.5
14326,131.5
14327,135.75
14328,135.75
14329,136.25
14330,137.5
14331,137.5
14332,135.75
14333,135.75
14334,135.25
14335,135.25
14336,126.5
14337,126.5
14338,131.5
14339,136.25
14340,136.25
14341,139.0
14342,139.0
14343,134.5
14344,134.5
14345,131.0
14346,131.0
14347,131.0
14348,131.5
14349,131.5
14350,132.25
14351,132.25
14352,133.25
14353,133.25
14354,131.0
14355,131.0
14356,131.0
14357,132.25
14358,132.25
14359,130.5
14360,130.5
14361,132.25
14362,132.25
14363,132.75
14364,132.75
14365,133.25
14366,133.25
14367,128.75
14368,128.75
14369,128.75
14370,129.25
14371,129.25
14372,127.75
14373,127.75
14374,131.0
14375,131.0
14376,128.75
14377,128.75
14378,128.25
14379,128.25
14380,127.75
14381,129.75
14382,129.75
14383,131.5
14384,131.5
14385,129.75
14386,129.75
14387,131.0
14388,131.0
14389,132.75
14390,132.75
14391,131.5
14392,131.5
14393,125.5
14394,125.5
14395,119.5
14396,123.0
14397,123.0
14398,121.5
14399,121.5
14400,121.0
14401,121.0
14402,122.5
14403,122.5
14404,124.0
14405,124.0
14406,126.0
14407,126.0
14408,127.75
14409,127.75
14410,127.0
14411,127.0
14412,126.5
14413,126.5
14414,123.5
14415,123.5
14416,126.0
14417,126.0
14418,125.5
14419,125.5
14420,127.0
14421,126.5
14422,126.5
14423,126.5
14424,126.5
14425,125.0
14426,125.0
14427,123.0
14428,123.0
14429,121.5
14430,121.5
14431,121.5
14432,121.5
14433,121.5
14434,121.5
14435,121.0
14436,121.0
14437,118.0
14438,118.0
14439,117.75
14440,117.75
14441,119.5
14442,119.5
14443,121.0
14444,121.0
14445,121.0
14446,121.0
14447,121.5
14448,121.5
14449,121.0
14450,121.0
14451,123.0
14452,123.0
14453,125.5
14454,125.5
14455,129.75
14456,129.75
14457,130.5
14458,130.5
14459,127.75
14460,127.75
14461,122.5
14462,122.0
14463,122.0
14464,133.25
14465,133.25
14466,139.5
14467,139.5
14468,142.25
14469,137.5
14470,137.5
14471,129.25
14472,129.25
14473,134.0
14474,134.0
14475,140.75
14476,145.75
14477,145.75
14478,147.75
14479,147.75
14480,150.0
14481,151.5
14482,151.5
14483,153.75
14484,155.5
14485,155.5
14486,158.0
14487,158.75
14488,158.75
14489,158.75
14490,160.5
14491,162.25
14492,162.25
14493,164.75
14494,164.75
14495,155.5
14496,155.5
14497,137.0
14498,151.5
14499,151.5
14500,156.25
14501,156.25
14502,158.75
14503,156.25
14504,147.75
14505,147.75
14506,124.0
14507,124.0
14508,124.0
14509,108.75
14510,108.75
14511,108.75
14512,93.625
14513,78.5
14514,91.35416666666666
14515,104.20833333333333
14516,101.66666666666667
14517,99.125
14518,96.58333333333333
14519,94.04166666666667
14520,91.5
14521,88.95833333333334
14522,86.41666666666667
14523,83.875
14524,81.33333333333334
14525,78.79166666666667
14526,76.25
14527,76.25
14528,76.25
14529,69.0
14530,69.0
14531,69.0
14532,69.0
14533,59.25
14534,59.25
14535,59.25
14536,59.25
14537,59.25
14538,59.25
14539,53.5
14540,53.5
14541,53.5
14542,53.5
14543,57.75
14544,57.75
14545,57.75
14546,67.25
14547,67.25
14548,67.25
14549,67.25
14550,67.25
14551,59.0
14552,59.0
14553,59.0
14554,68.5
14555,68.5
14556,68.5
14557,73.25
14558,73.25
14559,73.25
14560,73.25
14561,78.25
14562,78.25
14563,87.5
14564,87.5
14565,87.5
14566,95.5
14567,95.5
14568,102.0
14569,102.0
14570,106.75
14571,106.75
14572,113.25
14573,113.25
14574,116.75
14575,116.75
14576,116.75
14577,110.0
14578,110.0
14579,114.0
14580,114.0
14581,110.25
14582,110.25
14583,107.5
14584,107.5
14585,107.5
14586,97.0
14587,97.0
14588,97.0
14589,74.0
14590,74.0
14591,93.25
14592,93.25
14593,93.25
14594,86.25
14595,86.25
14596,86.25
14597,83.0
14598,83.0
14599,83.0
14600,83.0
14601,106.75
14602,130.5
14603,117.25
14604,117.25
14605,117.25
14606,104.25
14607,104.25
14608,100.0
14609,100.0
14610,100.0
14611,102.75
14612,102.75
14613,110.0
14614,110.0
14615,116.25
14616,116.25
14617,116.25
14618,119.0
14619,126.0
14620,144.25
14621,144.25
14622,150.75
14623,150.75
14624,148.5
14625,152.25
14626,152.25
14627,153.75
14628,154.75
14629,154.75
14630,155.5
14631,152.25
14632,152.25
14633,139.5
14634,139.5
14635,124.5
14636,124.5
14637,119.0
14638,119.0
14639,113.75
14640,113.75
14641,113.75
14642,112.25
14643,113.25
14644,113.25
14645,113.25
14646,114.0
14647,114.0
14648,114.5
14649,114.5
14650,119.0
14651,130.5
14652,130.5
14653,139.0
14654,139.0
14655,145.0
14656,147.0
14657,147.0
14658,150.0
14659,150.0
14660,147.0
14661,147.0
14662,147.0
14663,135.25
14664,135.25
14665,128.25
14666,128.25
14667,120.5
14668,120.5
14669,123.5
14670,123.5
14671,123.5
14672,123.5
14673,112.25
14674,112.25
14675,105.25
14676,105.25
14677,105.25
14678,103.0
14679,103.0
14680,108.0
14681,108.0
14682,108.0
14683,108.0
14684,113.25
14685,113.25
14686,111.5
14687,111.5
14688,111.0
14689,111.0
14690,111.0
14691,107.5
14692,107.5
14693,106.0
14694,106.0
14695,102.5
14696,102.5
14697,102.5
14698,103.5
14699,103.5
14700,106.75
14701,106.75
14702,103.0
14703,103.0
14704,103.0
14705,103.0
14706,104.25
14707,105.75
14708,105.75
14709,110.25
14710,110.25
14711,112.25
14712,112.25
14713,120.5
14714,120.5
14715,121.5
14716,121.5
14717,122.0
14718,122.0
14719,123.5
14720,123.5
14721,123.5
14722,127.0
14723,127.75
14724,127.75
14725,132.25
14726,128.25
14727,128.25
14728,130.5
14729,130.5
14730,134.0
14731,134.0
14732,130.5
14733,130.5
14734,134.0
14735,134.0
14736,132.75
14737,134.0
14738,134.0
14739,133.25
14740,133.25
14741,142.75
14742,146.25
14743,146.25
14744,141.5
14745,141.5
14746,128.25
14747,128.25
14748,120.0
14749,120.0
14750,123.0
14751,123.0
14752,119.0
14753,119.0
14754,126.5
14755,126.5
14756,121.0
14757,121.0
14758,122.0
14759,122.0
14760,120.0
14761,120.0
14762,127.0
14763,127.0
14764,131.0
14765,129.25
14766,129.25
14767,131.0
14768,131.0
14769,128.75
14770,128.75
14771,129.25
14772,129.25
14773,127.0
14774,127.0
14775,126.5
14776,126.5
14777,126.0
14778,126.0
14779,124.0
14780,124.0
14781,120.5
14782,120.5
14783,120.5
14784,120.5
14785,117.75
14786,117.75
14787,119.5
14788,119.5
14789,120.5
14790,120.5
14791,116.75
14792,116.75
14793,117.75
14794,117.75
14795,117.25
14796,117.25
14797,116.25
14798,116.25
14799,113.75
14800,113.75
14801,113.25
14802,113.25
14803,112.25
14804,112.25
14805,113.75
14806,113.75
14807,116.75
14808,116.75
14809,115.75
14810,115.75
14811,115.5
14812,115.5
14813,115.5
14814,112.25
14815,112.25
14816,109.0
14817,109.0
14818,111.0
14819,111.0
14820,112.0
14821,112.0
14822,110.25
14823,110.25
14824,111.0
14825,111.0
14826,111.0
14827,110.75
14828,110.75
14829,110.75
14830,110.75
14831,111.0
14832,111.0
14833,112.75
14834,112.75
14835,110.0
14836,110.0
14837,110.25
14838,110.25
14839,110.25
14840,110.25
14841,110.25
14842,114.5
14843,114.5
14844,114.5
14845,114.5
14846,113.75
14847,113.75
14848,113.25
14849,113.25
14850,115.5
14851,115.5
14852,116.75
14853,116.75
14854,117.75
14855,117.75
14856,115.75
14857,115.75
14858,117.25
14859,117.25
14860,117.25
14861,117.25
14862,117.25
14863,114.0
14864,114.0
14865,113.75
14866,113.75
14867,114.0
14868,114.0
14869,119.0
14870,119.0
14871,121.5
14872,121.5
14873,127.0
14874,127.0
14875,126.0
14876,125.5
14877,125.5
14878,125.5
14879,113.25
14880,113.25
14881,98.0
14882,82.75
14883,82.75
14884,95.75
14885,95.75
14886,100.25
14887,100.25
14888,100.25
14889,106.75
14890,106.75
14891,107.5
14892,107.5
14893,111.0
14894,111.0
14895,110.25
14896,110.25
14897,126.5
14898,126.5
14899,132.25
14900,132.25
14901,120.0
14902,120.0
14903,110.25
14904,110.25
14905,111.0
14906,111.0
14907,114.0
14908,114.0
14909,115.75
14910,115.75
14911,119.0
14912,119.0
14913,124.0
14914,124.0
14915,124.5
14916,124.5
14917,128.75
14918,128.75
14919,131.5
