,FHR
12106,130.0
12107,131.0
12108,131.0
12109,125.0
12110,125.0
12111,116.0
12112,116.0
12113,119.0
12114,119.0
12115,120.0
12116,120.0
12117,115.0
12118,115.0
12119,106.0
12120,106.0
12121,106.0
12122,106.0
12123,106.0
12124,106.0
12125,91.5
12126,77.0
12127,85.0
12128,85.0
12129,85.0
12130,83.0
12131,83.0
12132,83.0
12133,97.0
12134,97.0
12135,94.0
12136,94.0
12137,94.0
12138,87.0
12139,87.0
12140,101.0
12141,101.0
12142,101.0
12143,107.0
12144,107.0
12145,107.0
12146,107.0
12147,98.0
12148,89.0
12149,89.0
12150,89.0
12151,104.0
12152,104.0
12153,105.0
12154,105.0
12155,106.0
12156,106.0
12157,106.0
12158,106.0
12159,102.0
12160,101.0
12161,101.0
12162,105.0
12163,105.0
12164,111.0
12165,111.0
12166,111.0
12167,95.0
12168,95.0
12169,99.0
12170,99.0
12171,99.0
12172,81.0
12173,81.0
12174,81.0
12175,92.0
12176,92.0
12177,96.0
12178,96.0
12179,96.0
12180,100.0
12181,100.0
12182,104.0
12183,104.0
12184,103.0
12185,103.0
12186,103.0
12187,100.0
12188,100.0
12189,90.0
12190,90.0
12191,90.0
12192,78.0
12193,78.0
12194,78.0
12195,81.0
12196,81.0
12197,81.0
12198,81.0
12199,82.0
12200,82.0
12201,78.0
12202,78.0
12203,78.0
12204,80.0
12205,80.0
12206,80.0
12207,80.0
12208,75.0
12209,75.0
12210,75.0
12211,74.0
12212,74.0
12213,74.0
12214,71.0
12215,71.0
12216,71.0
12217,72.0
12218,72.0
12219,72.0
12220,72.0
12221,70.0
12222,70.0
12223,70.0
12224,72.0
12225,72.0
12226,72.0
12227,72.0
12228,72.0
12229,72.0
12230,72.0
12231,68.0
12232,68.0
12233,68.0
12234,68.0
12235,68.0
12236,68.0
12237,68.0
12238,67.0
12239,67.0
12240,67.0
12241,67.0
12242,66.0
12243,66.0
12244,66.0
12245,66.0
12246,66.0
12247,66.0
12248,66.0
12249,67.0
12250,67.0
12251,67.0
12252,66.0
12253,66.0
12254,66.0
12255,66.0
12256,64.0
12257,64.0
12258,64.0
12259,64.0
12260,62.0
12261,62.0
12262,62.0
12263,62.0
12264,59.0
12265,59.0
12266,59.0
12267,59.0
12268,57.0
12269,57.0
12270,57.0
12271,57.0
12272,56.0
12273,56.0
12274,56.0
12275,56.0
12276,56.0
12277,56.0
12278,56.0
12279,56.0
12280,56.0
12281,56.0
12282,56.0
12283,56.0
12284,56.0
12285,57.0
12286,57.0
12287,57.0
12288,57.0
12289,58.0
12290,58.0
12291,58.0
12292,58.0
12293,56.0
12294,56.0
12295,56.0
12296,56.0
12297,56.0
12298,54.0
12299,54.0
12300,54.0
12301,54.0
12302,54.0
12303,53.945454545454545
12304,53.89090909090909
12305,53.836363636363636
12306,53.78181818181818
12307,53.72727272727273
12308,53.67272727272727
12309,53.61818181818182
12310,53.56363636363636
12311,53.50909090909091
12312,53.45454545454545
12313,53.4
12314,53.345454545454544
12315,53.29090909090909
12316,53.236363636363635
12317,53.18181818181818
12318,53.127272727272725
12319,53.07272727272727
12320,53.018181818181816
12321,52.96363636363636
12322,52.90909090909091
12323,52.85454545454545
12324,52.8
12325,52.74545454545454
12326,52.69090909090909
12327,52.63636363636363
12328,52.58181818181818
12329,52.52727272727273
12330,52.472727272727276
12331,52.41818181818182
12332,52.36363636363637
12333,52.30909090909091
12334,52.25454545454546
12335,52.2
12336,52.14545454545455
12337,52.09090909090909
12338,52.03636363636364
12339,51.981818181818184
12340,51.92727272727273
12341,51.872727272727275
12342,51.81818181818182
12343,51.763636363636365
12344,51.70909090909091
12345,51.654545454545456
12346,51.6
12347,51.54545454545455
12348,51.49090909090909
12349,51.43636363636364
12350,51.38181818181818
12351,51.32727272727273
12352,51.27272727272727
12353,51.21818181818182
12354,51.163636363636364
12355,51.10909090909091
12356,51.054545454545455
12357,51.0
12358,51.0
12359,51.0
12360,51.0
12361,53.0
12362,53.0
12363,53.0
12364,53.0
12365,70.0
12366,70.0
12367,70.0
12368,70.0
12369,70.0
12370,68.0
12371,66.0
12372,64.0
12373,62.0
12374,60.0
12375,60.0
12376,71.0
12377,71.0
12378,71.0
12379,72.0
12380,72.0
12381,72.0
12382,87.0
12383,87.0
12384,96.0
12385,96.0
12386,96.0
12387,99.0
12388,99.0
12389,108.0
12390,108.0
12391,108.0
12392,83.0
12393,83.0
12394,87.0
12395,87.0
12396,87.0
12397,101.0
12398,101.0
12399,119.0
12400,119.0
12401,122.0
12402,122.0
12403,98.0
12404,98.0
12405,98.0
12406,90.0
12407,90.0
12408,114.0
12409,114.0
12410,130.0
12411,137.0
12412,137.0
12413,136.0
12414,136.0
12415,128.0
12416,128.0
12417,115.0
12418,115.0
12419,115.0
12420,115.0
12421,115.0
12422,99.5
12423,84.0
12424,90.0
12425,90.0
12426,90.0
12427,105.0
12428,105.0
12429,94.0
12430,94.0
12431,94.0
12432,74.0
12433,74.0
12434,74.0
12435,74.0
12436,71.0
12437,71.0
12438,71.0
12439,69.0
12440,69.0
12441,69.0
12442,69.0
12443,69.0
12444,67.0
12445,67.0
12446,66.0
12447,66.0
12448,66.0
12449,66.0
12450,66.0
12451,66.0
12452,66.0
12453,66.0
12454,66.0
12455,66.0
12456,66.0
12457,62.0
12458,62.0
12459,62.0
12460,62.0
12461,63.0
12462,63.0
12463,63.0
12464,63.0
12465,60.0
12466,60.0
12467,60.0
12468,60.0
12469,58.0
12470,58.0
12471,58.0
12472,58.0
12473,56.0
12474,56.0
12475,56.0
12476,56.0
12477,56.0
12478,53.0
12479,53.0
12480,53.0
12481,53.0
12482,53.0
12483,50.0
12484,50.0
12485,50.0
12486,50.0
12487,50.0
12488,50.054545454545455
12489,50.10909090909091
12490,50.163636363636364
12491,50.21818181818182
12492,50.27272727272727
12493,50.32727272727273
12494,50.38181818181818
12495,50.43636363636364
12496,50.49090909090909
12497,50.54545454545455
12498,50.6
12499,50.654545454545456
12500,50.70909090909091
12501,50.763636363636365
12502,50.81818181818182
12503,50.872727272727275
12504,50.92727272727273
12505,50.981818181818184
12506,51.03636363636364
12507,51.09090909090909
12508,51.14545454545455
12509,51.2
12510,51.25454545454546
12511,51.30909090909091
12512,51.36363636363637
12513,51.41818181818182
12514,51.47272727272727
12515,51.527272727272724
12516,51.58181818181818
12517,51.63636363636363
12518,51.69090909090909
12519,51.74545454545454
12520,51.8
12521,51.85454545454545
12522,51.90909090909091
12523,51.96363636363636
12524,52.018181818181816
12525,52.07272727272727
12526,52.127272727272725
12527,52.18181818181818
12528,52.236363636363635
12529,52.29090909090909
12530,52.345454545454544
12531,52.4
12532,52.45454545454545
12533,52.50909090909091
12534,52.56363636363636
12535,52.61818181818182
12536,52.67272727272727
12537,52.72727272727273
12538,52.78181818181818
12539,52.836363636363636
12540,52.89090909090909
12541,52.945454545454545
12542,53.0
12543,53.0
12544,53.0
12545,53.0
12546,53.0
12547,52.94736842105263
12548,52.89473684210526
12549,52.8421052631579
12550,52.78947368421053
12551,52.73684210526316
12552,52.68421052631579
12553,52.63157894736842
12554,52.578947368421055
12555,52.526315789473685
12556,52.473684210526315
12557,52.421052631578945
12558,52.36842105263158
12559,52.31578947368421
12560,52.26315789473684
12561,52.21052631578947
12562,52.1578947368421
12563,52.10526315789474
12564,52.05263157894737
12565,52.0
12566,51.94736842105263
12567,51.89473684210526
12568,51.8421052631579
12569,51.78947368421053
12570,51.73684210526316
12571,51.68421052631579
12572,51.631578947368425
12573,51.578947368421055
12574,51.526315789473685
12575,51.473684210526315
12576,51.421052631578945
12577,51.36842105263158
12578,51.31578947368421
12579,51.26315789473684
12580,51.21052631578947
12581,51.1578947368421
12582,51.10526315789474
12583,51.05263157894737
12584,51.0
12585,50.94736842105263
12586,50.89473684210526
12587,50.8421052631579
12588,50.78947368421053
12589,50.73684210526316
12590,50.68421052631579
12591,50.631578947368425
12592,50.578947368421055
12593,50.526315789473685
12594,50.473684210526315
12595,50.421052631578945
12596,50.36842105263158
12597,50.31578947368421
12598,50.26315789473684
12599,50.21052631578947
12600,50.1578947368421
12601,50.10526315789474
12602,50.05263157894737
12603,50.0
12604,50.0
12605,50.0
12606,50.0
12607,50.0
12608,51.0
12609,51.0
12610,51.0
12611,51.0
12612,52.0
12613,52.0
12614,52.0
12615,52.0
12616,58.0
12617,58.0
12618,58.0
12619,58.0
12620,59.0
12621,59.0
12622,59.0
12623,59.0
12624,62.0
12625,62.0
12626,62.0
12627,62.0
12628,68.0
12629,68.0
12630,68.0
12631,74.0
12632,74.0
12633,74.0
12634,84.0
12635,84.0
12636,84.0
12637,84.0
12638,84.0
12639,85.0
12640,85.0
12641,85.0
12642,85.0
12643,85.0
12644,85.0
12645,89.0
12646,89.0
12647,88.0
12648,88.0
12649,88.0
12650,98.0
12651,98.0
12652,100.0
12653,100.0
12654,100.0
12655,98.0
12656,98.0
12657,96.0
12658,96.0
12659,96.0
12660,102.0
12661,102.0
12662,102.0
12663,102.0
12664,102.0
12665,102.0
12666,111.0
12667,111.0
12668,120.0
12669,120.0
12670,128.0
12671,128.0
12672,127.0
12673,127.0
12674,125.0
12675,125.0
12676,122.0
12677,122.0
12678,121.71428571428571
12679,121.42857142857143
12680,121.14285714285714
12681,120.85714285714286
12682,120.57142857142857
12683,120.28571428571429
12684,120.0
12685,120.0
12686,120.0
12687,120.0
12688,122.0
12689,122.0
12690,122.0
12691,122.0
12692,123.0
12693,123.0
12694,122.0
12695,122.0
12696,121.0
12697,121.0
12698,121.0
12699,121.0
12700,119.0
12701,119.0
12702,117.0
12703,117.0
12704,115.0
12705,115.0
12706,115.0
12707,115.0
12708,116.0
12709,116.0
12710,116.0
12711,116.0
12712,119.0
12713,119.0
12714,117.0
12715,117.0
12716,114.0
12717,114.0
12718,111.0
12719,111.0
12720,111.0
12721,109.0
12722,109.0
12723,108.0
12724,108.0
12725,108.0
12726,109.0
12727,109.0
12728,109.0
12729,108.0
12730,108.0
12731,108.0
12732,107.0
12733,107.0
12734,104.0
12735,104.0
12736,104.0
12737,87.5
12738,71.0
12739,71.0
12740,71.0
12741,73.0
12742,73.0
12743,73.0
12744,79.0
12745,79.0
12746,84.0
12747,84.0
12748,84.0
12749,81.0
12750,81.0
12751,81.0
12752,85.0
12753,85.0
12754,85.0
12755,86.0
12756,86.0
12757,86.0
12758,87.0
12759,87.0
12760,88.0
12761,88.0
12762,88.0
12763,91.0
12764,91.0
12765,91.0
12766,89.0
12767,89.0
12768,90.0
12769,90.0
12770,90.0
12771,91.0
12772,91.0
12773,91.0
12774,88.0
12775,88.0
12776,86.0
12777,86.0
12778,86.0
12779,88.0
12780,88.0
12781,88.0
12782,86.0
12783,86.0
12784,86.0
12785,108.5
12786,131.0
12787,116.0
12788,116.0
12789,114.0
12790,114.0
12791,118.0
12792,118.0
12793,120.0
12794,120.0
12795,121.6923076923077
12796,123.38461538461539
12797,125.07692307692308
12798,126.76923076923077
12799,128.46153846153845
12800,130.15384615384616
12801,131.84615384615384
12802,133.53846153846155
12803,135.23076923076923
12804,136.92307692307693
12805,138.6153846153846
12806,140.30769230769232
12807,142.0
12808,142.0
12809,144.0
12810,141.0
12811,141.0
12812,151.0
12813,151.0
12814,132.5
12815,114.0
12816,114.0
12817,131.0
12818,131.0
12819,138.0
12820,138.0
12821,138.0
12822,138.0
12823,138.0
12824,129.0
12825,129.0
12826,129.0
12827,128.11111111111111
12828,127.22222222222223
12829,126.33333333333333
12830,125.44444444444444
12831,124.55555555555556
12832,123.66666666666667
12833,122.77777777777777
12834,121.88888888888889
12835,121.0
12836,136.0
12837,136.0
12838,143.0
12839,143.0
12840,147.0
12841,149.0
12842,149.0
12843,150.0
12844,151.0
12845,151.0
12846,147.0
12847,147.0
12848,116.5
12849,86.0
12850,86.0
12851,87.0
12852,87.0
12853,87.0
12854,88.0
12855,88.0
12856,88.0
12857,85.0
12858,85.0
12859,85.0
12860,85.0
12861,85.0
12862,82.0
12863,82.0
12864,82.0
12865,82.0
12866,66.0
12867,66.0
12868,66.0
12869,76.0
12870,76.0
12871,76.0
12872,76.0
12873,67.0
12874,67.0
12875,67.0
12876,68.0
12877,68.0
12878,68.0
12879,68.0
12880,64.0
12881,64.0
12882,64.0
12883,64.0
12884,63.0
12885,63.0
12886,63.0
12887,63.0
12888,66.0
12889,66.0
12890,66.0
12891,70.0
12892,70.0
12893,70.0
12894,70.0
12895,65.0
12896,65.0
12897,65.0
12898,65.0
12899,66.0
12900,66.0
12901,66.0
12902,65.0
12903,65.0
12904,65.0
12905,65.0
12906,64.0
12907,64.0
12908,64.0
12909,64.0
12910,61.0
12911,61.0
12912,61.0
12913,73.0
12914,73.0
12915,59.0
12916,59.0
12917,59.0
12918,59.0
12919,58.0
12920,58.0
12921,58.0
12922,58.0
12923,58.0
12924,60.0
12925,60.0
12926,60.0
12927,60.0
12928,61.0
12929,61.0
12930,61.0
12931,61.0
12932,61.0
12933,61.0
12934,61.0
12935,61.0
12936,61.0
12937,61.0
12938,61.0
12939,61.0
12940,63.0
12941,63.0
12942,63.0
12943,63.0
12944,63.0
12945,63.0
12946,63.0
12947,63.0
12948,63.0
12949,63.0
12950,63.0
12951,64.0
12952,64.0
12953,64.0
12954,64.0
12955,64.0
12956,64.0
12957,64.0
12958,65.0
12959,65.0
12960,65.0
12961,65.0
12962,65.0
12963,65.0
12964,65.0
12965,65.0
12966,68.0
12967,68.0
12968,68.0
12969,69.0
12970,69.0
12971,69.0
12972,71.0
12973,78.5
12974,86.0
12975,93.5
12976,101.0
12977,108.5
12978,116.0
12979,123.5
12980,131.0
12981,131.0
12982,133.0
12983,133.0
12984,140.0
12985,143.0
12986,143.0
12987,144.0
12988,144.0
12989,144.0
12990,144.0
12991,144.0
12992,142.0
12993,142.0
12994,133.0
12995,133.0
12996,128.33333333333334
12997,123.66666666666667
12998,119.0
12999,114.33333333333333
13000,109.66666666666666
13001,105.0
13002,100.33333333333333
13003,95.66666666666666
13004,91.0
13005,86.33333333333333
13006,81.66666666666666
13007,77.0
13008,76.72727272727273
13009,76.45454545454545
13010,76.18181818181819
13011,75.9090909090909
13012,75.63636363636364
13013,75.36363636363636
13014,75.0909090909091
13015,74.81818181818181
13016,74.54545454545455
13017,74.27272727272727
13018,74.0
13019,74.0
13020,74.0
13021,82.0
13022,82.0
13023,82.0
13024,82.0
13025,82.0
13026,82.0
13027,80.0
13028,80.0
13029,80.0
13030,79.0
13031,79.0
13032,79.0
13033,79.0
13034,78.58333333333333
13035,78.16666666666667
13036,77.75
13037,77.33333333333333
13038,76.91666666666667
13039,76.5
13040,76.08333333333333
13041,75.66666666666667
13042,75.25
13043,74.83333333333333
13044,74.41666666666667
13045,74.0
13046,74.0
13047,74.0
13048,74.0
13049,75.0
13050,75.0
13051,75.0
13052,78.0
13053,78.0
13054,78.0
13055,76.0
13056,76.0
13057,76.0
13058,75.0
13059,75.0
13060,75.0
13061,75.0
13062,75.0
13063,75.0
13064,75.0
13065,75.0
13066,75.0
13067,75.0
13068,77.0
13069,77.0
13070,77.0
13071,80.0
13072,80.0
13073,80.0
13074,79.0
13075,79.0
13076,90.0
13077,90.0
13078,103.5
13079,117.0
13080,111.0
13081,111.0
13082,111.0
13083,111.0
13084,124.0
13085,137.0
13086,142.0
13087,142.0
13088,141.0
13089,141.0
13090,136.0
13091,136.0
13092,133.0
13093,131.0
13094,131.0
13095,122.0
13096,122.0
13097,114.0
13098,114.0
13099,114.0
13100,114.0
13101,95.0
13102,76.0
13103,76.0
13104,79.0
13105,79.0
13106,85.0
13107,85.0
13108,85.0
13109,85.0
13110,85.0
13111,85.0
13112,90.0
13113,90.0
13114,94.0
13115,94.0
13116,94.0
13117,93.0
13118,93.0
13119,96.0
13120,96.0
13121,96.0
13122,102.0
13123,102.0
13124,104.0
13125,104.0
13126,102.0
13127,102.0
13128,102.0
13129,98.0
13130,98.0
13131,98.0
13132,75.0
13133,75.0
13134,75.0
13135,75.0
13136,75.0
13137,75.0
13138,79.0
13139,79.0
13140,79.0
13141,82.0
13142,82.0
13143,82.0
13144,84.0
13145,84.0
13146,84.0
13147,71.0
13148,71.0
13149,71.0
13150,78.0
13151,78.0
13152,78.0
13153,84.0
13154,84.0
13155,84.0
13156,96.0
13157,96.0
13158,103.0
13159,103.0
13160,103.0
13161,88.0
13162,73.0
13163,73.0
13164,77.0
13165,77.0
13166,77.0
13167,80.0
13168,80.0
13169,80.0
13170,82.0
13171,82.0
13172,82.0
13173,96.0
13174,96.0
13175,109.0
13176,109.0
13177,111.0
13178,111.0
13179,110.0
13180,110.0
13181,106.0
13182,106.0
13183,106.0
13184,106.0
13185,89.5
13186,73.0
13187,73.0
13188,80.0
13189,80.0
13190,80.0
13191,83.0
13192,83.0
13193,85.0
13194,85.0
13195,85.0
13196,86.0
13197,86.0
13198,86.0
13199,86.0
13200,86.0
13201,86.0
13202,88.0
13203,88.0
13204,87.0
13205,87.0
13206,87.0
13207,90.0
13208,90.0
13209,90.0
13210,90.0
13211,90.0
13212,92.0
13213,92.0
13214,92.0
13215,98.0
13216,98.0
13217,101.0
13218,101.0
13219,105.0
13220,105.0
13221,105.0
13222,110.0
13223,110.0
13224,111.0
13225,111.0
13226,105.0
13227,105.0
13228,108.0
13229,108.0
13230,108.0
13231,99.0
13232,99.0
13233,101.0
13234,101.0
13235,101.0
13236,94.0
13237,94.0
13238,94.0
13239,75.0
13240,75.0
13241,75.0
13242,79.0
13243,79.0
13244,79.0
13245,84.0
13246,84.0
13247,84.0
13248,94.0
13249,94.0
13250,100.0
13251,100.0
13252,99.0
13253,99.0
13254,96.0
13255,96.0
13256,96.0
13257,98.0
13258,98.0
13259,98.0
13260,101.0
13261,101.0
13262,99.0
13263,99.0
13264,100.0
13265,100.0
13266,100.0
13267,94.0
13268,94.0
13269,94.0
13270,94.0
13271,94.0
13272,86.0
13273,86.0
13274,92.0
13275,92.0
13276,92.0
13277,95.0
13278,95.0
13279,103.0
13280,103.0
13281,103.0
13282,109.0
13283,109.0
13284,113.0
13285,113.0
13286,113.0
13287,113.0
13288,111.0
13289,111.0
13290,107.0
13291,107.0
13292,109.0
13293,109.0
13294,116.0
13295,116.0
13296,116.0
13297,114.0
13298,114.0
13299,114.0
13300,114.0
13301,113.0
13302,113.0
13303,113.0
13304,111.0
13305,110.0
13306,110.0
13307,111.0
13308,111.0
13309,107.0
13310,107.0
13311,107.0
13312,103.0
13313,103.0
13314,100.0
13315,100.0
13316,106.0
13317,106.0
13318,106.0
13319,107.0
13320,107.0
13321,108.0
13322,108.0
13323,108.0
13324,108.0
13325,106.0
13326,106.0
13327,106.0
13328,108.0
13329,108.0
13330,106.0
13331,106.0
13332,106.0
13333,106.0
13334,106.0
13335,106.0
13336,106.0
13337,107.0
13338,107.0
13339,106.0
13340,106.0
13341,106.0
13342,106.0
13343,109.0
13344,109.0
13345,107.0
13346,107.0
13347,107.0
13348,108.0
13349,108.0
13350,109.0
13351,109.0
13352,109.0
13353,109.0
13354,106.0
13355,106.0
13356,106.0
13357,103.0
13358,103.0
13359,109.0
13360,109.0
13361,113.0
13362,113.0
13363,113.0
13364,113.0
13365,116.0
13366,116.0
13367,120.0
13368,120.0
13369,125.0
13370,125.0
13371,126.0
13372,126.0
13373,126.0
13374,126.0
13375,125.0
13376,125.0
13377,123.0
13378,123.0
13379,123.0
13380,122.0
13381,121.0
13382,121.0
13383,120.0
13384,120.0
13385,118.0
13386,118.0
13387,121.0
13388,125.0
13389,125.0
13390,131.0
13391,131.0
13392,132.0
13393,132.0
13394,115.0
13395,115.0
13396,113.0
13397,113.0
13398,111.0
13399,111.0
13400,111.0
13401,114.0
13402,114.0
13403,118.0
13404,118.0
13405,118.0
13406,118.0
13407,116.0
13408,116.0
13409,107.0
13410,107.0
13411,107.0
13412,91.5
13413,76.0
13414,76.0
13415,90.0
13416,90.0
13417,95.0
13418,95.0
13419,112.0
13420,112.0
13421,120.0
13422,120.0
13423,120.0
13424,126.0
13425,129.0
13426,129.0
13427,131.0
13428,131.0
13429,126.0
13430,126.0
13431,120.0
13432,120.0
13433,109.0
13434,109.0
13435,109.0
13436,91.5
13437,74.0
13438,74.0
13439,78.0
13440,78.0
13441,78.0
13442,79.0
13443,79.0
13444,79.0
13445,79.0
13446,79.0
13447,79.0
13448,79.0
13449,79.0
13450,79.0
13451,80.0
13452,80.0
13453,80.0
13454,82.0
13455,82.0
13456,101.0
13457,101.0
13458,101.0
13459,101.0
13460,101.0
13461,94.0
13462,94.0
13463,94.0
13464,91.0
13465,91.0
13466,91.0
13467,91.0
13468,70.0
13469,70.0
13470,71.0
13471,71.0
13472,71.0
13473,71.0
13474,71.0
13475,71.0
13476,71.0
13477,69.0
13478,69.0
13479,69.0
13480,69.0
13481,72.0
13482,72.0
13483,72.0
13484,81.0
13485,81.0
13486,89.0
13487,89.0
13488,89.0
13489,101.0
13490,101.0
13491,119.0
13492,117.8
13493,116.6
13494,115.4
13495,114.2
13496,113.0
13497,111.8
13498,110.6
13499,109.4
13500,108.2
13501,107.0
13502,105.8
13503,104.6
13504,103.4
13505,102.2
13506,101.0
