,FHR
12051,144.25
12052,144.25
12053,144.25
12054,144.5
12055,144.5
12056,139.0
12057,139.0
12058,130.75
12059,141.25
12060,141.25
12061,139.25
12062,139.25
12063,142.25
12064,141.25
12065,141.25
12066,141.25
12067,136.75
12068,136.75
12069,136.75
12070,136.75
12071,136.75
12072,136.75
12073,137.0
12074,137.0
12075,136.75
12076,136.75
12077,136.75
12078,134.0
12079,134.0
12080,134.0
12081,133.75
12082,134.0
12083,134.0
12084,133.75
12085,133.75
12086,133.75
12087,133.75
12088,134.0
12089,134.0
12090,130.34375
12091,126.6875
12092,123.03125
12093,119.375
12094,115.71875
12095,112.0625
12096,108.40625
12097,104.75
12098,104.75
12099,103.75
12100,103.75
12101,103.75
12102,104.0
12103,104.0
12104,103.75
12105,103.75
12106,103.75
12107,103.75
12108,103.75
12109,103.75
12110,103.75
12111,102.75
12112,101.75
12113,100.75
12114,99.75
12115,98.75
12116,98.75
12117,98.75
12118,98.75
12119,98.75
12120,98.75
12121,98.75
12122,98.75
12123,98.75
12124,98.75
12125,98.75
12126,98.75
12127,98.75
12128,75.75
12129,75.75
12130,75.75
12131,75.75
12132,75.75
12133,75.75
12134,75.75
12135,75.75
12136,75.75
12137,75.75
12138,76.0
12139,76.0
12140,87.53125
12141,99.0625
12142,110.59375
12143,122.125
12144,133.65625
12145,145.1875
12146,156.71875
12147,168.25
12148,168.25
12149,167.5
12150,167.5
12151,167.5
12152,160.25
12153,160.25
12154,160.25
12155,160.25
12156,160.25
12157,160.25
12158,154.75
12159,154.75
12160,154.75
12161,154.75
12162,155.0
12163,154.75
12164,154.75
12165,154.75
12166,154.75
12167,154.75
12168,155.0
12169,155.0
12170,153.53125
12171,152.0625
12172,150.59375
12173,149.125
12174,147.65625
12175,146.1875
12176,144.71875
12177,143.25
12178,143.25
12179,144.75
12180,142.25
12181,142.25
12182,142.25
12183,142.25
12184,142.25
12185,142.25
12186,142.25
12187,142.25
12188,142.5
12189,142.5
12190,142.25
12191,142.25
12192,142.25
12193,142.25
12194,142.25
12195,122.0
12196,101.75
12197,103.25
12198,103.25
12199,103.25
12200,103.25
12201,103.25
12202,103.25
12203,103.25
12204,103.5
12205,103.5
12206,103.5
12207,103.5
12208,103.25
12209,103.25
12210,106.75
12211,110.25
12212,113.75
12213,117.25
12214,120.75
12215,124.25
12216,124.25
12217,124.25
12218,124.25
12219,124.25
12220,124.25
12221,124.25
12222,124.25
12223,124.25
12224,124.5
12225,124.5
12226,124.5
12227,124.25
12228,124.25
12229,124.25
12230,119.41666666666667
12231,114.58333333333333
12232,109.75
12233,104.91666666666667
12234,100.08333333333334
12235,95.25
12236,90.41666666666667
12237,85.58333333333334
12238,80.75
12239,75.91666666666667
12240,71.08333333333334
12241,66.25
12242,66.25
12243,66.25
12244,66.25
12245,66.5
12246,66.5
12247,66.5
12248,66.5
12249,66.5
12250,66.5
12251,66.5
12252,66.5
12253,66.5
12254,89.625
12255,112.75
12256,112.75
12257,112.75
12258,113.0
12259,113.0
12260,112.75
12261,112.75
12262,112.75
12263,112.75
12264,112.75
12265,112.75
12266,112.75
12267,110.9375
12268,109.125
12269,107.3125
12270,105.5
12271,103.6875
12272,101.875
12273,100.0625
12274,98.25
12275,98.25
12276,98.25
12277,98.25
12278,98.0
12279,98.0
12280,98.0
12281,95.25
12282,95.25
12283,99.75
12284,99.75
12285,99.75
12286,100.5
12287,100.5
12288,101.5
12289,101.5
12290,101.0
12291,101.0
12292,100.75
12293,100.75
12294,100.75
12295,100.75
12296,100.75
12297,100.75
12298,100.75
12299,100.75
12300,100.75
12301,100.75
12302,100.75
12303,100.66666666666667
12304,100.58333333333333
12305,100.5
12306,100.41666666666667
12307,100.33333333333333
12308,100.25
12309,100.16666666666667
12310,100.08333333333333
12311,100.0
12312,99.91666666666667
12313,99.83333333333333
12314,99.75
12315,99.66666666666667
12316,99.58333333333333
12317,99.5
12318,99.5
12319,105.25
12320,105.25
12321,105.25
12322,105.25
12323,105.25
12324,105.25
12325,105.25
12326,105.5
12327,105.5
12328,105.5
12329,105.5
12330,105.5
12331,105.5
12332,105.5
12333,104.76923076923077
12334,104.03846153846153
12335,103.3076923076923
12336,102.57692307692308
12337,101.84615384615384
12338,101.11538461538461
12339,100.38461538461539
12340,99.65384615384616
12341,98.92307692307692
12342,98.1923076923077
12343,97.46153846153847
12344,96.73076923076923
12345,96.0
12346,96.0
12347,96.0
12348,82.0
12349,82.0
12350,82.0
12351,92.25
12352,92.25
12353,92.25
12354,92.25
12355,92.25
12356,92.25
12357,92.25
12358,92.5
12359,92.5
12360,92.5
12361,92.5
12362,92.25
12363,92.25
12364,92.5
12365,92.5
12366,92.5
12367,119.375
12368,146.25
12369,146.25
12370,146.25
12371,146.25
12372,146.25
12373,146.25
12374,146.25
12375,146.25
12376,146.25
12377,146.5
12378,146.5
12379,146.5
12380,146.5
12381,146.5
12382,146.5
12383,152.75
12384,152.75
12385,150.0
12386,154.0
12387,154.0
12388,154.0
12389,154.0
12390,154.0
12391,154.0
12392,153.75
12393,153.75
12394,153.75
12395,154.0
12396,154.0
12397,153.75
12398,153.75
12399,153.75
12400,153.75
12401,141.65
12402,129.55
12403,117.45
12404,105.35
12405,93.25
12406,93.25
12407,93.75
12408,93.75
12409,89.5
12410,89.5
12411,88.0
12412,88.0
12413,90.5
12414,90.5
12415,90.5
12416,90.5
12417,95.25
12418,95.25
12419,97.25
12420,97.25
12421,97.25
12422,87.75
12423,87.75
12424,87.75
12425,87.75
12426,87.75
12427,87.75
12428,88.0
12429,88.0
12430,88.0
12431,88.0
12432,88.0
12433,88.0
12434,88.0
12435,94.65
12436,101.3
12437,107.95
12438,114.6
12439,121.25
12440,121.25
12441,122.5
12442,122.5
12443,122.75
12444,122.75
12445,124.75
12446,124.75
12447,126.75
12448,126.75
12449,126.75
12450,128.5
12451,128.5
12452,127.25
12453,127.25
12454,130.25
12455,130.25
12456,131.75
12457,131.75
12458,134.5
12459,134.5
12460,143.25
12461,143.25
12462,136.0
12463,136.0
12464,134.25
12465,134.25
12466,137.25
12467,132.25
12468,132.25
12469,132.25
12470,132.25
12471,136.5
12472,136.5
12473,136.75
12474,133.25
12475,133.25
12476,126.0
12477,126.0
12478,126.0
12479,116.25
12480,116.25
12481,113.0
12482,113.0
12483,111.0
12484,111.0
12485,111.0
12486,107.5
12487,107.5
12488,102.0
12489,102.0
12490,102.0
12491,99.75
12492,99.75
12493,100.0
12494,100.0
12495,100.0
12496,93.75
12497,93.75
12498,93.75
12499,86.5
12500,86.5
12501,86.5
12502,86.5
12503,86.5
12504,86.5
12505,86.5
12506,86.5
12507,86.5
12508,86.5
12509,86.5
12510,86.5
12511,91.07142857142857
12512,95.64285714285714
12513,100.21428571428571
12514,104.78571428571428
12515,109.35714285714286
12516,113.92857142857143
12517,118.5
12518,118.5
12519,118.5
12520,118.5
12521,117.75
12522,117.75
12523,118.0
12524,118.0
12525,118.5
12526,118.5
12527,113.25
12528,113.25
12529,106.25
12530,106.25
12531,106.75
12532,106.75
12533,106.75
12534,106.75
12535,106.75
12536,106.75
12537,106.75
12538,106.75
12539,106.75
12540,106.75
12541,106.75
12542,106.75
12543,100.75
12544,100.75
12545,103.25
12546,103.25
12547,98.75
12548,98.75
12549,98.75
12550,98.75
12551,98.75
12552,98.75
12553,98.75
12554,98.75
12555,98.75
12556,98.75
12557,98.75
12558,99.0
12559,106.55
12560,114.1
12561,121.65
12562,129.2
12563,136.75
12564,144.3
12565,151.85
12566,159.4
12567,166.95
12568,174.5
12569,174.5
12570,171.25
12571,170.0
12572,170.0
12573,170.0
12574,170.0
12575,170.0
12576,170.0
12577,170.0
12578,170.0
12579,170.0
12580,170.0
12581,170.0
12582,170.0
12583,170.0
12584,170.0
12585,170.0
12586,170.0
12587,133.375
12588,96.75
12589,96.75
12590,96.75
12591,97.25
12592,97.25
12593,97.25
12594,97.0
12595,97.0
12596,97.0
12597,106.5
12598,106.5
12599,106.75
12600,106.75
12601,108.0
12602,108.0
12603,108.0
12604,111.25
12605,111.25
12606,111.25
12607,111.25
12608,111.25
12609,111.25
12610,111.25
12611,111.25
12612,111.25
12613,111.25
12614,111.5
12615,111.5
12616,111.25
12617,111.25
12618,111.5
12619,111.5
12620,111.5
12621,111.5
12622,106.75
12623,106.75
12624,106.75
12625,108.75
12626,108.75
12627,106.75
12628,106.75
12629,104.5
12630,104.5
12631,104.5
12632,106.25
12633,106.25
12634,106.25
12635,106.25
12636,106.25
12637,106.25
12638,106.25
12639,106.25
12640,106.25
12641,106.25
12642,106.25
12643,106.25
12644,106.25
12645,106.25
12646,103.1
12647,99.95
12648,96.8
12649,93.65
12650,90.5
12651,90.5
12652,89.5
12653,89.5
12654,89.5
12655,90.5
12656,90.5
12657,90.5
12658,93.5
12659,93.5
12660,96.5
12661,96.5
12662,94.75
12663,94.75
12664,94.75
12665,94.75
12666,94.0
12667,94.0
12668,101.25
12669,101.25
12670,101.25
12671,101.25
12672,101.25
12673,103.0
12674,103.0
12675,101.25
12676,101.25
12677,101.25
12678,101.25
12679,101.25
12680,101.25
12681,101.25
12682,101.25
12683,101.25
12684,101.25
12685,101.25
12686,101.25
12687,101.25
12688,101.25
12689,101.25
12690,103.45833333333333
12691,105.66666666666667
12692,107.875
12693,110.08333333333333
12694,112.29166666666667
12695,114.5
12696,116.70833333333333
12697,118.91666666666667
12698,121.125
12699,123.33333333333334
12700,125.54166666666667
12701,127.75
12702,128.5
12703,128.5
12704,130.5
12705,130.5
12706,130.5
12707,130.75
12708,130.75
12709,130.75
12710,130.75
12711,130.75
12712,130.75
12713,131.0
12714,131.0
12715,130.75
12716,130.75
12717,131.0
12718,132.15
12719,133.3
12720,134.45
12721,135.6
12722,136.75
12723,136.75
12724,137.75
12725,136.75
12726,136.75
12727,142.25
12728,142.25
12729,134.0
12730,134.0
12731,135.75
12732,135.25
12733,135.25
12734,138.5
12735,137.25
12736,137.25
12737,137.5
12738,137.5
12739,139.5
12740,139.5
12741,142.0
12742,139.5
12743,139.5
12744,137.5
12745,137.5
12746,138.25
12747,138.25
12748,135.75
12749,135.75
12750,131.5
12751,131.5
12752,128.5
12753,129.75
12754,129.75
12755,126.25
12756,126.25
12757,128.25
12758,128.25
12759,129.25
12760,129.25
12761,130.75
12762,130.75
12763,129.0
12764,129.0
12765,132.75
12766,134.25
12767,134.25
12768,134.0
12769,134.0
12770,136.75
12771,136.75
12772,134.25
12773,134.25
12774,133.0
12775,134.0
12776,134.0
12777,135.75
12778,135.75
12779,138.0
12780,138.0
12781,130.75
12782,132.25
12783,132.25
12784,132.25
12785,132.25
12786,136.75
12787,136.75
12788,136.0
12789,136.0
12790,135.25
12791,134.0
12792,134.0
12793,129.75
12794,129.75
12795,125.5
12796,125.5
12797,125.5
12798,115.5
12799,115.0
12800,115.0
12801,115.0
12802,115.0
12803,115.0
12804,115.0
12805,115.0
12806,115.0
12807,115.0
12808,115.0
12809,115.0
12810,114.75
12811,114.75
12812,114.75
12813,114.75
12814,114.75
12815,114.75
12816,122.71428571428571
12817,130.67857142857142
12818,138.64285714285714
12819,146.60714285714286
12820,154.57142857142856
12821,162.53571428571428
12822,170.5
12823,170.5
12824,170.5
12825,170.5
12826,170.5
12827,170.25
12828,170.5
12829,170.5
12830,170.5
12831,170.25
12832,170.25
12833,162.79545454545453
12834,155.3409090909091
12835,147.88636363636363
12836,140.4318181818182
12837,132.97727272727272
12838,125.52272727272728
12839,118.06818181818181
12840,110.61363636363637
12841,103.1590909090909
12842,95.70454545454545
12843,88.25
12844,88.25
12845,89.5
12846,89.5
12847,89.5
12848,90.25
12849,90.25
12850,90.75
12851,90.75
12852,90.75
12853,90.25
12854,90.25
12855,90.5
12856,90.5
12857,90.5
12858,89.5
12859,89.5
12860,93.25
12861,93.25
12862,95.25
12863,95.25
12864,103.5
12865,103.5
12866,103.5
12867,103.5
12868,103.5
12869,103.5
12870,103.5
12871,103.5
12872,103.5
12873,103.5
12874,103.5
12875,103.25
12876,103.25
12877,101.28125
12878,99.3125
12879,97.34375
12880,95.375
12881,93.40625
12882,91.4375
12883,89.46875
12884,87.5
12885,87.5
12886,87.75
12887,87.75
12888,87.75
12889,88.0
12890,88.0
12891,88.0
12892,88.0
12893,88.0
12894,88.0
12895,88.0
12896,88.0
12897,88.0
12898,87.75
12899,87.75
12900,87.75
12901,87.75
12902,78.5
12903,78.5
12904,78.5
12905,78.25
12906,78.25
12907,78.25
12908,78.25
12909,78.25
12910,78.25
12911,78.25
12912,78.25
12913,78.25
12914,78.5
12915,78.5
12916,78.5
12917,78.5
12918,78.5
12919,78.5
12920,78.5
12921,78.25
12922,78.25
12923,105.5
12924,132.75
12925,136.25
12926,136.25
12927,136.25
12928,129.75
12929,129.75
12930,129.5
12931,129.5
12932,132.0
12933,132.0
12934,131.75
12935,131.75
12936,132.25
12937,132.25
12938,132.75
12939,132.75
12940,132.25
12941,132.25
12942,131.25
12943,133.5
12944,133.5
12945,133.5
12946,133.5
12947,133.5
12948,133.5
12949,133.5
12950,133.5
12951,133.5
12952,133.5
12953,133.5
12954,133.5
12955,131.25
12956,131.25
12957,133.0
12958,136.5
12959,136.5
12960,133.25
12961,133.25
12962,134.0
12963,134.0
12964,134.25
12965,134.25
12966,131.25
12967,131.25
12968,125.25
12969,125.25
12970,122.25
12971,122.25
12972,115.0
12973,115.0
12974,115.0
12975,120.75
12976,120.75
12977,121.75
12978,122.0
12979,122.0
12980,122.0
12981,122.0
12982,122.0
12983,122.0
12984,121.75
12985,121.75
12986,122.0
12987,121.75
12988,121.75
12989,116.5
12990,111.25
12991,106.0
12992,100.75
12993,95.5
12994,90.25
12995,90.25
12996,89.25
12997,89.25
12998,89.25
12999,92.0
13000,92.0
13001,95.75
13002,95.75
13003,95.75
13004,97.5
13005,97.5
13006,98.5
13007,98.5
13008,98.5
13009,99.25
13010,100.25
13011,100.25
13012,100.25
13013,99.5
13014,99.5
13015,99.5
13016,99.5
13017,99.5
13018,99.5
13019,99.5
13020,99.25
13021,99.25
13022,99.25
13023,99.25
13024,99.5
13025,99.5
13026,86.75
13027,86.75
13028,86.0
13029,86.0
13030,86.0
13031,86.25
13032,86.25
13033,86.25
13034,86.25
13035,86.25
13036,83.0
13037,83.0
13038,72.75
13039,72.75
13040,72.75
13041,73.75
13042,73.75
13043,73.75
13044,74.5
13045,74.5
13046,74.5
13047,85.75
13048,85.75
13049,86.0
13050,86.0
13051,81.75
13052,81.75
13053,84.25
13054,84.25
13055,82.5
13056,82.5
13057,82.5
13058,79.75
13059,79.75
13060,77.75
13061,77.75
13062,77.75
13063,77.0
13064,77.0
13065,77.0
13066,76.75
13067,76.75
13068,76.75
13069,76.75
13070,76.75
13071,76.75
13072,76.75
13073,77.0
13074,77.0
13075,86.25
13076,86.25
13077,86.25
13078,85.0
13079,85.0
13080,85.0
13081,85.0
13082,85.0
13083,81.25
13084,81.25
13085,81.25
13086,70.75
13087,70.75
13088,70.75
13089,70.75
13090,79.25
13091,79.25
13092,80.5
13093,80.5
13094,80.5
13095,81.75
13096,81.75
13097,81.75
13098,89.25
13099,89.25
13100,95.5
13101,95.5
13102,91.25
13103,91.25
13104,91.25
13105,91.25
13106,100.0
13107,100.0
13108,99.25
13109,99.25
13110,99.25
13111,99.25
13112,98.25
13113,98.25
13114,98.25
13115,98.25
13116,98.25
13117,98.25
13118,98.25
13119,98.25
13120,98.25
13121,98.25
13122,98.25
13123,98.25
13124,98.25
13125,98.25
13126,98.25
13127,98.25
13128,98.5
13129,114.5
13130,114.5
13131,111.25
13132,111.25
13133,111.75
13134,111.75
13135,111.0
13136,111.0
13137,111.0
13138,113.75
13139,113.75
13140,112.0
13141,112.0
13142,113.5
13143,113.5
13144,126.25
13145,126.25
13146,125.5
13147,125.5
13148,125.5
13149,125.5
13150,125.5
13151,125.5
13152,128.5
13153,130.75
13154,130.75
13155,133.5
13156,133.5
13157,133.0
13158,133.0
13159,134.25
13160,136.0
13161,136.0
13162,137.0
13163,137.0
13164,140.75
13165,139.0
13166,139.0
13167,139.0
13168,139.0
13169,139.0
13170,139.0
13171,138.75
13172,138.75
13173,138.75
13174,138.75
13175,138.75
13176,142.75
13177,142.75
13178,142.25
13179,142.25
13180,143.0
13181,141.25
13182,141.25
13183,151.5
13184,151.5
13185,142.75
13186,142.75
13187,143.25
13188,152.25
13189,152.25
13190,152.25
13191,152.75
13192,152.75
13193,153.75
13194,153.75
13195,153.0
13196,153.0
13197,153.0
13198,147.0
13199,141.25
13200,141.25
13201,138.5
13202,138.5
13203,138.5
13204,138.5
13205,133.5
13206,135.5
13207,135.5
13208,135.25
13209,135.25
13210,132.0
13211,132.0
13212,133.75
13213,133.75
13214,132.75
13215,132.75
13216,132.75
13217,132.75
13218,129.5
13219,129.5
13220,129.75
13221,129.75
13222,135.5
13223,135.5
13224,129.0
13225,129.0
13226,125.25
13227,131.25
13228,131.25
13229,131.25
13230,131.25
13231,131.25
13232,131.25
13233,132.75
13234,132.75
13235,121.75
13236,121.75
13237,121.75
13238,121.75
13239,121.75
13240,121.75
13241,121.75
13242,121.75
13243,121.75
13244,122.0
13245,122.0
13246,120.0
13247,118.0
13248,116.0
13249,114.0
13250,112.0
13251,110.0
13252,108.0
13253,108.0
13254,108.0
13255,107.0
13256,107.0
13257,107.0
13258,106.75
13259,106.75
13260,107.0
13261,107.0
13262,106.75
13263,106.75
13264,106.75
13265,106.75
13266,106.75
13267,107.375
13268,108.0
13269,108.625
13270,109.25
13271,109.875
13272,110.5
13273,110.5
13274,105.0
13275,105.0
13276,105.0
13277,99.5
13278,99.5
13279,98.25
13280,98.25
13281,98.25
13282,99.25
13283,99.25
13284,101.25
13285,101.25
13286,102.0
13287,102.0
13288,102.0
13289,103.75
13290,103.75
13291,103.75
13292,103.75
13293,103.25
13294,103.25
13295,103.25
13296,103.25
13297,102.75
13298,102.75
13299,102.75
13300,102.0
13301,102.0
13302,102.0
13303,100.25
13304,100.25
13305,100.75
13306,100.75
13307,101.5
13308,101.5
13309,101.5
13310,103.75
13311,103.75
13312,105.0
13313,105.0
13314,106.75
13315,106.75
13316,108.25
13317,108.25
13318,109.0
13319,109.0
13320,109.0
13321,110.0
13322,110.0
13323,109.5
13324,109.5
13325,108.5
13326,108.5
13327,109.0
13328,109.0
13329,110.75
13330,110.75
13331,110.75
13332,112.25
13333,112.25
13334,113.75
13335,113.75
13336,118.5
13337,118.5
13338,128.25
13339,130.25
13340,130.25
13341,131.0
13342,131.0
13343,130.75
13344,130.75
13345,132.0
13346,132.75
13347,132.75
13348,128.0
13349,128.0
13350,128.0
13351,128.0
13352,127.0
13353,127.0
13354,127.0
13355,127.0
13356,127.0
13357,127.0
13358,127.0
13359,127.0
13360,127.0
13361,127.0
13362,127.0
13363,127.0
13364,127.0
13365,127.0
13366,127.0
13367,127.0
13368,111.875
13369,96.75
13370,96.75
13371,96.5
13372,96.5
13373,94.0
13374,94.0
13375,91.0
13376,91.0
13377,91.25
13378,91.25
13379,95.25
13380,95.25
13381,95.25
13382,93.75
13383,93.75
13384,92.5
13385,92.5
13386,91.0
13387,91.0
13388,91.0
13389,91.0
13390,91.0
13391,91.0
13392,91.0
13393,91.0
13394,91.0
13395,91.0
13396,91.0
13397,91.0
13398,91.0
13399,91.0
13400,91.0
13401,91.0
13402,91.0
13403,91.0
13404,91.0
13405,96.15
13406,101.3
13407,106.45
13408,111.6
13409,116.75
13410,116.75
13411,116.75
13412,117.25
13413,117.25
13414,126.0
13415,126.0
13416,126.0
13417,127.75
13418,127.75
13419,128.5
13420,129.5
13421,129.5
13422,130.75
13423,130.75
13424,131.5
13425,131.5
13426,132.75
13427,132.75
13428,136.5
13429,136.5
13430,138.25
13431,138.75
13432,138.75
13433,139.75
13434,139.75
13435,140.75
13436,143.25
13437,143.25
13438,144.0
13439,144.0
13440,143.0
13441,144.75
13442,144.75
13443,144.75
13444,146.25
13445,146.25
13446,146.25
13447,146.25
13448,146.25
13449,146.25
13450,146.5
13451,146.5
13452,146.5
13453,148.25
13454,148.25
13455,148.25
13456,148.25
13457,148.25
13458,148.25
13459,148.5
13460,148.5
13461,148.5
13462,148.5
13463,148.5
13464,148.5
13465,148.5
13466,148.5
13467,147.70833333333334
13468,146.91666666666666
13469,146.125
13470,145.33333333333334
13471,144.54166666666666
13472,143.75
13473,143.75
13474,143.5
13475,143.5
13476,142.25
13477,142.25
13478,143.25
13479,141.75
13480,141.75
13481,143.0
13482,143.0
13483,143.5
13484,144.25
13485,144.25
13486,142.0
13487,142.0
13488,142.25
13489,146.25
13490,146.25
13491,144.75
13492,144.75
13493,145.5
13494,149.5
13495,149.5
13496,148.75
13497,154.25
13498,154.25
13499,162.25
13500,153.25
13501,153.25
13502,148.75
13503,148.25
13504,148.25
13505,148.25
13506,148.25
13507,147.75
13508,147.75
13509,146.75
13510,146.75
13511,147.25
13512,147.25
13513,147.25
13514,147.25
13515,147.25
13516,147.25
13517,147.25
13518,147.25
13519,147.5
13520,147.5
13521,147.5
13522,147.5
13523,147.5
13524,147.5
13525,147.5
13526,147.5
13527,143.4090909090909
13528,139.3181818181818
13529,135.22727272727272
13530,131.13636363636363
13531,127.04545454545455
13532,122.95454545454545
13533,118.86363636363636
13534,114.77272727272728
13535,110.68181818181819
13536,106.5909090909091
13537,102.5
13538,102.5
13539,106.75
13540,106.75
13541,108.75
13542,108.75
13543,108.5
13544,109.5
13545,109.5
13546,109.5
13547,110.0
13548,110.0
13549,107.0
13550,107.0
13551,107.0
13552,107.0
13553,106.75
13554,106.75
13555,106.75
13556,107.0
13557,107.0
13558,118.5
13559,105.0
13560,105.0
13561,105.25
13562,105.25
13563,104.25
13564,104.25
13565,102.25
13566,102.25
13567,101.0
13568,101.0
13569,101.0
13570,87.5
13571,87.5
13572,87.5
13573,86.5
13574,86.5
13575,86.0
13576,86.0
13577,86.0
13578,88.25
13579,88.25
13580,92.25
13581,92.25
13582,92.25
13583,92.25
13584,92.0
13585,92.0
13586,92.0
13587,92.0
13588,92.0
13589,92.0
13590,92.0
13591,91.75
13592,91.75
13593,91.75
13594,91.75
13595,91.75
13596,92.0
13597,84.75
13598,84.75
13599,82.5
13600,82.5
13601,84.0
13602,84.0
13603,83.75
13604,83.75
13605,83.75
13606,81.5
13607,81.5
13608,82.0
13609,82.0
13610,82.0
13611,82.0
13612,82.0
13613,81.75
13614,81.75
13615,81.75
13616,81.75
13617,81.75
13618,81.25
13619,81.25
13620,81.25
13621,81.25
13622,81.25
13623,84.75
13624,84.75
13625,84.75
13626,84.75
13627,84.75
13628,85.0
13629,85.0
13630,85.0
13631,85.0
13632,85.0
13633,85.0
13634,85.0
13635,90.125
13636,95.25
13637,100.375
13638,105.5
13639,110.625
13640,115.75
13641,120.875
13642,126.0
13643,126.0
13644,121.5
13645,121.5
13646,121.25
13647,121.25
13648,121.25
13649,121.25
13650,121.25
13651,121.5
13652,121.25
13653,121.25
13654,121.5
13655,121.5
13656,102.0
13657,102.0
13658,102.0
13659,102.0
13660,102.5
13661,102.5
13662,102.5
13663,102.5
13664,102.5
13665,102.5
13666,102.5
13667,102.25
13668,102.25
13669,102.25
13670,102.25
13671,102.25
13672,102.25
13673,102.54166666666667
13674,102.83333333333333
13675,103.125
13676,103.41666666666667
13677,103.70833333333333
13678,104.0
13679,104.0
13680,105.25
13681,105.25
13682,105.0
13683,105.0
13684,113.75
13685,113.75
13686,115.75
13687,115.75
13688,119.25
13689,119.25
13690,118.5
13691,118.5
13692,123.75
13693,124.5
13694,124.5
13695,126.5
13696,126.5
13697,128.0
13698,128.0
13699,130.75
13700,130.75
13701,130.0
13702,135.75
13703,135.75
13704,131.75
13705,131.75
13706,136.75
13707,136.75
13708,137.5
13709,140.0
13710,140.0
13711,141.5
13712,141.5
13713,142.0
13714,142.5
13715,142.5
13716,142.25
13717,142.25
13718,145.25
13719,144.5
13720,144.5
13721,144.5
13722,144.5
13723,144.5
13724,144.25
13725,144.25
13726,144.5
13727,144.5
13728,144.5
13729,144.5
13730,144.5
13731,144.03571428571428
13732,143.57142857142858
13733,143.10714285714286
13734,142.64285714285714
13735,142.17857142857142
13736,141.71428571428572
13737,141.25
13738,136.5
13739,136.5
13740,130.75
13741,130.75
13742,130.75
13743,130.75
13744,130.75
13745,130.75
13746,130.75
13747,130.75
13748,131.0
13749,131.0
13750,131.0
13751,132.75
13752,132.75
13753,134.25
13754,134.25
13755,132.75
13756,134.25
13757,134.25
13758,135.0
13759,135.0
13760,137.25
13761,139.0
13762,139.0
13763,138.75
13764,138.75
13765,139.5
13766,139.5
13767,141.25
13768,142.75
13769,142.75
13770,143.0
13771,143.0
13772,143.25
13773,144.75
13774,144.75
13775,145.75
13776,146.5
13777,146.5
13778,148.0
13779,153.25
13780,153.25
13781,152.0
13782,152.0
13783,153.25
13784,153.25
13785,131.5
13786,131.5
13787,131.5
13788,131.5
13789,129.5
13790,129.5
13791,129.5
13792,129.5
13793,129.5
13794,129.5
13795,129.5
13796,129.5
13797,129.5
13798,129.5
13799,129.5
13800,129.5
13801,129.5
13802,129.5
13803,129.5
13804,130.38888888888889
13805,131.27777777777777
13806,132.16666666666666
13807,133.05555555555554
13808,133.94444444444446
13809,134.83333333333334
13810,135.72222222222223
13811,136.61111111111111
13812,137.5
13813,137.5
13814,135.75
13815,135.75
13816,133.5
13817,133.5
13818,136.25
13819,133.5
13820,133.5
13821,136.5
13822,136.5
13823,137.0
13824,138.5
13825,138.5
13826,140.0
13827,140.0
13828,147.5
13829,147.5
13830,147.0
13831,147.0
13832,147.0
13833,147.0
13834,147.0
13835,147.0
13836,147.0
13837,147.0
13838,147.0
13839,147.0
13840,147.0
13841,146.75
13842,146.75
13843,146.75
13844,146.75
13845,146.75
13846,129.25
13847,111.75
13848,111.75
13849,111.75
13850,111.75
13851,111.75
13852,111.75
13853,111.75
13854,111.75
13855,111.75
13856,111.75
13857,111.75
13858,113.109375
13859,114.46875
13860,115.828125
13861,117.1875
13862,118.546875
13863,119.90625
13864,121.265625
13865,122.625
13866,123.984375
13867,125.34375
13868,126.703125
13869,128.0625
13870,129.421875
13871,130.78125
13872,132.140625
13873,133.5
13874,134.0
13875,134.0
13876,132.75
13877,132.75
13878,132.75
13879,132.75
13880,133.25
13881,132.75
13882,132.75
13883,132.0
13884,132.0
13885,128.75
13886,128.75
13887,126.25
13888,126.25
13889,123.0
13890,123.0
13891,123.0
13892,122.25
13893,122.25
13894,123.25
13895,123.25
13896,123.75
13897,123.75
13898,123.75
13899,125.0
13900,125.0
13901,125.25
13902,125.25
13903,123.5
13904,123.5
13905,122.75
13906,122.75
13907,118.75
13908,118.75
13909,117.75
13910,117.75
13911,116.75
13912,116.0
13913,116.0
13914,116.0
13915,116.0
13916,115.75
13917,115.75
13918,115.75
13919,116.0
13920,116.0
13921,118.25
13922,118.25
13923,118.75
13924,118.75
13925,120.25
13926,120.25
13927,119.25
13928,119.25
13929,119.25
13930,119.25
13931,118.75
13932,118.75
13933,119.0
13934,119.0
13935,119.0
13936,119.0
13937,119.0
13938,119.0
13939,119.0
13940,119.0
13941,119.0
13942,119.0
13943,121.52083333333333
13944,124.04166666666667
13945,126.5625
13946,129.08333333333334
13947,131.60416666666666
13948,134.125
13949,136.64583333333334
13950,139.16666666666666
13951,141.6875
13952,144.20833333333334
13953,146.72916666666666
13954,149.25
13955,149.25
13956,148.25
13957,148.25
13958,148.75
13959,148.75
13960,151.75
13961,151.0
13962,151.0
13963,151.0
13964,151.0
13965,151.0
13966,151.0
13967,151.0
13968,151.0
13969,150.75
13970,150.75
13971,150.75
13972,147.54166666666666
13973,144.33333333333334
13974,141.125
13975,137.91666666666666
13976,134.70833333333334
13977,131.5
13978,131.5
13979,134.5
13980,136.75
13981,136.75
13982,136.75
13983,136.75
