,FHR
12101,152.25
12102,152.25
12103,145.0
12104,145.0
12105,139.5
12106,139.5
12107,131.0
12108,131.0
12109,119.5
12110,119.5
12111,115.5
12112,115.5
12113,110.75
12114,110.75
12115,109.5
12116,109.5
12117,109.5
12118,107.25
12119,107.25
12120,104.5
12121,104.5
12122,102.5
12123,102.5
12124,104.25
12125,104.25
12126,104.25
12127,102.75
12128,102.75
12129,102.75
12130,106.5
12131,108.25
12132,108.25
12133,111.0
12134,111.0
12135,111.0
12136,92.25
12137,92.25
12138,98.25
12139,98.25
12140,99.33333333333333
12141,100.41666666666667
12142,101.5
12143,102.58333333333333
12144,103.66666666666667
12145,104.75
12146,105.83333333333333
12147,106.91666666666667
12148,108.0
12149,109.08333333333333
12150,110.16666666666667
12151,111.25
12152,112.33333333333333
12153,113.41666666666667
12154,114.5
12155,114.5
12156,114.5
12157,114.5
12158,114.5
12159,114.5
12160,115.75
12161,115.75
12162,115.75
12163,116.25
12164,116.25
12165,117.25
12166,117.25
12167,119.5
12168,119.5
12169,122.0
12170,124.0
12171,124.0
12172,124.5
12173,124.5
12174,121.5
12175,121.5
12176,121.0
12177,121.0
12178,119.0
12179,119.0
12180,117.25
12181,117.25
12182,117.25
12183,117.25
12184,117.25
12185,117.25
12186,118.0
12187,118.0
12188,118.0
12189,116.25
12190,116.25
12191,120.5
12192,120.5
12193,119.5
12194,119.5
12195,123.0
12196,123.0
12197,123.0
12198,124.0
12199,124.0
12200,123.0
12201,123.0
12202,121.5
12203,121.5
12204,121.0
12205,121.0
12206,119.5
12207,119.5
12208,120.5
12209,120.5
12210,119.5
12211,119.5
12212,119.0
12213,119.0
12214,120.0
12215,120.0
12216,121.0
12217,121.0
12218,121.5
12219,121.5
12220,121.0
12221,121.0
12222,122.0
12223,122.0
12224,121.0
12225,121.0
12226,120.5
12227,120.5
12228,121.5
12229,121.5
12230,121.5
12231,121.5
12232,122.5
12233,122.5
12234,123.5
12235,123.5
12236,126.0
12237,126.0
12238,124.5
12239,124.5
12240,119.0
12241,119.0
12242,117.75
12243,117.75
12244,115.0
12245,115.0
12246,113.75
12247,113.75
12248,115.75
12249,115.75
12250,115.75
12251,128.75
12252,128.75
12253,125.5
12254,125.5
12255,126.0
12256,126.0
12257,125.5
12258,125.5
12259,129.75
12260,129.75
12261,127.75
12262,127.75
12263,128.25
12264,128.25
12265,127.0
12266,125.5
12267,125.5
12268,127.0
12269,127.0
12270,126.5
12271,126.5
12272,126.0
12273,126.0
12274,126.0
12275,126.0
12276,127.75
12277,127.75
12278,127.75
12279,127.75
12280,128.25
12281,128.25
12282,128.25
12283,126.5
12284,126.5
12285,127.75
12286,127.75
12287,128.25
12288,128.25
12289,128.25
12290,127.75
12291,127.75
12292,127.75
12293,125.5
12294,125.5
12295,125.0
12296,125.0
12297,123.5
12298,123.5
12299,122.5
12300,122.5
12301,121.0
12302,121.0
12303,121.5
12304,121.5
12305,121.5
12306,121.5
12307,120.0
12308,120.0
12309,118.0
12310,118.0
12311,120.0
12312,120.0
12313,120.0
12314,120.0
12315,121.5
12316,121.5
12317,123.5
12318,123.5
12319,123.0
12320,123.5
12321,123.5
12322,124.5
12323,124.5
12324,125.5
12325,125.5
12326,125.0
12327,125.0
12328,127.75
12329,127.75
12330,128.75
12331,128.75
12332,129.25
12333,129.25
12334,128.75
12335,128.75
12336,128.25
12337,128.25
12338,128.25
12339,126.5
12340,126.5
12341,126.5
12342,126.0
12343,125.5
12344,125.5
12345,125.5
12346,125.5
12347,124.0
12348,124.0
12349,124.0
12350,126.0
12351,127.0
12352,127.0
12353,128.75
12354,128.75
12355,128.75
12356,130.5
12357,130.5
12358,131.0
12359,131.0
12360,131.0
12361,131.0
12362,129.75
12363,129.75
12364,128.25
12365,128.25
12366,127.0
12367,127.0
12368,127.0
12369,127.0
12370,127.0
12371,127.75
12372,127.75
12373,129.75
12374,129.75
12375,128.75
12376,128.75
12377,129.75
12378,129.75
12379,129.25
12380,129.25
12381,129.75
12382,128.75
12383,128.75
12384,129.25
12385,129.25
12386,128.75
12387,128.75
12388,128.75
12389,128.75
12390,128.75
12391,128.75
12392,128.25
12393,128.25
12394,127.75
12395,127.75
12396,127.0
12397,128.25
12398,128.25
12399,128.25
12400,128.25
12401,128.75
12402,128.75
12403,128.75
12404,128.75
12405,128.25
12406,128.25
12407,127.75
12408,127.75
12409,128.25
12410,127.75
12411,127.75
12412,127.75
12413,127.75
12414,129.25
12415,129.25
12416,128.75
12417,128.75
12418,130.5
12419,130.5
12420,130.5
12421,130.5
12422,129.25
12423,129.25
12424,127.75
12425,125.0
12426,125.0
12427,126.5
12428,126.5
12429,129.25
12430,129.25
12431,129.25
12432,129.25
12433,130.5
12434,130.5
12435,129.75
12436,129.75
12437,128.25
12438,128.75
12439,128.75
12440,129.25
12441,129.25
12442,128.25
12443,128.25
12444,129.25
12445,129.25
12446,129.75
12447,129.75
12448,128.75
12449,128.75
12450,129.25
12451,129.25
12452,129.25
12453,130.5
12454,130.5
12455,129.25
12456,129.25
12457,127.75
12458,127.75
12459,128.75
12460,128.75
12461,127.0
12462,127.0
12463,126.5
12464,126.5
12465,127.0
12466,126.5
12467,126.5
12468,128.75
12469,128.75
12470,126.5
12471,126.5
12472,125.5
12473,125.5
12474,125.5
12475,125.5
12476,124.5
12477,124.5
12478,125.0
12479,125.0
12480,125.5
12481,125.5
12482,125.5
12483,125.5
12484,126.5
12485,126.5
12486,127.75
12487,128.25
12488,128.25
12489,128.75
12490,128.75
12491,128.75
12492,128.75
12493,128.75
12494,128.75
12495,129.25
12496,129.25
12497,129.75
12498,129.75
12499,131.0
12500,132.75
12501,132.75
12502,134.0
12503,134.0
12504,136.25
12505,136.25
12506,136.25
12507,137.0
12508,137.0
12509,138.25
12510,138.25
12511,137.5
12512,137.5
12513,137.5
12514,136.25
12515,136.25
12516,135.25
12517,135.25
12518,133.25
12519,133.25
12520,131.0
12521,131.0
12522,130.5
12523,127.75
12524,127.75
12525,126.5
12526,126.5
12527,125.0
12528,125.0
12529,124.0
12530,124.0
12531,124.0
12532,124.0
12533,122.5
12534,122.5
12535,121.0
12536,121.0
12537,120.0
12538,120.0
12539,122.0
12540,122.0
12541,123.0
12542,123.0
12543,124.5
12544,124.5
12545,124.5
12546,124.5
12547,123.5
12548,123.5
12549,122.5
12550,122.5
12551,121.5
12552,121.5
12553,121.5
12554,119.5
12555,119.0
12556,119.0
12557,119.0
12558,119.0
12559,119.5
12560,119.5
12561,119.5
12562,120.0
12563,120.5
12564,120.5
12565,120.0
12566,120.0
12567,121.0
12568,121.0
12569,124.5
12570,124.5
12571,125.5
12572,125.5
12573,125.5
12574,127.0
12575,127.75
12576,128.25
12577,128.25
12578,129.25
12579,129.25
12580,127.75
12581,127.75
12582,127.75
12583,127.75
12584,127.75
12585,127.75
12586,126.0
12587,126.0
12588,123.5
12589,123.5
12590,123.0
12591,123.0
12592,122.0
12593,124.0
12594,124.0
12595,125.0
12596,125.0
12597,125.0
12598,126.0
12599,127.75
12600,127.75
12601,127.75
12602,126.0
12603,126.5
12604,126.5
12605,124.5
12606,124.5
12607,123.5
12608,123.5
12609,123.5
12610,122.0
12611,121.5
12612,121.5
12613,119.0
12614,119.0
12615,117.75
12616,117.75
12617,118.5
12618,118.5
12619,119.5
12620,119.5
12621,120.5
12622,120.5
12623,124.0
12624,124.0
12625,124.5
12626,124.5
12627,125.0
12628,125.0
12629,125.0
12630,125.5
12631,125.0
12632,127.75
12633,127.75
12634,127.75
12635,127.75
12636,126.0
12637,126.0
12638,127.75
12639,127.75
12640,128.25
12641,128.25
12642,129.25
12643,129.25
12644,127.0
12645,127.0
12646,126.0
12647,126.0
12648,123.5
12649,122.0
12650,122.0
12651,121.5
12652,121.5
12653,119.5
12654,119.5
12655,120.5
12656,120.5
12657,118.5
12658,118.5
12659,118.5
12660,118.5
12661,118.5
12662,120.0
12663,121.0
12664,121.0
12665,121.0
12666,121.0
12667,120.0
12668,120.0
12669,119.0
12670,119.0
12671,119.0
12672,116.75
12673,116.75
12674,116.25
12675,116.25
12676,117.25
12677,117.25
12678,117.25
12679,117.25
12680,118.0
12681,118.0
12682,120.5
12683,120.5
12684,124.5
12685,124.5
12686,126.0
12687,128.25
12688,128.25
12689,130.5
12690,130.5
12691,131.5
12692,131.5
12693,131.5
12694,132.75
12695,132.75
12696,132.75
12697,131.5
12698,128.25
12699,128.25
12700,126.0
12701,126.0
12702,125.5
12703,125.5
12704,125.5
12705,125.5
12706,124.5
12707,124.5
12708,124.0
12709,124.0
12710,124.0
12711,124.0
12712,123.5
12713,123.5
12714,124.0
12715,124.0
12716,125.0
12717,125.0
12718,126.0
12719,126.0
12720,126.5
12721,124.5
12722,124.5
12723,127.0
12724,127.0
12725,126.0
12726,126.0
12727,127.75
12728,127.75
12729,127.0
12730,127.0
12731,128.25
12732,128.25
12733,129.25
12734,129.25
12735,131.0
12736,130.5
12737,130.5
12738,132.25
12739,132.25
12740,132.75
12741,132.75
12742,134.0
12743,134.0
12744,135.75
12745,136.25
12746,136.25
12747,136.25
12748,136.25
12749,136.25
12750,136.25
12751,137.0
12752,136.25
12753,136.25
12754,134.5
12755,134.5
12756,134.0
12757,134.0
12758,131.0
12759,131.0
12760,131.5
12761,131.5
12762,131.5
12763,131.5
12764,131.5
12765,131.5
12766,131.5
12767,134.0
12768,134.0
12769,132.75
12770,134.0
12771,134.0
12772,133.25
12773,133.25
12774,133.25
12775,133.25
12776,132.25
12777,132.25
12778,132.25
12779,132.25
12780,132.25
12781,131.5
12782,131.5
12783,131.5
12784,131.5
12785,131.5
12786,131.5
12787,131.5
12788,131.5
12789,131.5
12790,131.5
12791,131.0
12792,128.75
12793,128.75
12794,129.75
12795,129.75
12796,127.75
12797,127.75
12798,127.75
12799,127.75
12800,127.75
12801,127.75
12802,127.75
12803,127.75
12804,128.25
12805,129.25
12806,129.25
12807,129.25
12808,129.25
12809,130.5
12810,130.5
12811,130.5
12812,130.5
12813,131.0
12814,131.0
12815,132.25
12816,131.0
12817,131.0
12818,131.5
12819,131.5
12820,131.0
12821,131.0
12822,131.0
12823,131.0
12824,131.5
12825,131.5
12826,131.5
12827,132.75
12828,132.75
12829,132.75
12830,132.75
12831,132.75
12832,132.75
12833,132.75
12834,134.0
12835,132.75
12836,132.25
12837,132.25
12838,131.5
12839,131.5
12840,128.75
12841,128.75
12842,128.25
12843,128.25
12844,127.0
12845,127.0
12846,126.5
12847,126.5
12848,125.5
12849,125.5
12850,126.0
12851,126.0
12852,124.5
12853,126.0
12854,126.0
12855,126.5
12856,126.5
12857,126.5
12858,125.5
12859,125.5
12860,125.5
12861,127.0
12862,127.0
12863,127.0
12864,127.0
12865,127.0
12866,127.0
12867,127.0
12868,127.0
12869,128.75
12870,130.5
12871,130.5
12872,131.0
12873,131.0
12874,130.5
12875,130.5
12876,132.25
12877,132.25
12878,133.25
12879,134.5
12880,134.5
12881,134.5
12882,134.5
12883,134.0
12884,134.0
12885,134.0
12886,134.0
12887,132.75
12888,132.75
12889,132.75
12890,133.25
12891,133.25
12892,131.0
12893,131.0
12894,131.0
12895,131.0
12896,131.0
12897,131.0
12898,131.5
12899,131.5
12900,131.5
12901,131.5
12902,131.5
12903,131.0
12904,131.0
12905,129.25
12906,129.25
12907,127.0
12908,127.0
12909,126.5
12910,126.5
12911,126.5
12912,127.0
12913,127.0
12914,126.5
12915,126.5
12916,125.0
12917,125.0
12918,127.0
12919,127.0
12920,127.0
12921,127.0
12922,128.75
12923,128.75
12924,130.5
12925,130.5
12926,129.75
12927,131.5
12928,131.5
12929,132.25
12930,132.25
12931,132.25
12932,132.25
12933,131.0
12934,131.0
12935,128.25
12936,128.25
12937,128.25
12938,128.25
12939,128.25
12940,128.75
12941,128.75
12942,129.25
12943,129.25
12944,130.5
12945,130.5
12946,129.75
12947,129.75
12948,129.75
12949,129.75
12950,130.5
12951,131.0
12952,131.0
12953,131.5
12954,131.5
12955,129.75
12956,129.75
12957,129.75
12958,126.5
12959,127.75
12960,127.75
12961,125.5
12962,125.5
12963,122.5
12964,122.5
12965,115.75
12966,115.75
12967,102.75
12968,102.75
12969,102.75
12970,94.25
12971,94.25
12972,93.25
12973,93.25
12974,93.25
12975,96.5
12976,96.5
12977,101.25
12978,101.25
12979,107.5
12980,107.5
12981,107.5
12982,108.25
12983,108.25
12984,114.0
12985,114.0
12986,117.75
12987,117.75
12988,120.0
12989,120.0
12990,122.5
12991,122.5
12992,125.5
12993,125.5
12994,127.75
12995,131.0
12996,131.0
12997,132.75
12998,132.75
12999,133.25
13000,133.25
13001,135.25
13002,135.25
13003,134.5
13004,134.5
13005,134.5
13006,128.75
13007,128.75
13008,122.5
13009,122.5
13010,116.25
13011,116.25
13012,106.5
13013,106.5
13014,106.5
13015,103.75
13016,103.75
13017,107.5
13018,107.5
13019,109.5
13020,109.5
13021,112.75
13022,112.75
13023,113.25
13024,113.25
13025,117.75
13026,117.75
13027,121.0
13028,121.0
13029,121.0
13030,125.0
13031,127.75
13032,127.75
13033,127.75
13034,129.25
13035,132.75
13036,132.75
13037,132.75
13038,132.75
13039,132.25
13040,133.25
13041,133.25
13042,133.25
13043,133.25
13044,132.75
13045,132.75
13046,132.25
13047,132.25
13048,130.5
13049,129.75
13050,129.75
13051,128.25
13052,128.25
13053,127.0
13054,127.0
13055,127.75
13056,127.75
13057,127.75
13058,127.75
13059,128.25
13060,128.25
13061,128.25
13062,128.25
13063,128.25
13064,129.75
13065,129.75
13066,131.0
13067,131.0
13068,132.25
13069,132.25
13070,133.25
13071,133.25
13072,132.75
13073,132.75
13074,132.25
13075,131.0
13076,131.0
13077,129.75
13078,129.75
13079,127.75
13080,127.75
13081,127.75
13082,127.0
13083,126.5
13084,126.5
13085,126.0
13086,126.0
13087,126.5
13088,126.5
13089,127.0
13090,128.75
13091,128.75
13092,130.5
13093,130.5
13094,129.75
13095,129.75
13096,129.25
13097,129.25
13098,129.25
13099,129.25
13100,128.25
13101,128.25
13102,128.75
13103,127.75
13104,127.75
13105,127.0
13106,127.0
13107,127.75
13108,127.75
13109,128.75
13110,128.75
13111,127.75
13112,127.75
13113,127.75
13114,127.75
13115,128.75
13116,128.75
13117,127.75
13118,128.75
13119,128.75
13120,129.75
13121,129.75
13122,128.25
13123,128.25
13124,127.75
13125,127.75
13126,126.0
13127,126.0
13128,125.5
13129,125.5
13130,125.5
13131,125.5
13132,126.0
13133,126.0
13134,128.25
13135,128.75
13136,128.75
13137,126.0
13138,126.0
13139,125.5
13140,125.5
13141,126.5
13142,126.5
13143,128.25
13144,128.25
13145,131.5
13146,131.5
13147,133.25
13148,131.5
13149,131.5
13150,127.75
13151,127.75
13152,121.5
13153,121.5
13154,119.5
13155,119.5
13156,117.75
13157,117.75
13158,115.5
13159,115.5
13160,116.25
13161,116.25
13162,119.0
13163,119.0
13164,123.5
13165,123.5
13166,125.5
13167,125.5
13168,126.5
13169,126.5
13170,126.5
13171,126.5
13172,125.0
13173,125.0
13174,125.0
13175,125.0
13176,121.0
13177,121.0
13178,117.25
13179,117.25
13180,115.75
13181,115.75
13182,114.5
13183,114.5
13184,115.0
13185,115.0
13186,115.5
13187,115.5
13188,117.25
13189,117.25
13190,119.5
13191,119.5
13192,121.0
13193,121.0
13194,121.0
13195,121.0
13196,119.0
13197,119.0
13198,115.0
13199,115.0
13200,115.0
13201,113.75
13202,113.75
13203,112.75
13204,112.75
13205,112.25
13206,112.25
13207,115.0
13208,115.0
13209,116.25
13210,116.25
13211,116.25
13212,116.25
13213,117.75
13214,117.75
13215,119.0
13216,119.0
13217,118.0
13218,118.0
13219,119.0
13220,119.0
13221,117.25
13222,117.25
13223,115.5
13224,115.5
13225,113.25
13226,113.25
13227,113.25
13228,108.0
13229,108.0
13230,105.0
13231,105.0
13232,103.75
13233,103.75
13234,103.75
13235,103.5
13236,103.5
13237,103.75
13238,103.75
13239,106.75
13240,106.75
13241,110.75
13242,110.75
13243,111.5
13244,111.5
13245,111.5
13246,111.5
13247,111.5
13248,113.75
13249,113.75
13250,115.5
13251,115.5
13252,115.75
13253,115.75
13254,115.5
13255,115.5
13256,115.0
13257,115.0
13258,112.75
13259,112.75
13260,112.0
13261,112.0
13262,112.25
13263,112.25
13264,112.25
13265,112.25
13266,112.25
13267,113.75
13268,113.75
13269,115.5
13270,115.5
13271,117.25
13272,117.25
13273,119.0
13274,119.0
13275,122.0
13276,122.0
13277,126.0
13278,126.0
13279,128.25
13280,129.25
13281,129.25
13282,131.5
13283,131.5
13284,130.5
13285,130.5
13286,128.75
13287,128.75
13288,127.75
13289,127.75
13290,125.5
13291,125.5
13292,123.0
13293,123.0
13294,120.5
13295,120.5
13296,121.0
13297,121.0
13298,119.5
13299,119.5
13300,118.5
13301,118.5
13302,120.0
13303,120.0
13304,117.75
13305,117.75
13306,119.5
13307,119.5
13308,120.5
13309,120.5
13310,122.0
13311,122.0
13312,121.5
13313,121.5
13314,120.5
13315,120.5
13316,122.5
13317,122.5
13318,123.5
13319,123.5
13320,124.0
13321,123.0
13322,123.0
13323,123.5
13324,123.5
13325,124.5
13326,124.5
13327,127.0
13328,127.0
13329,126.5
13330,126.5
13331,126.0
13332,126.0
13333,124.0
13334,124.0
13335,123.0
13336,123.0
13337,122.0
13338,122.0
13339,121.5
13340,121.5
13341,122.5
13342,122.5
13343,123.5
13344,123.5
13345,127.0
13346,127.0
13347,125.5
13348,128.25
13349,128.25
13350,129.75
13351,129.75
13352,131.0
13353,131.0
13354,131.5
13355,131.5
13356,132.25
13357,132.25
13358,132.75
13359,134.0
13360,134.0
13361,134.5
13362,134.5
13363,135.25
13364,135.25
13365,132.25
13366,132.25
13367,126.5
13368,126.5
13369,125.0
13370,123.0
13371,123.0
13372,121.5
13373,121.5
13374,121.5
13375,121.5
13376,121.5
13377,121.5
13378,119.0
13379,119.0
13380,119.0
13381,119.0
13382,122.0
13383,122.0
13384,123.0
13385,123.0
13386,124.0
13387,124.0
13388,123.0
13389,123.0
13390,124.0
13391,124.0
13392,125.5
13393,125.5
13394,126.5
13395,126.5
13396,127.0
13397,127.0
13398,126.5
13399,126.5
13400,125.5
13401,125.5
13402,124.5
13403,124.5
13404,124.5
13405,126.5
13406,126.5
13407,127.0
13408,127.0
13409,126.5
13410,126.5
13411,127.0
13412,127.0
13413,127.0
13414,125.5
13415,125.0
13416,125.0
13417,124.0
13418,124.0
13419,123.5
13420,123.5
13421,123.5
13422,123.5
13423,123.5
13424,123.5
13425,126.0
13426,126.0
13427,128.25
13428,128.75
13429,128.75
13430,129.75
13431,129.75
13432,132.25
13433,132.25
13434,129.75
13435,129.75
13436,131.0
13437,131.0
13438,128.25
13439,128.75
13440,128.75
13441,128.25
13442,128.25
13443,128.25
13444,128.25
13445,126.5
13446,126.5
13447,125.0
13448,125.0
13449,125.0
13450,125.0
13451,126.0
13452,126.0
13453,124.5
13454,124.5
13455,125.0
13456,125.0
13457,125.5
13458,126.0
13459,126.0
13460,123.0
13461,123.0
13462,120.0
13463,120.0
13464,118.0
13465,118.0
13466,118.0
13467,116.25
13468,116.25
13469,115.75
13470,115.75
13471,116.25
13472,116.25
13473,118.0
13474,118.0
13475,119.0
13476,119.0
13477,121.5
13478,121.5
13479,124.0
13480,124.0
13481,125.0
13482,125.5
13483,125.5
13484,126.0
13485,126.0
13486,126.0
13487,126.0
13488,126.0
13489,126.0
13490,125.0
13491,125.0
13492,125.0
13493,125.0
13494,124.5
13495,124.5
13496,125.5
13497,125.5
13498,126.5
13499,126.5
13500,127.75
13501,127.75
13502,128.25
13503,128.25
13504,128.25
13505,128.25
13506,128.25
13507,129.75
13508,129.75
13509,131.5
13510,131.5
13511,131.5
13512,131.5
13513,132.25
13514,131.5
13515,131.5
13516,130.5
13517,130.5
13518,128.75
13519,128.75
13520,128.25
13521,128.25
13522,127.0
13523,127.0
13524,125.5
13525,125.5
13526,125.5
13527,125.5
13528,126.0
13529,126.0
13530,125.0
13531,126.0
13532,126.0
13533,126.5
13534,126.5
13535,127.0
13536,127.0
13537,128.25
13538,128.25
13539,128.25
13540,128.25
13541,126.5
13542,126.5
13543,127.75
13544,127.75
13545,127.0
13546,128.75
13547,128.75
13548,128.25
13549,128.25
13550,129.25
13551,129.25
13552,128.25
13553,128.25
13554,129.25
13555,129.25
13556,131.5
13557,131.5
13558,132.75
13559,131.0
13560,131.0
13561,127.75
13562,127.75
13563,125.5
13564,125.5
13565,124.5
13566,124.5
13567,123.0
13568,123.0
13569,120.0
13570,120.0
13571,116.75
13572,116.75
13573,115.75
13574,115.75
13575,117.75
13576,117.75
13577,118.0
13578,118.0
13579,118.5
13580,118.5
13581,120.5
13582,120.5
13583,122.5
13584,122.5
13585,123.5
13586,123.5
13587,125.0
13588,125.0
13589,126.5
13590,126.5
13591,126.5
13592,126.5
13593,127.75
13594,127.75
13595,128.25
13596,128.25
13597,128.25
13598,127.75
13599,127.75
13600,127.75
13601,127.75
13602,126.5
13603,126.5
13604,127.0
13605,127.0
13606,127.0
13607,127.0
13608,126.5
13609,126.5
13610,127.75
13611,127.75
13612,127.75
13613,127.0
13614,127.0
13615,126.5
13616,126.5
13617,124.5
13618,124.5
13619,125.0
13620,125.0
13621,122.0
13622,122.0
13623,123.5
13624,123.5
13625,125.0
13626,125.0
13627,124.5
13628,124.5
13629,124.0
13630,124.0
13631,123.0
13632,123.0
13633,122.5
13634,122.5
13635,123.0
13636,123.0
13637,123.0
13638,123.0
13639,123.5
13640,123.5
13641,124.5
13642,124.5
13643,124.5
13644,124.5
13645,124.5
13646,124.5
13647,124.5
13648,122.5
13649,122.5
13650,123.5
13651,123.5
13652,124.0
13653,124.0
13654,124.0
13655,124.0
13656,122.5
13657,122.5
13658,122.0
13659,122.0
13660,122.0
13661,122.0
13662,119.5
13663,119.5
13664,114.5
13665,114.5
13666,114.0
13667,114.0
13668,112.0
13669,112.0
13670,112.0
13671,112.75
13672,112.75
13673,114.5
13674,114.5
13675,115.0
13676,115.0
13677,118.0
13678,118.0
13679,120.0
13680,120.0
13681,121.5
13682,121.5
13683,123.5
13684,123.5
13685,123.0
13686,123.0
13687,122.0
13688,122.0
13689,119.0
13690,119.0
13691,119.5
13692,119.5
13693,120.5
13694,120.5
13695,117.75
13696,117.75
13697,119.0
13698,119.0
13699,117.75
13700,117.75
13701,117.25
13702,117.25
13703,115.5
13704,115.5
13705,116.25
13706,116.25
13707,115.0
13708,115.0
13709,116.25
13710,116.25
13711,115.75
13712,115.75
13713,116.25
13714,116.25
13715,115.0
13716,115.0
13717,114.5
13718,114.5
13719,114.0
13720,114.0
13721,114.0
13722,113.25
13723,113.25
13724,110.75
13725,110.75
13726,110.25
13727,110.25
13728,112.0
13729,112.0
13730,112.0
13731,112.0
13732,112.75
13733,112.75
13734,115.75
13735,115.75
13736,118.5
13737,118.5
13738,121.5
13739,121.5
13740,123.0
13741,123.0
13742,124.5
13743,124.5
13744,123.0
13745,123.0
13746,122.0
13747,122.0
13748,118.5
13749,118.5
13750,115.5
13751,115.5
13752,114.5
13753,114.5
13754,114.5
13755,114.5
13756,114.5
13757,115.5
13758,115.5
13759,118.0
13760,118.0
13761,119.0
13762,119.0
13763,119.5
13764,119.5
13765,120.0
13766,120.0
13767,121.5
13768,121.5
13769,123.0
13770,123.0
13771,124.5
13772,126.5
13773,126.5
13774,127.75
13775,127.75
13776,129.25
13777,129.25
13778,129.75
13779,129.75
13780,128.75
13781,128.75
13782,125.5
13783,125.5
13784,125.0
13785,125.0
13786,123.0
13787,123.0
13788,124.0
13789,124.0
13790,124.0
13791,125.5
13792,125.5
13793,126.5
13794,126.5
13795,127.0
13796,127.0
13797,124.0
13798,124.0
13799,119.0
13800,119.0
13801,116.25
13802,116.25
13803,116.75
13804,116.75
13805,119.0
13806,119.0
13807,119.0
13808,119.0
13809,119.0
13810,119.0
13811,119.0
13812,119.0
13813,117.25
13814,117.25
13815,115.75
13816,115.75
13817,115.75
13818,115.75
13819,115.75
13820,120.0
13821,120.0
13822,121.0
13823,121.0
13824,121.0
13825,121.0
13826,119.5
13827,119.5
13828,120.5
13829,124.0
13830,124.0
13831,124.5
13832,124.5
13833,125.5
13834,125.5
13835,126.0
13836,126.0
13837,127.75
13838,127.75
13839,127.0
13840,127.0
13841,125.0
13842,125.0
13843,124.5
13844,124.5
13845,124.5
13846,126.0
13847,127.0
13848,127.0
13849,125.5
13850,126.5
13851,126.5
13852,129.25
13853,129.25
13854,130.5
13855,130.5
13856,132.25
13857,132.25
13858,133.25
13859,133.25
13860,132.75
13861,132.25
13862,132.25
13863,130.5
13864,130.5
13865,129.75
13866,129.75
13867,130.5
13868,130.5
