,FHR
10777,116.06666666666666
10778,115.1
10779,114.13333333333334
10780,113.16666666666667
10781,112.2
10782,111.23333333333333
10783,110.26666666666667
10784,109.3
10785,108.33333333333333
10786,107.36666666666667
10787,106.4
10788,105.43333333333334
10789,104.46666666666667
10790,103.5
10791,103.5
10792,100.0
10793,100.0
10794,97.25
10795,97.25
10796,97.25
10797,97.25
10798,97.25
10799,97.25
10800,97.25
10801,97.25
10802,97.25
10803,97.25
10804,97.25
10805,97.25
10806,97.5
10807,121.375
10808,145.25
10809,145.25
10810,145.25
10811,145.25
10812,145.25
10813,145.5
10814,145.5
10815,145.25
10816,142.9375
10817,140.625
10818,138.3125
10819,136.0
10820,133.6875
10821,131.375
10822,129.0625
10823,126.75
10824,124.4375
10825,122.125
10826,119.8125
10827,117.5
10828,117.5
10829,118.5
10830,118.5
10831,117.75
10832,117.75
10833,118.75
10834,118.75
10835,118.0
10836,118.0
10837,116.75
10838,116.75
10839,117.75
10840,117.75
10841,117.0
10842,116.75
10843,116.75
10844,117.5
10845,117.5
10846,117.25
10847,117.25
10848,118.5
10849,118.5
10850,118.75
10851,118.75
10852,119.75
10853,119.75
10854,117.75
10855,117.75
10856,116.75
10857,116.75
10858,119.0
10859,119.0
10860,119.25
10861,119.25
10862,118.25
10863,118.25
10864,120.25
10865,120.25
10866,120.0
10867,120.0
10868,119.5
10869,116.75
10870,116.75
10871,116.75
10872,117.5
10873,117.5
10874,117.5
10875,117.5
10876,117.5
10877,117.5
10878,117.5
10879,117.5
10880,117.5
10881,117.5
10882,117.5
10883,117.5
10884,115.83333333333333
10885,114.16666666666667
10886,112.5
10887,110.83333333333333
10888,109.16666666666667
10889,107.5
10890,107.5
10891,112.75
10892,112.75
10893,112.75
10894,112.75
10895,112.5
10896,112.5
10897,112.5
10898,112.5
10899,114.5
10900,114.5
10901,114.0
10902,114.0
10903,114.0
10904,111.75
10905,111.75
10906,111.75
10907,114.0
10908,114.0
10909,110.75
10910,110.75
10911,116.75
10912,116.75
10913,111.5
10914,111.5
10915,110.75
10916,110.75
10917,110.75
10918,114.5
10919,114.5
10920,115.75
10921,115.75
10922,115.75
10923,116.25
10924,113.5
10925,113.5
10926,113.5
10927,113.25
10928,112.75
10929,112.75
10930,112.75
10931,113.25
10932,113.0
10933,113.0
10934,113.0
10935,113.5
10936,113.5
10937,114.75
10938,114.75
10939,116.0
10940,116.0
10941,114.75
10942,114.75
10943,117.25
10944,117.25
10945,115.5
10946,115.5
10947,117.75
10948,117.25
10949,117.25
10950,116.75
10951,116.75
10952,117.5
10953,117.5
10954,115.75
10955,115.75
10956,115.25
10957,115.25
10958,105.75
10959,105.75
10960,105.75
10961,105.75
10962,105.75
10963,105.75
10964,105.75
10965,106.0
10966,106.0
10967,105.75
10968,105.75
10969,109.25
10970,109.25
10971,112.75
10972,112.75
10973,111.25
10974,111.25
10975,107.75
10976,107.75
10977,107.75
10978,115.0
10979,115.0
10980,115.0
10981,118.5
10982,118.5
10983,118.5
10984,107.75
10985,107.75
10986,119.25
10987,119.25
10988,119.25
10989,118.75
10990,117.75
10991,117.75
10992,118.5
10993,118.5
10994,118.25
10995,118.25
10996,118.0
10997,118.0
10998,118.75
10999,118.75
11000,117.5
11001,117.5
11002,119.5
11003,119.5
11004,120.5
11005,121.0
11006,121.0
11007,121.0
11008,122.5
11009,123.75
11010,123.75
11011,123.5
11012,123.5
11013,124.25
11014,124.25
11015,122.25
11016,122.25
11017,123.0
11018,123.0
11019,121.75
11020,121.75
11021,121.25
11022,121.25
11023,122.25
11024,123.0
11025,123.0
11026,123.0
11027,121.0
11028,122.25
11029,122.25
11030,119.25
11031,119.25
11032,119.25
11033,116.5
11034,116.5
11035,118.75
11036,118.75
11037,117.25
11038,117.25
11039,116.75
11040,116.75
11041,116.5
11042,116.5
11043,117.0
11044,117.0
11045,119.25
11046,119.25
11047,121.0
11048,121.0
11049,119.25
11050,119.25
11051,118.75
11052,118.75
11053,120.0
11054,120.0
11055,142.25
11056,142.0
11057,142.0
11058,142.0
11059,142.0
11060,142.0
11061,142.0
11062,142.0
11063,142.5
11064,142.5
11065,141.75
11066,141.75
11067,141.25
11068,140.5
11069,140.5
11070,140.5
11071,140.5
11072,140.0
11073,140.75
11074,140.75
11075,141.25
11076,141.25
11077,140.25
11078,140.25
11079,138.0
11080,140.5
11081,140.5
11082,138.5
11083,138.5
11084,140.75
11085,139.5
11086,139.5
11087,140.75
11088,140.75
11089,142.0
11090,142.0
11091,142.0
11092,142.25
11093,142.25
11094,142.0
11095,143.25
11096,143.25
11097,142.75
11098,142.75
11099,143.0
11100,143.0
11101,143.0
11102,144.5
11103,144.5
11104,144.5
11105,144.0
11106,144.0
11107,144.5
11108,144.5
11109,143.75
11110,143.5
11111,143.5
11112,143.25
11113,143.25
11114,143.25
11115,143.5
11116,143.5
11117,143.5
11118,143.5
11119,144.0
11120,143.25
11121,143.25
11122,143.75
11123,143.75
11124,142.75
11125,143.0
11126,143.0
11127,143.25
11128,143.25
11129,143.25
11130,143.25
11131,144.0
11132,144.5
11133,144.5
11134,145.0
11135,145.0
11136,144.25
11137,143.75
11138,143.75
11139,143.25
11140,143.25
11141,142.0
11142,142.0
11143,142.0
11144,141.75
11145,141.75
11146,141.5
11147,142.0
11148,142.0
11149,141.5
11150,141.5
11151,141.25
11152,141.25
11153,141.0
11154,141.5
11155,141.5
11156,141.25
11157,141.25
11158,140.75
11159,141.5
11160,141.5
11161,141.25
11162,141.25
11163,141.75
11164,142.0
11165,142.0
11166,142.0
11167,142.0
11168,141.5
11169,141.75
11170,141.75
11171,142.0
11172,142.0
11173,142.0
11174,142.0
11175,142.0
11176,142.0
11177,142.0
11178,143.0
11179,142.5
11180,142.5
11181,143.0
11182,143.0
11183,142.25
11184,142.25
11185,142.5
11186,142.25
11187,142.25
11188,142.0
11189,142.0
11190,142.25
11191,143.25
11192,143.25
11193,143.0
11194,143.0
11195,142.5
11196,143.0
11197,143.0
11198,143.0
11199,143.0
11200,142.75
11201,143.25
11202,143.25
11203,143.5
11204,143.5
11205,143.75
11206,143.25
11207,143.25
11208,143.5
11209,143.5
11210,143.5
11211,143.5
11212,143.5
11213,143.75
11214,143.75
11215,144.0
11216,144.75
11217,144.75
11218,145.0
11219,145.0
11220,145.75
11221,145.0
11222,145.0
11223,144.5
11224,144.5
11225,143.5
11226,143.5
11227,143.5
11228,143.25
11229,143.25
11230,142.75
11231,142.75
11232,144.0
11233,145.25
11234,145.25
11235,145.5
11236,145.5
11237,145.25
11238,145.25
11239,145.25
11240,146.75
11241,146.75
11242,144.75
11243,144.75
11244,144.0
11245,144.0
11246,144.0
11247,144.0
11248,144.0
11249,144.0
11250,144.0
11251,144.0
11252,144.0
11253,144.0
11254,143.75
11255,143.75
11256,140.04166666666666
11257,136.33333333333334
11258,132.625
11259,128.91666666666666
11260,125.20833333333333
11261,121.5
11262,121.5
11263,121.0
11264,121.0
11265,122.75
11266,122.75
11267,124.0
11268,124.0
11269,120.75
11270,120.75
11271,121.25
11272,121.25
11273,121.25
11274,121.5
11275,121.5
11276,121.5
11277,121.5
11278,121.25
11279,121.25
11280,121.25
11281,121.25
11282,121.5
11283,122.96875
11284,124.4375
11285,125.90625
11286,127.375
11287,128.84375
11288,130.3125
11289,131.78125
11290,133.25
11291,123.75
11292,123.75
11293,127.0
11294,127.0
11295,124.0
11296,124.0
11297,124.0
11298,124.0
11299,124.0
11300,125.75
11301,125.75
11302,127.5
11303,127.5
11304,127.5
11305,127.5
11306,127.5
11307,127.5
11308,127.5
11309,127.5
11310,127.25
11311,127.25
11312,127.25
11313,129.5
11314,129.5
11315,126.75
11316,126.75
11317,125.75
11318,125.75
11319,125.75
11320,126.75
11321,125.25
11322,125.25
11323,124.5
11324,124.5
11325,125.0
11326,125.0
11327,124.5
11328,124.5
11329,125.0
11330,125.0
11331,125.25
11332,125.25
11333,127.25
11334,127.25
11335,124.0
11336,121.75
11337,121.75
11338,121.75
11339,121.75
11340,121.75
11341,121.75
11342,121.75
11343,118.5
11344,118.5
11345,117.0
11346,117.0
11347,118.0
11348,118.0
11349,120.75
11350,120.75
11351,121.0
11352,121.0
11353,121.0
11354,123.25
11355,124.25
11356,124.25
11357,128.75
11358,128.75
11359,126.25
11360,126.25
11361,126.25
11362,126.25
11363,126.25
11364,126.25
11365,126.5
11366,126.5
11367,126.5
11368,126.5
11369,126.5
11370,130.0
11371,130.0
11372,130.75
11373,130.75
11374,132.25
11375,132.25
11376,126.0
11377,126.0
11378,131.75
11379,131.75
11380,132.0
11381,132.0
11382,132.25
11383,132.25
11384,132.25
11385,132.25
11386,131.5
11387,131.5
11388,131.0
11389,131.0
11390,133.25
11391,133.25
11392,132.25
11393,136.0
11394,136.0
11395,133.5
11396,133.5
11397,135.5
11398,135.5
11399,136.5
11400,136.5
11401,136.5
11402,136.5
11403,136.5
11404,136.5
11405,136.5
11406,136.25
11407,136.25
11408,137.5
11409,137.5
11410,138.0
11411,138.0
11412,136.75
11413,136.75
11414,136.75
11415,136.75
11416,136.75
11417,136.75
11418,136.75
11419,136.75
11420,136.75
11421,137.0
11422,137.0
11423,133.25
11424,133.375
11425,133.5
11426,133.5
11427,133.25
11428,133.25
11429,133.25
11430,136.0
11431,136.0
11432,135.0
11433,135.0
11434,135.0
11435,135.0
11436,135.25
11437,135.25
11438,131.5
11439,135.75
11440,135.75
11441,129.0
11442,129.0
11443,129.0
11444,132.5
11445,132.5
11446,132.5
11447,131.75
11448,131.75
11449,131.75
11450,131.75
11451,130.25
11452,130.25
11453,130.75
11454,130.75
11455,130.5
11456,130.5
11457,132.0
11458,132.0
11459,132.0
11460,132.75
11461,132.75
11462,132.5
11463,132.5
11464,132.0
11465,132.0
11466,128.5
11467,130.25
11468,130.25
11469,132.5
11470,132.5
11471,134.75
11472,134.75
11473,134.75
11474,134.75
11475,131.0
11476,131.0
11477,125.25
11478,125.25
11479,124.5
11480,124.5
11481,123.5
11482,123.5
11483,122.0
11484,122.0
11485,122.25
11486,122.25
11487,122.0
11488,122.0
11489,120.25
11490,120.25
11491,120.0
11492,120.0
11493,118.75
11494,118.75
11495,120.0
11496,120.0
11497,114.0
11498,114.0
11499,119.5
11500,119.5
11501,119.5
11502,119.5
11503,121.75
11504,121.75
11505,123.75
11506,123.75
11507,124.75
11508,124.75
11509,126.25
11510,126.25
11511,122.25
11512,122.25
11513,123.75
11514,123.75
11515,123.25
11516,123.25
11517,120.0
11518,120.0
11519,120.5
11520,120.5
11521,122.25
11522,122.25
11523,119.25
11524,119.25
11525,117.5
11526,117.5
11527,117.5
11528,117.5
11529,118.75
11530,118.75
11531,114.25
11532,114.25
11533,113.0
11534,113.0
11535,109.5
11536,109.5
11537,109.5
11538,109.5
11539,109.5
11540,107.5
11541,107.5
11542,105.75
11543,105.75
11544,105.75
11545,116.25
11546,106.75
11547,106.75
11548,106.75
11549,106.75
11550,104.0
11551,104.0
11552,104.0
11553,117.75
11554,117.75
11555,113.0
11556,113.0
11557,110.25
11558,110.25
11559,109.25
11560,109.25
11561,109.25
11562,107.5
11563,107.5
11564,105.5
11565,105.5
11566,104.0
11567,104.0
11568,104.0
11569,101.75
11570,101.75
11571,100.0
11572,100.0
11573,100.25
11574,100.25
11575,100.25
11576,99.25
11577,99.25
11578,99.25
11579,97.75
11580,97.75
11581,96.25
11582,96.25
11583,98.75
11584,98.75
11585,98.75
11586,96.75
11587,96.75
11588,97.5
11589,97.5
11590,97.5
11591,99.0
11592,99.0
11593,98.5
11594,98.5
11595,100.0
11596,100.0
11597,100.0
11598,98.75
11599,98.75
11600,99.25
11601,99.25
11602,99.25
11603,99.25
11604,99.25
11605,100.5
11606,100.5
11607,104.0
11608,104.0
11609,107.5
11610,107.5
11611,107.5
11612,107.5
11613,107.5
11614,108.25
11615,108.25
11616,112.0
11617,112.0
11618,112.75
11619,112.75
11620,114.75
11621,114.75
11622,116.5
11623,116.5
11624,118.25
11625,118.25
11626,118.5
11627,118.5
11628,119.25
11629,119.25
11630,118.5
11631,118.5
11632,117.75
11633,117.75
11634,116.75
11635,116.75
11636,115.5
11637,115.5
11638,114.5
11639,114.5
11640,113.75
11641,113.75
11642,113.75
11643,112.5
11644,112.5
11645,114.5
11646,114.5
11647,114.75
11648,114.75
11649,116.0
11650,116.0
11651,116.0
11652,116.25
11653,116.25
11654,118.75
11655,118.75
11656,117.75
11657,117.75
11658,119.5
11659,119.5
11660,118.0
11661,118.0
11662,119.5
11663,119.5
11664,120.25
11665,120.25
11666,121.0
11667,121.0
11668,121.5
11669,121.5
11670,120.75
11671,120.75
11672,120.0
11673,120.0
11674,123.5
11675,120.25
11676,120.25
11677,120.25
11678,125.5
11679,125.5
11680,125.5
11681,125.5
11682,127.0
11683,127.0
11684,129.0
11685,129.0
11686,126.0
11687,126.0
11688,125.75
11689,125.75
11690,126.0
11691,126.0
11692,130.0
11693,127.25
11694,127.25
11695,128.0
11696,128.0
11697,129.0
11698,129.0
11699,128.75
11700,128.75
11701,128.5
11702,128.5
11703,127.25
11704,127.25
11705,128.75
11706,128.75
11707,129.0
11708,131.75
11709,131.75
11710,131.75
11711,132.25
11712,132.25
11713,132.25
11714,132.25
11715,132.25
11716,133.5
11717,131.75
11718,131.75
11719,132.5
11720,132.5
11721,134.25
11722,134.25
11723,134.75
11724,134.75
11725,134.25
11726,133.5
11727,133.5
11728,133.5
11729,133.5
11730,134.25
11731,134.25
11732,131.0
11733,131.0
11734,129.0
11735,129.0
11736,128.5
11737,128.5
11738,128.0
11739,128.0
11740,125.25
11741,125.25
11742,120.75
11743,120.75
11744,122.0
11745,122.0
11746,120.0
11747,120.0
11748,115.0
11749,115.5
11750,115.5
11751,109.75
11752,109.75
11753,109.75
11754,106.5
11755,103.75
11756,103.75
11757,102.0
11758,102.0
11759,102.0
11760,99.75
11761,99.75
11762,97.5
11763,97.5
11764,97.5
11765,97.5
11766,97.5
11767,98.25
11768,98.25
11769,98.25
11770,98.25
11771,98.25
11772,86.25
11773,86.25
11774,86.25
11775,99.0
11776,99.0
11777,103.0
11778,103.0
11779,104.75
11780,104.75
11781,106.5
11782,106.5
11783,107.75
11784,107.75
11785,110.0
11786,110.0
11787,109.5
11788,109.5
11789,109.5
11790,110.0
11791,110.0
11792,106.0
11793,106.0
11794,103.5
11795,103.5
11796,103.5
11797,99.5
11798,99.5
11799,99.5
11800,99.0
11801,99.0
11802,98.0
11803,98.0
11804,100.0
11805,100.0
11806,100.0
11807,101.25
11808,101.25
11809,104.0
11810,104.0
11811,104.0
11812,104.0
11813,106.0
11814,106.0
11815,106.75
11816,106.75
11817,106.75
11818,105.5
11819,105.5
11820,109.25
11821,109.25
11822,110.5
11823,110.5
11824,112.25
11825,112.25
11826,113.0
11827,113.0
11828,113.0
11829,113.0
11830,113.0
11831,116.5
11832,116.5
11833,115.25
11834,115.25
11835,117.75
11836,117.75
11837,117.0
11838,117.0
11839,117.0
11840,117.0
11841,117.25
11842,117.25
11843,121.0
11844,121.0
11845,121.0
11846,121.0
11847,121.0
11848,121.0
11849,121.0
11850,121.0
11851,120.75
11852,109.25
11853,109.25
11854,112.0
11855,112.0
11856,109.25
11857,109.25
11858,108.5
11859,108.5
11860,96.0
11861,96.0
11862,96.0
11863,96.0
11864,96.0
11865,96.0
11866,96.0
11867,96.0
11868,96.0
11869,96.0
11870,96.0
11871,96.0
11872,95.85
11873,95.7
11874,95.55
11875,95.4
11876,95.25
11877,95.25
11878,95.25
11879,95.25
11880,95.25
11881,95.25
11882,95.5
11883,95.5
11884,95.25
11885,95.25
11886,95.25
11887,95.25
11888,96.9375
11889,98.625
11890,100.3125
11891,102.0
11892,103.6875
11893,105.375
11894,107.0625
11895,108.75
11896,110.4375
11897,112.125
11898,113.8125
11899,115.5
11900,115.5
11901,115.5
11902,116.5
11903,116.5
11904,118.0
11905,118.0
11906,107.5
11907,107.5
11908,107.25
11909,101.5
11910,101.5
11911,101.5
11912,104.75
11913,104.75
11914,104.5
11915,104.5
11916,113.5
11917,113.5
11918,113.5
11919,113.5
11920,113.5
11921,113.5
11922,113.5
11923,113.5
11924,113.5
11925,113.5
11926,113.25
11927,113.25
11928,114.88888888888889
11929,116.52777777777777
11930,118.16666666666667
11931,119.80555555555556
11932,121.44444444444444
11933,123.08333333333333
11934,124.72222222222223
11935,126.36111111111111
11936,128.0
11937,128.0
11938,128.0
11939,134.25
11940,134.5
11941,134.5
11942,134.5
11943,134.5
11944,134.5
11945,134.25
11946,134.25
11947,134.25
11948,134.25
11949,134.25
11950,133.80357142857142
11951,133.35714285714286
11952,132.91071428571428
11953,132.46428571428572
11954,132.01785714285714
11955,131.57142857142858
11956,131.125
11957,130.67857142857142
11958,130.23214285714286
11959,129.78571428571428
11960,129.33928571428572
11961,128.89285714285714
11962,128.44642857142858
11963,128.0
11964,128.0
11965,125.75
11966,127.25
11967,127.25
11968,125.25
11969,125.25
11970,125.75
11971,125.75
11972,125.75
11973,125.75
11974,126.75
11975,126.75
11976,126.75
11977,128.5
11978,129.25
11979,129.25
11980,128.75
11981,128.75
11982,130.75
11983,130.75
11984,132.0
11985,132.0
11986,132.0
11987,132.0
11988,133.0
11989,133.0
11990,133.0
11991,135.0
11992,134.5
11993,134.5
11994,136.75
11995,136.75
11996,140.25
11997,134.25
11998,134.25
11999,136.25
12000,136.25
12001,134.75
12002,134.75
12003,135.75
12004,135.75
12005,134.0
12006,134.0
12007,134.0
12008,133.25
12009,133.25
12010,137.0
12011,137.0
12012,136.5
12013,139.75
12014,139.75
12015,142.25
12016,142.25
12017,125.25
12018,125.25
12019,123.75
12020,123.75
12021,127.25
12022,127.25
12023,125.0
12024,125.0
12025,128.5
12026,128.5
12027,128.0
12028,128.25
12029,128.25
12030,127.5
12031,127.5
12032,126.0
12033,126.0
12034,126.5
12035,126.5
12036,128.0
12037,128.0
12038,128.0
12039,128.0
12040,125.75
12041,125.75
12042,126.0
12043,126.0
12044,125.5
12045,125.5
12046,125.25
12047,125.25
12048,126.0
12049,125.75
12050,125.75
12051,126.25
12052,126.25
12053,124.0
12054,124.0
12055,123.5
12056,123.5
12057,125.0
12058,125.0
12059,126.75
12060,126.75
12061,124.5
12062,124.5
12063,124.5
12064,124.5
12065,124.5
12066,124.5
12067,124.5
12068,124.5
12069,124.5
12070,124.5
12071,124.5
12072,124.5
12073,124.5
12074,124.5
12075,124.5
12076,124.5
12077,124.35
12078,124.2
12079,124.05
12080,123.9
12081,123.75
12082,123.6
12083,123.45
12084,123.3
12085,123.15
12086,123.0
12087,122.85
12088,122.7
12089,122.55
12090,122.4
12091,122.25
12092,122.25
12093,125.0
12094,125.0
12095,125.75
12096,125.75
12097,123.5
12098,123.5
12099,126.0
12100,126.0
12101,126.25
12102,126.25
12103,126.25
12104,126.25
12105,126.25
12106,126.25
12107,124.0
12108,125.75
12109,125.75
12110,126.75
12111,126.75
12112,126.25
12113,126.25
12114,129.0
12115,129.0
12116,130.75
12117,130.75
12118,146.0
12119,146.0
12120,142.25
12121,141.25
12122,141.25
12123,133.5
12124,133.5
12125,130.75
12126,130.75
12127,129.0
12128,129.0
12129,129.0
12130,128.0
12131,128.0
12132,126.25
12133,126.25
12134,126.25
12135,126.25
12136,126.25
12137,126.25
12138,126.25
12139,126.25
12140,126.25
12141,126.25
12142,128.0
12143,128.0
12144,128.0
12145,128.0
12146,127.75
12147,127.75
12148,127.75
12149,127.75
12150,127.75
12151,128.0
12152,128.0
12153,130.55
12154,133.1
12155,135.65
12156,138.2
12157,140.75
12158,130.25
12159,130.25
12160,126.75
12161,126.75
12162,121.75
12163,120.75
12164,120.75
12165,120.0
12166,120.0
12167,119.75
12168,119.75
12169,120.5
12170,120.5
12171,121.0
12172,121.0
12173,121.5
12174,121.5
12175,121.75
12176,121.75
12177,123.5
12178,123.5
12179,124.0
12180,124.0
12181,123.0
12182,123.0
12183,122.75
12184,122.75
12185,124.0
12186,124.0
12187,123.5
12188,123.5
12189,123.5
12190,123.5
12191,124.25
12192,124.25
12193,125.25
12194,125.25
12195,125.25
12196,124.5
12197,124.5
12198,124.25
12199,124.25
12200,124.5
12201,124.5
12202,124.25
12203,124.25
12204,125.0
12205,125.0
12206,125.75
12207,125.75
12208,125.5
12209,125.5
12210,126.25
12211,126.25
12212,126.25
12213,126.25
12214,125.0
12215,123.75
12216,123.75
12217,123.25
12218,123.25
12219,123.25
12220,123.25
12221,122.75
12222,122.75
12223,123.25
12224,123.25
12225,123.0
12226,123.0
12227,123.25
12228,123.25
12229,125.5
12230,125.5
12231,124.0
12232,124.0
12233,124.75
12234,124.75
12235,125.75
12236,126.25
12237,126.25
12238,124.5
12239,124.5
12240,123.5
12241,123.5
12242,123.5
12243,122.75
12244,122.75
12245,122.5
12246,122.0
12247,122.0
12248,123.5
12249,123.5
12250,122.25
12251,122.25
12252,121.0
12253,121.75
12254,121.75
12255,121.75
12256,123.25
12257,123.25
12258,123.0
12259,123.0
12260,122.75
12261,122.75
12262,122.75
12263,122.75
12264,123.0
12265,123.0
12266,123.5
12267,123.5
12268,125.75
12269,125.75
12270,126.25
12271,127.25
12272,127.25
12273,127.25
12274,127.25
12275,127.5
12276,127.5
12277,127.25
12278,127.25
12279,126.5
12280,126.5
12281,128.0
12282,128.0
12283,126.5
12284,126.5
12285,126.75
12286,126.75
12287,127.25
12288,127.25
12289,127.75
12290,128.25
12291,128.25
12292,129.5
12293,129.5
12294,129.5
12295,129.5
12296,130.5
12297,130.5
12298,132.75
12299,134.75
12300,134.75
12301,136.75
12302,136.75
12303,137.5
12304,137.5
12305,137.5
12306,138.0
12307,138.0
12308,137.75
12309,137.75
12310,136.75
12311,134.75
12312,134.75
12313,133.0
12314,133.0
12315,133.25
12316,133.25
12317,134.25
12318,134.25
12319,136.0
12320,136.0
12321,135.5
12322,135.5
12323,132.25
12324,132.25
12325,131.0
12326,131.0
12327,128.75
12328,128.75
12329,127.0
12330,127.0
12331,126.25
12332,126.25
12333,126.25
12334,126.75
12335,126.75
12336,125.0
12337,124.5
12338,124.5
12339,124.25
12340,124.25
12341,124.75
12342,124.75
12343,123.5
12344,123.5
12345,122.25
12346,122.25
12347,122.75
12348,122.5
12349,122.5
12350,123.5
12351,123.5
12352,124.5
12353,124.5
12354,125.5
12355,125.5
12356,125.0
12357,125.75
12358,125.75
12359,127.25
12360,127.25
12361,128.5
12362,128.5
12363,129.5
12364,129.5
12365,129.0
12366,129.0
12367,129.5
12368,131.5
12369,131.5
12370,132.0
12371,132.0
12372,131.25
12373,131.25
12374,130.75
12375,130.75
12376,130.25
12377,130.25
12378,130.25
12379,129.25
12380,129.25
12381,127.75
12382,127.75
12383,127.75
12384,127.75
12385,127.75
12386,129.25
12387,130.75
12388,130.75
12389,131.25
12390,131.25
12391,131.25
12392,131.25
12393,132.5
12394,132.5
12395,131.5
12396,131.5
12397,128.5
12398,128.5
12399,128.0
12400,128.5
12401,128.5
12402,129.5
12403,129.5
12404,131.25
12405,131.25
12406,133.25
12407,133.25
12408,133.5
12409,133.5
12410,133.5
12411,134.0
12412,134.0
12413,134.5
12414,134.5
12415,133.5
12416,133.5
12417,130.0
12418,130.0
12419,128.75
12420,129.5
12421,129.5
12422,129.5
12423,127.75
12424,127.75
12425,129.5
12426,129.5
12427,129.5
12428,130.25
12429,130.25
12430,130.75
12431,131.5
12432,131.5
12433,132.0
12434,132.0
12435,131.5
12436,131.5
12437,134.0
12438,134.0
12439,134.25
12440,133.5
12441,133.5
12442,132.75
12443,132.75
12444,132.25
12445,132.25
12446,133.0
