,FHR
15753,128.0
15754,128.0
15755,128.0
15756,128.0
15757,132.0
15758,132.0
15759,133.0
15760,133.0
15761,133.5
15762,135.25
15763,135.25
15764,135.75
15765,135.75
15766,136.25
15767,136.25
15768,137.25
15769,137.0
15770,137.0
15771,137.25
15772,137.25
15773,135.75
15774,135.75
15775,134.75
15776,135.25
15777,135.25
15778,135.5
15779,135.5
15780,134.25
15781,134.25
15782,135.0
15783,135.0
15784,135.0
15785,135.75
15786,135.75
15787,136.0
15788,136.0
15789,136.0
15790,137.75
15791,137.75
15792,137.75
15793,138.0
15794,138.0
15795,138.0
15796,138.0
15797,138.0
15798,138.0
15799,138.0
15800,138.0
15801,148.75
15802,148.75
15803,148.75
15804,153.0
15805,153.0
15806,153.5
15807,153.5
15808,153.5
15809,153.75
15810,153.75
15811,137.5
15812,121.25
15813,124.25
15814,124.25
15815,124.5
15816,124.5
15817,130.75
15818,130.75
15819,130.75
15820,133.5
15821,133.5
15822,133.75
15823,133.75
15824,133.75
15825,133.75
15826,133.75
15827,133.75
15828,133.75
15829,133.75
15830,133.75
15831,136.5
15832,136.5
15833,136.5
15834,136.5
15835,138.5
15836,138.5
15837,138.5
15838,134.75
15839,134.75
15840,134.75
15841,134.5
15842,134.5
15843,134.5
15844,134.5
15845,136.5
15846,136.5
15847,135.5
15848,135.5
15849,134.5
15850,136.25
15851,136.25
15852,137.0
15853,137.0
15854,136.25
15855,136.25
15856,137.75
15857,137.0
15858,137.0
15859,136.25
15860,136.25
15861,133.0
15862,133.0
15863,131.25
15864,131.25
15865,128.5
15866,128.5
15867,126.75
15868,125.5
15869,125.5
15870,127.25
15871,127.25
15872,131.0
15873,136.75
15874,136.75
15875,139.75
15876,139.75
15877,142.0
15878,142.0
15879,142.25
15880,142.25
15881,139.75
15882,139.75
15883,138.25
15884,138.25
15885,134.5
15886,134.5
15887,126.75
15888,126.75
15889,124.25
15890,124.25
15891,124.0
15892,124.0
15893,122.25
15894,122.25
15895,122.25
15896,122.25
15897,121.75
15898,121.75
15899,119.25
15900,119.25
15901,120.0
15902,120.0
15903,121.0
15904,121.0
15905,120.25
15906,120.25
15907,119.75
15908,119.75
15909,115.0
15910,115.0
15911,113.0
15912,113.0
15913,109.25
15914,109.25
15915,108.0
15916,108.0
15917,108.0
15918,112.5
15919,112.5
15920,111.75
15921,111.75
15922,112.0
15923,112.0
15924,106.0
15925,106.0
15926,103.5
15927,103.5
15928,103.5
15929,112.25
15930,112.25
15931,107.75
15932,107.75
15933,107.5
15934,107.5
15935,108.25
15936,108.25
15937,115.5
15938,115.5
15939,118.25
15940,118.25
15941,118.75
15942,118.75
15943,119.0
15944,119.0
15945,119.0
15946,119.0
15947,119.0
15948,137.125
15949,155.25
15950,155.25
15951,155.25
15952,151.0
15953,151.0
15954,143.75
15955,143.75
15956,140.0
15957,140.0
15958,137.0
15959,137.0
15960,134.5
15961,134.5
15962,131.0
15963,128.5
15964,128.5
15965,126.75
15966,126.75
15967,125.75
15968,125.75
15969,126.0
15970,126.0
15971,126.5
15972,126.5
15973,127.25
15974,127.25
15975,126.0
15976,126.0
15977,124.75
15978,124.75
15979,124.25
15980,124.25
15981,123.0
15982,123.0
15983,122.5
15984,122.5
15985,124.0
15986,125.0
15987,125.0
15988,125.0
15989,125.0
15990,127.75
15991,127.75
15992,129.0
15993,129.0
15994,131.25
15995,131.25
15996,133.0
15997,131.5
15998,131.5
15999,130.75
16000,130.75
16001,130.75
16002,132.5
16003,132.5
16004,132.75
16005,132.75
16006,132.75
16007,132.75
16008,132.75
16009,132.75
16010,132.75
16011,132.75
16012,120.25
16013,120.25
16014,122.95454545454545
16015,125.6590909090909
16016,128.36363636363637
16017,131.0681818181818
16018,133.77272727272728
16019,136.47727272727272
16020,139.1818181818182
16021,141.88636363636363
16022,144.5909090909091
16023,147.29545454545456
16024,150.0
16025,150.0
16026,151.75
16027,152.75
16028,152.75
16029,153.75
16030,154.5
16031,154.5
16032,154.5
16033,153.25
16034,153.25
16035,152.25
16036,152.25
16037,151.5
16038,149.75
16039,149.75
16040,148.0
16041,148.0
16042,144.5
16043,141.5
16044,141.5
16045,139.0
16046,139.0
16047,136.75
16048,136.75
16049,134.0
16050,134.0
16051,132.0
16052,132.25
16053,132.25
16054,131.75
16055,131.75
16056,130.0
16057,130.0
16058,129.0
16059,129.0
16060,127.5
16061,127.5
16062,126.75
16063,126.75
16064,126.0
16065,126.0
16066,126.25
16067,126.5
16068,126.5
16069,127.25
16070,127.25
16071,127.5
16072,127.5
16073,128.0
16074,128.0
16075,128.5
16076,128.5
16077,128.5
16078,128.5
16079,128.5
16080,128.5
16081,128.5
16082,128.25
16083,128.25
16084,128.5
16085,128.5
16086,129.0
16087,129.0
16088,129.25
16089,129.25
16090,130.0
16091,130.0
16092,132.25
16093,130.25
16094,130.25
16095,134.0
16096,134.0
16097,135.75
16098,135.75
16099,135.75
16100,140.5
16101,140.5
16102,139.5
16103,139.5
16104,139.5
16105,139.25
16106,139.25
16107,139.25
16108,139.25
16109,155.25
16110,155.25
16111,156.5
16112,156.5
16113,159.75
16114,159.75
16115,156.75
16116,156.75
16117,157.0
16118,157.5
16119,157.5
16120,158.0
16121,158.0
16122,158.0
16123,157.5
16124,158.0
16125,158.0
16126,159.0
16127,159.0
16128,158.5
16129,157.75
16130,157.75
16131,158.75
16132,158.75
16133,158.0
16134,158.0
16135,158.0
16136,158.0
16137,157.25
16138,156.25
16139,156.25
16140,154.5
16141,150.75
16142,150.75
16143,143.25
16144,143.25
16145,139.25
16146,139.25
16147,137.25
16148,137.25
16149,136.0
16150,135.5
16151,135.5
16152,136.25
16153,136.25
16154,136.5
16155,136.5
16156,137.5
16157,136.25
16158,136.25
16159,135.25
16160,135.25
16161,135.0
16162,135.0
16163,134.0
16164,134.0
16165,133.0
16166,133.0
16167,133.0
16168,134.25
16169,134.25
16170,136.5
16171,138.5
16172,138.5
16173,139.5
16174,139.5
16175,140.75
16176,140.75
16177,140.5
16178,139.5
16179,139.5
16180,138.25
16181,138.25
16182,137.5
16183,138.0
16184,138.0
16185,138.0
16186,139.0
16187,139.25
16188,139.25
16189,140.25
16190,140.25
16191,141.75
16192,142.5
16193,142.5
16194,142.0
16195,142.0
16196,142.0
16197,142.5
16198,142.5
16199,142.5
16200,142.5
16201,141.75
16202,141.75
16203,141.75
16204,141.5
16205,141.5
16206,141.5
16207,145.75
16208,145.75
16209,143.75
16210,144.0
16211,144.0
16212,145.0
16213,145.0
16214,145.5
16215,144.25
16216,144.25
16217,144.5
16218,144.5
16219,143.75
16220,143.25
16221,143.25
16222,142.25
16223,142.25
16224,143.0
16225,143.0
16226,141.0
16227,142.5
16228,142.5
16229,142.5
16230,140.75
16231,140.75
16232,140.75
16233,140.75
16234,140.75
16235,140.75
16236,140.75
16237,140.75
16238,147.5
16239,147.5
16240,147.5
16241,151.75
16242,151.75
16243,152.5
16244,152.5
16245,152.5
16246,152.75
16247,152.75
16248,152.75
16249,152.75
16250,152.75
16251,152.75
16252,154.75
16253,154.75
16254,156.5
16255,157.5
16256,157.5
16257,157.75
16258,157.75
16259,157.75
16260,157.75
16261,158.0
16262,158.0
16263,157.5
16264,157.5
16265,157.5
16266,157.5
16267,157.5
16268,157.5
16269,157.5
16270,157.5
16271,157.5
16272,157.5
16273,157.5
16274,148.1875
16275,138.875
16276,129.5625
16277,120.25
16278,120.25
16279,111.25
16280,111.25
16281,114.0
16282,114.0
16283,114.5
16284,114.5
16285,112.25
16286,112.25
16287,112.25
16288,108.5
16289,108.5
16290,107.25
16291,107.25
16292,107.25
16293,107.25
16294,107.25
16295,110.5
16296,110.5
16297,113.0
16298,113.0
16299,113.0
16300,121.0
16301,123.0
16302,123.0
16303,123.0
16304,129.75
16305,129.75
16306,129.75
16307,126.75
16308,126.75
16309,126.75
16310,126.75
16311,124.75
16312,124.75
16313,122.25
16314,122.25
16315,122.5
16316,122.5
16317,122.5
16318,123.25
16319,123.25
16320,120.25
16321,120.25
16322,121.75
16323,121.75
16324,121.75
16325,120.0
16326,120.0
16327,118.5
16328,118.5
16329,116.75
16330,116.75
16331,115.5
16332,115.5
16333,119.5
16334,119.5
16335,121.0
16336,121.0
16337,121.0
16338,121.0
16339,129.0
16340,129.0
16341,129.0
16342,124.25
16343,124.25
16344,124.25
16345,124.25
16346,124.25
16347,124.25
16348,127.0
16349,127.0
16350,127.0
16351,127.0
16352,127.0
16353,131.75
16354,131.75
16355,131.75
16356,127.5
16357,127.5
16358,127.25
16359,127.25
16360,127.25
16361,112.5
16362,112.5
16363,109.5
16364,109.5
16365,108.75
16366,108.75
16367,109.75
16368,109.75
16369,109.75
16370,109.75
16371,109.75
16372,111.5
16373,111.5
16374,112.0
16375,112.0
16376,115.25
16377,119.5
16378,119.5
16379,123.75
16380,123.75
16381,126.75
16382,126.75
16383,123.25
16384,123.25
16385,122.0
16386,122.0
16387,121.5
16388,121.5
16389,121.5
16390,121.5
16391,121.5
16392,121.5
16393,121.5
16394,121.5
16395,145.125
16396,168.75
16397,168.75
16398,170.25
16399,170.25
16400,171.25
16401,171.25
16402,169.75
16403,169.25
16404,169.25
16405,169.25
16406,168.25
16407,167.5
16408,167.5
16409,166.0
16410,166.0
16411,160.25
16412,160.25
16413,156.25
16414,156.25
16415,155.5
16416,155.5
16417,151.25
16418,151.25
16419,149.0
16420,147.5
16421,147.5
16422,148.0
16423,148.0
16424,148.0
16425,149.0
16426,152.0
16427,152.0
16428,154.0
16429,156.0
16430,156.0
16431,157.5
16432,157.5
16433,161.75
16434,161.75
16435,163.5
16436,164.25
16437,164.25
16438,166.0
16439,166.0
16440,167.0
16441,167.0
16442,167.25
16443,167.25
16444,167.25
16445,167.25
16446,166.5
16447,166.5
16448,167.25
16449,167.25
16450,167.25
16451,167.25
16452,165.25
16453,165.25
16454,166.0
16455,166.0
16456,166.5
16457,166.5
16458,164.5
16459,164.5
16460,164.25
16461,165.0
16462,165.0
16463,164.75
16464,164.75
16465,165.75
16466,165.75
16467,165.0
16468,165.0
16469,163.5
16470,163.5
16471,162.0
16472,162.0
16473,161.25
16474,161.25
16475,157.75
16476,156.25
16477,156.25
16478,153.5
16479,151.0
16480,151.0
16481,146.25
16482,146.25
16483,145.25
16484,145.5
16485,145.5
16486,143.5
16487,143.5
16488,144.0
16489,144.0
16490,142.5
16491,141.5
16492,141.5
16493,141.75
16494,141.75
16495,143.0
16496,144.5
16497,144.5
16498,145.25
16499,145.25
16500,145.5
16501,147.0
16502,147.0
16503,148.5
16504,149.5
16505,149.5
16506,150.0
16507,150.0
16508,149.25
16509,148.5
16510,148.5
16511,148.5
16512,149.0
16513,149.75
16514,149.75
16515,150.0
16516,150.25
16517,150.25
16518,151.0
16519,151.0
16520,152.25
16521,152.5
16522,152.5
16523,153.25
16524,153.25
16525,153.75
16526,154.75
16527,154.75
16528,154.25
16529,154.75
16530,154.75
16531,155.75
16532,156.0
16533,156.0
16534,156.25
16535,156.25
16536,156.25
16537,155.75
16538,155.75
16539,155.25
16540,154.0
16541,154.0
16542,154.25
16543,154.5
16544,154.5
16545,154.25
16546,154.5
16547,154.5
16548,154.5
16549,154.0
16550,154.0
16551,154.0
16552,154.0
16553,154.0
16554,154.0
16555,154.0
16556,157.0
16557,157.0
16558,157.75
16559,157.75
16560,157.75
16561,157.75
16562,159.0
16563,159.0
16564,159.25
16565,159.25
16566,159.25
16567,160.0
16568,160.0
16569,160.25
16570,160.25
16571,160.25
16572,160.25
16573,160.0
16574,160.0
16575,159.75
16576,160.75
16577,160.75
16578,160.75
16579,161.25
16580,161.25
16581,161.5
16582,161.5
16583,161.5
16584,161.5
16585,162.0
16586,162.0
16587,162.5
16588,162.5
16589,163.25
16590,163.25
16591,163.25
16592,164.25
16593,164.25
16594,164.5
16595,164.5
16596,164.75
16597,164.75
16598,164.75
16599,164.75
16600,166.0
16601,166.0
16602,166.25
16603,166.25
16604,165.5
16605,165.5
16606,165.75
16607,166.25
16608,166.25
16609,166.25
16610,167.0
16611,164.5
16612,164.5
16613,164.5
16614,161.25
16615,161.25
16616,153.75
16617,153.75
16618,152.5
16619,152.5
16620,152.5
16621,152.5
16622,152.0
16623,152.0
16624,151.5
16625,150.25
16626,150.25
16627,148.25
16628,148.25
16629,145.5
16630,145.5
16631,145.25
16632,144.5
16633,144.5
16634,143.0
16635,143.0
16636,140.25
16637,140.25
16638,140.5
16639,140.5
16640,140.5
16641,139.0
16642,139.0
16643,137.5
16644,137.5
16645,138.25
16646,138.25
16647,138.75
16648,137.5
16649,137.5
16650,137.5
16651,137.5
16652,137.5
16653,137.75
16654,137.75
16655,137.5
16656,137.5
16657,137.5
16658,137.0
16659,137.0
16660,137.0
16661,137.0
16662,136.5
16663,136.5
16664,139.5
16665,141.0
16666,141.0
16667,142.75
16668,144.0
16669,144.0
16670,146.0
16671,146.0
16672,146.25
16673,146.25
16674,143.25
16675,143.25
16676,143.25
16677,143.75
16678,142.5
16679,142.5
16680,143.0
16681,143.0
16682,141.75
16683,141.75
16684,142.25
16685,143.5
16686,143.5
16687,145.0
16688,146.5
16689,146.5
16690,147.75
16691,147.75
16692,148.5
16693,150.0
16694,150.0
16695,150.5
16696,150.5
16697,150.25
16698,151.25
16699,151.25
16700,152.0
16701,153.25
16702,153.25
16703,154.0
16704,154.0
16705,154.0
16706,155.25
16707,155.5
16708,155.5
16709,156.25
16710,156.25
16711,158.0
16712,158.0
16713,160.0
16714,160.0
16715,161.25
16716,161.25
16717,163.0
16718,163.0
16719,164.25
16720,164.25
16721,164.5
16722,164.5
16723,161.5
16724,161.5
16725,163.25
16726,163.25
16727,163.75
16728,163.75
16729,164.75
16730,164.75
16731,166.0
16732,166.0
16733,167.25
16734,167.25
16735,168.0
16736,168.0
16737,168.25
16738,168.0
16739,168.0
16740,168.0
16741,168.0
16742,166.5
16743,166.25
16744,166.25
16745,164.0
16746,164.0
16747,162.25
16748,160.75
16749,160.75
16750,158.25
16751,158.25
16752,156.5
16753,154.5
16754,154.5
16755,152.75
16756,150.5
16757,150.5
16758,149.25
16759,149.25
16760,149.25
16761,149.25
16762,149.25
16763,148.0
16764,146.0
16765,146.0
16766,144.5
16767,144.5
16768,143.5
16769,142.25
16770,142.25
16771,142.25
16772,142.25
16773,142.25
16774,143.0
16775,143.0
16776,143.5
16777,143.5
16778,142.0
16779,142.0
16780,140.25
16781,140.0
16782,140.0
16783,141.75
16784,141.75
16785,143.25
16786,143.0
16787,143.0
16788,142.75
16789,142.75
16790,143.25
16791,143.25
16792,143.25
16793,143.5
16794,143.5
16795,144.25
16796,144.5
16797,144.5
16798,143.25
16799,143.25
16800,142.75
16801,142.75
16802,142.75
16803,143.0
16804,143.0
16805,143.25
16806,143.75
16807,143.75
16808,145.5
16809,146.75
16810,146.75
16811,148.25
16812,148.25
16813,148.25
16814,148.25
16815,148.25
16816,148.25
16817,148.25
16818,148.25
16819,148.25
16820,148.25
16821,148.25
16822,148.25
16823,148.25
16824,147.0
16825,147.0
16826,147.0
16827,146.25
16828,146.25
16829,146.75
16830,146.5
16831,146.5
16832,146.0
16833,146.0
16834,147.0
16835,148.5
16836,148.5
16837,149.0
16838,149.25
16839,149.25
16840,149.75
16841,151.0
16842,151.0
16843,151.25
16844,151.25
16845,151.25
16846,151.25
16847,151.25
16848,150.75
16849,150.75
16850,150.0
16851,149.25
16852,149.25
16853,149.0
16854,149.0
16855,149.25
16856,149.25
16857,149.75
16858,149.75
16859,149.75
16860,149.75
16861,149.75
16862,149.75
16863,150.5
16864,150.5
16865,152.75
16866,152.75
16867,152.75
16868,152.75
16869,152.75
16870,152.75
16871,154.0
16872,154.0
16873,154.75
16874,154.75
16875,155.0
16876,157.75
16877,157.75
16878,157.75
16879,159.75
16880,159.75
16881,160.25
16882,160.25
16883,160.25
16884,160.25
16885,160.25
16886,160.25
16887,160.25
16888,158.5
16889,158.5
16890,158.5
16891,158.5
16892,158.5
16893,158.5
16894,158.5
16895,158.5
16896,158.5
16897,158.5
16898,158.5
16899,158.5
16900,149.66666666666666
16901,140.83333333333334
16902,132.0
16903,132.0
16904,133.0
16905,133.0
16906,134.25
16907,134.25
16908,133.5
16909,133.5
16910,132.75
16911,132.75
16912,132.5
16913,132.5
16914,134.5
16915,134.5
16916,134.75
16917,134.75
16918,132.0
16919,139.0
16920,139.0
16921,138.0
16922,138.0
16923,138.0
16924,137.25
16925,137.25
16926,137.25
16927,137.25
16928,137.25
16929,137.25
16930,137.25
16931,137.25
16932,135.25
16933,133.25
16934,131.25
16935,131.25
16936,131.0
16937,131.0
16938,131.0
16939,131.0
16940,131.0
16941,131.0
16942,121.75
16943,121.75
16944,116.75
16945,116.75
16946,117.75
16947,117.75
16948,117.75
16949,117.75
16950,122.75
16951,122.75
16952,122.75
16953,122.75
16954,127.25
16955,127.25
16956,127.5
16957,127.75
16958,127.75
16959,128.0
16960,128.0
16961,128.0
16962,128.0
16963,129.5
16964,129.5
16965,129.5
16966,129.5
16967,129.5
16968,129.5
16969,129.5
16970,129.5
16971,129.5
16972,129.5
16973,129.5
16974,128.8125
16975,128.125
16976,127.4375
16977,126.75
16978,126.0625
16979,125.375
16980,124.6875
16981,124.0
16982,124.0
16983,124.0
16984,124.0
16985,124.0
16986,124.0
16987,124.0
16988,113.0
16989,113.0
16990,113.0
16991,113.0
16992,113.0
16993,117.0
16994,117.0
16995,120.0
16996,120.0
16997,123.5
16998,123.5
16999,125.5
17000,125.5
17001,128.75
17002,128.75
17003,129.0
17004,129.0
17005,128.0
17006,129.0
17007,129.0
17008,131.5
17009,131.5
17010,132.25
17011,132.25
17012,132.25
17013,135.75
17014,135.75
17015,132.75
17016,132.75
17017,133.0
17018,133.0
17019,133.0
17020,133.0
17021,133.0
17022,133.0
17023,133.0
17024,133.0
17025,133.0
17026,133.0
17027,133.0
17028,133.0
17029,154.5
17030,154.5
17031,154.5
17032,154.5
17033,154.5
17034,154.5
17035,154.5
17036,154.5
17037,154.5
17038,154.5
17039,154.5
17040,154.5
17041,147.25
17042,140.0
17043,132.75
17044,132.75
17045,133.5
17046,138.25
17047,138.25
17048,141.75
17049,142.5
17050,142.5
17051,142.5
17052,142.75
17053,140.25
17054,140.25
17055,139.25
17056,139.25
17057,139.25
17058,138.75
17059,138.75
17060,138.75
17061,138.75
17062,138.75
17063,138.75
17064,157.125
17065,175.5
17066,175.5
17067,174.5
17068,174.5
17069,175.25
17070,175.25
17071,178.5
17072,178.5
17073,178.0
17074,177.75
17075,177.75
17076,178.75
17077,178.75
17078,179.5
17079,179.5
17080,180.0
17081,180.0
17082,179.25
17083,179.25
17084,179.25
17085,179.25
17086,180.75
17087,180.75
17088,182.25
17089,182.25
17090,181.0
17091,181.0
17092,181.0
17093,182.0
17094,182.0
17095,181.5
17096,181.5
17097,181.0
17098,181.0
17099,181.25
17100,181.25
17101,181.25
17102,182.5
17103,182.5
17104,182.75
17105,182.75
17106,183.0
17107,183.0
17108,183.0
17109,183.0
17110,183.5
17111,183.5
17112,183.75
17113,183.75
17114,183.75
17115,183.75
17116,184.0
17117,184.0
17118,182.25
17119,181.25
17120,181.25
17121,179.75
17122,179.75
17123,179.0
17124,179.0
17125,178.0
17126,178.0
17127,176.75
17128,176.75
17129,174.75
17130,174.75
17131,174.0
17132,174.0
17133,173.75
17134,173.75
17135,173.5
17136,173.5
17137,173.5
17138,173.0
17139,173.0
17140,173.0
17141,171.5
17142,172.25
17143,172.25
17144,172.75
17145,172.75
17146,171.0
17147,171.0
17148,173.0
17149,173.0
17150,174.5
17151,174.5
17152,175.25
17153,175.25
17154,179.25
17155,179.25
17156,179.25
17157,179.25
17158,180.0
17159,180.0
17160,181.0
17161,181.5
17162,181.5
17163,176.5
17164,176.5
17165,179.25
17166,179.25
17167,180.5
17168,180.5
17169,181.25
17170,181.25
17171,180.0
17172,180.0
17173,181.75
17174,182.5
17175,182.5
17176,182.75
17177,182.75
17178,182.5
17179,182.5
17180,182.5
17181,183.25
17182,183.25
17183,183.25
17184,183.25
17185,183.25
17186,182.5
17187,182.5
17188,181.5
17189,181.5
17190,181.5
17191,181.5
17192,181.5
17193,181.5
17194,181.5
17195,180.0
17196,180.0
17197,181.25
17198,181.25
17199,184.0
17200,184.0
17201,184.75
17202,182.0
17203,182.0
17204,181.0
17205,181.0
17206,181.0
17207,181.0
17208,179.75
17209,179.75
17210,176.25
17211,177.0
17212,177.0
17213,178.0
17214,178.0
17215,178.5
17216,178.5
17217,178.5
17218,176.25
17219,177.5
17220,177.5
17221,178.25
17222,178.25
17223,178.25
17224,178.25
17225,177.0
17226,176.5
17227,176.5
17228,176.5
17229,177.0
17230,177.25
17231,177.25
17232,178.25
17233,178.25
17234,176.75
17235,176.75
17236,176.75
17237,176.25
17238,176.25
17239,176.5
17240,176.5
17241,176.75
17242,174.25
17243,174.25
17244,173.25
17245,173.25
17246,174.75
17247,174.75
17248,175.25
17249,175.25
17250,175.75
17251,175.75
17252,176.5
17253,176.5
17254,175.0
17255,175.0
17256,173.5
17257,173.5
17258,172.0
17259,171.75
17260,171.75
17261,171.75
17262,171.75
17263,171.0
17264,171.0
17265,169.5
17266,169.5
17267,168.75
17268,168.75
17269,168.75
17270,168.75
17271,168.75
17272,168.75
17273,168.75
17274,168.75
17275,165.75
17276,165.75
17277,167.5
17278,167.5
17279,169.0
17280,169.0
17281,169.0
17282,162.25
17283,162.25
17284,162.25
17285,162.25
17286,163.25
17287,163.25
17288,163.25
17289,164.75
17290,164.75
17291,165.0
17292,165.0
17293,165.0
17294,165.0
17295,165.0
17296,165.0
17297,165.0
17298,165.0
17299,165.0
17300,165.0
17301,165.0
17302,165.0
17303,171.75
17304,171.75
17305,171.75
17306,171.75
17307,171.75
17308,171.75
17309,171.75
17310,175.25
17311,175.25
17312,179.25
17313,179.25
17314,180.0
17315,180.0
17316,177.75
17317,177.0
17318,177.0
17319,176.5
17320,176.5
17321,176.5
17322,176.5
17323,175.0
17324,175.0
17325,174.25
17326,174.25
17327,173.5
17328,173.5
17329,173.25
17330,173.25
17331,173.25
17332,176.0
17333,176.0
17334,176.0
17335,176.0
17336,177.5
17337,177.5
17338,178.25
17339,178.25
