,FHR
9868,155.25
9869,154.0
9870,154.0
9871,154.25
9872,154.25
9873,155.25
9874,156.75
9875,156.75
9876,159.0
9877,163.75
9878,170.0
9879,171.5
9880,171.5
9881,171.0
9882,166.25
9883,166.25
9884,159.25
9885,159.25
9886,153.5
9887,151.75
9888,151.75
9889,150.5
9890,150.0
9891,150.0
9892,150.0
9893,148.25
9894,148.25
9895,145.75
9896,145.75
9897,142.0
9898,142.0
9899,142.5
9900,142.0
9901,142.0
9902,141.25
9903,141.25
9904,142.75
9905,142.75
9906,143.25
9907,142.25
9908,142.25
9909,140.5
9910,140.5
9911,136.25
9912,136.25
9913,132.0
9914,132.0
9915,133.75
9916,136.25
9917,136.25
9918,133.25
9919,133.25
9920,129.5
9921,129.5
9922,131.5
9923,133.25
9924,133.25
9925,133.75
9926,133.75
9927,133.75
9928,133.75
9929,133.75
9930,133.75
9931,134.0
9932,134.0
9933,139.25
9934,139.75
9935,138.5
9936,138.5
9937,139.0
9938,139.0
9939,137.5
9940,137.5
9941,137.25
9942,137.5
9943,137.5
9944,135.25
9945,135.25
9946,133.5
9947,133.5
9948,133.5
9949,133.5
9950,132.75
9951,132.75
9952,135.75
9953,135.75
9954,134.75
9955,134.75
9956,133.75
9957,133.75
9958,131.75
9959,130.75
9960,130.75
9961,130.25
9962,130.25
9963,127.0
9964,127.0
9965,125.0
9966,125.0
9967,121.25
9968,121.25
9969,121.25
9970,122.25
9971,122.25
9972,123.75
9973,125.5
9974,125.5
9975,125.5
9976,126.5
9977,127.0
9978,127.0
9979,150.0
9980,150.0
9981,152.0
9982,156.5
9983,165.5
9984,165.5
9985,168.0
9986,170.0
9987,170.0
9988,172.75
9989,175.0
9990,174.75
9991,174.75
9992,176.25
9993,176.25
9994,176.75
9995,175.75
9996,175.75
9997,176.75
9998,177.25
9999,177.25
10000,174.5
10001,174.5
10002,172.25
10003,172.25
10004,172.25
10005,179.75
10006,179.75
10007,179.75
10008,179.75
10009,179.75
10010,179.75
10011,179.75
10012,179.75
10013,180.0
10014,180.0
10015,180.0
10016,161.5
10017,161.5
10018,164.25
10019,166.75
10020,170.75
10021,170.75
10022,170.75
10023,169.75
10024,170.5
10025,170.5
10026,170.5
10027,169.75
10028,169.75
10029,169.25
10030,166.0
10031,166.0
10032,166.0
10033,166.0
10034,166.0
10035,166.0
10036,166.0
10037,165.75
10038,165.75
10039,165.75
10040,165.75
10041,165.75
10042,165.75
10043,166.0
10044,166.0
10045,166.0
10046,129.0
10047,92.0
10048,92.0
10049,94.25
10050,94.25
10051,94.25
10052,94.25
10053,94.25
10054,94.25
10055,94.25
10056,94.25
10057,94.5
10058,94.5
10059,94.5
10060,94.5
10061,94.25
10062,94.25
10063,94.25
10064,94.25
10065,98.88888888888889
10066,103.52777777777777
10067,108.16666666666667
10068,112.80555555555556
10069,117.44444444444444
10070,122.08333333333334
10071,126.72222222222223
10072,131.36111111111111
10073,136.0
10074,136.0
10075,134.25
10076,134.25
10077,133.75
10078,133.75
10079,133.75
10080,133.75
10081,134.5
10082,135.25
10083,135.25
10084,137.5
10085,137.5
10086,138.0
10087,140.0
10088,140.0
10089,142.0
10090,142.0
10091,143.0
10092,145.0
10093,145.0
10094,145.75
10095,145.75
10096,147.0
10097,145.75
10098,145.75
10099,145.5
10100,145.0
10101,145.0
10102,143.75
10103,143.75
10104,143.0
10105,143.0
10106,140.75
10107,139.5
10108,139.5
10109,139.0
10110,139.0
10111,139.0
10112,139.5
10113,139.5
10114,139.5
10115,139.5
10116,139.75
10117,139.75
10118,141.25
10119,144.0
10120,144.0
10121,145.5
10122,150.5
10123,150.5
10124,150.25
10125,150.0
10126,150.0
10127,150.25
10128,150.25
10129,149.25
10130,146.75
10131,146.75
10132,145.0
10133,145.0
10134,142.5
10135,140.5
10136,140.5
10137,140.5
10138,138.75
10139,138.75
10140,139.25
10141,139.25
10142,139.25
10143,146.5
10144,138.25
10145,133.5
10146,133.5
10147,133.5
10148,133.5
10149,133.25
10150,133.25
10151,133.25
10152,133.5
10153,133.5
10154,133.5
10155,133.5
10156,133.5
10157,133.5
10158,136.17857142857142
10159,138.85714285714286
10160,141.53571428571428
10161,144.21428571428572
10162,146.89285714285714
10163,149.57142857142856
10164,152.25
10165,152.25
10166,150.0
10167,145.25
10168,145.25
10169,145.25
10170,134.25
10171,135.5
10172,135.5
10173,135.0
10174,135.0
10175,134.5
10176,134.5
10177,133.75
10178,133.75
10179,134.25
10180,134.25
10181,134.25
10182,134.25
10183,134.25
10184,134.25
10185,134.25
10186,134.25
10187,134.25
10188,134.25
10189,134.25
10190,134.5
10191,134.5
10192,134.25
10193,134.25
10194,129.5
10195,130.0
10196,130.0
10197,129.75
10198,130.25
10199,130.25
10200,130.25
10201,130.25
10202,130.75
10203,130.75
10204,130.75
10205,130.75
10206,130.75
10207,130.75
10208,130.25
10209,130.25
10210,130.75
10211,130.75
10212,130.25
10213,130.25
10214,130.25
10215,130.25
10216,130.25
10217,130.25
10218,130.25
10219,130.25
10220,130.25
10221,130.5
10222,130.5
10223,130.5
10224,130.25
10225,130.25
10226,130.25
10227,130.25
10228,130.66666666666666
10229,131.08333333333334
10230,131.5
10231,131.91666666666666
10232,132.33333333333334
10233,132.75
10234,133.16666666666666
10235,133.58333333333334
10236,134.0
10237,134.41666666666666
10238,134.83333333333334
10239,135.25
10240,135.25
10241,134.25
10242,134.25
10243,135.0
10244,135.0
10245,139.0
10246,139.0
10247,139.5
10248,139.5
10249,139.5
10250,139.75
10251,139.75
10252,140.75
10253,140.75
10254,139.75
10255,138.5
10256,138.5
10257,137.0
10258,137.0
10259,136.25
10260,136.25
10261,132.0
10262,132.0
10263,130.0
10264,130.75
10265,130.75
10266,129.5
10267,129.5
10268,129.25
10269,129.25
10270,128.5
10271,128.5
10272,128.0
10273,128.0
10274,128.5
10275,129.0
10276,129.0
10277,133.75
10278,133.75
10279,136.0
10280,136.0
10281,137.75
10282,137.75
10283,140.25
10284,140.25
10285,140.25
10286,142.0
10287,142.0
10288,142.0
10289,142.0
10290,142.0
10291,141.75
10292,141.75
10293,142.0
10294,142.25
10295,142.25
10296,140.5
10297,140.5
10298,144.5
10299,145.0
10300,145.0
10301,144.0
10302,144.25
10303,144.25
10304,143.75
10305,143.75
10306,144.5
10307,144.5
10308,145.5
10309,146.0
10310,146.0
10311,145.0
10312,145.0
10313,145.5
10314,145.5
10315,145.25
10316,145.25
10317,146.0
10318,145.25
10319,145.25
10320,145.75
10321,146.0
10322,146.0
10323,147.25
10324,147.25
10325,149.25
10326,152.75
10327,152.75
10328,155.0
10329,155.25
10330,155.25
10331,157.25
10332,158.0
10333,158.0
10334,159.0
10335,161.75
10336,164.0
10337,164.0
10338,166.0
10339,166.75
10340,166.75
10341,169.25
10342,167.75
10343,167.75
10344,167.0
10345,167.0
10346,164.75
10347,165.0
10348,165.0
10349,166.25
10350,166.0
10351,166.0
10352,166.5
10353,166.5
10354,166.5
10355,166.0
10356,166.0
10357,166.25
10358,164.75
10359,164.75
10360,165.75
10361,165.75
10362,167.5
10363,167.5
10364,165.5
10365,165.75
10366,165.75
10367,164.0
10368,163.5
10369,163.5
10370,162.75
10371,156.75
10372,156.75
10373,160.0
10374,158.25
10375,158.25
10376,156.75
10377,157.25
10378,157.25
10379,158.0
10380,158.5
10381,158.5
10382,159.25
10383,158.0
10384,158.0
10385,156.75
10386,156.75
10387,157.25
10388,160.25
10389,160.25
10390,144.75
10391,144.75
10392,153.25
10393,153.25
10394,157.25
10395,165.75
10396,165.75
10397,171.0
10398,171.0
10399,171.0
10400,171.0
10401,171.0
10402,171.0
10403,171.0
10404,171.0
10405,171.0
10406,171.0
10407,171.0
10408,161.75
10409,161.75
10410,161.75
10411,156.0
10412,154.5
10413,154.5
10414,145.75
10415,145.75
10416,145.75
10417,145.75
10418,145.75
10419,145.75
10420,145.75
10421,145.75
10422,145.75
10423,145.75
10424,131.5
10425,131.5
10426,131.25
10427,131.25
10428,131.0
10429,129.0
10430,129.0
10431,130.0
10432,130.0
10433,130.0
10434,130.0
10435,130.25
10436,130.25
10437,129.0
10438,129.0
10439,129.5
10440,129.5
10441,133.0
10442,133.0
10443,130.75
10444,130.75
10445,135.0
10446,135.0
10447,135.5
10448,135.5
10449,138.5
10450,138.5
10451,138.5
10452,138.5
10453,138.5
10454,138.5
10455,138.5
10456,138.5
10457,138.5
10458,138.5
10459,138.5
10460,138.5
10461,138.5
10462,138.25
10463,138.25
10464,138.5
10465,125.0
10466,125.0
10467,124.5
10468,124.5
10469,123.5
10470,123.5
10471,121.5
10472,121.5
10473,121.5
10474,121.5
10475,120.0
10476,120.0
10477,118.75
10478,118.75
10479,118.75
10480,118.75
10481,118.75
10482,113.25
10483,113.25
10484,112.0
10485,112.0
10486,110.75
10487,110.75
10488,109.75
10489,109.75
10490,109.75
10491,109.0
10492,109.0
10493,108.0
10494,108.0
10495,108.0
10496,107.5
10497,107.5
10498,107.5
10499,106.75
10500,106.75
10501,105.75
10502,105.75
10503,108.25
10504,108.25
10505,103.25
10506,103.25
10507,103.25
10508,103.25
10509,103.25
10510,103.25
10511,103.25
10512,103.25
10513,103.25
10514,103.25
10515,103.25
10516,103.25
10517,103.25
10518,103.25
10519,103.25
10520,103.25
10521,103.5
10522,105.75
10523,105.75
10524,106.75
10525,106.75
10526,107.75
10527,107.75
10528,108.0
10529,108.0
10530,108.0
10531,108.5
10532,108.5
10533,116.5
10534,116.5
10535,116.25
10536,116.25
10537,116.25
10538,116.25
10539,116.5
10540,116.5
10541,116.25
10542,116.25
10543,116.25
10544,116.25
10545,120.5
10546,124.75
10547,129.0
10548,133.25
10549,137.5
10550,137.5
10551,134.25
10552,134.25
10553,134.25
10554,129.5
10555,129.5
10556,129.5
10557,129.5
10558,130.25
10559,130.25
10560,131.0
10561,131.0
10562,132.75
10563,134.0
10564,134.0
10565,135.75
10566,135.75
10567,137.75
10568,139.5
10569,139.5
10570,141.75
10571,141.75
10572,141.5
10573,141.5
10574,141.5
10575,143.25
10576,143.25
10577,146.75
10578,152.25
10579,152.25
10580,153.75
10581,153.75
10582,154.25
10583,154.25
10584,153.75
10585,153.75
10586,153.75
10587,152.75
10588,152.25
10589,152.25
10590,151.75
10591,151.25
10592,151.25
10593,151.25
10594,151.25
10595,151.25
10596,151.25
10597,151.25
10598,151.25
10599,151.25
10600,151.25
10601,151.25
10602,151.25
10603,151.25
10604,151.25
10605,151.5
10606,151.5
10607,149.21428571428572
10608,146.92857142857142
10609,144.64285714285714
10610,142.35714285714286
10611,140.07142857142858
10612,137.78571428571428
10613,135.5
10614,133.21428571428572
10615,130.92857142857144
10616,128.64285714285714
10617,126.35714285714286
10618,124.07142857142857
10619,121.78571428571429
10620,119.5
10621,119.5
10622,119.5
10623,118.5
10624,118.5
10625,118.5
10626,118.5
10627,125.75
10628,125.75
10629,116.0
10630,116.0
10631,116.0
10632,116.0
10633,114.25
10634,114.25
10635,114.25
10636,114.25
10637,114.25
10638,114.25
10639,114.25
10640,114.25
10641,114.25
10642,114.25
10643,114.25
10644,114.5
10645,114.5
10646,114.5
10647,114.25
10648,114.25
10649,136.75
10650,136.75
10651,136.75
10652,136.75
10653,136.75
10654,135.75
10655,135.75
10656,134.25
10657,134.25
10658,132.0
10659,130.0
10660,130.0
10661,126.5
10662,126.5
10663,117.75
10664,117.75
10665,116.5
10666,116.5
10667,115.0
10668,115.0
10669,115.0
10670,115.0
10671,115.0
10672,115.0
10673,115.0
10674,116.25
10675,118.0
10676,118.0
10677,119.25
10678,119.25
10679,119.5
10680,119.5
10681,119.5
10682,119.25
10683,119.25
10684,120.0
10685,120.0
10686,119.75
10687,121.75
10688,121.75
10689,122.75
10690,122.75
10691,128.0
10692,128.0
10693,131.25
10694,131.25
10695,133.0
10696,133.5
10697,133.5
10698,132.75
10699,132.75
10700,133.5
10701,133.5
10702,131.75
10703,131.75
10704,127.0
10705,127.0
10706,121.75
10707,121.75
10708,115.0
10709,115.0
10710,110.25
10711,110.25
10712,110.25
10713,108.0
10714,108.0
10715,108.0
10716,108.0
10717,108.0
10718,108.0
10719,108.75
10720,108.75
10721,111.25
10722,111.25
10723,115.0
10724,115.0
10725,118.25
10726,118.25
10727,120.25
10728,120.25
10729,123.5
10730,123.5
10731,124.0
10732,124.0
10733,123.5
10734,124.0
10735,124.0
10736,124.0
10737,125.0
10738,125.0
10739,125.0
10740,125.0
10741,125.5
10742,125.5
10743,125.5
10744,120.25
10745,120.25
10746,120.25
10747,120.25
10748,119.25
10749,119.25
10750,118.75
10751,118.75
10752,116.0
10753,116.0
10754,114.5
10755,114.5
10756,113.75
10757,113.75
10758,114.0
10759,114.0
10760,114.0
10761,114.5
10762,114.5
10763,115.25
10764,115.25
10765,115.0
10766,115.0
10767,115.75
10768,115.75
10769,117.0
10770,117.0
10771,118.75
10772,118.75
10773,121.25
10774,121.25
10775,125.0
10776,125.0
10777,127.0
10778,127.0
10779,125.0
10780,125.0
10781,128.25
10782,128.25
10783,126.0
10784,126.0
10785,122.5
10786,122.5
10787,122.75
10788,122.75
10789,123.5
10790,123.5
10791,124.25
10792,124.25
10793,123.75
10794,124.5
10795,124.5
10796,126.0
10797,126.0
10798,126.0
10799,126.0
10800,127.5
10801,127.5
10802,126.25
10803,126.25
10804,124.5
10805,124.5
10806,123.75
10807,123.75
10808,124.25
10809,124.25
10810,125.0
10811,125.0
10812,123.5
10813,123.5
10814,123.0
10815,123.0
10816,123.5
10817,123.5
10818,123.5
10819,121.25
10820,121.25
10821,121.75
10822,122.75
10823,122.75
10824,122.75
10825,122.0
10826,122.0
10827,122.25
10828,122.25
10829,121.75
10830,121.75
10831,122.25
10832,122.25
10833,124.0
10834,124.0
10835,123.5
10836,123.5
10837,120.75
10838,120.75
10839,121.0
10840,121.0
10841,122.25
10842,122.25
10843,123.0
10844,123.0
10845,121.5
10846,121.5
10847,121.0
10848,121.0
10849,121.5
10850,121.5
10851,122.25
10852,122.25
10853,122.25
10854,122.25
10855,121.25
10856,121.25
10857,118.0
10858,118.0
10859,120.25
10860,120.25
10861,119.75
10862,119.75
10863,121.75
10864,121.75
10865,121.75
10866,121.75
10867,122.75
10868,122.75
10869,124.5
10870,124.5
10871,123.5
10872,123.0
10873,123.0
10874,123.0
10875,122.75
10876,122.0
10877,122.0
10878,122.0
10879,121.0
10880,121.0
10881,121.0
10882,121.0
10883,120.5
10884,121.5
10885,121.5
10886,121.5
10887,122.0
10888,122.0
10889,125.75
10890,125.75
10891,131.0
10892,131.0
10893,130.25
10894,129.75
10895,129.75
10896,129.75
10897,129.0
10898,129.0
10899,127.0
10900,127.0
10901,122.25
10902,120.5
10903,120.5
10904,120.5
10905,118.25
10906,118.25
10907,119.5
10908,119.5
10909,119.5
10910,118.5
10911,118.5
10912,117.0
10913,117.0
10914,114.5
10915,114.5
10916,114.5
10917,117.0
10918,117.0
10919,117.0
10920,117.0
10921,117.0
10922,117.0
10923,117.0
10924,117.0
10925,117.0
10926,117.0
10927,116.75
10928,116.75
10929,116.75
10930,116.75
10931,116.75
10932,116.75
10933,128.5
10934,128.5
10935,128.5
10936,130.75
10937,130.75
10938,130.75
10939,128.0
10940,128.0
10941,128.0
10942,128.0
10943,128.0
10944,128.0
10945,128.0
10946,128.0
10947,128.0
10948,128.0
10949,128.0
10950,128.0
10951,128.0
10952,128.0
10953,128.0
10954,128.0
10955,127.25
10956,127.25
10957,127.25
10958,128.0
10959,128.0
10960,128.0
10961,127.25
10962,127.25
10963,125.5
10964,125.5
10965,127.0
10966,127.0
10967,129.0
10968,129.0
10969,133.25
10970,133.25
10971,133.25
10972,133.5
10973,133.5
10974,133.5
10975,133.5
10976,133.5
10977,133.5
10978,133.5
10979,133.5
10980,133.25
10981,117.75
10982,117.75
10983,117.25
10984,117.25
10985,117.75
10986,117.75
10987,119.25
10988,119.25
10989,123.5
10990,127.25
10991,127.25
10992,132.0
10993,132.0
10994,130.5
10995,130.5
10996,127.75
10997,127.75
10998,128.75
10999,128.75
11000,126.75
11001,126.75
11002,126.75
11003,126.75
11004,125.25
11005,125.25
11006,126.0
11007,125.75
11008,125.75
11009,126.0
11010,126.0
11011,125.75
11012,125.75
11013,127.25
11014,127.25
11015,127.0
11016,127.0
11017,126.5
11018,126.5
11019,125.0
11020,125.0
11021,125.0
11022,125.0
11023,123.0
11024,123.0
11025,121.25
11026,121.25
11027,121.25
11028,119.5
11029,119.5
11030,119.5
11031,121.5
11032,121.5
11033,121.5
11034,121.5
11035,121.5
11036,121.5
11037,121.25
11038,121.25
11039,121.5
11040,118.5
11041,118.5
11042,118.75
11043,118.75
11044,119.0
11045,119.0
11046,119.0
11047,119.0
11048,112.75
11049,112.75
11050,112.25
11051,112.25
11052,114.0
11053,114.0
11054,115.5
11055,115.5
11056,116.0
11057,116.0
11058,116.0
11059,116.0
11060,118.5
11061,118.5
11062,118.5
11063,118.5
11064,119.75
11065,119.75
11066,120.25
11067,121.5
11068,121.5
11069,122.75
11070,122.75
11071,123.5
11072,123.5
11073,125.0
11074,127.0
11075,127.0
11076,128.0
11077,128.0
11078,129.25
11079,128.0
11080,128.0
11081,127.25
11082,127.25
11083,127.0
11084,127.0
11085,126.75
11086,126.75
11087,126.5
11088,126.25
11089,126.25
11090,125.75
11091,125.75
11092,125.75
11093,125.75
11094,125.0
11095,125.0
11096,125.0
11097,125.0
11098,122.75
11099,122.75
11100,121.5
11101,121.5
11102,118.0
11103,118.0
11104,118.5
11105,118.5
11106,117.0
11107,117.0
11108,115.5
11109,115.5
11110,115.5
11111,115.5
11112,115.5
11113,112.25
11114,112.25
11115,116.0
11116,116.0
11117,118.25
11118,118.25
11119,121.5
11120,121.5
11121,123.5
11122,123.5
11123,125.0
11124,125.0
11125,125.0
11126,123.25
11127,123.25
11128,119.75
11129,119.75
11130,116.75
11131,116.75
11132,116.75
11133,117.5
11134,117.5
11135,117.75
11136,117.75
11137,117.0
11138,117.0
11139,118.25
11140,118.25
11141,118.0
11142,118.0
11143,119.25
11144,119.25
11145,119.25
11146,119.25
11147,121.25
11148,121.25
11149,120.75
11150,120.75
11151,124.75
11152,124.75
11153,127.0
11154,127.0
11155,127.0
11156,127.0
11157,127.0
11158,127.0
11159,127.0
11160,126.75
11161,126.75
11162,126.75
11163,126.75
11164,128.5
11165,128.5
11166,128.5
11167,127.25
11168,127.25
11169,127.25
11170,127.25
11171,128.75
11172,128.75
11173,122.25
11174,124.25
11175,124.25
11176,125.0
11177,125.0
11178,123.5
11179,123.5
11180,124.0
11181,124.0
11182,123.0
11183,123.0
11184,121.5
11185,121.5
11186,121.5
11187,119.5
11188,120.25
11189,120.25
11190,117.75
11191,117.75
11192,111.5
11193,111.5
11194,110.25
11195,110.25
11196,110.25
11197,110.25
11198,110.25
11199,110.25
11200,110.25
11201,110.25
11202,110.25
11203,116.25
11204,116.25
11205,116.0
11206,116.0
11207,118.5
11208,118.5
11209,118.5
11210,128.5
11211,127.0
11212,127.0
11213,127.0
11214,136.75
11215,136.75
11216,139.0
11217,142.25
11218,142.25
11219,140.75
11220,140.75
11221,137.5
11222,137.5
11223,137.5
11224,137.5
11225,134.25
11226,134.25
11227,132.75
11228,132.75
11229,133.25
11230,133.25
11231,133.25
11232,133.75
11233,133.75
11234,129.0
11235,129.0
11236,131.0
11237,131.0
11238,131.0
11239,131.0
11240,130.75
11241,130.75
11242,130.75
11243,130.75
11244,128.25
11245,128.25
11246,126.5
11247,126.5
11248,126.5
11249,126.5
11250,125.25
11251,125.25
11252,125.5
11253,126.5
11254,126.5
11255,127.75
11256,127.75
11257,125.5
11258,125.5
11259,125.75
11260,125.75
11261,125.75
11262,125.75
11263,125.75
11264,125.75
11265,125.75
11266,125.75
11267,126.5
11268,126.5
11269,125.25
11270,125.25
11271,125.0
11272,124.5
11273,124.5
11274,123.0
11275,123.0
11276,122.75
11277,122.75
11278,123.0
11279,123.0
11280,123.0
11281,121.5
11282,121.5
11283,121.25
11284,120.25
11285,120.25
11286,122.5
11287,122.5
11288,123.5
11289,123.5
11290,123.75
11291,123.75
11292,125.0
11293,125.0
11294,128.75
11295,128.75
11296,128.75
11297,128.75
11298,128.75
11299,129.0
11300,129.0
11301,129.0
11302,129.0
11303,130.25
11304,130.25
11305,133.25
11306,133.25
11307,133.25
11308,133.5
11309,133.5
11310,133.5
11311,133.5
11312,133.5
11313,133.5
11314,133.5
11315,133.5
11316,133.5
11317,133.5
11318,133.5
11319,133.5
11320,133.5
11321,133.5
11322,133.5
11323,133.25
11324,132.4
11325,131.55
11326,130.7
11327,129.85
11328,129.0
11329,128.15
11330,127.3
11331,126.45
11332,125.6
11333,124.75
11334,124.75
11335,126.25
11336,127.75
11337,127.75
11338,128.0
11339,128.0
11340,128.0
11341,128.0
11342,128.5
11343,128.5
11344,128.5
11345,128.5
11346,128.5
11347,128.5
11348,128.5
11349,128.25
11350,128.25
11351,128.25
11352,128.25
11353,128.25
11354,128.25
11355,128.25
11356,128.25
11357,128.25
11358,128.39285714285714
11359,128.53571428571428
11360,128.67857142857142
11361,128.82142857142858
11362,128.96428571428572
11363,129.10714285714286
11364,129.25
11365,129.39285714285714
11366,129.53571428571428
11367,129.67857142857142
11368,129.82142857142858
11369,129.96428571428572
11370,130.10714285714286
11371,130.25
11372,130.25
11373,130.25
11374,130.25
11375,131.5
11376,131.5
11377,130.25
11378,130.25
11379,130.5
11380,130.5
11381,130.25
11382,130.25
11383,130.25
11384,131.0
11385,131.0
11386,130.25
11387,130.25
11388,129.75
11389,129.75
11390,130.25
11391,130.25
11392,130.25
11393,129.5
11394,129.5
11395,129.25
11396,129.25
11397,128.5
11398,128.5
11399,127.25
11400,127.25
11401,127.0
11402,127.0
11403,127.25
11404,127.25
11405,126.75
11406,126.75
11407,126.75
11408,126.75
11409,127.0
11410,126.75
11411,126.75
11412,126.0
11413,126.0
11414,126.5
11415,126.5
11416,126.25
11417,126.25
11418,127.0
11419,127.0
11420,129.0
11421,129.0
11422,130.25
11423,130.75
11424,130.75
11425,130.5
11426,130.5
11427,129.75
11428,129.75
11429,130.5
11430,130.5
11431,128.5
11432,128.5
11433,130.25
11434,129.5
11435,129.5
11436,129.0
11437,129.0
11438,127.0
11439,127.0
11440,128.25
11441,128.25
11442,128.0
11443,128.0
11444,130.25
11445,131.25
11446,131.25
11447,131.25
11448,132.75
11449,132.75
11450,131.5
11451,131.5
11452,133.25
11453,133.25
11454,133.25
11455,134.25
11456,134.25
11457,132.75
11458,132.75
11459,132.75
11460,132.5
11461,132.5
11462,132.0
11463,131.25
11464,131.25
11465,130.25
11466,130.25
11467,130.0
11468,130.0
11469,129.25
11470,129.25
11471,128.25
11472,128.25
11473,128.25
11474,128.25
11475,126.75
11476,126.75
11477,127.25
11478,128.25
11479,128.25
11480,128.5
11481,128.5
11482,130.0
11483,130.0
11484,131.25
11485,131.25
11486,133.25
11487,134.75
11488,134.75
11489,136.5
11490,136.5
11491,136.75
11492,136.75
11493,136.75
11494,136.75
11495,136.75
11496,135.75
11497,135.75
11498,136.25
11499,136.25
11500,133.75
11501,133.75
11502,133.25
11503,132.25
11504,132.25
11505,132.0
11506,132.0
11507,133.5
11508,133.5
11509,132.75
11510,132.75
11511,134.0
11512,135.0
11513,135.0
11514,135.0
11515,135.0
11516,136.25
11517,136.25
11518,135.25
11519,137.25
11520,137.25
11521,137.5
11522,137.5
11523,136.75
11524,136.75
11525,139.0
11526,139.0
11527,138.5
11528,140.0
11529,140.0
11530,139.25
11531,138.75
11532,138.75
11533,139.0
11534,139.0
11535,139.0
11536,139.0
11537,139.0
11538,139.0
11539,139.0
11540,139.0
11541,139.0
11542,134.0
11543,134.0
11544,131.25
11545,131.25
11546,129.0
11547,129.0
11548,130.0
11549,130.0
11550,129.0
11551,130.5
11552,130.5
11553,130.5
11554,130.5
11555,130.5
11556,129.5
11557,128.75
11558,128.75
11559,128.0
11560,128.0
11561,128.5
11562,128.5
11563,128.25
11564,128.25
11565,128.25
11566,128.5
11567,128.5
11568,128.5
