,FHR
12108,92.25
12109,92.25
12110,92.25
12111,92.25
12112,92.75
12113,92.75
12114,92.75
12115,92.75
12116,92.75
12117,92.75
12118,92.75
12119,93.0
12120,93.0
12121,92.75
12122,92.75
12123,92.75
12124,97.83333333333333
12125,102.91666666666667
12126,108.0
12127,113.08333333333333
12128,118.16666666666666
12129,123.25
12130,128.33333333333331
12131,133.41666666666666
12132,138.5
12133,138.5
12134,138.75
12135,138.5
12136,138.5
12137,136.75
12138,136.75
12139,136.75
12140,136.75
12141,137.25
12142,136.25
12143,136.25
12144,135.25
12145,135.25
12146,135.0
12147,135.0
12148,134.5
12149,134.5
12150,131.5
12151,131.5
12152,130.25
12153,129.0
12154,129.0
12155,126.5
12156,126.5
12157,121.5
12158,121.5
12159,120.0
12160,120.0
12161,116.25
12162,116.25
12163,116.25
12164,116.25
12165,116.25
12166,116.25
12167,116.25
12168,116.25
12169,116.25
12170,116.5
12171,116.5
12172,116.5
12173,116.5
12174,109.85
12175,103.2
12176,96.55
12177,89.9
12178,83.25
12179,83.25
12180,83.75
12181,83.75
12182,83.75
12183,83.75
12184,83.75
12185,83.75
12186,83.75
12187,83.75
12188,83.75
12189,83.75
12190,83.75
12191,96.05
12192,108.35
12193,120.65
12194,132.95
12195,145.25
12196,145.25
12197,144.75
12198,144.75
12199,143.75
12200,143.75
12201,143.0
12202,143.0
12203,143.0
12204,139.75
12205,139.75
12206,139.5
12207,139.5
12208,138.0
12209,136.5
12210,136.5
12211,133.0
12212,133.0
12213,134.5
12214,134.5
12215,135.75
12216,135.75
12217,130.25
12218,130.25
12219,133.25
12220,133.25
12221,130.5
12222,128.0
12223,128.0
12224,127.25
12225,127.25
12226,125.75
12227,125.75
12228,124.0
12229,124.0
12230,120.0
12231,120.0
12232,120.0
12233,117.0
12234,117.0
12235,114.75
12236,114.75
12237,114.75
12238,114.75
12239,114.75
12240,114.75
12241,114.75
12242,115.0
12243,115.0
12244,115.0
12245,115.0
12246,120.75
12247,120.75
12248,124.25
12249,124.25
12250,127.5
12251,127.5
12252,131.5
12253,131.5
12254,133.5
12255,135.0
12256,135.0
12257,137.5
12258,137.5
12259,137.5
12260,137.5
12261,136.75
12262,136.75
12263,136.75
12264,141.25
12265,141.25
12266,142.25
12267,142.0
12268,142.0
12269,142.5
12270,141.0
12271,141.0
12272,139.0
12273,132.25
12274,132.25
12275,135.75
12276,137.5
12277,137.5
12278,132.5
12279,132.5
12280,133.0
12281,133.0
12282,131.5
12283,132.5
12284,132.5
12285,130.5
12286,130.5
12287,132.0
12288,132.0
12289,130.0
12290,130.0
12291,130.25
12292,130.25
12293,129.5
12294,130.0
12295,130.0
12296,128.25
12297,128.25
12298,125.5
12299,125.5
12300,125.75
12301,125.75
12302,123.0
12303,123.0
12304,121.5
12305,121.5
12306,120.75
12307,120.75
12308,120.25
12309,120.25
12310,121.5
12311,121.5
12312,122.75
12313,122.75
12314,122.75
12315,122.75
12316,123.5
12317,123.5
12318,124.0
12319,124.0
12320,125.0
12321,125.0
12322,125.25
12323,125.25
12324,123.25
12325,123.25
12326,123.25
12327,128.0
12328,128.0
12329,127.5
12330,127.5
12331,126.75
12332,126.75
12333,127.25
12334,127.25
12335,126.5
12336,126.5
12337,125.25
12338,125.25
12339,124.25
12340,124.25
12341,123.5
12342,125.0
12343,125.0
12344,124.0
12345,124.0
12346,122.75
12347,122.75
12348,123.0
12349,123.0
12350,122.5
12351,122.5
12352,122.25
12353,122.25
12354,122.25
12355,122.25
12356,122.25
12357,122.25
12358,122.25
12359,122.25
12360,122.25
12361,122.25
12362,122.25
12363,122.25
12364,116.75
12365,116.75
12366,116.75
12367,114.5
12368,114.5
12369,114.5
12370,114.5
12371,114.0
12372,114.0
12373,114.0
12374,114.0
12375,112.5
12376,112.5
12377,112.5
12378,112.5
12379,112.5
12380,112.5
12381,112.25
12382,112.25
12383,112.5
12384,112.5
12385,112.5
12386,112.5
12387,113.5
12388,114.5
12389,115.5
12390,116.5
12391,117.5
12392,118.5
12393,119.5
12394,120.5
12395,121.5
12396,122.5
12397,123.5
12398,123.5
12399,122.5
12400,122.5
12401,122.5
12402,122.25
12403,122.25
12404,122.25
12405,122.25
12406,122.25
12407,122.25
12408,122.25
12409,122.5
12410,122.5
12411,117.75
12412,117.75
12413,117.75
12414,116.5
12415,116.5
12416,118.0
12417,118.0
12418,118.75
12419,118.75
12420,119.0
12421,119.0
12422,119.0
12423,118.75
12424,118.75
12425,118.75
12426,118.75
12427,118.75
12428,118.75
12429,119.0
12430,118.65
12431,118.3
12432,117.95
12433,117.6
12434,117.25
12435,116.9
12436,116.55
12437,116.2
12438,115.85
12439,115.5
12440,115.5
12441,114.75
12442,114.75
12443,115.25
12444,115.25
12445,116.0
12446,116.0
12447,116.75
12448,116.75
12449,116.75
12450,116.75
12451,116.75
12452,116.0
12453,116.0
12454,116.5
12455,118.75
12456,118.75
12457,119.5
12458,119.5
12459,121.75
12460,121.75
12461,121.75
12462,121.75
12463,123.5
12464,125.5
12465,125.5
12466,127.25
12467,127.25
12468,126.75
12469,126.75
12470,127.25
12471,127.25
12472,126.25
12473,126.25
12474,126.25
12475,126.25
12476,125.75
12477,125.75
12478,125.75
12479,125.75
12480,125.75
12481,125.75
12482,126.0
12483,126.0
12484,126.0
12485,126.0
12486,125.75
12487,125.75
12488,125.75
12489,125.25
12490,125.25
12491,125.5
12492,125.5
12493,124.0
12494,124.0
12495,124.0
12496,124.0
12497,122.75
12498,122.75
12499,122.0
12500,122.0
12501,122.75
12502,122.75
12503,122.25
12504,122.25
12505,121.5
12506,121.5
12507,122.25
12508,122.25
12509,121.0
12510,121.0
12511,121.75
12512,121.75
12513,121.75
12514,121.5
12515,121.5
12516,121.25
12517,121.25
12518,120.75
12519,120.75
12520,121.0
12521,121.0
12522,121.0
12523,121.0
12524,121.5
12525,121.5
12526,123.0
12527,123.0
12528,123.0
12529,123.0
12530,125.5
12531,125.5
12532,127.5
12533,127.5
12534,128.5
12535,132.0
12536,132.0
12537,132.0
12538,132.0
12539,129.5
12540,129.5
12541,133.5
12542,133.5
12543,132.75
12544,132.75
12545,133.0
12546,133.0
12547,131.25
12548,130.75
12549,130.75
12550,130.75
12551,130.75
12552,129.5
12553,129.5
12554,129.0
12555,129.0
12556,130.25
12557,130.25
12558,130.25
12559,129.75
12560,129.75
12561,130.25
12562,130.25
12563,128.5
12564,128.5
12565,128.75
12566,128.75
12567,128.25
12568,128.25
12569,128.25
12570,128.25
12571,127.25
12572,127.25
12573,126.5
12574,126.5
12575,125.75
12576,125.75
12577,125.5
12578,125.5
12579,126.0
12580,125.75
12581,125.75
12582,124.75
12583,124.75
12584,125.75
12585,125.75
12586,126.75
12587,126.75
12588,125.0
12589,125.0
12590,126.25
12591,126.25
12592,125.75
12593,125.75
12594,127.0
12595,127.0
12596,125.0
12597,126.25
12598,126.25
12599,127.25
12600,127.25
12601,128.0
12602,128.0
12603,127.25
12604,127.25
12605,130.5
12606,130.5
12607,130.75
12608,130.75
12609,133.5
12610,133.0
12611,133.0
12612,133.5
12613,133.5
12614,133.5
12615,133.5
12616,134.0
12617,135.75
12618,135.75
12619,131.5
12620,131.5
12621,139.25
12622,139.25
12623,138.75
12624,139.25
12625,139.25
12626,139.75
12627,139.75
12628,140.0
12629,140.0
12630,140.0
12631,143.25
12632,143.25
12633,137.5
12634,137.5
12635,139.25
12636,139.25
12637,139.75
12638,137.75
12639,137.75
12640,137.75
12641,141.25
12642,141.25
12643,141.25
12644,142.5
12645,142.5
12646,142.25
12647,142.25
12648,142.25
12649,142.5
12650,143.25
12651,143.25
12652,142.25
12653,142.25
12654,139.5
12655,139.5
12656,137.5
12657,137.75
12658,137.75
12659,135.75
12660,135.75
12661,135.0
12662,135.0
12663,134.5
12664,134.5
12665,132.0
12666,132.75
12667,132.75
12668,132.0
12669,132.0
12670,131.5
12671,131.5
12672,131.5
12673,132.75
12674,132.75
12675,133.25
12676,133.25
12677,133.0
12678,133.25
12679,133.25
12680,133.25
12681,133.25
12682,133.5
12683,133.5
12684,132.25
12685,134.25
12686,134.25
12687,134.25
12688,134.25
12689,132.25
12690,132.25
12691,133.75
12692,133.75
12693,133.5
12694,133.75
12695,133.75
12696,134.25
12697,134.25
12698,134.25
12699,134.25
12700,135.75
12701,135.75
12702,135.0
12703,137.75
12704,137.75
12705,138.75
12706,138.75
12707,141.0
12708,141.0
12709,139.5
12710,139.5
12711,140.5
12712,140.5
12713,140.0
12714,140.0
12715,140.75
12716,140.0
12717,140.0
12718,140.5
12719,140.5
12720,139.5
12721,139.5
12722,139.75
12723,139.75
12724,140.25
12725,140.25
12726,139.5
12727,140.0
12728,140.0
12729,138.5
12730,138.5
12731,137.75
12732,137.75
12733,138.5
12734,139.0
12735,139.0
12736,137.5
12737,137.5
12738,137.25
12739,136.25
12740,136.25
12741,136.0
12742,136.0
12743,136.75
12744,136.75
12745,136.75
12746,136.75
12747,135.75
12748,135.75
12749,135.75
12750,136.25
12751,136.25
12752,137.5
12753,137.5
12754,137.5
12755,136.25
12756,136.25
12757,138.25
12758,138.25
12759,140.0
12760,140.5
12761,140.5
12762,139.5
12763,139.5
12764,139.75
12765,139.75
12766,140.5
12767,142.0
12768,142.0
12769,137.5
12770,137.5
12771,142.0
12772,140.75
12773,140.75
12774,140.0
12775,140.0
12776,139.5
12777,140.25
12778,140.25
12779,142.25
12780,142.25
12781,139.0
12782,139.0
12783,139.5
12784,139.5
12785,139.5
12786,136.5
12787,136.5
12788,138.75
12789,138.75
12790,138.25
12791,137.5
12792,137.5
12793,138.0
12794,138.0
12795,137.5
12796,137.5
12797,137.25
12798,137.25
12799,138.25
12800,138.25
12801,138.25
12802,137.75
12803,137.75
12804,138.0
12805,138.5
12806,138.5
12807,140.0
12808,140.0
12809,142.25
12810,141.25
12811,141.25
12812,142.0
12813,142.0
12814,142.25
12815,142.5
12816,142.5
12817,142.75
12818,142.75
12819,143.5
12820,143.5
12821,142.75
12822,140.75
12823,140.75
12824,139.25
12825,139.25
12826,140.0
12827,137.5
12828,137.5
12829,137.5
12830,137.5
12831,136.75
12832,136.75
12833,135.75
12834,134.25
12835,134.25
12836,136.25
12837,136.25
12838,137.0
12839,137.0
12840,112.25
12841,112.25
12842,112.25
12843,112.25
12844,112.25
12845,112.25
12846,112.25
12847,112.25
12848,112.5
12849,112.5
12850,112.25
12851,112.25
12852,118.6875
12853,125.125
12854,131.5625
12855,138.0
12856,138.0
12857,137.5
12858,137.5
12859,136.25
12860,136.25
12861,135.75
12862,135.25
12863,135.25
12864,134.25
12865,134.25
12866,133.5
12867,133.5
12868,132.0
12869,132.0
12870,132.5
12871,133.0
12872,133.0
12873,133.5
12874,133.5
12875,133.75
12876,133.75
12877,134.0
12878,134.0
12879,135.75
12880,134.25
12881,134.25
12882,135.75
12883,135.75
12884,137.0
12885,137.0
12886,137.0
12887,137.0
12888,137.0
12889,137.0
12890,137.0
12891,137.0
12892,137.0
12893,137.0
12894,137.0
12895,137.5
12896,138.0
12897,138.5
12898,139.0
12899,139.5
12900,139.5
12901,139.5
12902,139.5
12903,138.75
12904,138.75
12905,138.25
12906,137.75
12907,137.75
12908,137.5
12909,137.5
12910,137.5
12911,137.5
12912,135.0
12913,135.0
12914,135.0
12915,136.5
12916,136.5
12917,137.25
12918,137.25
12919,137.5
12920,137.0
12921,137.0
12922,136.75
12923,136.75
12924,137.75
12925,137.75
12926,137.5
12927,137.0
12928,137.0
12929,135.5
12930,135.5
12931,136.75
12932,136.75
12933,136.75
12934,135.75
12935,135.75
12936,135.5
12937,135.5
12938,134.25
12939,134.25
12940,134.5
12941,135.75
12942,135.75
12943,134.75
12944,134.75
12945,133.25
12946,133.25
12947,134.75
12948,134.75
12949,136.75
12950,136.75
12951,135.0
12952,137.5
12953,137.5
12954,138.25
12955,138.25
12956,138.75
12957,140.0
12958,140.0
12959,140.75
12960,140.75
12961,140.75
12962,139.75
12963,139.75
12964,138.25
12965,138.25
12966,140.75
12967,140.75
12968,140.5
12969,139.5
12970,139.5
12971,137.5
12972,137.5
12973,136.75
12974,136.75
12975,137.5
12976,137.5
12977,134.25
12978,135.75
12979,135.75
12980,137.5
12981,137.5
12982,136.25
12983,135.75
12984,135.75
12985,136.25
12986,136.25
12987,138.0
12988,138.0
12989,136.25
12990,136.25
12991,137.5
12992,137.5
12993,138.0
12994,138.0
12995,136.75
12996,136.75
12997,136.75
12998,135.75
12999,136.75
13000,136.75
13001,139.5
13002,139.5
13003,137.5
13004,138.5
13005,138.5
13006,138.75
13007,138.75
13008,139.0
13009,138.0
13010,138.0
13011,137.5
13012,137.5
13013,136.75
13014,136.75
13015,139.25
13016,139.25
13017,134.25
13018,134.25
13019,135.0
13020,136.75
13021,136.75
13022,137.75
13023,137.75
13024,136.0
13025,136.0
13026,135.0
13027,134.5
13028,134.5
13029,135.0
13030,135.0
13031,135.0
13032,135.0
13033,136.25
13034,136.25
13035,136.75
13036,136.75
13037,136.75
13038,136.25
13039,136.25
13040,138.25
13041,136.75
13042,136.75
13043,138.25
13044,138.25
13045,136.75
13046,136.75
13047,138.0
13048,137.25
13049,137.25
13050,136.5
13051,136.5
13052,136.75
13053,136.75
13054,137.5
13055,137.75
13056,137.75
13057,137.5
13058,137.5
13059,137.5
13060,137.5
13061,139.25
13062,138.25
13063,138.25
13064,138.25
13065,139.25
13066,139.5
13067,139.5
13068,142.0
13069,142.0
13070,142.5
13071,143.25
13072,143.25
13073,143.25
13074,143.25
13075,143.25
13076,142.75
13077,143.25
13078,143.25
13079,142.0
13080,142.0
13081,141.25
13082,141.25
13083,139.5
13084,139.5
13085,139.5
13086,138.5
13087,138.5
13088,139.75
13089,138.5
13090,138.5
13091,136.75
13092,136.75
13093,137.5
13094,137.25
13095,137.25
13096,138.0
13097,138.0
13098,136.5
13099,137.0
13100,137.0
13101,136.75
13102,136.75
13103,136.75
13104,136.75
13105,136.75
13106,136.75
13107,137.25
13108,137.25
13109,137.75
13110,138.0
13111,138.0
13112,139.75
13113,139.75
13114,139.75
13115,141.25
13116,141.25
13117,141.5
13118,141.5
13119,141.25
13120,141.25
13121,142.5
13122,142.5
13123,142.75
13124,142.75
13125,143.0
13126,144.5
13127,144.5
13128,142.75
13129,142.75
13130,143.25
13131,142.0
13132,142.0
13133,142.0
13134,142.0
13135,141.25
13136,141.25
13137,141.25
13138,142.5
13139,142.5
13140,142.0
13141,142.75
13142,142.75
13143,143.25
13144,143.25
13145,144.75
13146,144.25
13147,144.25
13148,144.5
13149,144.5
13150,143.75
13151,144.0
13152,144.0
13153,145.0
13154,145.0
13155,144.5
13156,144.25
13157,144.25
13158,144.75
13159,144.75
13160,143.25
13161,143.25
13162,143.25
13163,143.0
13164,143.0
13165,143.0
13166,143.5
13167,143.5
13168,142.0
13169,142.0
13170,143.0
13171,144.5
13172,144.5
13173,144.25
13174,144.25
13175,141.5
13176,141.5
13177,143.25
13178,141.25
13179,141.25
13180,142.25
13181,142.25
13182,142.75
13183,145.75
13184,145.75
13185,149.75
13186,149.75
13187,149.75
13188,142.75
13189,142.75
13190,142.75
13191,142.75
13192,142.75
13193,142.75
13194,142.75
13195,142.75
13196,142.75
13197,142.75
13198,142.75
13199,142.75
13200,142.75
13201,143.0
13202,143.0
13203,133.17857142857142
13204,123.35714285714286
13205,113.53571428571428
13206,103.71428571428572
13207,93.89285714285714
13208,84.07142857142857
13209,74.25
13210,74.25
13211,75.5
13212,75.5
13213,75.5
13214,75.5
13215,75.25
13216,75.25
13217,75.25
13218,75.25
13219,75.5
13220,75.5
13221,75.25
13222,75.5
13223,90.15
13224,104.8
13225,119.45
13226,134.1
13227,148.75
13228,149.25
13229,149.25
13230,148.75
13231,149.5
13232,149.5
13233,149.5
13234,149.5
13235,149.5
13236,148.25
13237,148.25
13238,146.5
13239,146.5
13240,147.75
13241,148.75
13242,148.75
13243,148.25
13244,148.25
13245,148.25
13246,149.25
13247,149.25
13248,148.0
13249,147.0
13250,147.0
13251,147.0
13252,147.0
13253,147.0
13254,147.0
13255,147.0
13256,147.0
13257,147.0
13258,146.75
13259,146.75
13260,146.75
13261,146.75
13262,146.75
13263,160.625
13264,174.5
13265,174.5
13266,174.5
13267,174.5
13268,174.5
13269,174.5
13270,174.25
13271,174.25
13272,174.5
13273,171.8653846153846
13274,169.23076923076923
13275,166.59615384615384
13276,163.96153846153845
13277,161.32692307692307
13278,158.69230769230768
13279,156.05769230769232
13280,153.42307692307693
13281,150.78846153846155
13282,148.15384615384616
13283,145.51923076923077
13284,142.8846153846154
13285,140.25
13286,140.25
13287,140.25
13288,140.25
13289,140.25
13290,140.25
13291,140.5
13292,140.5
13293,140.25
13294,140.25
13295,140.5
13296,140.5
13297,140.5
13298,140.5
13299,137.72727272727272
13300,134.95454545454547
13301,132.1818181818182
13302,129.4090909090909
13303,126.63636363636364
13304,123.86363636363636
13305,121.0909090909091
13306,118.31818181818181
13307,115.54545454545455
13308,112.77272727272727
13309,110.0
13310,110.0
13311,110.0
13312,110.0
13313,110.0
13314,110.25
13315,110.25
13316,110.25
13317,110.0
13318,110.0
13319,110.0
13320,110.0
13321,110.0
13322,109.75
13323,109.75
13324,109.75
13325,109.75
13326,110.0
13327,110.0
13328,110.0
13329,130.25
13330,150.5
13331,153.25
13332,153.25
13333,152.25
13334,151.0
13335,151.0
13336,150.0
13337,150.0
13338,150.0
13339,150.0
13340,150.0
13341,150.0
13342,150.0
13343,150.0
13344,150.0
13345,150.0
13346,150.0
13347,150.0
13348,150.0
13349,150.0
13350,150.0
13351,151.33333333333334
13352,152.66666666666666
13353,154.0
13354,155.33333333333334
13355,156.66666666666666
13356,158.0
13357,159.0
13358,159.0
13359,170.0
13360,181.0
13361,181.0
13362,181.0
13363,181.25
13364,181.5
13365,181.25
13366,181.25
13367,181.5
13368,181.25
13369,181.25
13370,181.5
13371,177.0
13372,172.5
13373,168.0
13374,163.5
13375,159.0
13376,154.5
13377,154.5
13378,154.25
13379,155.0
13380,155.0
13381,154.75
13382,154.75
13383,154.75
13384,154.75
13385,154.75
13386,154.75
13387,155.0
13388,155.0
13389,155.25
13390,154.25
13391,154.25
13392,154.25
13393,153.75
13394,153.75
13395,153.25
13396,151.5
13397,151.5
13398,150.75
13399,150.75
13400,150.75
13401,150.5
13402,150.5
13403,150.5
13404,150.5
13405,149.5
13406,153.25
13407,153.25
13408,153.25
13409,153.25
13410,153.25
13411,153.25
13412,153.25
13413,153.5
13414,153.5
13415,157.0
13416,157.0
13417,158.75
13418,158.75
13419,158.75
13420,147.75
13421,145.75
13422,145.75
13423,138.5
13424,138.5
13425,138.0
13426,143.0
13427,143.0
13428,145.0
13429,145.0
13430,145.0
13431,145.0
13432,145.0
13433,145.0
13434,145.0
13435,145.0
13436,145.0
13437,145.0
13438,145.0
13439,145.0
13440,145.0
13441,145.0
13442,145.0
13443,154.75
13444,154.75
13445,156.75
13446,156.75
13447,155.5
13448,155.5
13449,155.25
13450,156.0
13451,156.0
13452,156.0
13453,156.0
13454,150.5
13455,149.25
13456,149.25
13457,149.25
13458,149.25
13459,149.25
13460,149.25
13461,149.25
13462,149.25
13463,149.25
13464,149.25
13465,149.25
13466,149.25
13467,149.25
13468,149.25
13469,149.25
13470,149.5
13471,151.08333333333334
13472,152.66666666666666
13473,154.25
13474,155.83333333333334
13475,157.41666666666666
13476,159.0
13477,158.75
13478,158.75
13479,158.25
13480,160.0
13481,160.0
13482,160.0
13483,159.0
13484,159.0
13485,159.5
13486,159.25
13487,159.25
13488,158.25
13489,158.0
13490,158.0
13491,158.0
13492,157.75
13493,157.75
13494,157.75
13495,157.75
13496,157.75
13497,157.75
13498,157.75
13499,157.75
13500,158.0
13501,158.0
13502,158.0
13503,158.0
13504,158.0
13505,157.75
13506,157.75
13507,157.75
