,FHR
10994,94.25
10995,94.25
10996,99.0
10997,99.0
10998,103.0
10999,103.0
11000,105.25
11001,105.25
11002,105.25
11003,105.0
11004,105.0
11005,102.0
11006,102.0
11007,102.5
11008,102.5
11009,102.5
11010,101.75
11011,101.75
11012,101.0
11013,101.0
11014,108.25
11015,108.25
11016,108.25
11017,110.25
11018,110.25
11019,100.0
11020,100.0
11021,100.0
11022,91.0
11023,91.0
11024,92.25
11025,92.25
11026,92.25
11027,93.0
11028,93.0
11029,94.0
11030,94.0
11031,94.0
11032,91.0
11033,91.0
11034,91.0
11035,88.75
11036,88.75
11037,91.75
11038,91.75
11039,91.75
11040,94.0
11041,94.0
11042,96.25
11043,96.25
11044,96.25
11045,95.25
11046,95.25
11047,98.0
11048,98.0
11049,98.0
11050,98.0
11051,98.0
11052,89.0
11053,89.0
11054,89.0
11055,89.5
11056,89.5
11057,89.5
11058,94.75
11059,94.75
11060,103.5
11061,103.5
11062,109.5
11063,109.5
11064,108.0
11065,108.0
11066,108.0
11067,101.25
11068,101.25
11069,100.75
11070,100.75
11071,100.75
11072,101.75
11073,101.75
11074,100.0
11075,100.0
11076,104.25
11077,104.25
11078,108.75
11079,108.75
11080,117.25
11081,117.25
11082,121.5
11083,121.5
11084,126.0
11085,126.0
11086,125.5
11087,125.5
11088,124.5
11089,124.5
11090,123.0
11091,123.0
11092,121.0
11093,121.0
11094,120.0
11095,120.0
11096,118.0
11097,118.0
11098,115.5
11099,115.5
11100,115.5
11101,102.5
11102,102.5
11103,96.25
11104,96.25
11105,96.25
11106,98.25
11107,98.25
11108,104.25
11109,104.25
11110,115.75
11111,115.75
11112,121.0
11113,121.0
11114,120.5
11115,120.5
11116,121.0
11117,121.0
11118,120.0
11119,120.0
11120,113.25
11121,113.25
11122,105.75
11123,105.75
11124,105.75
11125,106.5
11126,106.5
11127,111.0
11128,111.0
11129,122.5
11130,122.5
11131,127.75
11132,129.75
11133,129.75
11134,128.25
11135,128.25
11136,127.75
11137,127.75
11138,129.25
11139,129.25
11140,132.25
11141,132.25
11142,132.75
11143,129.75
11144,129.75
11145,129.75
11146,129.75
11147,130.5
11148,130.5
11149,127.75
11150,127.75
11151,123.5
11152,123.5
11153,118.0
11154,118.0
11155,120.0
11156,120.0
11157,128.25
11158,128.25
11159,131.5
11160,131.5
11161,129.25
11162,124.0
11163,124.0
11164,122.5
11165,122.5
11166,125.5
11167,125.5
11168,125.5
11169,125.5
11170,123.5
11171,123.5
11172,123.5
11173,123.5
11174,124.0
11175,124.0
11176,123.5
11177,123.5
11178,126.5
11179,126.5
11180,126.5
11181,126.5
11182,124.5
11183,124.5
11184,128.25
11185,127.75
11186,127.75
11187,128.25
11188,128.25
11189,129.25
11190,129.25
11191,128.25
11192,128.25
11193,131.0
11194,131.0
11195,132.25
11196,132.25
11197,131.5
11198,130.5
11199,130.5
11200,131.5
11201,131.5
11202,135.25
11203,135.25
11204,138.25
11205,138.25
11206,136.25
11207,135.75
11208,135.75
11209,131.5
11210,131.5
11211,130.5
11212,130.5
11213,128.25
11214,128.25
11215,127.75
11216,127.75
11217,126.5
11218,128.75
11219,128.75
11220,129.25
11221,129.25
11222,129.25
11223,129.25
11224,130.5
11225,130.5
11226,132.25
11227,132.25
11228,130.5
11229,132.75
11230,132.75
11231,134.0
11232,134.0
11233,135.25
11234,135.25
11235,134.5
11236,134.5
11237,134.0
11238,136.25
11239,136.25
11240,138.25
11241,138.25
11242,140.75
11243,140.75
11244,137.5
11245,135.75
11246,135.75
11247,134.5
11248,134.5
11249,132.75
11250,132.75
11251,129.75
11252,129.75
11253,127.75
11254,127.75
11255,125.0
11256,125.0
11257,121.5
11258,123.5
11259,123.5
11260,122.0
11261,122.0
11262,123.0
11263,123.0
11264,126.0
11265,126.0
11266,125.0
11267,125.0
11268,125.5
11269,125.5
11270,126.0
11271,126.0
11272,128.25
11273,128.25
11274,125.5
11275,125.5
11276,111.5
11277,111.5
11278,111.5
11279,93.0
11280,93.0
11281,91.75
11282,91.75
11283,91.75
11284,100.0
11285,100.0
11286,112.25
11287,112.25
11288,119.5
11289,119.5
11290,123.5
11291,123.5
11292,124.0
11293,124.0
11294,126.0
11295,126.0
11296,126.0
11297,126.0
11298,126.0
11299,126.5
11300,126.5
11301,126.0
11302,126.0
11303,129.75
11304,129.75
11305,130.5
11306,130.5
11307,129.25
11308,129.25
11309,126.0
11310,125.0
11311,125.0
11312,125.0
11313,125.0
11314,122.5
11315,122.5
11316,124.0
11317,124.0
11318,115.75
11319,115.75
11320,115.75
11321,112.25
11322,112.25
11323,102.75
11324,102.75
11325,99.75
11326,99.75
11327,99.75
11328,103.0
11329,103.0
11330,111.5
11331,111.5
11332,116.25
11333,116.25
11334,115.5
11335,115.5
11336,122.0
11337,122.0
11338,125.0
11339,125.0
11340,125.0
11341,125.0
11342,123.5
11343,123.5
11344,124.0
11345,125.5
11346,125.5
11347,126.0
11348,126.0
11349,128.75
11350,128.75
11351,131.0
11352,131.0
11353,129.75
11354,129.75
11355,127.0
11356,127.0
11357,124.0
11358,124.0
11359,121.5
11360,121.5
11361,116.75
11362,116.75
11363,113.25
11364,113.25
11365,112.0
11366,112.0
11367,115.5
11368,115.5
11369,119.0
11370,119.0
11371,120.0
11372,120.0
11373,120.5
11374,120.5
11375,120.0
11376,120.0
11377,120.0
11378,120.0
11379,118.5
11380,118.5
11381,117.75
11382,117.75
11383,114.0
11384,114.0
11385,115.5
11386,115.5
11387,118.5
11388,118.5
11389,124.0
11390,124.0
11391,130.5
11392,130.5
11393,135.75
11394,135.75
11395,140.25
11396,142.75
11397,142.75
11398,140.25
11399,140.25
11400,137.0
11401,137.0
11402,130.5
11403,130.5
11404,127.0
11405,126.5
11406,126.5
11407,124.5
11408,124.5
11409,122.5
11410,122.5
11411,122.0
11412,122.0
11413,120.0
11414,120.0
11415,120.0
11416,120.0
11417,118.5
11418,118.5
11419,124.5
11420,124.5
11421,128.25
11422,128.25
11423,130.5
11424,130.5
11425,125.5
11426,125.5
11427,123.0
11428,123.0
11429,119.5
11430,119.5
11431,119.0
11432,119.0
11433,121.5
11434,121.5
11435,120.0
11436,120.0
11437,122.0
11438,122.0
11439,122.5
11440,122.5
11441,123.5
11442,123.5
11443,123.0
11444,123.0
11445,124.5
11446,126.0
11447,126.0
11448,127.0
11449,127.0
11450,126.0
11451,126.0
11452,126.5
11453,126.5
11454,128.25
11455,128.25
11456,133.25
11457,133.25
11458,138.25
11459,138.25
11460,138.25
11461,133.25
11462,133.25
11463,129.75
11464,129.75
11465,123.0
11466,123.0
11467,117.25
11468,117.25
11469,115.5
11470,115.5
11471,115.0
11472,115.0
11473,116.75
11474,116.75
11475,117.75
11476,117.75
11477,119.0
11478,119.0
11479,120.0
11480,120.0
11481,115.0
11482,115.0
11483,112.25
11484,112.25
11485,112.25
11486,114.0
11487,114.0
11488,115.75
11489,115.75
11490,121.0
11491,121.0
11492,122.5
11493,122.5
11494,120.0
11495,120.0
11496,119.5
11497,119.5
11498,121.0
11499,124.0
11500,124.0
11501,125.0
11502,125.0
11503,126.5
11504,126.5
11505,129.75
11506,129.75
11507,129.25
11508,129.25
11509,129.25
11510,129.25
11511,126.0
11512,126.0
11513,125.5
11514,125.5
11515,124.5
11516,124.5
11517,124.0
11518,125.5
11519,125.5
11520,127.0
11521,127.0
11522,131.5
11523,131.5
11524,129.75
11525,129.75
11526,127.0
11527,127.0
11528,124.5
11529,124.5
11530,121.5
11531,121.5
11532,120.0
11533,120.0
11534,119.0
11535,119.0
11536,119.5
11537,119.5
11538,120.0
11539,120.0
11540,125.5
11541,125.5
11542,127.0
11543,129.75
11544,129.75
11545,128.75
11546,128.75
11547,131.0
11548,131.0
11549,128.25
11550,128.25
11551,126.5
11552,126.5
11553,125.0
11554,125.0
11555,123.0
11556,123.0
11557,122.5
11558,122.5
11559,122.0
11560,122.0
11561,122.0
11562,122.0
11563,123.0
11564,123.0
11565,122.0
11566,122.0
11567,123.0
11568,123.0
11569,122.5
11570,124.0
11571,124.0
11572,125.0
11573,125.0
11574,123.5
11575,123.5
11576,124.0
11577,124.0
11578,123.0
11579,123.0
11580,123.5
11581,123.5
11582,125.0
11583,125.0
11584,121.5
11585,121.5
11586,121.0
11587,121.0
11588,123.5
11589,123.5
11590,124.5
11591,124.5
11592,127.0
11593,127.0
11594,126.0
11595,126.0
11596,127.0
11597,127.0
11598,126.0
11599,124.5
11600,124.5
11601,123.0
11602,123.0
11603,125.0
11604,125.0
11605,125.0
11606,125.0
11607,126.0
11608,126.0
11609,127.0
11610,127.0
11611,128.75
11612,128.75
11613,128.25
11614,128.25
11615,126.0
11616,126.0
11617,125.5
11618,125.5
11619,118.5
11620,118.5
11621,114.5
11622,114.5
11623,113.25
11624,113.25
11625,116.75
11626,116.75
11627,119.0
11628,119.0
11629,122.0
11630,122.0
11631,122.0
11632,122.0
11633,124.0
11634,124.0
11635,125.0
11636,125.0
11637,123.0
11638,123.0
11639,119.5
11640,119.5
11641,118.5
11642,118.5
11643,119.0
11644,119.0
11645,127.0
11646,134.5
11647,134.5
11648,134.5
11649,134.5
11650,131.0
11651,131.0
11652,128.75
11653,128.75
11654,124.0
11655,124.0
11656,115.75
11657,115.75
11658,110.25
11659,110.25
11660,109.5
11661,109.5
11662,110.75
11663,110.75
11664,110.75
11665,113.25
11666,113.25
11667,116.25
11668,116.25
11669,119.0
11670,119.0
11671,123.5
11672,125.0
11673,125.0
11674,123.0
11675,123.0
11676,123.0
11677,123.0
11678,121.0
11679,121.0
11680,120.5
11681,120.5
11682,124.0
11683,124.0
11684,131.5
11685,131.5
11686,136.25
11687,136.25
11688,135.75
11689,132.25
11690,132.25
11691,131.5
11692,131.5
11693,129.25
11694,129.25
11695,128.75
11696,128.75
11697,126.0
11698,126.0
11699,121.5
11700,121.5
11701,119.0
11702,119.0
11703,115.5
11704,115.5
11705,110.75
11706,110.75
11707,111.0
11708,111.0
11709,111.0
11710,103.5
11711,103.5
11712,100.75
11713,100.75
11714,105.75
11715,105.75
11716,110.0
11717,110.0
11718,110.0
11719,112.75
11720,112.75
11721,112.75
11722,112.75
11723,111.5
11724,111.5
11725,113.75
11726,113.75
11727,113.25
11728,113.25
11729,114.5
11730,114.5
11731,115.75
11732,115.75
11733,118.5
11734,118.5
11735,125.0
11736,125.0
11737,123.0
11738,123.0
11739,124.0
11740,124.0
11741,121.0
11742,121.0
11743,115.75
11744,115.75
11745,113.25
11746,113.25
11747,109.0
11748,109.0
11749,109.0
11750,105.25
11751,105.25
11752,106.5
11753,106.5
11754,106.5
11755,106.5
11756,106.75
11757,106.75
11758,106.75
11759,110.25
11760,110.25
11761,113.75
11762,113.75
11763,115.75
11764,115.75
11765,117.75
11766,117.75
11767,117.25
11768,117.25
11769,121.5
11770,121.5
11771,128.75
11772,128.75
11773,134.5
11774,134.5
11775,134.5
11776,131.0
11777,131.0
11778,128.75
11779,128.75
11780,123.5
11781,123.5
11782,114.5
11783,114.5
11784,111.5
11785,111.5
11786,110.75
11787,110.75
11788,110.75
11789,112.0
11790,112.0
11791,114.5
11792,114.5
11793,117.25
11794,117.25
11795,120.5
11796,120.5
11797,124.0
11798,124.0
11799,126.0
11800,127.0
11801,127.0
11802,125.5
11803,125.5
11804,125.0
11805,125.0
11806,120.5
11807,120.5
11808,116.75
11809,116.75
11810,111.5
11811,111.5
11812,111.5
11813,98.75
11814,98.75
11815,94.25
11816,94.25
11817,94.25
11818,94.25
11819,94.25
11820,96.5
11821,96.5
11822,96.5
11823,99.0
11824,99.0
11825,108.0
11826,108.0
11827,116.75
11828,116.75
11829,115.75
11830,115.75
11831,113.25
11832,113.25
11833,112.25
11834,112.25
11835,112.25
11836,112.75
11837,112.75
11838,118.5
11839,118.5
11840,120.0
11841,120.0
11842,122.0
11843,131.0
11844,131.0
11845,131.0
11846,131.0
11847,130.5
11848,130.5
11849,127.0
11850,127.0
11851,121.0
11852,121.0
11853,116.75
11854,116.75
11855,119.0
11856,119.0
11857,124.0
11858,124.0
11859,126.5
11860,126.5
11861,128.75
11862,128.75
11863,128.25
11864,129.75
11865,129.75
11866,127.0
11867,127.0
11868,126.5
11869,126.5
11870,127.0
11871,127.0
11872,129.75
11873,129.75
11874,128.25
11875,128.25
11876,131.0
11877,131.0
11878,131.0
11879,132.25
11880,132.25
11881,129.75
11882,129.75
11883,127.75
11884,127.75
11885,126.0
11886,126.0
11887,124.5
11888,124.5
11889,124.5
11890,124.5
11891,132.25
11892,138.25
11893,138.25
11894,137.5
11895,137.5
11896,137.0
11897,137.0
11898,132.75
11899,132.75
11900,130.5
11901,128.75
11902,128.75
11903,127.0
11904,127.0
11905,123.0
11906,123.0
11907,122.5
11908,122.5
11909,124.0
11910,124.0
11911,124.0
11912,124.0
11913,123.5
11914,123.5
11915,123.5
11916,123.5
11917,120.5
11918,120.5
11919,118.5
11920,118.5
11921,117.75
11922,117.75
11923,117.75
11924,117.75
11925,116.25
11926,116.25
11927,115.0
11928,115.0
11929,116.25
11930,116.25
11931,115.75
11932,115.75
11933,118.0
11934,118.0
11935,120.0
11936,120.0
11937,121.0
11938,121.0
11939,119.0
11940,119.0
11941,118.0
11942,118.0
11943,115.75
11944,115.75
11945,115.75
11946,112.75
11947,112.75
11948,112.75
11949,112.75
11950,113.25
11951,113.25
11952,116.75
11953,116.75
11954,122.0
11955,122.0
11956,123.5
11957,123.5
11958,126.5
11959,126.5
11960,127.75
11961,129.75
11962,129.75
11963,128.75
11964,128.75
11965,128.75
11966,128.75
11967,126.0
11968,126.0
11969,126.5
11970,126.5
11971,124.0
11972,124.0
11973,118.5
11974,118.5
11975,115.5
11976,115.5
11977,117.25
11978,117.25
11979,120.0
11980,120.0
11981,124.5
11982,124.5
11983,125.0
11984,125.0
11985,127.75
11986,127.75
11987,128.25
11988,132.75
11989,132.75
11990,131.5
11991,131.5
11992,129.25
11993,129.25
11994,127.0
11995,127.0
11996,126.0
11997,126.0
11998,122.5
11999,122.5
12000,119.0
12001,119.0
12002,116.25
12003,116.25
12004,115.0
12005,115.0
12006,114.5
12007,114.5
12008,117.25
12009,117.25
12010,118.5
12011,118.5
12012,120.0
12013,120.0
12014,119.0
12015,119.0
12016,116.75
12017,116.75
12018,116.25
12019,116.25
12020,115.75
12021,115.75
12022,117.75
12023,117.75
12024,121.0
12025,121.0
12026,124.0
12027,124.0
12028,123.5
12029,123.5
12030,122.5
12031,122.5
12032,121.5
12033,121.5
12034,123.0
12035,123.0
12036,124.0
12037,124.0
12038,125.5
12039,125.5
12040,128.25
12041,128.25
12042,119.0
12043,119.0
12044,123.0
12045,123.0
12046,126.0
12047,126.0
12048,126.0
12049,126.0
12050,127.0
12051,127.0
12052,127.0
12053,127.0
12054,123.5
12055,123.5
12056,126.5
12057,126.5
12058,123.5
12059,123.5
12060,121.5
12061,126.0
12062,126.0
12063,128.25
12064,128.25
12065,133.25
12066,133.25
12067,133.25
12068,133.25
12069,133.25
12070,129.75
12071,126.0
12072,126.0
12073,126.0
12074,122.0
12075,119.5
12076,119.5
12077,114.0
12078,114.0
12079,114.5
12080,114.5
12081,117.75
12082,117.75
12083,118.0
12084,118.0
12085,121.0
12086,121.0
12087,118.5
12088,118.5
12089,118.5
12090,118.5
12091,117.25
12092,117.25
12093,115.75
12094,115.75
12095,114.5
12096,114.5
12097,114.5
12098,115.75
12099,118.5
12100,118.5
12101,122.0
12102,122.0
12103,123.5
12104,123.5
12105,125.0
12106,125.0
12107,126.0
12108,126.0
12109,125.0
12110,125.0
12111,123.5
12112,123.5
12113,122.0
12114,122.0
12115,120.5
12116,120.5
12117,121.5
12118,121.5
12119,124.5
12120,124.5
12121,126.0
12122,126.0
12123,125.5
12124,127.0
12125,127.0
12126,129.75
12127,129.75
12128,136.25
12129,136.25
12130,140.25
12131,140.25
12132,139.0
12133,138.25
12134,138.25
12135,137.5
12136,137.5
12137,139.5
12138,139.0
12139,139.0
12140,138.25
12141,138.25
12142,137.0
12143,137.0
12144,137.0
12145,137.0
12146,137.0
12147,136.25
12148,136.25
12149,134.0
12150,134.0
12151,131.0
12152,131.0
12153,129.25
12154,129.25
12155,125.5
12156,125.5
12157,119.5
12158,119.5
12159,117.75
12160,117.75
12161,115.5
12162,115.5
12163,114.5
12164,114.5
12165,118.5
12166,118.5
12167,121.0
12168,121.0
12169,122.0
12170,122.0
12171,122.0
12172,122.0
12173,123.5
12174,123.5
12175,124.0
12176,124.0
12177,126.5
12178,128.25
12179,128.25
12180,130.5
12181,130.5
12182,128.75
12183,128.75
12184,131.5
12185,131.5
12186,129.75
12187,129.75
12188,130.5
12189,131.5
12190,131.5
12191,132.25
12192,132.25
12193,137.5
12194,137.5
12195,139.5
12196,136.25
12197,136.25
12198,135.75
12199,135.75
12200,135.25
12201,135.25
12202,131.0
12203,131.0
12204,128.25
12205,128.25
12206,131.0
12207,132.25
12208,132.25
12209,128.75
12210,128.75
12211,127.0
12212,127.0
12213,125.5
12214,125.5
12215,125.5
12216,125.5
12217,129.25
12218,129.25
12219,127.0
12220,127.0
12221,125.5
12222,128.75
12223,128.75
12224,129.75
12225,129.75
12226,133.25
12227,133.25
12228,133.25
12229,133.25
12230,133.25
12231,133.25
12232,135.75
12233,136.25
12234,136.25
12235,137.0
12236,137.0
12237,136.25
12238,136.25
12239,134.5
12240,135.25
12241,135.25
12242,135.75
12243,135.75
12244,137.0
12245,137.0
12246,136.25
12247,134.0
12248,134.0
12249,131.0
12250,131.0
12251,129.25
12252,129.25
12253,127.75
12254,127.75
12255,129.75
12256,129.75
12257,129.75
12258,129.75
12259,130.5
12260,131.5
12261,131.5
12262,131.0
12263,131.0
12264,129.25
12265,129.25
12266,131.0
12267,131.0
12268,132.25
12269,134.0
12270,134.0
12271,135.25
12272,135.25
12273,135.25
12274,135.25
12275,135.75
12276,135.75
12277,137.0
12278,134.5
12279,134.5
12280,135.75
12281,135.75
12282,136.25
12283,136.25
12284,132.75
12285,133.25
12286,133.25
12287,134.5
12288,134.5
12289,134.5
12290,134.5
12291,136.25
12292,136.25
12293,138.25
12294,138.25
12295,138.25
12296,139.0
12297,139.0
12298,137.0
12299,136.25
12300,136.25
12301,137.5
12302,137.5
12303,135.75
12304,135.75
12305,136.25
12306,136.25
12307,135.25
12308,133.25
12309,133.25
12310,129.75
12311,129.75
12312,127.75
12313,127.75
12314,126.0
12315,126.0
12316,126.5
12317,126.5
12318,123.5
12319,123.5
12320,125.5
12321,125.5
12322,126.5
12323,126.5
12324,127.0
12325,128.25
12326,128.25
12327,128.25
12328,128.25
12329,126.5
12330,126.5
12331,129.75
12332,129.75
12333,132.75
12334,132.75
12335,132.25
12336,131.5
12337,131.5
12338,131.5
12339,131.5
12340,132.25
12341,132.25
12342,132.75
12343,132.75
12344,134.0
12345,135.25
12346,135.25
12347,136.25
12348,136.25
12349,137.5
12350,137.5
12351,138.25
12352,138.25
12353,138.25
12354,139.0
12355,139.0
12356,137.5
12357,137.5
12358,138.25
12359,136.25
12360,136.25
12361,134.5
12362,134.5
12363,134.5
12364,134.5
12365,133.25
12366,133.25
12367,134.5
12368,132.75
12369,132.75
12370,135.75
12371,135.75
12372,135.25
12373,135.25
12374,134.5
12375,133.25
12376,133.25
12377,135.25
12378,135.25
12379,137.0
12380,137.0
12381,138.25
12382,138.25
12383,137.5
12384,137.5
12385,137.5
12386,135.75
12387,135.75
12388,132.75
12389,132.75
12390,135.25
12391,136.25
12392,136.25
12393,136.25
12394,136.25
12395,137.0
12396,137.0
12397,135.25
12398,135.75
12399,135.75
12400,137.5
12401,137.5
12402,140.25
12403,140.25
12404,140.25
12405,140.75
12406,140.75
12407,140.75
12408,140.75
12409,140.25
12410,140.75
12411,140.75
12412,140.75
12413,140.75
12414,140.75
12415,140.75
12416,140.25
12417,138.25
12418,138.25
12419,140.75
12420,140.75
12421,141.5
12422,141.5
12423,141.5
12424,141.5
12425,141.5
12426,141.5
12427,139.5
12428,139.5
12429,138.25
12430,138.25
12431,137.5
12432,137.5
12433,137.0
12434,137.0
12435,137.0
12436,136.25
12437,136.25
12438,132.75
12439,132.75
12440,133.25
12441,133.25
12442,135.25
12443,134.5
12444,134.5
12445,135.75
12446,135.75
12447,136.25
12448,136.25
12449,136.25
12450,135.25
12451,135.25
12452,133.25
12453,133.25
12454,132.75
12455,132.75
12456,129.75
12457,129.75
12458,128.25
12459,128.25
12460,124.5
12461,124.5
12462,128.25
12463,132.25
12464,132.25
12465,134.0
12466,134.0
12467,137.5
12468,137.5
12469,135.75
12470,133.25
12471,133.25
12472,132.75
12473,132.75
12474,135.25
12475,135.25
12476,138.25
12477,138.25
12478,137.0
12479,137.0
12480,137.0
12481,137.0
12482,137.0
12483,134.5
12484,134.5
12485,133.25
12486,133.25
12487,129.75
12488,129.25
12489,129.25
12490,129.25
12491,129.25
12492,128.25
12493,128.25
12494,127.0
12495,127.0
12496,126.0
12497,126.0
12498,121.0
12499,121.0
12500,115.5
12501,115.5
12502,107.5
12503,107.5
12504,111.5
12505,111.5
12506,114.5
12507,114.5
12508,123.0
12509,123.0
12510,128.25
12511,128.25
12512,131.5
12513,131.5
12514,131.0
12515,131.0
12516,131.5
12517,131.5
12518,128.75
12519,127.75
12520,127.75
12521,125.0
12522,125.0
12523,124.0
12524,124.0
12525,123.5
12526,123.5
12527,123.0
12528,123.0
12529,121.5
12530,121.5
12531,120.0
12532,120.0
12533,119.0
12534,119.0
12535,120.0
12536,120.0
12537,116.75
12538,116.75
12539,114.0
12540,114.0
12541,118.5
12542,118.5
12543,119.0
12544,119.0
12545,119.0
12546,115.0
12547,115.0
12548,110.0
12549,110.0
12550,111.0
12551,111.0
12552,110.25
12553,110.25
12554,113.75
12555,113.75
12556,117.25
12557,117.25
12558,116.25
12559,116.25
12560,116.75
12561,116.75
12562,117.25
12563,117.25
12564,118.5
12565,118.5
12566,117.75
12567,117.75
12568,116.25
12569,116.25
12570,125.5
12571,125.5
12572,131.5
12573,131.5
12574,131.5
12575,131.5
12576,127.0
12577,127.0
12578,125.5
12579,125.5
12580,123.5
12581,123.5
12582,120.5
12583,120.5
12584,115.75
12585,115.75
12586,113.75
12587,113.75
12588,113.25
12589,113.25
12590,111.5
12591,111.5
12592,115.0
12593,115.0
12594,114.5
12595,114.5
12596,114.5
12597,112.75
12598,112.75
12599,111.0
12600,111.0
12601,111.5
12602,111.5
12603,112.75
12604,112.75
12605,116.75
12606,116.75
12607,122.0
12608,122.0
12609,130.5
12610,130.5
12611,127.75
12612,127.75
12613,129.75
12614,128.25
12615,128.25
12616,124.0
12617,124.0
12618,122.0
12619,122.0
12620,122.5
12621,122.5
12622,120.5
12623,120.5
12624,121.5
12625,121.5
12626,120.5
12627,120.5
12628,119.5
12629,119.5
12630,119.5
12631,119.5
12632,121.0
12633,121.0
12634,119.5
12635,119.5
12636,117.25
12637,117.25
12638,116.25
12639,116.25
12640,116.75
12641,116.75
12642,117.25
12643,117.25
12644,117.25
12645,117.25
12646,117.25
12647,114.0
12648,114.0
12649,118.0
12650,118.0
12651,117.25
12652,117.25
12653,119.0
12654,119.0
12655,120.0
12656,120.0
12657,120.5
12658,120.5
12659,121.0
12660,121.0
12661,122.5
12662,122.5
12663,123.5
12664,123.5
12665,122.5
12666,122.5
12667,125.0
12668,123.5
12669,123.5
12670,124.0
12671,124.0
12672,122.5
12673,122.5
12674,124.0
12675,124.0
12676,123.0
12677,123.0
12678,120.5
12679,120.5
12680,122.5
12681,122.5
12682,122.5
12683,122.5
12684,124.5
12685,124.5
12686,124.5
12687,124.5
12688,124.0
12689,124.0
12690,123.5
12691,123.5
12692,127.75
12693,127.75
12694,131.5
12695,137.0
12696,137.0
12697,136.25
12698,136.25
12699,134.5
12700,134.5
12701,127.0
12702,127.0
12703,120.5
12704,120.5
12705,115.75
12706,115.75
12707,115.5
12708,115.5
12709,117.75
12710,117.75
12711,115.5
12712,115.5
12713,113.75
12714,113.75
12715,115.0
12716,115.0
12717,114.5
12718,114.5
12719,116.75
12720,116.75
12721,116.25
12722,116.25
12723,116.25
12724,116.75
12725,116.75
12726,115.5
12727,115.5
12728,116.25
12729,116.25
12730,119.0
12731,119.0
12732,120.0
12733,120.0
12734,115.5
12735,115.5
12736,114.0
12737,114.0
12738,113.25
12739,113.25
12740,115.5
12741,115.5
12742,117.25
12743,117.25
12744,122.0
12745,122.0
12746,126.5
12747,126.5
12748,128.75
12749,128.75
12750,127.75
12751,127.75
12752,129.25
12753,126.5
12754,126.5
12755,127.75
12756,127.75
12757,127.0
12758,127.0
12759,127.75
12760,127.75
12761,125.0
12762,125.0
12763,122.0
12764,122.0
12765,116.75
12766,116.75
12767,118.5
12768,118.5
12769,120.5
12770,120.5
12771,120.5
12772,120.5
12773,117.75
12774,117.75
12775,115.75
12776,115.75
12777,113.25
12778,113.25
12779,108.75
12780,108.75
12781,108.75
12782,111.5
12783,111.5
12784,118.5
12785,118.5
12786,123.5
12787,123.5
12788,127.0
12789,131.5
12790,131.5
12791,132.25
