,FHR
14925,83.75
14926,83.75
14927,76.25
14928,76.25
14929,73.25
14930,73.25
14931,73.25
14932,74.0
14933,74.0
14934,74.0
14935,83.0
14936,83.0
14937,82.75
14938,82.75
14939,82.75
14940,82.75
14941,82.75
14942,94.0
14943,94.0
14944,94.0
14945,94.25
14946,94.25
14947,94.25
14948,94.25
14949,94.25
14950,94.5
14951,94.5
14952,94.5
14953,94.5
14954,94.5
14955,94.5
14956,94.25
14957,94.25
14958,76.75
14959,76.75
14960,76.75
14961,76.75
14962,76.75
14963,77.5
14964,77.5
14965,77.5
14966,77.5
14967,77.5
14968,77.5
14969,77.25
14970,77.25
14971,77.25
14972,78.0
14973,78.0
14974,78.0
14975,78.0
14976,78.0
14977,78.0
14978,78.5
14979,78.5
14980,78.5
14981,78.25
14982,78.25
14983,78.25
14984,77.75
14985,77.75
14986,77.75
14987,77.25
14988,77.25
14989,77.25
14990,77.25
14991,77.25
14992,77.25
14993,76.5
14994,76.5
14995,76.5
14996,76.25
14997,76.25
14998,76.25
14999,76.25
15000,76.25
15001,76.25
15002,76.25
15003,78.0
15004,78.0
15005,78.0
15006,77.25
15007,77.25
15008,77.25
15009,77.25
15010,77.25
15011,77.25
15012,77.25
15013,77.25
15014,77.25
15015,77.5
15016,77.5
15017,77.5
15018,78.0
15019,78.0
15020,78.0
15021,78.25
15022,78.25
15023,78.25
15024,78.25
15025,78.25
15026,78.25
15027,79.0
15028,79.0
15029,79.0
15030,81.25
15031,81.25
15032,83.25
15033,83.25
15034,83.25
15035,83.25
15036,83.25
15037,83.25
15038,83.25
15039,83.25
15040,83.5
15041,83.5
15042,83.5
15043,83.25
15044,83.25
15045,83.25
15046,83.25
15047,83.25
15048,83.25
15049,83.25
15050,92.75
15051,92.75
15052,92.75
15053,91.75
15054,91.75
15055,91.75
15056,91.75
15057,92.25
15058,92.25
15059,92.25
15060,93.25
15061,93.25
15062,93.75
15063,93.75
15064,93.75
15065,93.75
15066,93.75
15067,93.75
15068,93.75
15069,93.75
15070,93.75
15071,93.75
15072,93.75
15073,93.75
15074,93.75
15075,93.75
15076,93.75
15077,98.75
15078,98.75
15079,102.5
15080,102.5
15081,105.75
15082,105.75
15083,105.75
15084,105.75
15085,107.5
15086,107.5
15087,107.5
15088,107.5
15089,107.25
15090,107.25
15091,107.25
15092,107.25
15093,107.25
15094,107.25
15095,107.5
15096,107.5
15097,116.9
15098,126.3
15099,135.7
15100,145.1
15101,154.5
15102,156.5
15103,156.5
15104,157.5
15105,157.0
15106,157.0
15107,157.0
15108,157.5
15109,157.5
15110,158.5
15111,159.25
15112,159.25
15113,161.25
15114,163.5
15115,164.5
15116,164.5
15117,166.0
15118,166.5
15119,166.5
15120,166.0
15121,164.75
15122,164.75
15123,160.25
15124,155.25
15125,155.25
15126,151.75
15127,151.75
15128,146.75
15129,146.75
15130,141.25
15131,138.0
15132,138.0
15133,138.25
15134,138.25
15135,140.5
15136,140.5
15137,141.25
15138,143.0
15139,143.0
15140,147.75
15141,151.75
15142,151.75
15143,156.0
15144,159.5
15145,159.5
15146,161.75
15147,161.75
15148,163.75
15149,163.75
15150,165.5
15151,167.5
15152,167.5
15153,168.25
15154,169.5
15155,170.5
15156,170.5
15157,170.75
15158,171.0
15159,171.0
15160,172.0
15161,172.25
15162,172.5
15163,172.5
15164,171.25
15165,172.25
15166,172.25
15167,172.25
15168,172.25
15169,172.0
15170,172.0
15171,172.0
15172,171.25
15173,171.25
15174,173.75
15175,171.0
15176,170.5
15177,170.5
15178,167.75
15179,166.0
15180,166.0
15181,165.5
15182,165.75
15183,165.75
15184,166.25
15185,166.25
15186,166.25
15187,168.25
15188,169.25
15189,169.75
15190,169.75
15191,170.5
15192,171.0
15193,171.0
15194,172.25
15195,172.25
15196,172.0
15197,172.0
15198,173.25
15199,173.25
15200,172.75
15201,172.75
15202,171.5
15203,171.5
15204,171.5
15205,171.25
15206,171.5
15207,171.5
15208,172.25
15209,172.25
15210,172.25
15211,173.5
15212,173.75
15213,173.75
15214,174.75
15215,175.0
15216,173.5
15217,173.5
15218,173.5
15219,173.75
15220,173.75
15221,173.5
15222,174.0
15223,174.0
15224,174.0
15225,174.0
15226,174.0
15227,173.75
15228,174.0
15229,174.0
15230,174.5
15231,174.0
15232,173.5
15233,173.5
15234,173.25
15235,172.25
15236,172.25
15237,170.75
15238,167.0
15239,167.0
15240,167.0
15241,167.0
15242,167.0
15243,167.0
15244,167.0
15245,167.0
15246,167.0
15247,167.0
15248,167.0
15249,167.0
15250,166.0
15251,166.0
15252,161.5
15253,161.5
15254,161.5
15255,161.5
15256,161.5
15257,161.5
15258,161.5
15259,161.5
15260,161.5
15261,161.5
15262,161.5
15263,161.5
15264,161.5
15265,161.5
15266,161.5
15267,161.5
15268,160.35714285714286
15269,159.21428571428572
15270,158.07142857142858
15271,156.92857142857142
15272,155.78571428571428
15273,154.64285714285714
15274,153.5
15275,154.0
15276,154.0
15277,154.0
15278,154.5
15279,158.25
15280,158.25
15281,158.75
15282,158.75
15283,158.75
15284,158.25
15285,157.5
15286,157.5
15287,155.75
15288,155.75
15289,153.75
15290,153.5
15291,153.5
15292,152.0
15293,152.75
15294,152.75
15295,154.0
15296,156.0
15297,156.0
15298,157.75
15299,160.0
15300,160.0
15301,161.0
15302,161.0
15303,161.0
15304,159.5
15305,159.0
15306,159.0
15307,159.25
15308,160.0
15309,160.0
15310,161.0
15311,161.25
15312,161.25
15313,161.5
15314,162.5
15315,163.25
15316,163.25
15317,163.25
15318,164.0
15319,164.0
15320,164.25
15321,165.5
15322,165.5
15323,165.75
15324,165.0
15325,165.0
15326,164.75
15327,165.0
15328,165.0
15329,165.0
15330,164.0
15331,164.0
15332,163.5
15333,162.75
15334,162.75
15335,163.5
15336,163.25
15337,163.75
15338,163.75
15339,162.0
15340,162.0
15341,162.25
15342,162.25
15343,164.25
15344,164.25
15345,164.5
15346,164.5
15347,164.5
15348,165.75
15349,166.0
15350,166.75
15351,166.75
15352,166.25
15353,167.0
15354,167.0
15355,167.5
15356,169.0
15357,169.0
15358,168.5
15359,169.75
15360,170.75
15361,170.75
15362,171.0
15363,171.25
15364,171.25
15365,171.25
15366,172.75
15367,172.5
15368,172.5
15369,172.75
15370,172.75
15371,173.5
15372,173.5
15373,174.0
15374,175.0
15375,175.0
15376,174.75
15377,174.5
15378,174.5
15379,174.5
15380,174.0
15381,169.0
15382,169.0
15383,166.25
15384,166.75
15385,168.25
15386,168.25
15387,170.5
15388,171.25
15389,171.25
15390,172.25
15391,172.25
15392,172.0
15393,172.0
15394,172.25
15395,172.75
15396,172.75
15397,172.5
15398,171.5
15399,171.25
15400,171.25
15401,172.25
15402,172.25
15403,172.25
15404,172.0
15405,170.5
15406,171.25
15407,171.25
15408,171.0
15409,171.5
15410,171.5
15411,172.25
15412,171.5
15413,171.25
15414,171.25
15415,171.25
15416,171.25
15417,171.25
15418,171.5
15419,170.75
15420,169.25
15421,169.25
15422,168.25
15423,168.0
15424,168.0
15425,168.0
15426,169.0
15427,169.0
15428,169.5
15429,169.5
15430,170.0
15431,170.0
15432,169.75
15433,169.0
15434,169.0
15435,169.25
15436,170.0
15437,170.5
15438,170.5
15439,171.25
15440,171.5
15441,171.5
15442,172.0
15443,172.0
15444,172.25
15445,172.25
15446,172.5
15447,173.25
15448,173.25
15449,172.25
15450,172.5
15451,172.0
15452,172.0
15453,172.0
15454,171.25
15455,171.5
15456,171.5
15457,172.5
15458,172.5
15459,172.5
15460,172.75
15461,172.5
15462,172.5
15463,172.5
15464,172.5
15465,172.75
15466,172.75
15467,174.0
15468,173.75
15469,173.75
15470,173.75
15471,174.5
15472,175.0
15473,176.25
15474,176.25
15475,175.75
15476,175.0
15477,176.25
15478,176.25
15479,176.75
15480,177.25
15481,177.25
15482,177.75
15483,177.75
15484,177.75
15485,177.75
15486,177.0
15487,176.25
15488,176.0
15489,176.0
15490,175.75
15491,175.5
15492,175.5
15493,174.75
15494,174.5
15495,174.5
15496,174.5
15497,174.75
15498,174.0
15499,173.75
15500,173.75
15501,174.5
15502,174.0
15503,174.5
15504,174.5
15505,174.0
15506,173.75
15507,173.75
15508,172.75
15509,173.25
15510,173.25
15511,173.25
15512,173.75
15513,172.75
15514,172.75
15515,172.75
15516,173.75
15517,174.0
15518,174.0
15519,173.75
15520,173.5
15521,173.5
15522,174.75
15523,174.5
15524,173.75
15525,173.75
15526,174.0
15527,175.0
15528,175.0
15529,175.0
15530,175.75
15531,176.0
15532,177.0
15533,177.0
15534,178.25
15535,178.25
15536,179.25
15537,179.25
15538,179.75
15539,179.75
15540,179.25
15541,179.25
15542,180.0
15543,179.75
15544,180.25
15545,180.25
15546,180.75
15547,181.0
15548,181.0
15549,181.0
15550,181.25
15551,182.5
15552,182.0
15553,182.0
15554,182.0
15555,181.25
15556,182.0
15557,182.0
15558,182.75
15559,182.0
15560,181.75
15561,181.0
15562,181.0
15563,181.25
15564,181.25
15565,181.75
15566,181.75
15567,180.25
15568,180.0
15569,179.25
15570,179.25
15571,178.25
15572,178.25
15573,178.25
15574,177.75
15575,177.75
15576,176.25
15577,176.25
15578,177.25
15579,177.25
15580,177.0
15581,177.0
15582,176.25
15583,177.75
15584,179.0
15585,179.0
15586,178.75
15587,178.75
15588,179.25
15589,179.25
15590,180.0
15591,179.75
15592,180.25
15593,180.25
15594,181.75
15595,182.5
15596,181.25
15597,181.25
15598,180.25
15599,180.75
15600,181.25
15601,181.25
15602,181.25
15603,181.0
15604,181.75
15605,181.75
15606,182.0
15607,182.5
15608,182.5
15609,182.5
15610,182.75
15611,183.5
15612,184.25
15613,184.25
15614,184.25
15615,184.75
15616,185.25
15617,185.25
15618,185.25
15619,186.25
15620,187.75
15621,187.0
15622,187.75
15623,187.75
15624,188.75
15625,188.5
15626,188.5
15627,189.25
15628,189.25
15629,188.75
15630,190.0
15631,190.25
15632,190.0
15633,190.0
15634,190.0
15635,190.0
15636,190.0
15637,190.0
15638,192.25
15639,192.75
15640,192.75
15641,194.5
15642,194.5
15643,194.25
15644,194.25
15645,194.25
15646,193.5
15647,192.25
15648,192.25
15649,194.5
15650,194.5
15651,193.5
15652,195.0
15653,192.75
15654,193.5
15655,193.0
15656,193.0
15657,192.75
15658,192.0
15659,190.25
15660,190.25
15661,190.25
15662,189.5
15663,189.5
15664,189.5
15665,189.5
15666,189.25
15667,189.25
15668,189.25
15669,175.5
15670,175.5
15671,175.5
15672,175.5
15673,175.5
15674,175.25
15675,175.25
15676,175.25
15677,175.25
15678,175.25
15679,175.5
15680,175.5
15681,170.35
15682,165.2
15683,160.05
15684,154.9
15685,149.75
15686,144.6
15687,139.45
15688,134.3
15689,129.15
15690,124.0
15691,118.85
15692,113.69999999999999
15693,108.55
15694,103.39999999999999
15695,98.25
15696,98.25
15697,97.0
15698,97.0
15699,97.0
15700,97.25
15701,97.25
15702,97.25
15703,98.5
15704,98.5
15705,98.25
15706,98.25
15707,100.0
15708,100.0
15709,100.0
15710,100.0
15711,98.25
15712,98.25
15713,98.25
15714,98.25
15715,98.25
15716,98.25
15717,98.25
15718,98.25
15719,98.25
15720,98.5
15721,98.5
15722,98.5
15723,98.25
15724,94.6
15725,90.95
15726,87.3
15727,83.65
15728,80.0
15729,80.0
15730,80.0
15731,79.75
15732,79.75
15733,79.75
15734,79.75
15735,79.75
15736,80.0
15737,80.0
15738,80.0
15739,80.0
15740,96.3
15741,112.6
15742,128.9
15743,145.2
15744,161.5
15745,161.5
15746,161.0
15747,161.75
15748,163.75
15749,163.75
15750,163.75
15751,163.75
15752,163.75
15753,162.75
15754,162.75
15755,162.75
15756,162.75
15757,162.75
15758,163.0
15759,163.0
15760,163.0
15761,163.0
15762,166.5
15763,167.5
15764,167.5
15765,168.25
15766,167.5
15767,167.5
15768,168.0
15769,168.0
15770,168.0
15771,169.75
15772,168.5
15773,170.0
15774,170.0
15775,172.0
15776,171.5
15777,171.5
15778,172.0
15779,171.25
15780,174.0
15781,174.0
15782,172.5
15783,173.25
15784,173.25
15785,173.75
15786,173.75
15787,174.75
15788,174.75
15789,174.75
15790,174.75
15791,175.0
15792,175.0
15793,175.75
15794,175.0
15795,176.75
15796,176.75
15797,176.75
15798,176.75
15799,176.25
15800,177.25
15801,177.25
15802,177.25
15803,179.0
15804,179.25
15805,180.0
15806,180.0
15807,180.25
15808,180.25
15809,181.0
15810,181.0
15811,181.75
15812,183.75
15813,185.25
15814,184.75
15815,184.75
15816,185.5
15817,186.0
15818,187.0
15819,187.0
15820,187.75
15821,187.0
15822,187.0
15823,187.75
15824,187.75
15825,188.0
15826,189.25
15827,188.75
15828,188.0
15829,188.0
15830,188.5
15831,188.75
15832,188.0
15833,188.0
15834,188.75
15835,188.75
15836,188.5
15837,188.75
15838,188.75
15839,188.75
15840,188.5
15841,188.0
15842,188.0
15843,188.0
15844,187.75
15845,187.75
15846,188.0
15847,187.75
15848,187.75
15849,188.0
15850,187.75
15851,186.75
15852,186.75
15853,186.75
15854,186.0
15855,185.5
15856,185.5
15857,185.25
15858,185.25
15859,184.75
15860,184.75
15861,185.25
15862,184.5
15863,183.75
15864,183.75
15865,183.5
15866,182.5
15867,181.25
15868,181.0
15869,181.0
15870,180.25
15871,179.25
15872,179.25
15873,179.75
15874,179.0
15875,178.75
15876,178.75
15877,178.25
15878,178.25
15879,178.0
15880,178.0
15881,178.25
15882,178.75
15883,179.25
15884,179.25
15885,179.75
15886,181.0
15887,184.25
15888,184.25
15889,183.5
15890,182.75
15891,183.5
15892,184.75
15893,184.75
15894,184.5
15895,183.75
15896,184.75
15897,186.25
15898,186.25
15899,184.75
15900,184.75
15901,185.25
15902,185.25
15903,185.25
15904,185.25
15905,185.25
15906,185.5
15907,185.5
15908,185.25
15909,184.75
15910,184.75
15911,184.5
15912,186.0
15913,186.0
15914,185.5
15915,185.5
15916,185.5
15917,186.0
15918,186.0
15919,186.0
15920,186.0
15921,185.75
15922,185.75
15923,188.0
15924,188.0
15925,187.75
15926,187.75
15927,188.0
15928,187.0
15929,187.0
15930,187.0
15931,187.0
15932,186.75
15933,186.75
15934,185.5
15935,187.0
15936,184.75
15937,186.25
15938,186.25
15939,187.0
15940,187.0
15941,186.75
15942,186.75
15943,187.0
15944,187.0
15945,187.0
15946,187.0
15947,187.0
15948,187.0
15949,186.75
15950,185.5
15951,185.5
15952,186.25
15953,186.75
15954,187.5
15955,187.75
15956,187.75
15957,187.0
15958,186.0
15959,186.25
15960,186.25
15961,186.75
15962,186.75
15963,186.25
15964,186.0
15965,186.0
15966,185.5
15967,186.0
15968,185.5
15969,185.5
15970,184.5
15971,184.25
15972,184.75
15973,184.75
15974,184.5
15975,184.25
15976,183.75
15977,183.75
15978,183.75
15979,183.0
15980,182.0
15981,181.0
15982,181.0
15983,181.25
15984,182.0
15985,181.25
15986,181.25
15987,181.25
15988,182.0
15989,183.0
15990,183.0
15991,183.75
15992,184.5
15993,184.75
15994,185.25
15995,185.25
15996,186.0
15997,186.0
15998,186.0
15999,186.0
16000,187.0
16001,188.0
16002,187.75
16003,187.5
16004,187.5
16005,188.0
16006,187.75
16007,187.75
16008,187.75
16009,188.5
16010,187.0
16011,186.75
16012,187.5
16013,187.5
16014,187.0
16015,186.75
16016,187.5
16017,187.5
16018,187.5
16019,187.0
16020,188.0
16021,187.0
16022,187.0
16023,186.25
16024,187.75
16025,187.0
16026,187.0
16027,187.0
16028,187.75
16029,187.75
16030,188.75
16031,188.75
16032,188.75
16033,190.75
16034,191.0
16035,191.0
16036,191.0
16037,191.5
16038,192.75
16039,192.0
16040,192.75
16041,193.5
16042,193.5
16043,193.5
16044,194.25
16045,196.25
16046,196.25
16047,196.25
16048,197.0
16049,197.5
16050,198.75
16051,197.0
16052,196.25
16053,196.25
16054,197.75
16055,199.0
16056,199.5
16057,199.0
16058,198.25
16059,198.25
16060,197.75
16061,198.25
16062,198.75
16063,200.0
16064,200.0
16065,197.75
16066,196.25
16067,196.25
16068,197.0
16069,196.5
16070,196.5
16071,195.0
16072,195.0
16073,194.25
16074,194.25
16075,192.0
16076,192.75
16077,192.75
16078,192.75
16079,190.25
16080,188.0
16081,188.5
16082,188.5
16083,188.0
16084,186.0
16085,185.75
16086,185.75
16087,186.0
16088,185.75
16089,185.75
16090,185.75
16091,185.75
16092,185.75
16093,178.08333333333334
16094,170.41666666666666
16095,162.75
16096,155.08333333333334
16097,147.41666666666666
16098,139.75
16099,132.08333333333331
16100,124.41666666666666
16101,116.75
16102,109.08333333333333
16103,101.41666666666666
16104,93.75
16105,93.75
16106,92.5
16107,92.5
16108,94.75
16109,94.75
16110,96.75
16111,96.75
16112,96.75
16113,95.5
16114,95.5
16115,92.25
16116,92.25
16117,99.5
16118,99.5
16119,98.75
16120,98.75
16121,99.25
16122,99.25
16123,100.0
16124,100.0
16125,102.25
16126,102.25
16127,103.0
16128,103.0
16129,102.75
16130,102.75
16131,92.25
16132,92.25
16133,93.0
16134,93.0
16135,93.5
16136,93.5
16137,93.5
16138,92.75
16139,92.75
16140,94.5
16141,94.5
16142,94.5
16143,94.5
16144,94.5
16145,90.75
16146,90.75
16147,90.75
16148,91.0
16149,91.0
16150,90.75
16151,90.75
16152,90.75
16153,90.75
16154,90.75
16155,90.75
16156,90.75
16157,106.625
16158,122.5
16159,125.75
16160,125.75
16161,121.75
16162,121.75
16163,116.5
16164,116.5
16165,116.5
16166,115.0
16167,115.0
16168,115.0
16169,115.0
16170,115.0
16171,115.0
16172,115.0
16173,115.0
16174,114.75
16175,114.75
16176,114.75
16177,114.75
16178,114.75
16179,114.75
16180,114.75
16181,114.75
16182,113.171875
16183,111.59375
16184,110.015625
16185,108.4375
16186,106.859375
16187,105.28125
16188,103.703125
16189,102.125
16190,100.546875
16191,98.96875
16192,97.390625
16193,95.8125
16194,94.234375
16195,92.65625
16196,91.078125
16197,89.5
16198,89.5
16199,89.5
16200,89.5
16201,88.5
16202,88.5
16203,90.25
16204,90.25
16205,90.25
16206,90.25
16207,90.25
16208,90.25
16209,90.25
16210,90.5
16211,90.5
16212,89.25
16213,89.25
16214,89.25
16215,88.25
16216,88.25
16217,88.25
16218,89.75
16219,89.75
16220,88.5
16221,88.5
16222,86.0
16223,86.0
16224,86.0
16225,87.25
16226,87.25
16227,87.25
16228,87.25
16229,86.5
16230,86.5
16231,86.5
16232,86.5
16233,86.5
16234,86.5
16235,86.5
16236,86.5
16237,86.5
16238,86.5
16239,86.5
16240,86.5
16241,86.5
16242,86.5
16243,86.5
16244,86.5
16245,86.5
16246,101.125
16247,115.75
16248,115.75
16249,116.75
16250,116.75
16251,116.75
16252,116.75
16253,116.75
16254,117.0
16255,117.0
16256,117.0
16257,117.0
16258,117.0
16259,117.0
16260,117.0
16261,120.29166666666667
16262,123.58333333333333
16263,126.875
16264,130.16666666666666
16265,133.45833333333334
16266,136.75
16267,136.75
16268,135.5
16269,135.5
16270,135.0
16271,135.0
16272,134.25
16273,134.25
16274,132.75
16275,132.75
16276,131.5
16277,130.0
16278,130.0
16279,128.75
16280,128.75
16281,128.0
16282,128.0
16283,125.75
16284,125.75
16285,125.75
16286,125.75
16287,124.75
16288,124.75
16289,124.75
16290,110.5
16291,110.5
16292,110.75
16293,110.75
16294,112.25
16295,112.25
16296,113.25
16297,113.25
16298,115.5
16299,115.5
16300,120.0
16301,120.0
16302,126.75
16303,126.75
16304,135.25
16305,135.5
16306,135.5
16307,111.5
16308,111.5
16309,116.0
16310,121.5
16311,121.5
16312,138.5
16313,142.75
16314,142.75
16315,146.75
16316,146.75
16317,151.0
16318,153.25
16319,153.25
16320,153.5
16321,154.25
16322,154.25
16323,154.0
16324,151.75
16325,151.75
16326,149.25
16327,149.25
16328,147.0
16329,146.25
16330,146.25
16331,147.5
16332,149.75
16333,149.75
16334,151.75
16335,153.75
16336,153.75
16337,157.25
16338,158.75
16339,158.75
16340,160.5
16341,161.25
16342,161.25
16343,161.0
16344,161.75
16345,161.75
16346,162.25
16347,162.75
16348,162.75
16349,163.5
16350,163.5
16351,163.5
16352,164.0
16353,164.0
16354,164.0
16355,165.0
16356,165.5
16357,164.5
16358,164.5
16359,162.75
16360,162.75
16361,162.75
16362,161.0
16363,160.75
16364,160.75
16365,158.0
16366,158.0
16367,158.5
16368,158.5
16369,159.5
16370,159.5
16371,160.75
16372,161.75
16373,161.75
16374,162.5
16375,163.5
16376,163.5
16377,165.0
16378,166.5
16379,166.5
16380,165.75
16381,167.0
16382,168.25
16383,168.25
16384,169.25
16385,169.5
16386,169.5
16387,171.0
16388,172.5
16389,174.5
16390,174.5
16391,177.75
16392,178.75
16393,180.0
16394,180.0
16395,181.25
16396,182.0
16397,183.0
16398,183.75
16399,183.75
16400,182.0
16401,182.0
16402,182.5
16403,182.5
16404,183.0
16405,184.25
16406,184.5
16407,184.5
16408,184.5
16409,183.75
16410,183.75
16411,183.75
16412,184.25
16413,184.25
16414,183.5
16415,184.75
16416,184.75
16417,184.5
16418,184.25
16419,184.5
16420,184.5
16421,184.75
16422,185.25
16423,185.25
16424,185.25
16425,184.5
16426,186.25
16427,186.25
16428,186.75
16429,186.75
16430,187.0
16431,187.75
16432,187.0
16433,187.75
16434,187.75
16435,187.0
16436,187.75
16437,189.25
16438,189.25
16439,189.5
16440,190.25
16441,191.0
16442,191.5
16443,192.0
16444,192.0
16445,193.0
16446,192.75
16447,193.75
16448,193.75
16449,193.75
16450,194.5
16451,194.5
16452,194.5
16453,195.5
16454,195.5
16455,195.5
16456,195.5
16457,195.75
16458,196.25
16459,196.25
16460,196.25
16461,197.0
16462,197.0
16463,197.5
16464,197.5
16465,197.5
16466,197.5
16467,197.5
16468,197.5
16469,197.25
16470,198.25
16471,198.25
16472,197.5
16473,198.25
16474,198.25
16475,197.5
16476,198.25
16477,198.25
16478,197.5
16479,197.5
16480,198.25
16481,197.0
16482,197.0
16483,196.25
16484,197.0
16485,197.5
16486,197.75
16487,197.5
16488,197.5
16489,197.75
16490,196.5
16491,197.5
16492,196.5
16493,196.5
16494,196.5
16495,197.5
16496,198.25
16497,198.75
16498,197.75
16499,197.75
16500,197.75
16501,197.75
16502,197.5
16503,197.0
16504,197.5
16505,197.5
16506,197.0
16507,197.0
16508,197.0
16509,197.0
16510,196.75
16511,197.0
16512,197.0
16513,197.0
16514,196.5
16515,197.75
16516,197.75
16517,197.75
16518,197.75
16519,198.75
16520,199.0
16521,198.75
16522,198.75
16523,198.75
16524,199.0
16525,198.25
16526,198.25
16527,198.25
16528,199.0
16529,199.33333333333334
16530,199.66666666666666
16531,200.0
16532,198.75
16533,198.75
16534,198.75
16535,199.0
16536,195.50862068965517
16537,192.01724137931035
16538,188.52586206896552
16539,185.0344827586207
16540,181.54310344827587
16541,178.05172413793105
16542,174.56034482758622
16543,171.0689655172414
16544,167.57758620689657
16545,164.08620689655174
16546,160.5948275862069
16547,157.10344827586206
16548,153.61206896551724
16549,150.1206896551724
16550,146.6293103448276
16551,143.13793103448276
16552,139.64655172413794
16553,136.1551724137931
