,FHR
12082,134.75
12083,134.25
12084,134.25
12085,132.75
12086,135.75
12087,135.75
12088,138.0
12089,138.0
12090,134.25
12091,134.25
12092,132.75
12093,132.75
12094,132.75
12095,134.25
12096,134.25
12097,134.5
12098,134.5
12099,136.0
12100,136.0
12101,134.0
12102,134.0
12103,132.25
12104,132.25
12105,127.25
12106,126.75
12107,126.75
12108,126.75
12109,124.75
12110,124.75
12111,122.25
12112,122.25
12113,122.25
12114,122.25
12115,121.0
12116,121.0
12117,121.0
12118,121.0
12119,121.0
12120,121.0
12121,121.0
12122,121.0
12123,120.75
12124,120.75
12125,121.0
12126,121.20454545454545
12127,121.4090909090909
12128,121.61363636363636
12129,121.81818181818181
12130,122.02272727272727
12131,122.22727272727273
12132,122.43181818181819
12133,122.63636363636364
12134,122.8409090909091
12135,123.04545454545455
12136,123.25
12137,125.75
12138,125.75
12139,125.25
12140,125.25
12141,125.25
12142,126.25
12143,126.25
12144,126.25
12145,125.75
12146,125.75
12147,126.75
12148,126.75
12149,129.5
12150,128.5
12151,128.5
12152,128.5
12153,128.5
12154,128.5
12155,128.5
12156,128.5
12157,128.5
12158,128.5
12159,128.5
12160,128.5
12161,128.5
12162,128.5
12163,128.25
12164,128.25
12165,121.0
12166,121.0
12167,120.0
12168,120.0
12169,120.75
12170,120.75
12171,121.75
12172,121.75
12173,123.0
12174,123.0
12175,127.25
12176,127.25
12177,128.75
12178,128.75
12179,129.0
12180,129.0
12181,129.0
12182,129.25
12183,129.25
12184,128.5
12185,128.5
12186,129.0
12187,129.0
12188,128.5
12189,128.5
12190,128.75
12191,128.75
12192,130.0
12193,129.75
12194,129.75
12195,129.75
12196,130.25
12197,130.25
12198,130.25
12199,130.25
12200,130.25
12201,130.25
12202,130.25
12203,130.25
12204,130.25
12205,125.75
12206,127.0
12207,127.0
12208,128.5
12209,128.5
12210,130.25
12211,130.25
12212,130.75
12213,130.75
12214,130.5
12215,130.5
12216,130.75
12217,131.25
12218,131.25
12219,131.75
12220,131.75
12221,131.5
12222,131.5
12223,130.25
12224,130.25
12225,129.75
12226,129.75
12227,130.25
12228,130.25
12229,130.25
12230,129.25
12231,129.25
12232,128.25
12233,128.25
12234,128.75
12235,128.75
12236,129.0
12237,129.0
12238,129.0
12239,129.0
12240,128.5
12241,129.0
12242,129.0
12243,129.0
12244,131.75
12245,132.75
12246,132.75
12247,135.0
12248,135.0
12249,134.75
12250,134.75
12251,132.75
12252,131.0
12253,131.0
12254,131.5
12255,131.5
12256,131.75
12257,131.75
12258,131.0
12259,131.0
12260,131.0
12261,131.0
12262,131.0
12263,131.0
12264,131.0
12265,131.0
12266,131.0
12267,130.75
12268,130.75
12269,130.75
12270,131.0
12271,131.0
12272,131.0
12273,130.60714285714286
12274,130.21428571428572
12275,129.82142857142858
12276,129.42857142857142
12277,129.03571428571428
12278,128.64285714285714
12279,128.25
12280,128.75
12281,128.75
12282,128.5
12283,128.75
12284,128.75
12285,128.0
12286,128.0
12287,127.25
12288,127.25
12289,126.0
12290,126.0
12291,125.0
12292,125.0
12293,124.75
12294,124.75
12295,124.0
12296,124.0
12297,124.0
12298,125.0
12299,125.0
12300,125.25
12301,125.25
12302,126.0
12303,126.0
12304,127.25
12305,127.25
12306,128.0
12307,128.0
12308,128.0
12309,128.75
12310,129.0
12311,129.0
12312,129.0
12313,129.0
12314,129.0
12315,129.0
12316,126.75
12317,126.75
12318,127.0
12319,128.25
12320,128.25
12321,128.0
12322,128.0
12323,128.0
12324,128.0
12325,127.75
12326,127.75
12327,127.25
12328,127.25
12329,127.25
12330,128.5
12331,129.25
12332,129.25
12333,129.25
12334,129.25
12335,129.25
12336,129.5
12337,129.5
12338,129.5
12339,129.5
12340,127.25
12341,127.25
12342,127.25
12343,129.0
12344,129.0
12345,129.25
12346,129.25
12347,130.75
12348,132.0
12349,132.0
12350,131.5
12351,131.5
12352,130.5
12353,130.5
12354,127.5
12355,127.5
12356,121.75
12357,121.75
12358,122.0
12359,122.0
12360,122.0
12361,122.0
12362,122.0
12363,122.0
12364,122.0
12365,122.0
12366,122.0
12367,122.0
12368,120.75
12369,120.75
12370,119.25
12371,119.25
12372,116.5
12373,116.5
12374,115.75
12375,115.75
12376,116.5
12377,116.5
12378,116.75
12379,116.75
12380,116.25
12381,116.25
12382,115.75
12383,115.75
12384,114.5
12385,114.5
12386,115.5
12387,115.5
12388,114.75
12389,114.75
12390,115.5
12391,115.5
12392,117.0
12393,117.0
12394,117.5
12395,117.5
12396,118.5
12397,118.5
12398,120.25
12399,120.25
12400,121.5
12401,121.5
12402,122.75
12403,122.75
12404,124.5
12405,124.5
12406,125.75
12407,125.75
12408,126.25
12409,125.75
12410,125.75
12411,127.5
12412,127.5
12413,128.25
12414,128.25
12415,128.5
12416,128.5
12417,128.75
12418,128.75
12419,129.0
12420,129.75
12421,129.75
12422,130.75
12423,130.75
12424,130.25
12425,130.25
12426,133.5
12427,133.5
12428,133.5
12429,133.25
12430,133.25
12431,133.5
12432,133.5
12433,133.5
12434,133.25
12435,133.25
12436,133.25
12437,125.5
12438,125.5
12439,126.25
12440,126.25
12441,127.5
12442,127.5
12443,128.5
12444,128.5
12445,129.0
12446,129.0
12447,129.5
12448,129.25
12449,129.25
12450,130.5
12451,130.5
12452,130.75
12453,130.75
12454,132.5
12455,132.5
12456,133.25
12457,133.25
12458,133.0
12459,133.0
12460,133.0
12461,137.75
12462,137.75
12463,138.5
12464,138.5
12465,138.5
12466,138.5
12467,138.5
12468,138.5
12469,138.5
12470,138.5
12471,138.5
12472,134.5
12473,134.5
12474,133.5
12475,134.5
12476,134.5
12477,137.25
12478,137.25
12479,140.75
12480,140.75
12481,140.75
12482,138.25
12483,138.25
12484,136.25
12485,136.25
12486,135.25
12487,135.0
12488,135.0
12489,135.0
12490,135.0
12491,135.75
12492,135.75
12493,135.75
12494,135.75
12495,135.75
12496,135.75
12497,135.75
12498,135.75
12499,135.75
12500,135.75
12501,135.75
12502,135.75
12503,135.75
12504,135.75
12505,136.0
12506,136.0
12507,138.5
12508,138.5
12509,142.5
12510,142.25
12511,142.25
12512,142.25
12513,142.25
12514,142.5
12515,151.5
12516,151.5
12517,150.75
12518,151.25
12519,151.25
12520,152.25
12521,151.75
12522,151.75
12523,154.25
12524,154.0
12525,155.5
12526,155.5
12527,156.0
12528,157.25
12529,157.25
12530,160.75
12531,160.75
12532,160.75
12533,160.75
12534,160.75
12535,160.75
12536,160.75
12537,161.0
12538,161.0
12539,161.0
12540,162.75
12541,162.75
12542,164.25
12543,164.25
12544,162.25
12545,158.25
12546,158.25
12547,157.5
12548,157.5
12549,156.5
12550,158.25
12551,158.25
12552,157.5
12553,159.0
12554,159.0
12555,158.0
12556,155.5
12557,155.5
12558,152.75
12559,152.0
12560,152.0
12561,149.75
12562,150.25
12563,150.25
12564,151.75
12565,151.75
12566,151.5
12567,151.25
12568,151.25
12569,152.0
12570,152.0
12571,152.0
12572,150.25
12573,150.25
12574,150.0
12575,148.5
12576,148.5
12577,149.5
12578,149.25
12579,149.25
12580,149.25
12581,149.25
12582,148.5
12583,146.5
12584,146.5
12585,145.75
12586,145.75
12587,145.0
12588,143.75
12589,143.75
12590,142.25
12591,142.25
12592,141.25
12593,138.5
12594,138.5
12595,138.5
12596,138.5
12597,137.5
12598,136.75
12599,136.75
12600,138.25
12601,138.25
12602,140.75
12603,140.75
12604,139.5
12605,136.5
12606,136.5
12607,131.25
12608,131.25
12609,131.0
12610,131.0
12611,130.75
12612,130.75
12613,129.0
12614,129.0
12615,126.75
12616,126.75
12617,127.25
12618,127.25
12619,128.25
12620,128.25
12621,128.25
12622,126.75
12623,126.75
12624,124.75
12625,124.75
12626,126.75
12627,127.25
12628,127.25
12629,129.0
12630,129.0
12631,129.75
12632,129.75
12633,130.75
12634,130.75
12635,133.5
12636,134.25
12637,134.25
12638,132.75
12639,132.75
12640,134.25
12641,134.25
12642,134.25
12643,134.25
12644,134.25
12645,134.25
12646,134.25
12647,134.25
12648,134.25
12649,134.25
12650,134.5
12651,134.25
12652,134.25
12653,133.77272727272728
12654,133.29545454545453
12655,132.8181818181818
12656,132.3409090909091
12657,131.86363636363637
12658,131.38636363636363
12659,130.9090909090909
12660,130.4318181818182
12661,129.95454545454547
12662,129.47727272727272
12663,129.0
12664,129.0
12665,129.75
12666,129.75
12667,129.5
12668,129.5
12669,129.5
12670,129.5
12671,129.5
12672,129.25
12673,129.25
12674,129.25
12675,129.5
12676,129.5
12677,126.15
12678,122.8
12679,119.45
12680,116.1
12681,112.75
12682,112.75
12683,114.5
12684,114.5
12685,117.0
12686,117.0
12687,118.5
12688,118.5
12689,125.75
12690,125.75
12691,127.25
12692,127.25
12693,128.75
12694,129.75
12695,129.75
12696,129.75
12697,130.5
12698,130.5
12699,130.25
12700,130.25
12701,130.25
12702,130.5
12703,130.5
12704,130.75
12705,130.75
12706,130.75
12707,132.0
12708,131.0
12709,131.0
12710,127.5
12711,127.5
12712,127.0
12713,127.0
12714,124.0
12715,124.0
12716,121.25
12717,121.25
12718,119.25
12719,119.25
12720,119.75
12721,119.75
12722,119.5
12723,119.5
12724,119.75
12725,119.75
12726,120.0
12727,120.0
12728,118.75
12729,118.75
12730,118.0
12731,118.0
12732,117.75
12733,117.75
12734,118.0
12735,118.0
12736,118.25
12737,118.25
12738,118.25
12739,118.5
12740,118.5
12741,118.5
12742,118.5
12743,118.5
12744,118.5
12745,118.25
12746,118.25
12747,118.25
12748,118.5
12749,118.5
12750,118.75
12751,118.75
12752,120.0
12753,120.0
12754,121.25
12755,121.25
12756,121.75
12757,121.75
12758,122.5
12759,122.5
12760,122.75
12761,123.5
12762,123.5
12763,124.5
12764,124.5
12765,126.75
12766,126.75
12767,128.0
12768,128.0
12769,128.0
12770,128.0
12771,127.25
12772,129.0
12773,129.0
12774,128.75
12775,128.75
12776,128.5
12777,128.5
12778,129.5
12779,129.5
12780,129.25
12781,129.25
12782,128.5
12783,128.75
12784,128.75
12785,130.0
12786,130.0
12787,130.25
12788,130.25
12789,130.25
12790,130.25
12791,130.5
12792,130.5
12793,130.75
12794,131.5
12795,131.5
12796,129.25
12797,129.25
12798,128.5
12799,128.5
12800,128.5
12801,126.0
12802,126.0
12803,126.0
12804,125.75
12805,125.75
12806,126.5
12807,126.5
12808,127.5
12809,127.5
12810,127.5
12811,126.75
12812,126.75
12813,125.75
12814,125.75
12815,126.25
12816,126.25
12817,126.25
12818,126.25
12819,125.75
12820,125.75
12821,124.5
12822,124.0
12823,124.0
12824,125.75
12825,125.75
12826,125.0
12827,125.25
12828,125.25
12829,125.75
12830,125.75
12831,125.25
12832,125.25
12833,123.0
12834,123.0
12835,122.25
12836,122.25
12837,123.5
12838,124.5
12839,124.5
12840,125.0
12841,125.0
12842,125.25
12843,125.25
12844,124.5
12845,124.5
12846,123.75
12847,123.75
12848,124.25
12849,124.25
12850,125.5
12851,125.5
12852,126.0
12853,126.0
12854,124.5
12855,124.5
12856,124.0
12857,124.0
12858,122.25
12859,122.25
12860,122.0
12861,122.0
12862,122.0
12863,122.0
12864,123.25
12865,124.25
12866,124.25
12867,124.5
12868,124.5
12869,124.0
12870,124.0
12871,123.5
12872,123.5
12873,122.5
12874,122.5
12875,123.25
12876,123.25
12877,124.75
12878,124.75
12879,124.75
12880,124.0
12881,124.0
12882,123.0
12883,122.75
12884,122.75
12885,124.0
12886,124.0
12887,125.5
12888,125.5
12889,126.75
12890,126.75
12891,127.5
12892,127.75
12893,127.75
12894,129.25
12895,129.25
12896,127.25
12897,127.25
12898,126.0
12899,126.0
12900,126.0
12901,126.0
12902,126.25
12903,126.25
12904,124.75
12905,124.75
12906,125.25
12907,125.25
12908,125.25
12909,126.25
12910,126.25
12911,127.0
12912,127.0
12913,128.0
12914,128.0
12915,128.75
12916,128.75
12917,129.0
12918,129.0
12919,129.0
12920,129.0
12921,128.5
12922,130.25
12923,130.25
12924,131.0
12925,131.0
12926,130.25
12927,130.25
12928,128.75
12929,128.75
12930,127.75
12931,127.75
12932,126.75
12933,126.75
12934,126.5
12935,126.5
12936,127.5
12937,127.5
12938,128.5
12939,128.5
12940,130.25
12941,132.5
12942,132.5
12943,134.25
12944,134.25
12945,132.0
12946,132.0
12947,132.0
12948,132.0
12949,132.0
12950,132.75
12951,132.75
12952,133.5
12953,133.5
12954,132.0
12955,132.0
12956,131.25
12957,131.25
12958,131.5
12959,132.0
12960,132.0
12961,132.0
12962,132.0
12963,132.5
12964,132.5
12965,132.5
12966,132.0
12967,132.0
12968,130.75
12969,130.75
12970,130.0
12971,130.0
12972,129.0
12973,129.0
12974,127.0
12975,127.0
12976,126.75
12977,126.75
12978,128.25
12979,128.25
12980,128.0
12981,127.0
12982,127.0
12983,127.25
12984,127.25
12985,128.0
12986,128.0
12987,127.75
12988,127.75
12989,129.0
12990,129.0
12991,130.25
12992,130.25
12993,130.75
12994,131.5
12995,131.5
12996,130.25
12997,130.25
12998,130.25
12999,130.25
13000,129.5
13001,129.5
13002,129.75
13003,129.75
13004,130.25
13005,131.0
13006,131.0
13007,132.75
13008,132.75
13009,132.0
13010,132.0
13011,133.5
13012,133.5
13013,133.0
13014,131.0
13015,131.0
13016,131.0
13017,124.25
13018,124.25
13019,118.5
13020,118.5
13021,118.5
13022,118.5
13023,117.5
13024,117.5
13025,117.5
13026,118.5
13027,118.5
13028,120.0
13029,120.0
13030,123.0
13031,123.0
13032,126.0
13033,126.0
13034,126.25
13035,127.0
13036,127.0
13037,127.5
13038,127.5
13039,127.75
13040,127.75
13041,127.75
13042,128.75
13043,128.75
13044,127.5
13045,126.75
13046,126.75
13047,126.75
13048,121.25
13049,121.25
13050,121.25
13051,121.25
13052,121.25
13053,121.5
13054,121.25
13055,121.25
13056,121.25
13057,121.65
13058,122.05
13059,122.45
13060,122.85
13061,123.25
13062,123.25
13063,123.25
13064,124.0
13065,124.0
13066,124.25
13067,124.25
13068,124.75
13069,125.0
13070,125.0
13071,125.5
13072,125.5
13073,125.75
13074,125.75
13075,126.75
13076,126.75
13077,127.25
13078,127.25
13079,127.75
13080,128.25
13081,128.25
13082,128.0
13083,128.0
13084,127.75
13085,127.75
13086,126.75
13087,126.75
13088,127.25
13089,127.25
13090,127.25
13091,128.75
13092,128.75
13093,128.75
13094,129.25
13095,129.25
13096,129.0
13097,130.75
13098,130.75
13099,130.25
13100,130.25
13101,129.5
13102,129.5
13103,131.5
13104,131.5
13105,130.75
13106,130.75
13107,132.0
13108,132.0
13109,132.25
13110,132.25
13111,132.0
13112,132.0
13113,131.75
13114,132.0
13115,132.0
13116,133.5
13117,133.5
13118,132.75
13119,132.75
13120,132.75
13121,133.5
13122,133.5
13123,133.75
13124,133.75
13125,133.25
13126,132.75
13127,132.75
13128,133.0
13129,133.0
13130,133.25
13131,133.25
13132,135.0
13133,133.75
13134,133.75
13135,133.75
13136,132.75
13137,132.0
13138,132.0
13139,131.5
13140,131.5
13141,130.25
13142,129.0
13143,129.0
13144,128.75
13145,128.75
13146,130.75
13147,130.75
13148,132.0
13149,132.0
13150,131.75
13151,131.75
13152,131.25
13153,131.25
13154,130.75
13155,130.75
13156,130.25
13157,130.25
13158,130.25
13159,129.0
13160,129.0
13161,128.0
13162,128.0
13163,129.0
13164,129.0
13165,128.5
13166,129.75
13167,129.75
13168,131.75
13169,131.75
13170,132.0
13171,132.0
13172,131.25
13173,131.25
13174,130.5
13175,130.5
13176,131.0
13177,131.0
13178,129.5
13179,129.5
13180,129.75
13181,129.25
13182,129.25
13183,128.0
13184,128.0
13185,128.75
13186,128.75
13187,128.5
13188,129.75
13189,129.75
13190,130.75
13191,130.75
13192,131.0
13193,131.0
13194,129.75
13195,129.75
13196,128.25
13197,128.25
13198,127.25
13199,127.25
13200,126.5
13201,126.5
13202,126.5
13203,128.0
13204,128.0
13205,128.75
13206,128.75
13207,129.75
13208,129.75
13209,129.0
13210,129.0
13211,129.0
13212,129.0
13213,129.5
13214,129.5
13215,131.75
13216,131.75
13217,131.25
13218,131.25
13219,131.25
13220,132.0
13221,132.0
13222,131.5
13223,131.5
13224,130.25
13225,129.25
13226,129.25
13227,129.25
13228,129.0
13229,130.75
13230,130.75
13231,130.75
13232,130.75
13233,130.5
13234,130.5
13235,131.0
13236,131.0
13237,131.75
13238,131.75
13239,132.0
13240,132.0
13241,131.5
13242,133.25
13243,133.25
13244,132.0
13245,133.0
13246,133.0
13247,133.75
13248,133.75
13249,132.0
13250,132.0
13251,132.25
13252,132.25
13253,131.5
13254,132.25
13255,132.25
13256,132.75
13257,132.25
13258,132.25
13259,132.0
13260,132.0
13261,132.0
13262,132.25
13263,132.25
13264,132.5
13265,132.5
13266,132.0
13267,132.0
13268,131.0
13269,131.0
13270,133.0
13271,132.0
13272,132.0
13273,132.25
13274,132.25
13275,133.25
13276,133.25
13277,134.75
13278,134.75
13279,133.75
13280,134.25
13281,134.25
13282,132.75
13283,132.75
13284,133.0
13285,133.0
13286,133.5
13287,132.0
13288,132.0
13289,131.75
13290,131.75
13291,131.5
13292,131.5
13293,128.0
13294,128.0
13295,128.5
13296,128.5
13297,129.0
13298,129.0
13299,128.5
13300,129.0
13301,129.0
13302,129.25
13303,129.25
13304,129.75
13305,129.75
13306,132.25
13307,132.25
13308,133.75
13309,133.75
13310,134.0
13311,133.25
13312,133.25
13313,131.5
13314,131.5
13315,128.5
13316,128.5
13317,128.25
13318,128.25
13319,128.25
13320,128.25
13321,128.25
13322,128.25
13323,124.0
13324,124.0
13325,125.5
13326,125.5
13327,128.0
13328,128.0
13329,129.5
13330,129.5
13331,129.5
13332,129.0
13333,129.0
13334,125.75
13335,125.75
13336,125.75
13337,125.75
13338,125.0
13339,125.0
13340,124.25
13341,124.25
13342,124.25
13343,125.75
13344,125.75
13345,126.75
13346,126.75
13347,128.5
13348,129.5
13349,129.5
13350,129.5
13351,129.5
13352,129.75
13353,129.75
13354,130.75
13355,130.75
13356,132.25
13357,132.25
13358,135.75
13359,135.75
13360,137.25
13361,135.0
13362,135.0
13363,132.75
13364,132.75
13365,132.75
13366,132.75
13367,131.75
13368,131.75
13369,129.5
13370,129.5
13371,129.5
13372,129.5
13373,128.25
13374,128.25
13375,128.0
13376,128.0
13377,115.75
13378,115.75
13379,115.75
13380,115.75
13381,115.75
13382,115.75
13383,115.75
13384,116.0
13385,116.0
13386,116.0
13387,116.0
13388,116.0
13389,109.75
13390,109.75
13391,109.75
13392,110.25
13393,110.25
13394,111.25
13395,111.25
13396,111.25
13397,111.75
13398,111.75
13399,110.5
13400,110.5
13401,110.5
13402,109.5
13403,109.5
13404,109.5
13405,109.25
13406,109.25
13407,109.25
13408,109.25
13409,109.25
13410,109.25
13411,109.25
13412,109.25
13413,109.25
13414,111.75
13415,111.75
13416,115.75
13417,115.75
13418,117.25
13419,117.25
13420,119.5
13421,119.5
13422,119.5
13423,123.25
13424,126.25
13425,126.25
13426,126.25
13427,126.25
13428,126.25
13429,126.0
13430,126.0
13431,126.75
13432,126.75
13433,126.25
13434,126.25
13435,129.0
13436,129.0
13437,128.5
13438,128.75
13439,128.75
13440,129.0
13441,129.0
13442,128.5
13443,128.5
13444,127.25
13445,127.75
13446,127.75
13447,128.0
13448,129.0
13449,129.0
13450,129.75
13451,129.75
13452,130.25
13453,130.25
13454,130.75
13455,130.75
13456,131.75
13457,131.5
13458,131.5
13459,132.75
13460,132.75
13461,132.75
13462,130.75
13463,130.75
13464,132.0
13465,131.5
13466,131.5
13467,130.5
13468,128.5
13469,128.5
13470,128.25
13471,128.25
13472,126.5
13473,124.0
13474,124.0
13475,123.5
13476,119.25
13477,119.25
13478,119.25
13479,117.0
13480,117.0
13481,117.5
13482,117.5
13483,117.25
13484,117.25
13485,117.0
13486,117.0
13487,116.0
13488,116.0
13489,115.25
13490,115.25
13491,115.0
13492,115.0
13493,114.5
13494,114.5
13495,114.5
13496,113.25
13497,113.25
13498,113.75
13499,113.75
13500,115.0
13501,115.0
13502,115.25
13503,117.75
13504,117.75
13505,119.25
13506,119.25
13507,121.0
13508,121.0
13509,123.25
13510,123.25
13511,124.0
13512,124.0
13513,124.0
13514,123.5
13515,123.5
13516,124.5
13517,124.5
13518,125.25
13519,125.25
13520,125.0
13521,125.0
13522,125.0
13523,125.0
13524,124.25
13525,123.5
13526,123.5
13527,123.5
13528,122.5
13529,122.5
13530,123.0
13531,123.0
13532,122.75
13533,122.75
13534,122.75
13535,122.25
13536,121.5
13537,121.5
13538,120.75
13539,120.75
13540,121.0
13541,121.0
13542,120.75
13543,120.75
13544,119.75
13545,119.75
13546,120.25
13547,120.25
13548,119.5
13549,119.5
13550,119.5
13551,119.5
13552,120.75
13553,120.75
13554,121.25
13555,121.25
13556,121.75
13557,121.75
13558,121.5
13559,121.75
13560,121.75
13561,122.25
13562,122.25
13563,122.25
13564,122.25
13565,122.5
13566,122.5
13567,122.25
13568,121.75
13569,121.75
13570,123.25
13571,123.25
13572,123.5
13573,123.5
13574,124.0
13575,124.0
13576,124.0
13577,124.0
13578,122.75
13579,122.75
13580,123.0
13581,123.0
13582,124.0
13583,124.0
13584,124.5
13585,124.5
13586,125.25
13587,125.0
13588,125.0
13589,125.25
13590,125.25
13591,124.75
13592,124.75
13593,123.25
13594,123.25
13595,123.0
13596,123.0
13597,122.75
13598,122.75
13599,122.5
13600,122.5
13601,122.25
13602,122.25
13603,121.5
13604,121.5
13605,121.5
13606,121.5
13607,121.5
13608,121.5
13609,122.25
13610,122.25
13611,123.25
13612,123.25
13613,125.75
13614,125.75
13615,127.5
13616,127.5
13617,127.25
13618,127.5
13619,127.5
13620,126.25
13621,126.25
13622,126.25
13623,126.25
13624,125.75
13625,125.75
13626,125.5
13627,125.5
13628,124.0
13629,122.0
13630,122.0
13631,122.5
13632,122.5
13633,123.25
13634,123.25
13635,124.0
13636,125.75
13637,125.75
13638,126.25
13639,126.25
13640,126.25
13641,126.25
13642,128.5
13643,128.5
13644,128.5
13645,128.5
13646,128.0
13647,128.0
13648,126.25
13649,126.25
13650,126.75
13651,126.75
13652,127.25
13653,127.25
13654,127.25
13655,126.25
13656,126.25
13657,125.0
13658,125.0
13659,125.0
13660,122.75
13661,123.5
13662,123.5
13663,123.0
13664,123.0
13665,123.5
13666,123.5
13667,125.25
13668,125.25
13669,127.25
13670,127.25
13671,128.0
13672,128.0
13673,128.0
13674,128.25
13675,128.25
13676,129.0
13677,129.0
13678,129.5
13679,129.5
13680,130.5
13681,130.5
13682,131.75
13683,133.0
13684,133.0
13685,132.5
13686,132.5
13687,131.75
13688,131.75
13689,131.5
13690,131.5
13691,131.75
13692,131.75
13693,132.0
13694,131.0
13695,131.0
13696,132.75
13697,132.75
13698,132.0
13699,132.0
13700,132.0
13701,132.0
13702,132.25
13703,133.25
13704,133.25
13705,133.25
13706,133.25
13707,133.25
13708,133.25
13709,134.5
13710,134.5
13711,134.25
13712,133.5
13713,133.5
13714,133.25
13715,133.25
13716,133.25
13717,133.25
13718,133.0
13719,133.0
13720,134.0
13721,133.5
13722,133.5
13723,133.5
13724,134.75
13725,134.75
13726,134.5
13727,134.5
13728,134.5
13729,134.5
13730,135.5
13731,135.5
13732,136.25
13733,136.75
13734,136.75
13735,137.0
13736,136.0
13737,136.0
13738,136.0
13739,135.75
13740,134.75
13741,134.75
13742,134.25
13743,134.25
13744,134.75
13745,134.75
13746,134.25
13747,134.25
13748,133.5
13749,134.5
13750,134.5
13751,133.75
13752,133.75
13753,134.5
13754,134.5
13755,133.75
13756,133.75
13757,133.5
13758,134.25
13759,134.25
13760,134.25
13761,134.25
13762,134.25
13763,134.25
13764,134.25
13765,133.75
13766,133.75
13767,133.5
13768,133.5
13769,133.5
13770,134.0
13771,134.0
13772,134.25
13773,134.25
13774,134.0
13775,134.0
13776,134.25
13777,133.75
13778,133.75
13779,133.75
13780,133.25
13781,132.75
13782,132.75
13783,133.75
13784,133.75
13785,133.5
13786,133.5
13787,134.0
13788,134.0
13789,134.75
13790,134.25
13791,134.25
13792,134.25
13793,134.25
13794,134.25
13795,134.25
13796,134.5
13797,134.5
13798,134.5
13799,134.5
13800,131.25
13801,131.5
13802,131.5
13803,132.75
13804,132.75
13805,132.25
13806,132.25
13807,132.5
13808,132.5
13809,132.0
13810,132.0
13811,131.75
13812,131.75
13813,131.5
13814,131.5
13815,132.5
13816,132.75
13817,132.75
13818,133.25
13819,133.25
13820,132.75
13821,132.75
13822,131.75
13823,131.75
13824,131.0
13825,131.0
13826,131.5
13827,131.5
13828,131.5
13829,129.75
13830,129.75
13831,128.5
13832,128.5
13833,127.75
13834,127.75
13835,127.75
13836,127.75
13837,127.25
13838,127.25
13839,128.0
13840,128.0
13841,128.5
13842,129.75
13843,129.75
13844,131.25
13845,131.25
13846,131.0
13847,131.0
13848,131.0
13849,133.0
13850,133.0
13851,133.75
13852,133.75
13853,133.75
13854,133.75
13855,134.25
13856,134.25
13857,134.25
13858,134.25
13859,133.5
13860,133.5
13861,133.5
13862,132.75
13863,132.75
13864,132.75
13865,132.0
13866,132.0
13867,132.0
13868,132.0
13869,112.0
13870,112.0
13871,116.5
13872,116.5
13873,115.0
13874,115.0
13875,129.5
13876,129.5
13877,128.25
13878,130.25
13879,130.25
13880,130.75
13881,130.75
13882,130.25
13883,130.25
13884,132.0
13885,132.0
13886,133.0
13887,133.0
13888,133.0
13889,133.0
13890,133.0
13891,133.0
13892,132.75
13893,132.75
13894,133.0
13895,133.0
13896,132.75
13897,132.75
13898,131.5
13899,131.5
13900,131.75
13901,131.75
13902,132.25
13903,132.25
13904,132.25
13905,132.25
13906,132.25
13907,132.75
13908,132.0
13909,132.0
13910,132.75
13911,132.75
13912,132.75
13913,132.75
13914,132.75
13915,132.75
13916,132.75
13917,132.75
13918,132.75
13919,132.75
13920,132.75
13921,132.75
13922,132.75
13923,132.75
13924,132.75
13925,132.75
13926,111.25
13927,89.75
13928,89.75
13929,95.75
13930,95.75
13931,96.0
13932,96.0
13933,96.0
13934,96.0
13935,96.0
13936,96.0
13937,96.0
13938,96.0
13939,96.0
13940,96.0
13941,101.7
13942,107.4
13943,113.1
13944,118.8
13945,124.5
13946,124.5
13947,125.25
13948,125.25
13949,127.0
13950,127.0
13951,128.5
13952,128.5
13953,129.5
13954,129.5
13955,130.25
13956,130.25
13957,130.75
13958,130.75
13959,131.5
13960,130.75
13961,130.75
13962,131.5
13963,131.5
13964,132.0
13965,132.0
13966,132.5
13967,133.0
13968,133.0
13969,133.75
13970,133.75
13971,134.5
13972,134.5
13973,134.75
13974,134.75
13975,135.25
13976,135.75
13977,135.75
13978,135.75
13979,135.75
13980,136.5
13981,136.5
13982,136.5
13983,135.75
13984,135.75
13985,135.0
13986,135.0
13987,135.0
13988,134.25
13989,134.25
13990,134.5
13991,134.5
13992,135.0
13993,135.0
13994,134.25
13995,134.25
13996,133.25
13997,131.75
13998,131.75
13999,131.75
14000,131.0
14001,131.0
14002,129.0
14003,128.75
14004,128.75
14005,128.5
14006,128.5
14007,128.0
14008,128.0
14009,128.0
14010,128.0
14011,127.75
14012,127.75
14013,128.0
14014,128.0
14015,127.25
14016,127.25
14017,126.75
14018,126.75
14019,125.0
14020,125.0
14021,125.0
14022,124.0
14023,124.0
14024,123.5
14025,123.5
14026,124.75
14027,124.75
14028,126.25
14029,126.25
14030,127.5
14031,127.5
14032,128.5
14033,129.5
14034,129.5
14035,130.0
14036,130.75
14037,130.75
14038,130.25
14039,130.25
14040,129.5
14041,129.5
14042,129.0
14043,129.0
14044,128.75
14045,128.75
14046,129.5
14047,129.5
14048,129.5
14049,129.5
14050,129.5
14051,131.0
14052,131.0
14053,132.0
14054,132.0
14055,130.75
14056,130.75
14057,128.75
14058,128.75
14059,127.25
14060,127.25
14061,127.75
14062,128.0
14063,128.0
14064,128.5
14065,128.5
