,FHR
12132,106.0
12133,106.0
12134,112.75
12135,112.75
12136,116.75
12137,116.75
12138,121.5
12139,121.5
12140,124.0
12141,124.0
12142,108.25
12143,108.25
12144,108.25
12145,102.75
12146,102.75
12147,100.0
12148,100.0
12149,98.25
12150,98.25
12151,98.25
12152,90.25
12153,90.25
12154,94.25
12155,94.25
12156,94.25
12157,87.5
12158,87.5
12159,87.5
12160,95.5
12161,95.5
12162,99.75
12163,99.75
12164,106.5
12165,106.5
12166,112.25
12167,112.25
12168,112.25
12169,105.0
12170,105.0
12171,91.5
12172,91.5
12173,91.5
12174,88.5
12175,88.5
12176,88.5
12177,82.25
12178,82.25
12179,82.25
12180,83.25
12181,83.25
12182,83.25
12183,86.0
12184,86.0
12185,90.25
12186,90.25
12187,90.25
12188,89.75
12189,89.75
12190,89.75
12191,84.0
12192,84.0
12193,84.0
12194,87.0
12195,87.0
12196,89.0
12197,89.0
12198,89.0
12199,91.75
12200,91.75
12201,93.75
12202,93.75
12203,93.75
12204,93.75
12205,94.0
12206,94.0
12207,96.75
12208,96.75
12209,98.0
12210,98.0
12211,100.0
12212,100.0
12213,100.0
12214,102.5
12215,102.5
12216,104.5
12217,104.5
12218,112.75
12219,112.75
12220,119.0
12221,119.0
12222,119.0
12223,119.0
12224,120.5
12225,120.5
12226,117.25
12227,117.25
12228,124.5
12229,124.5
12230,121.0
12231,121.0
12232,120.5
12233,120.5
12234,126.0
12235,126.0
12236,132.75
12237,132.75
12238,135.75
12239,135.75
12240,135.75
12241,135.25
12242,135.25
12243,131.5
12244,131.5
12245,134.5
12246,134.5
12247,132.25
12248,132.25
12249,132.25
12250,130.5
12251,130.5
12252,133.25
12253,133.25
12254,132.25
12255,132.25
12256,134.0
12257,135.25
12258,135.25
12259,133.25
12260,133.25
12261,133.25
12262,133.25
12263,135.75
12264,135.75
12265,130.5
12266,129.75
12267,129.75
12268,134.5
12269,134.5
12270,131.5
12271,131.5
12272,127.0
12273,127.0
12274,120.0
12275,120.0
12276,118.0
12277,118.0
12278,115.5
12279,115.5
12280,118.0
12281,118.0
12282,116.25
12283,116.25
12284,118.0
12285,118.0
12286,118.0
12287,118.0
12288,118.0
12289,118.0
12290,117.75
12291,117.75
12292,118.0
12293,118.0
12294,119.5
12295,119.5
12296,121.5
12297,121.5
12298,120.5
12299,120.5
12300,122.0
12301,122.0
12302,123.5
12303,123.5
12304,129.25
12305,129.25
12306,132.25
12307,132.25
12308,128.25
12309,128.25
12310,127.75
12311,127.75
12312,127.0
12313,130.5
12314,130.5
12315,124.5
12316,124.5
12317,121.0
12318,121.0
12319,120.5
12320,120.5
12321,121.0
12322,121.0
12323,120.5
12324,120.5
12325,119.5
12326,119.5
12327,119.5
12328,119.5
12329,119.5
12330,119.5
12331,120.0
12332,120.0
12333,118.5
12334,118.5
12335,118.0
12336,118.0
12337,119.5
12338,119.5
12339,118.5
12340,118.5
12341,118.0
12342,118.0
12343,118.0
12344,118.0
12345,117.75
12346,117.75
12347,117.75
12348,117.75
12349,117.75
12350,117.75
12351,117.75
12352,115.75
12353,115.75
12354,117.25
12355,117.25
12356,116.75
12357,116.75
12358,116.25
12359,116.25
12360,116.75
12361,116.75
12362,113.75
12363,113.75
12364,115.5
12365,115.5
12366,115.0
12367,115.0
12368,113.75
12369,113.75
12370,114.0
12371,114.0
12372,112.75
12373,112.75
12374,112.75
12375,114.5
12376,114.5
12377,115.5
12378,115.5
12379,115.5
12380,115.5
12381,115.75
12382,115.75
12383,117.75
12384,117.75
12385,118.0
12386,118.0
12387,120.5
12388,120.5
12389,123.0
12390,123.0
12391,127.0
12392,127.0
12393,125.0
12394,127.75
12395,127.75
12396,132.75
12397,132.75
12398,135.25
12399,135.25
12400,134.0
12401,134.0
12402,135.25
12403,131.0
12404,131.0
12405,126.5
12406,126.5
12407,124.5
12408,124.5
12409,122.5
12410,122.5
12411,124.5
12412,124.5
12413,122.5
12414,122.5
12415,123.0
12416,123.0
12417,122.5
12418,122.5
12419,124.5
12420,124.5
12421,125.5
12422,125.5
12423,128.25
12424,128.25
12425,134.0
12426,134.5
12427,134.5
12428,137.0
12429,137.0
12430,134.0
12431,134.0
12432,134.5
12433,135.25
12434,135.25
12435,134.5
12436,134.5
12437,131.5
12438,131.5
12439,129.25
12440,129.25
12441,131.5
12442,131.5
12443,127.75
12444,129.75
12445,129.75
12446,128.75
12447,128.75
12448,128.75
12449,128.75
12450,128.75
12451,128.75
12452,130.5
12453,130.5
12454,134.5
12455,135.75
12456,135.75
12457,137.5
12458,137.5
12459,137.5
12460,137.5
12461,136.25
12462,137.5
12463,137.5
12464,131.0
12465,131.0
12466,133.25
12467,133.25
12468,137.0
12469,137.0
12470,137.5
12471,137.5
12472,137.5
12473,135.75
12474,135.75
12475,133.25
12476,133.25
12477,135.25
12478,134.5
12479,134.5
12480,136.25
12481,136.25
12482,135.75
12483,135.75
12484,132.75
12485,132.75
12486,134.0
12487,130.5
12488,130.5
12489,133.25
12490,133.25
12491,132.75
12492,132.75
12493,130.5
12494,130.5
12495,129.75
12496,129.75
12497,131.5
12498,134.0
12499,134.0
12500,137.0
12501,137.0
12502,139.0
12503,139.0
12504,140.25
12505,142.25
12506,142.25
12507,143.5
12508,143.5
12509,144.25
12510,146.25
12511,146.25
12512,147.0
12513,146.25
12514,146.25
12515,147.75
12516,147.75
12517,147.75
12518,147.75
12519,147.75
12520,144.25
12521,144.25
12522,146.25
12523,142.75
12524,142.75
12525,140.75
12526,140.75
12527,137.0
12528,137.0
12529,136.25
12530,136.25
12531,136.25
12532,135.75
12533,135.75
12534,136.25
12535,136.25
12536,137.0
12537,136.25
12538,136.25
12539,137.5
12540,137.5
12541,139.5
12542,139.5
12543,139.5
12544,139.5
12545,139.5
12546,136.25
12547,136.25
12548,135.75
12549,135.75
12550,137.0
12551,139.5
12552,139.5
12553,140.25
12554,140.25
12555,140.75
12556,142.25
12557,142.25
12558,142.75
12559,142.75
12560,144.25
12561,144.25
12562,144.25
12563,145.75
12564,145.75
12565,146.25
12566,146.25
12567,146.25
12568,147.0
12569,147.0
12570,147.75
12571,148.5
12572,148.5
12573,147.75
12574,149.25
12575,149.25
12576,150.0
12577,150.0
12578,149.25
12579,150.0
12580,150.0
12581,150.75
12582,150.75
12583,150.75
12584,150.75
12585,150.75
12586,150.75
12587,150.0
12588,150.0
12589,149.25
12590,148.5
12591,148.5
12592,143.5
12593,143.5
12594,140.25
12595,141.5
12596,141.5
12597,143.5
12598,143.5
12599,142.25
12600,142.25
12601,140.25
12602,140.75
12603,140.75
12604,141.5
12605,141.5
12606,142.75
12607,144.25
12608,144.25
12609,144.25
12610,144.25
12611,145.0
12612,145.0
12613,145.0
12614,147.0
12615,147.0
12616,147.0
12617,148.5
12618,148.5
12619,149.25
12620,149.25
12621,149.25
12622,151.5
12623,151.5
12624,150.75
12625,152.25
12626,152.25
12627,152.25
12628,153.0
12629,153.0
12630,150.75
12631,147.75
12632,147.75
12633,135.25
12634,135.25
12635,131.5
12636,131.5
12637,132.75
12638,132.75
12639,133.25
12640,135.25
12641,135.25
12642,132.75
12643,132.75
12644,134.5
12645,134.5
12646,128.75
12647,128.75
12648,128.25
12649,128.25
12650,127.75
12651,127.75
12652,125.0
12653,124.5
12654,124.5
12655,127.0
12656,127.0
12657,128.75
12658,128.75
12659,132.75
12660,132.75
12661,134.0
12662,134.0
12663,124.0
12664,124.0
12665,122.5
12666,122.5
12667,118.0
12668,118.0
12669,116.75
12670,116.75
12671,114.0
12672,114.0
12673,113.25
12674,113.25
12675,112.0
12676,112.0
12677,112.25
12678,112.25
12679,115.5
12680,115.5
12681,119.0
12682,119.0
12683,129.25
12684,129.25
12685,132.25
12686,132.25
12687,134.0
12688,134.0
12689,132.25
12690,132.25
12691,127.75
12692,127.75
12693,122.0
12694,122.0
12695,117.25
12696,117.25
12697,110.75
12698,110.75
12699,112.75
12700,112.75
12701,109.0
12702,109.0
12703,110.0
12704,110.0
12705,110.0
12706,110.0
12707,110.0
12708,110.0
12709,110.0
12710,110.0
12711,110.0
12712,108.25
12713,108.25
12714,105.75
12715,105.75
12716,105.75
12717,101.0
12718,101.0
12719,98.75
12720,98.75
12721,98.75
12722,95.0
12723,95.0
12724,95.75
12725,95.75
12726,105.0
12727,105.0
12728,105.0
12729,110.25
12730,110.25
12731,126.5
12732,132.75
12733,132.75
12734,137.0
12735,137.0
12736,138.25
12737,138.25
12738,134.5
12739,134.5
12740,115.75
12741,115.75
12742,108.25
12743,108.25
12744,108.25
12745,88.25
12746,88.25
12747,100.75
12748,100.75
12749,107.25
12750,107.25
12751,110.0
12752,110.0
12753,110.0
12754,106.0
12755,106.0
12756,101.25
12757,101.25
12758,106.75
12759,106.75
12760,119.0
12761,119.0
12762,131.5
12763,131.5
12764,135.25
12765,135.25
12766,132.75
12767,132.75
12768,122.0
12769,122.0
12770,119.0
12771,119.0
12772,125.5
12773,133.25
12774,133.25
12775,134.5
12776,134.5
12777,125.5
12778,125.5
12779,117.75
12780,117.75
12781,112.75
12782,112.75
12783,114.0
12784,114.0
12785,116.25
12786,116.25
12787,116.25
12788,116.25
12789,116.25
12790,115.5
12791,115.5
12792,117.25
12793,117.25
12794,117.25
12795,117.25
12796,117.75
12797,117.75
12798,122.0
12799,122.0
12800,123.0
12801,123.0
12802,127.75
12803,126.5
12804,126.5
12805,124.5
12806,124.5
12807,127.0
12808,127.0
12809,125.5
12810,125.5
12811,132.75
12812,132.75
12813,136.25
12814,135.25
12815,135.25
12816,130.5
12817,130.5
12818,124.5
12819,124.5
12820,121.0
12821,121.0
12822,121.0
12823,121.0
12824,119.0
12825,119.0
12826,119.5
12827,119.5
12828,118.5
12829,118.5
12830,119.0
12831,119.0
12832,116.25
12833,116.25
12834,116.75
12835,116.75
12836,116.25
12837,116.25
12838,116.25
12839,115.75
12840,115.75
12841,115.5
12842,115.5
12843,115.5
12844,115.5
12845,115.75
12846,115.75
12847,115.75
12848,115.75
12849,114.0
12850,114.0
12851,115.5
12852,115.5
12853,116.25
12854,116.25
12855,118.0
12856,118.0
12857,117.25
12858,117.25
12859,117.25
12860,117.25
12861,116.75
12862,116.75
12863,117.25
12864,117.25
12865,117.25
12866,117.25
12867,116.75
12868,116.75
12869,116.75
12870,115.75
12871,115.75
12872,115.0
12873,115.0
12874,115.0
12875,115.0
12876,115.5
12877,115.5
12878,114.5
12879,114.5
12880,115.5
12881,115.5
12882,115.75
12883,115.75
12884,115.75
12885,115.75
12886,116.25
12887,116.25
12888,116.25
12889,116.25
12890,116.25
12891,116.25
12892,115.75
12893,115.75
12894,116.25
12895,116.25
12896,116.25
12897,115.0
12898,115.0
12899,117.75
12900,117.75
12901,116.25
12902,116.25
12903,116.25
12904,116.25
12905,118.0
12906,118.0
12907,117.25
12908,117.25
12909,117.75
12910,117.75
12911,117.75
12912,117.75
12913,116.75
12914,116.75
12915,117.25
12916,117.25
12917,117.75
12918,117.75
12919,117.25
12920,117.25
12921,115.75
12922,115.75
12923,115.5
12924,115.5
12925,115.75
12926,115.75
12927,115.75
12928,115.75
12929,115.75
12930,115.75
12931,117.25
12932,117.25
12933,117.25
12934,116.25
12935,116.25
12936,116.75
12937,116.75
12938,116.25
12939,116.25
12940,118.5
12941,118.5
12942,117.75
12943,117.75
12944,117.75
12945,117.75
12946,117.25
12947,117.25
12948,117.75
12949,117.75
12950,116.75
12951,116.75
12952,117.75
12953,117.75
12954,118.0
12955,118.0
12956,118.0
12957,118.0
12958,117.75
12959,117.75
12960,115.75
12961,115.75
12962,111.0
12963,111.0
12964,112.75
12965,112.75
12966,115.0
12967,115.0
12968,118.0
12969,118.0
12970,118.0
12971,118.5
12972,118.5
12973,118.5
12974,118.5
12975,121.5
12976,125.5
12977,125.5
12978,131.0
12979,131.0
12980,134.0
12981,134.0
12982,135.75
12983,135.75
12984,137.5
12985,139.0
12986,139.0
12987,138.25
12988,138.25
12989,136.25
12990,136.25
12991,137.0
12992,137.5
12993,137.5
12994,140.75
12995,140.75
12996,140.25
12997,135.75
12998,135.75
12999,136.25
13000,136.25
13001,137.0
13002,137.0
13003,130.5
13004,130.5
13005,131.5
13006,130.5
13007,130.5
13008,130.5
13009,130.5
13010,131.5
13011,131.5
13012,130.5
13013,130.5
13014,131.0
13015,131.0
13016,129.75
13017,129.75
13018,131.0
13019,132.25
13020,132.25
13021,132.25
13022,132.25
13023,131.5
13024,131.5
13025,129.25
13026,129.25
13027,128.75
13028,128.75
13029,128.75
13030,127.75
13031,127.75
13032,129.25
13033,129.25
13034,127.75
13035,127.75
13036,126.0
13037,126.0
13038,127.75
13039,127.75
13040,127.75
13041,127.75
13042,128.25
13043,128.25
13044,128.25
13045,130.5
13046,130.5
13047,131.0
13048,131.0
13049,134.0
13050,134.0
13051,136.25
13052,136.25
13053,135.25
13054,134.5
13055,134.5
13056,131.5
13057,131.5
13058,129.25
13059,129.25
13060,129.75
13061,129.75
13062,128.25
13063,128.25
13064,127.0
13065,127.0
13066,127.75
13067,125.5
13068,125.5
13069,126.5
13070,126.5
13071,125.5
13072,125.5
13073,126.0
13074,126.0
13075,125.0
13076,125.0
13077,125.0
13078,125.0
13079,126.0
13080,126.0
13081,126.5
13082,126.5
13083,125.5
13084,125.5
13085,125.0
13086,125.0
13087,126.0
13088,127.0
13089,127.0
13090,126.5
13091,126.5
13092,128.75
13093,128.75
13094,132.75
13095,132.75
13096,134.0
13097,134.0
13098,133.25
13099,134.0
13100,134.0
13101,136.25
13102,136.25
13103,136.25
13104,136.25
13105,138.25
13106,139.5
13107,139.5
13108,140.25
13109,140.25
13110,140.75
13111,142.75
13112,142.75
13113,143.5
13114,143.5
13115,145.0
13116,145.75
13117,145.75
13118,146.25
13119,146.25
13120,147.0
13121,148.5
13122,148.5
13123,149.25
13124,149.25
13125,149.25
13126,150.0
13127,150.0
13128,150.75
13129,150.75
13130,150.75
13131,151.5
13132,152.25
13133,152.25
13134,152.25
13135,152.25
13136,153.0
13137,153.0
13138,153.0
13139,153.0
13140,152.25
13141,152.25
13142,153.0
13143,150.0
13144,150.0
13145,151.5
13146,151.5
13147,150.75
13148,149.25
13149,149.25
13150,150.0
13151,148.5
13152,148.5
13153,145.75
13154,145.75
13155,147.0
13156,146.25
13157,146.25
13158,147.75
13159,147.75
13160,146.25
13161,146.25
13162,146.25
13163,143.5
13164,143.5
13165,145.0
13166,146.25
13167,146.25
13168,146.25
13169,146.25
13170,147.0
13171,147.0
13172,147.0
13173,147.0
13174,147.75
13175,147.75
13176,148.5
13177,148.5
13178,147.75
13179,149.25
13180,149.25
13181,150.75
13182,150.75
13183,150.75
13184,150.0
13185,150.0
13186,151.5
13187,150.75
13188,150.75
13189,151.5
13190,150.0
13191,150.0
13192,145.0
13193,145.0
13194,139.0
13195,139.0
13196,139.0
13197,132.75
13198,133.25
13199,131.0
13200,131.0
13201,129.75
13202,129.75
13203,126.0
13204,126.0
13205,122.0
13206,122.0
13207,116.75
13208,116.75
13209,115.0
13210,115.0
13211,112.75
13212,112.75
13213,112.75
13214,112.75
13215,114.0
13216,114.0
13217,114.0
13218,112.0
13219,112.0
13220,114.0
13221,114.0
13222,111.5
13223,111.5
13224,112.75
13225,112.75
13226,115.0
13227,115.0
13228,115.0
13229,117.75
13230,124.0
13231,124.0
13232,131.5
13233,131.5
13234,132.75
13235,133.25
13236,133.25
13237,133.25
13238,133.25
13239,124.5
13240,124.5
13241,120.5
13242,120.5
13243,113.25
13244,113.25
13245,112.25
13246,112.25
13247,112.25
13248,112.25
13249,112.0
13250,111.5
13251,111.5
13252,111.5
13253,111.5
13254,113.75
13255,113.75
13256,113.25
13257,113.25
13258,112.0
13259,112.0
13260,112.0
13261,112.0
13262,112.0
13263,106.75
13264,106.75
13265,104.5
13266,104.5
13267,99.25
13268,99.25
13269,99.25
13270,99.0
13271,99.0
13272,99.0
13273,96.25
13274,96.25
13275,96.75
13276,96.75
13277,92.25
13278,92.25
13279,92.25
13280,90.0
13281,90.0
13282,90.0
13283,93.25
13284,93.25
13285,93.5
13286,93.5
13287,93.5
13288,93.5
13289,93.5
13290,88.25
13291,88.25
13292,88.25
13293,94.75
13294,94.75
13295,101.0
13296,101.0
13297,101.0
13298,114.0
13299,114.0
13300,105.75
13301,105.75
13302,93.75
13303,93.75
13304,93.75
13305,89.75
13306,89.75
13307,89.75
13308,95.0
13309,95.0
13310,95.75
13311,95.75
13312,95.75
13313,96.5
13314,96.5
13315,99.75
13316,99.75
13317,102.5
13318,102.5
13319,102.5
13320,106.5
13321,106.5
13322,110.25
13323,110.25
13324,108.25
13325,108.25
13326,112.75
13327,112.75
13328,110.75
13329,110.75
13330,114.5
13331,114.5
13332,113.25
13333,113.25
13334,113.25
13335,114.0
13336,114.0
13337,115.75
13338,115.75
13339,118.5
13340,118.5
13341,118.5
13342,118.5
13343,113.25
13344,113.25
13345,115.75
13346,115.75
13347,122.0
13348,122.0
13349,121.5
13350,121.5
13351,123.0
13352,123.0
13353,117.75
13354,117.75
13355,117.25
13356,117.25
13357,117.75
13358,117.75
13359,114.5
13360,114.5
13361,122.5
13362,122.5
13363,123.0
13364,123.0
13365,127.0
13366,127.0
13367,127.0
13368,127.0
13369,129.75
13370,132.25
13371,132.25
13372,129.25
13373,129.25
13374,126.5
13375,126.5
13376,122.5
13377,122.5
13378,123.0
13379,123.0
13380,119.0
13381,119.0
13382,120.5
13383,120.5
13384,122.0
13385,122.0
13386,122.0
13387,122.0
13388,122.0
13389,122.0
13390,120.5
13391,120.5
13392,123.0
13393,123.0
13394,126.0
13395,126.0
13396,127.0
13397,127.0
13398,128.25
13399,131.0
13400,131.0
13401,131.5
13402,131.5
13403,129.75
13404,129.75
13405,127.75
13406,127.75
13407,123.0
13408,123.0
13409,124.5
13410,124.5
13411,124.5
13412,124.5
13413,123.5
13414,123.5
13415,124.5
13416,124.5
13417,124.0
13418,125.5
13419,125.5
13420,129.25
13421,129.25
13422,134.5
13423,134.5
13424,136.25
13425,136.25
13426,134.0
13427,131.5
13428,131.5
13429,127.75
13430,127.75
13431,129.75
13432,129.75
13433,127.0
13434,127.0
13435,127.0
13436,127.0
13437,126.0
13438,126.0
13439,126.0
13440,126.0
13441,124.5
13442,124.5
13443,124.0
13444,124.0
13445,124.0
13446,124.0
13447,123.5
13448,122.5
13449,122.5
13450,123.0
13451,123.0
13452,123.5
13453,123.5
13454,123.0
13455,123.0
13456,123.5
13457,123.5
13458,122.5
13459,122.5
13460,122.5
13461,122.5
13462,120.5
13463,120.5
13464,120.0
13465,120.0
13466,120.5
13467,120.5
13468,125.0
13469,125.0
13470,125.5
13471,125.5
13472,126.0
13473,126.0
13474,129.25
13475,129.25
13476,132.75
13477,135.75
13478,135.75
13479,138.25
13480,138.25
13481,139.5
13482,141.5
13483,141.5
13484,142.75
13485,142.75
13486,143.5
13487,145.0
13488,145.0
13489,145.0
13490,145.0
13491,140.25
13492,140.25
13493,137.0
13494,136.25
13495,136.25
13496,127.0
13497,127.0
13498,126.5
13499,126.5
13500,123.5
13501,123.5
13502,117.25
13503,117.25
13504,120.5
13505,120.5
13506,124.5
13507,124.5
13508,123.5
13509,123.5
13510,124.0
13511,124.0
13512,118.0
13513,118.0
13514,113.75
13515,113.75
13516,121.5
13517,121.5
13518,124.0
13519,124.0
13520,126.0
13521,126.0
13522,127.75
13523,127.75
13524,131.5
13525,134.0
13526,134.0
13527,127.75
13528,127.75
13529,136.25
13530,136.25
13531,135.75
13532,135.75
13533,129.75
13534,129.75
13535,121.0
13536,121.0
13537,120.5
13538,120.5
13539,112.25
13540,112.25
13541,110.25
13542,110.25
13543,110.75
13544,110.75
13545,106.5
13546,106.5
13547,106.5
13548,106.75
13549,106.75
13550,107.25
13551,107.25
13552,106.0
13553,106.0
13554,105.0
13555,105.0
13556,105.0
13557,100.25
13558,100.25
13559,98.25
13560,98.25
13561,98.25
13562,96.75
13563,96.75
13564,93.25
13565,93.25
13566,93.25
13567,91.75
13568,91.75
13569,91.75
13570,87.5
13571,87.5
13572,86.0
13573,86.0
13574,86.0
13575,85.5
13576,85.5
13577,85.5
13578,92.25
13579,92.25
13580,94.25
13581,94.25
13582,94.25
13583,93.75
13584,93.75
13585,93.75
13586,93.75
13587,96.78125
13588,99.8125
13589,102.84375
13590,105.875
13591,108.90625
13592,111.9375
13593,114.96875
13594,118.0
13595,118.0
13596,124.5
13597,124.5
13598,124.5
13599,124.5
13600,131.0
13601,131.0
13602,137.5
13603,141.5
13604,141.5
13605,144.25
13606,144.25
13607,145.75
13608,147.0
13609,147.0
13610,148.5
13611,148.5
13612,150.0
13613,150.75
13614,150.75
13615,152.25
13616,150.0
13617,150.0
13618,146.25
13619,146.25
13620,139.5
13621,146.25
13622,146.25
13623,144.25
13624,144.25
13625,131.5
13626,131.5
13627,120.0
13628,120.0
13629,107.5
13630,107.5
13631,112.25
13632,112.25
13633,112.25
13634,103.75
13635,103.75
13636,100.0
13637,100.0
13638,100.75
13639,100.75
13640,112.0
13641,112.0
13642,112.0
13643,114.5
13644,114.5
13645,113.75
13646,113.75
13647,112.0
13648,112.0
13649,111.5
13650,111.5
13651,124.5
13652,124.5
13653,131.5
13654,135.75
13655,135.75
13656,125.5
13657,125.5
13658,113.75
13659,113.75
13660,113.75
13661,93.0
13662,93.0
13663,104.25
13664,104.25
13665,104.25
13666,107.25
13667,107.25
13668,106.5
13669,106.5
13670,106.5
13671,90.625
13672,74.75
13673,74.75
13674,88.0
13675,88.0
13676,98.75
13677,98.75
13678,98.75
13679,100.0
13680,100.0
13681,85.0
13682,85.0
13683,85.0
13684,95.25
13685,95.25
13686,96.75
13687,96.75
13688,96.75
13689,93.0
13690,93.0
13691,93.0
13692,84.25
13693,84.25
13694,84.25
13695,87.75
13696,87.75
13697,89.5
13698,89.5
13699,89.5
13700,92.5
13701,92.5
13702,92.5
13703,81.25
13704,81.25
13705,81.25
13706,71.75
13707,71.75
13708,71.75
13709,71.75
13710,68.5
13711,68.5
13712,68.5
13713,78.0
13714,78.0
13715,78.0
13716,78.25
13717,78.25
13718,78.25
13719,75.5
13720,75.5
13721,75.5
13722,75.5
13723,75.5
13724,75.5
13725,76.75
13726,76.75
13727,76.75
13728,83.5
13729,83.5
13730,83.5
13731,80.5
13732,80.5
13733,80.5
13734,87.75
13735,87.75
13736,87.75
13737,92.25
13738,92.25
13739,105.0
13740,105.0
13741,111.0
13742,111.0
13743,119.0
13744,119.0
13745,126.0
13746,126.0
13747,117.75
13748,117.75
13749,121.0
13750,121.0
13751,103.0
13752,103.0
13753,103.0
13754,97.0
13755,97.0
13756,94.0
13757,94.0
13758,94.0
13759,95.5
13760,95.5
13761,91.5
13762,91.5
13763,91.5
13764,89.75
13765,89.75
13766,89.75
13767,91.75
13768,91.75
13769,91.75
13770,91.75
13771,91.75
13772,91.25
13773,91.25
13774,91.25
13775,88.0
13776,88.0
13777,87.25
13778,87.25
13779,87.25
13780,89.75
13781,89.75
13782,89.75
13783,96.25
13784,96.25
13785,100.0
13786,100.0
13787,107.25
13788,107.25
13789,107.5
13790,107.5
13791,107.5
13792,95.75
13793,95.75
13794,97.5
13795,97.5
13796,97.5
13797,87.75
13798,87.75
13799,87.75
13800,80.25
13801,80.25
13802,80.25
13803,87.0
13804,87.0
13805,87.0
13806,86.0
13807,86.0
13808,86.5
13809,86.5
13810,86.5
13811,87.75
13812,87.75
13813,87.75
13814,87.25
13815,87.25
13816,87.25
13817,85.5
13818,85.5
13819,85.5
13820,86.0
13821,86.0
13822,86.5
13823,86.5
13824,86.5
13825,84.25
13826,84.25
13827,84.25
13828,87.5
13829,87.5
13830,87.5
13831,90.25
13832,90.25
13833,89.75
13834,89.75
13835,89.75
13836,89.0
13837,89.0
13838,89.0
13839,91.5
13840,91.5
13841,92.0
13842,92.0
13843,92.0
13844,91.5
13845,91.5
13846,93.0
13847,93.0
13848,93.0
13849,92.25
13850,92.25
13851,92.25
13852,95.75
13853,95.75
13854,92.25
13855,92.25
13856,92.25
13857,94.75
13858,94.75
13859,94.25
13860,94.25
13861,94.25
13862,95.75
13863,95.75
13864,99.0
13865,99.0
13866,99.0
13867,99.75
13868,99.75
13869,100.0
13870,100.0
13871,108.25
13872,108.25
13873,109.5
13874,109.5
13875,109.5
13876,98.0
13877,98.0
13878,104.25
13879,104.25
13880,104.25
13881,99.75
13882,99.75
13883,87.25
13884,87.25
13885,87.25
13886,81.75
13887,81.75
13888,81.75
13889,86.75
13890,86.75
13891,86.75
13892,88.25
13893,88.25
13894,91.75
13895,91.75
13896,91.75
13897,89.5
13898,89.5
13899,89.5
13900,89.75
13901,89.75
13902,89.75
13903,84.0
13904,84.0
13905,82.75
13906,82.75
13907,82.75
13908,82.75
13909,82.75
13910,82.75
13911,83.25
13912,83.25
13913,83.25
13914,80.5
13915,80.5
13916,80.5
13917,80.25
13918,80.25
13919,80.25
13920,78.75
13921,78.75
13922,78.75
13923,79.0
13924,79.0
13925,79.0
13926,79.25
13927,79.25
13928,79.25
13929,78.75
13930,78.75
13931,78.75
13932,77.0
13933,77.0
13934,77.0
13935,77.0
13936,77.5
13937,77.5
13938,77.5
13939,79.0
13940,79.0
13941,79.0
13942,80.5
13943,80.5
13944,82.0
13945,82.0
13946,82.0
13947,82.0
13948,78.0
13949,78.0
13950,78.0
13951,78.25
13952,78.25
13953,78.25
13954,78.5
13955,78.5
13956,78.5
13957,77.75
13958,77.75
13959,77.75
13960,78.75
13961,78.75
13962,78.75
13963,78.5
13964,78.5
13965,78.5
13966,79.25
13967,79.25
13968,79.25
13969,77.75
13970,77.75
13971,77.75
13972,79.0
13973,79.0
13974,79.0
13975,79.25
13976,79.25
13977,79.25
13978,78.75
13979,78.75
13980,78.75
13981,78.0
13982,78.0
13983,78.0
13984,76.0
13985,76.0
13986,76.0
13987,76.0
13988,74.75
13989,74.75
13990,74.75
13991,76.25
13992,76.25
13993,76.25
13994,76.5
13995,76.5
13996,76.5
13997,75.25
13998,75.25
13999,75.25
14000,75.75
14001,75.75
14002,75.75
14003,74.25
14004,74.25
14005,74.25
14006,74.25
14007,76.75
14008,76.75
14009,76.75
14010,74.0
14011,74.0
14012,74.0
14013,74.75
14014,74.75
14015,74.75
14016,74.75
14017,74.75
14018,74.75
14019,75.5
14020,75.5
14021,75.5
14022,75.5
14023,77.0
14024,77.0
14025,77.0
14026,77.25
14027,77.25
14028,77.25
14029,78.75
14030,78.75
14031,78.75
14032,78.0
14033,78.0
14034,78.0
14035,79.0
14036,79.0
14037,79.0
14038,83.25
14039,83.25
14040,91.75
14041,91.75
14042,91.75
14043,93.75
14044,93.75
14045,93.75
14046,87.25
14047,87.25
14048,87.25
14049,72.0
14050,72.0
14051,72.0
14052,78.25
14053,78.25
14054,78.25
14055,76.25
14056,76.25
14057,76.25
14058,73.5
14059,73.5
14060,73.5
14061,73.5
14062,71.75
14063,71.75
14064,71.75
14065,73.25
14066,73.25
14067,73.25
14068,70.75
14069,70.75
14070,70.75
14071,70.75
14072,70.5
14073,70.5
14074,70.5
14075,68.5
14076,68.5
14077,68.5
14078,68.5
14079,68.75
14080,68.75
14081,68.75
14082,69.0
14083,69.0
14084,69.0
14085,69.0
14086,69.0
14087,69.0
14088,69.0
14089,67.0
14090,67.0
14091,67.0
14092,67.0
14093,67.75
14094,67.75
14095,67.75
14096,69.0
14097,69.0
14098,69.0
14099,69.0
14100,67.75
14101,67.75
14102,67.75
14103,67.75
14104,66.75
14105,66.75
14106,66.75
14107,68.25
14108,68.25
14109,68.25
14110,68.25
14111,66.75
14112,66.75
14113,66.75
14114,67.75
14115,67.75
14116,67.75
14117,67.75
14118,67.0
14119,67.0
14120,67.0
14121,67.0
14122,67.0
14123,67.0
14124,67.0
14125,68.5
14126,68.5
14127,68.5
14128,66.75
14129,66.75
