,FHR
12130,125.5
12131,125.5
12132,124.5
12133,124.5
12134,122.5
12135,122.5
12136,122.5
12137,122.5
12138,122.5
12139,122.5
12140,124.0
12141,124.0
12142,121.5
12143,121.5
12144,123.5
12145,123.5
12146,121.5
12147,121.5
12148,121.5
12149,121.5
12150,121.5
12151,123.5
12152,123.5
12153,123.5
12154,123.5
12155,123.0
12156,123.0
12157,124.0
12158,124.0
12159,123.5
12160,123.5
12161,122.5
12162,122.5
12163,120.0
12164,120.0
12165,121.5
12166,121.5
12167,121.0
12168,121.0
12169,119.5
12170,119.5
12171,119.5
12172,119.5
12173,120.0
12174,120.0
12175,120.0
12176,120.0
12177,120.0
12178,120.0
12179,121.0
12180,121.0
12181,123.0
12182,123.0
12183,124.0
12184,124.0
12185,124.5
12186,124.5
12187,123.5
12188,123.5
12189,124.0
12190,124.0
12191,124.5
12192,124.5
12193,126.0
12194,126.0
12195,124.5
12196,124.5
12197,123.5
12198,123.5
12199,124.0
12200,124.5
12201,124.5
12202,125.0
12203,125.0
12204,125.5
12205,125.5
12206,127.75
12207,127.75
12208,128.25
12209,128.25
12210,128.75
12211,128.75
12212,128.25
12213,128.25
12214,128.75
12215,128.75
12216,127.0
12217,128.25
12218,128.25
12219,128.25
12220,128.25
12221,125.5
12222,125.5
12223,124.0
12224,124.0
12225,125.0
12226,125.0
12227,125.5
12228,125.5
12229,123.5
12230,123.5
12231,122.5
12232,122.5
12233,123.5
12234,123.5
12235,122.0
12236,122.0
12237,123.0
12238,123.0
12239,120.5
12240,120.5
12241,123.0
12242,123.0
12243,124.5
12244,124.5
12245,124.5
12246,122.5
12247,122.5
12248,121.5
12249,121.5
12250,120.5
12251,120.5
12252,121.5
12253,121.5
12254,121.0
12255,121.0
12256,121.0
12257,121.0
12258,120.0
12259,120.0
12260,120.0
12261,120.0
12262,121.5
12263,121.5
12264,121.5
12265,121.5
12266,121.5
12267,121.5
12268,123.0
12269,123.0
12270,123.0
12271,123.0
12272,124.0
12273,124.0
12274,125.5
12275,125.5
12276,126.5
12277,126.5
12278,126.5
12279,126.5
12280,126.0
12281,126.0
12282,124.5
12283,124.5
12284,123.5
12285,123.5
12286,124.0
12287,124.0
12288,124.0
12289,125.0
12290,125.0
12291,123.5
12292,123.5
12293,124.0
12294,124.0
12295,123.5
12296,123.5
12297,125.0
12298,125.0
12299,125.0
12300,125.0
12301,126.5
12302,126.5
12303,128.25
12304,128.25
12305,128.75
12306,128.75
12307,128.25
12308,126.5
12309,126.5
12310,125.0
12311,125.0
12312,122.5
12313,122.5
12314,121.0
12315,121.0
12316,118.5
12317,118.5
12318,116.25
12319,116.25
12320,116.25
12321,116.25
12322,116.25
12323,116.25
12324,116.25
12325,116.25
12326,116.25
12327,116.25
12328,116.25
12329,116.25
12330,116.25
12331,115.75
12332,115.75
12333,115.75
12334,115.75
12335,119.0
12336,119.0
12337,119.5
12338,119.5
12339,120.5
12340,120.5
12341,121.0
12342,121.0
12343,121.5
12344,121.5
12345,118.5
12346,118.5
12347,117.75
12348,117.75
12349,117.25
12350,117.25
12351,116.75
12352,116.75
12353,117.25
12354,117.25
12355,120.0
12356,120.0
12357,121.5
12358,121.5
12359,123.0
12360,123.0
12361,126.0
12362,126.0
12363,127.0
12364,127.0
12365,128.25
12366,128.25
12367,128.25
12368,128.25
12369,128.25
12370,129.25
12371,129.25
12372,129.25
12373,129.25
12374,128.75
12375,128.75
12376,129.25
12377,129.25
12378,128.25
12379,128.25
12380,129.25
12381,130.5
12382,130.5
12383,130.5
12384,130.5
12385,128.75
12386,128.75
12387,129.25
12388,129.25
12389,128.25
12390,128.25
12391,128.75
12392,128.75
12393,127.75
12394,127.0
12395,127.0
12396,126.5
12397,126.5
12398,124.0
12399,124.0
12400,122.5
12401,122.5
12402,122.5
12403,122.5
12404,122.5
12405,122.5
12406,121.0
12407,121.0
12408,120.5
12409,120.5
12410,118.5
12411,118.5
12412,118.0
12413,118.0
12414,116.75
12415,116.75
12416,115.5
12417,115.5
12418,113.25
12419,113.25
12420,113.25
12421,113.75
12422,113.75
12423,112.0
12424,112.0
12425,113.25
12426,113.25
12427,112.75
12428,112.75
12429,112.75
12430,112.75
12431,112.0
12432,112.0
12433,113.25
12434,113.25
12435,114.5
12436,114.5
12437,114.5
12438,114.0
12439,114.0
12440,114.0
12441,114.0
12442,112.25
12443,112.25
12444,112.75
12445,112.75
12446,112.75
12447,112.75
12448,114.0
12449,114.0
12450,115.75
12451,115.75
12452,115.5
12453,115.5
12454,114.5
12455,114.5
12456,114.5
12457,115.75
12458,115.75
12459,116.25
12460,116.25
12461,117.25
12462,117.25
12463,118.5
12464,118.5
12465,119.0
12466,119.0
12467,118.5
12468,118.5
12469,120.5
12470,120.5
12471,121.0
12472,121.0
12473,122.0
12474,122.0
12475,121.5
12476,121.5
12477,122.5
12478,122.5
12479,121.5
12480,124.0
12481,124.0
12482,127.0
12483,127.0
12484,127.75
12485,127.75
12486,127.75
12487,127.75
12488,127.75
12489,127.75
12490,128.25
12491,128.25
12492,127.75
12493,127.75
12494,127.75
12495,127.75
12496,128.75
12497,128.75
12498,128.75
12499,128.75
12500,128.75
12501,131.0
12502,131.0
12503,132.75
12504,132.75
12505,131.5
12506,131.5
12507,131.0
12508,129.75
12509,129.75
12510,129.75
12511,129.75
12512,128.25
12513,128.25
12514,126.5
12515,126.5
12516,127.0
12517,127.0
12518,130.5
12519,130.5
12520,131.0
12521,129.75
12522,129.75
12523,132.25
12524,132.25
12525,132.25
12526,132.25
12527,133.25
12528,133.25
12529,134.5
12530,135.75
12531,135.75
12532,137.0
12533,137.0
12534,139.5
12535,139.5
12536,141.5
12537,142.75
12538,142.75
12539,144.25
12540,144.25
12541,145.75
12542,146.25
12543,146.25
12544,147.75
12545,147.75
12546,147.75
12547,149.25
12548,149.25
12549,149.25
12550,150.0
12551,150.0
12552,150.0
12553,149.25
12554,149.25
12555,147.75
12556,147.75
12557,145.0
12558,140.25
12559,140.25
12560,137.5
12561,137.5
12562,133.25
12563,133.25
12564,128.75
12565,128.75
12566,127.0
12567,127.0
12568,124.5
12569,124.5
12570,122.5
12571,122.5
12572,121.0
12573,121.0
12574,119.0
12575,119.0
12576,116.75
12577,116.75
12578,118.0
12579,118.0
12580,117.25
12581,117.25
12582,119.5
12583,119.5
12584,117.75
12585,117.75
12586,116.25
12587,116.25
12588,115.0
12589,115.0
12590,112.0
12591,112.0
12592,110.75
12593,110.75
12594,109.0
12595,109.0
12596,109.0
12597,110.75
12598,110.75
12599,109.5
12600,109.5
12601,111.0
12602,111.0
12603,111.0
12604,111.0
12605,110.25
12606,110.25
12607,110.25
12608,109.0
12609,109.0
12610,108.25
12611,108.25
12612,108.25
12613,108.25
12614,109.5
12615,109.5
12616,110.75
12617,110.75
12618,113.25
12619,113.25
12620,113.25
12621,112.75
12622,112.75
12623,112.25
12624,112.25
12625,114.5
12626,114.5
12627,115.5
12628,115.5
12629,115.5
12630,115.5
12631,118.5
12632,118.5
12633,121.5
12634,121.5
12635,122.5
12636,122.5
12637,123.5
12638,123.5
12639,125.5
12640,125.5
12641,126.5
12642,126.5
12643,127.75
12644,128.75
12645,128.75
12646,130.5
12647,130.5
12648,131.0
12649,131.0
12650,134.0
12651,134.0
12652,137.5
12653,139.5
12654,139.5
12655,141.5
12656,141.5
12657,143.5
12658,145.0
12659,145.0
12660,147.0
12661,147.0
12662,150.0
12663,151.5
12664,151.5
12665,153.0
12666,154.75
12667,154.75
12668,155.5
12669,155.5
12670,155.5
12671,157.0
12672,155.5
12673,155.5
12674,156.25
12675,156.25
12676,153.0
12677,145.75
12678,145.75
12679,135.25
12680,135.25
12681,131.5
12682,131.5
12683,126.0
12684,126.0
12685,122.0
12686,122.0
12687,120.5
12688,120.5
12689,116.75
12690,116.75
12691,113.75
12692,113.75
12693,112.25
12694,112.25
12695,110.75
12696,110.75
12697,110.75
12698,110.75
12699,111.0
12700,111.0
12701,111.0
12702,112.0
12703,112.0
12704,112.75
12705,112.75
12706,112.75
12707,112.75
12708,112.0
12709,112.0
12710,112.75
12711,112.75
12712,109.5
12713,109.5
12714,109.5
12715,109.0
12716,109.0
12717,106.5
12718,106.5
12719,103.5
12720,103.5
12721,103.5
12722,100.75
12723,100.75
12724,97.0
12725,97.0
12726,97.0
12727,88.25
12728,88.25
12729,89.5
12730,89.5
12731,89.5
12732,94.25
12733,94.25
12734,97.5
12735,97.5
12736,97.5
12737,100.25
12738,100.25
12739,104.25
12740,104.25
12741,108.75
12742,108.75
12743,111.0
12744,111.0
12745,111.0
12746,112.75
12747,112.75
12748,115.75
12749,115.75
12750,114.0
12751,114.0
12752,113.25
12753,113.25
12754,113.75
12755,113.75
12756,111.5
12757,111.5
12758,112.25
12759,112.25
12760,111.5
12761,111.5
12762,111.5
12763,113.75
12764,113.75
12765,114.0
12766,114.0
12767,114.0
12768,114.0
12769,113.75
12770,113.75
12771,115.0
12772,115.0
12773,115.75
12774,115.75
12775,116.75
12776,116.75
12777,122.0
12778,122.0
12779,121.0
12780,121.0
12781,119.0
12782,119.0
12783,121.5
12784,121.5
12785,123.5
12786,123.5
12787,129.75
12788,129.75
12789,133.25
12790,137.5
12791,137.5
12792,137.5
12793,137.5
12794,138.25
12795,138.25
12796,135.75
12797,133.25
12798,133.25
12799,129.25
12800,129.25
12801,126.0
12802,126.0
12803,123.0
12804,123.0
12805,114.5
12806,114.5
12807,115.0
12808,115.0
12809,116.75
12810,116.75
12811,117.25
12812,117.25
12813,117.25
12814,116.25
12815,116.25
12816,115.0
12817,115.0
12818,114.0
12819,114.0
12820,112.75
12821,112.75
12822,113.75
12823,113.75
12824,113.75
12825,113.75
12826,112.75
12827,112.75
12828,113.25
12829,113.25
12830,116.25
12831,116.25
12832,119.5
12833,119.5
12834,120.5
12835,120.5
12836,119.5
12837,119.5
12838,118.5
12839,118.5
12840,119.0
12841,119.0
12842,116.75
12843,116.75
12844,116.75
12845,116.75
12846,114.5
12847,116.25
12848,116.25
12849,114.5
12850,114.5
12851,119.5
12852,119.5
12853,127.0
12854,131.0
12855,131.0
12856,134.0
12857,134.0
12858,136.25
12859,136.25
12860,139.0
12861,141.5
12862,141.5
12863,141.5
12864,141.5
12865,142.25
12866,142.25
12867,134.5
12868,132.25
12869,132.25
12870,129.25
12871,129.25
12872,118.0
12873,118.0
12874,119.5
12875,119.5
12876,131.0
12877,131.0
12878,123.5
12879,123.5
12880,131.5
12881,131.5
12882,131.0
12883,131.0
12884,133.25
12885,133.25
12886,136.25
12887,138.25
12888,138.25
12889,138.25
12890,137.5
12891,137.5
12892,138.25
12893,138.25
12894,137.5
12895,137.5
12896,137.5
12897,138.25
12898,138.25
12899,138.25
12900,138.25
12901,138.25
12902,135.25
12903,132.75
12904,132.75
12905,122.5
12906,122.5
12907,115.0
12908,115.0
12909,112.25
12910,112.25
12911,108.75
12912,108.75
12913,108.25
12914,108.25
12915,108.25
12916,108.75
12917,108.75
12918,110.0
12919,110.0
12920,110.25
12921,110.25
12922,112.25
12923,112.25
12924,116.75
12925,116.75
12926,120.5
12927,120.5
12928,121.5
12929,121.5
12930,122.5
12931,122.5
12932,118.0
12933,118.0
12934,116.75
12935,116.75
12936,114.5
12937,114.5
12938,115.75
12939,115.75
12940,112.0
12941,112.0
12942,112.0
12943,106.75
12944,106.75
12945,105.75
12946,105.75
12947,103.75
12948,103.75
12949,103.75
12950,104.5
12951,104.5
12952,108.0
12953,108.0
12954,108.25
12955,108.25
12956,106.5
12957,106.5
12958,106.5
12959,105.25
12960,105.25
12961,103.75
12962,103.75
12963,99.75
12964,99.75
12965,99.75
12966,100.25
12967,100.25
12968,101.25
12969,101.25
12970,101.75
12971,101.75
12972,101.75
12973,100.75
12974,100.75
12975,101.25
12976,101.25
12977,101.25
12978,99.25
12979,99.25
12980,99.75
12981,99.75
12982,99.25
12983,99.25
12984,99.25
12985,98.75
12986,98.75
12987,100.0
12988,100.0
12989,100.0
12990,99.75
12991,99.75
12992,99.25
12993,99.25
12994,100.75
12995,100.75
12996,100.75
12997,103.75
12998,103.75
12999,104.25
13000,104.25
13001,106.0
13002,106.0
13003,106.0
13004,108.25
13005,108.25
13006,107.5
13007,107.5
13008,108.25
13009,108.25
13010,109.0
13011,109.0
13012,110.75
13013,110.75
13014,110.75
13015,110.25
13016,110.25
13017,111.0
13018,111.0
13019,110.75
13020,110.75
13021,110.25
13022,110.25
13023,108.75
13024,108.75
13025,109.5
13026,109.5
13027,109.5
13028,108.25
13029,108.25
13030,108.75
13031,108.75
13032,109.5
13033,109.5
13034,112.0
13035,112.0
13036,112.0
13037,112.0
13038,112.25
13039,112.25
13040,112.25
13041,114.0
13042,114.0
13043,112.0
13044,112.0
13045,112.25
13046,112.25
13047,110.0
13048,110.0
13049,110.25
13050,110.25
13051,112.0
13052,112.0
13053,112.75
13054,112.75
13055,112.75
13056,112.75
13057,112.75
13058,111.0
13059,111.0
13060,111.5
13061,111.5
13062,111.5
13063,111.5
13064,110.75
13065,110.75
13066,107.5
13067,107.5
13068,107.5
13069,106.0
13070,106.0
13071,104.5
13072,104.5
13073,104.25
13074,104.25
13075,104.25
13076,106.0
13077,106.0
13078,106.5
13079,106.5
13080,107.25
13081,107.25
13082,104.5
13083,104.5
13084,104.5
13085,106.0
13086,106.0
13087,106.75
13088,106.75
13089,106.75
13090,106.75
13091,107.5
13092,107.5
13093,107.5
13094,108.75
13095,108.75
13096,108.0
13097,108.0
13098,111.5
13099,111.5
13100,111.0
13101,111.0
13102,112.0
13103,112.0
13104,113.75
13105,113.75
13106,113.75
13107,113.25
13108,113.25
13109,114.5
13110,114.5
13111,114.0
13112,114.0
13113,115.5
13114,115.5
13115,115.5
13116,115.5
13117,116.75
13118,116.75
13119,115.75
13120,115.75
13121,116.25
13122,116.25
13123,114.0
13124,114.0
13125,115.75
13126,115.75
13127,116.25
13128,116.25
13129,115.75
13130,115.75
13131,122.5
13132,122.5
13133,119.0
13134,119.0
13135,117.75
13136,117.75
13137,115.75
13138,115.75
13139,115.75
13140,115.75
13141,115.75
13142,115.0
13143,115.0
13144,114.5
13145,114.5
13146,114.0
13147,114.0
13148,112.25
13149,112.25
13150,112.0
13151,112.0
13152,113.25
13153,113.25
13154,115.5
13155,115.5
13156,114.0
13157,114.0
13158,114.0
13159,114.0
13160,114.0
13161,113.75
13162,113.75
13163,113.25
13164,113.25
13165,110.75
13166,110.75
13167,112.0
13168,112.0
13169,112.0
13170,112.0
13171,109.0
13172,109.0
13173,109.0
13174,112.25
13175,112.25
13176,114.5
13177,114.5
13178,114.5
13179,114.5
13180,114.0
13181,114.0
13182,112.0
13183,112.0
13184,111.5
13185,111.5
13186,112.0
13187,112.0
13188,109.5
13189,109.5
13190,109.5
13191,109.0
13192,109.0
13193,107.5
13194,107.5
13195,108.25
13196,108.25
13197,108.25
13198,108.25
13199,108.25
13200,109.0
13201,109.0
13202,111.5
13203,111.5
13204,113.25
13205,113.25
13206,111.5
13207,111.5
13208,113.25
13209,113.25
13210,113.25
13211,113.25
13212,112.0
13213,112.0
13214,112.25
13215,112.25
13216,112.25
13217,112.75
13218,112.75
13219,114.0
13220,114.0
13221,114.0
13222,114.0
13223,114.0
13224,114.0
13225,114.0
13226,114.0
13227,112.75
13228,112.75
13229,112.25
13230,112.25
13231,112.0
13232,112.0
13233,112.0
13234,110.25
13235,110.25
13236,110.75
13237,110.75
13238,110.25
13239,110.25
13240,111.5
13241,111.5
13242,111.5
13243,111.5
13244,111.0
13245,111.0
13246,111.0
13247,108.75
13248,108.75
13249,106.75
13250,106.75
13251,108.0
13252,108.0
13253,108.75
13254,108.75
13255,108.75
13256,108.0
13257,108.0
13258,109.5
13259,109.5
13260,111.0
13261,111.0
13262,112.0
13263,112.0
13264,113.75
13265,113.75
13266,109.5
13267,109.5
13268,112.0
13269,112.0
13270,112.0
13271,113.75
13272,113.75
13273,110.25
13274,110.25
13275,108.75
13276,108.75
13277,109.5
13278,109.5
13279,108.0
13280,108.0
13281,108.0
13282,107.25
13283,107.25
13284,108.25
13285,108.25
13286,107.5
13287,107.5
13288,109.5
13289,109.5
13290,110.75
13291,110.75
13292,110.75
13293,112.0
13294,112.0
13295,111.5
13296,111.5
13297,111.5
13298,111.5
13299,109.5
13300,109.5
13301,109.0
13302,109.0
13303,109.5
13304,109.5
13305,109.5
13306,110.25
13307,110.25
13308,112.25
13309,112.25
13310,111.5
13311,111.5
13312,112.75
13313,112.75
13314,115.0
13315,115.0
13316,114.5
13317,114.5
13318,113.25
13319,113.25
13320,115.5
13321,115.5
13322,116.75
13323,116.75
13324,116.75
13325,116.75
13326,116.75
13327,118.0
13328,118.0
13329,117.75
13330,117.75
13331,116.75
13332,116.75
13333,116.75
13334,116.75
13335,115.0
13336,115.0
13337,113.75
13338,113.75
13339,112.75
13340,112.75
13341,112.0
13342,112.0
13343,113.75
13344,113.75
13345,113.25
13346,113.25
13347,113.25
13348,112.75
13349,112.75
13350,112.75
13351,112.75
13352,114.5
13353,114.5
13354,114.0
13355,114.0
13356,114.5
13357,114.5
13358,114.0
13359,114.0
13360,115.5
13361,115.5
13362,115.5
13363,115.5
13364,116.25
13365,116.25
13366,116.25
13367,116.25
13368,115.75
13369,115.75
13370,115.75
13371,114.0
13372,114.0
13373,114.5
13374,114.5
13375,117.75
13376,117.75
13377,117.75
13378,117.75
13379,120.0
13380,120.0
13381,120.5
13382,120.5
13383,120.5
13384,120.5
13385,121.5
13386,121.5
13387,116.75
13388,116.75
13389,120.5
13390,120.5
13391,119.0
13392,119.0
13393,121.0
13394,121.0
13395,121.0
13396,121.0
13397,123.0
13398,123.0
13399,123.0
13400,123.0
13401,124.5
13402,123.5
13403,123.5
13404,125.0
13405,125.0
13406,131.0
13407,131.0
13408,134.0
13409,134.0
13410,137.0
13411,137.0
13412,137.5
13413,139.5
13414,139.5
13415,138.25
13416,138.25
13417,138.25
13418,138.25
13419,134.0
13420,130.5
13421,130.5
13422,131.5
13423,131.5
13424,131.5
13425,131.5
13426,134.0
13427,134.0
13428,133.25
13429,128.75
13430,128.75
13431,127.75
13432,127.75
13433,131.0
13434,131.0
13435,132.75
13436,132.75
13437,134.0
13438,134.0
13439,135.25
13440,135.75
13441,135.75
13442,137.5
13443,137.5
13444,139.0
13445,140.25
13446,140.25
13447,141.5
13448,141.5
13449,138.25
13450,138.25
13451,135.75
13452,134.5
13453,134.5
13454,134.5
13455,134.5
13456,131.5
13457,131.5
13458,132.75
13459,132.75
13460,129.25
13461,129.25
13462,120.0
13463,120.0
13464,114.5
13465,114.5
13466,111.5
13467,111.5
13468,110.25
13469,110.25
13470,109.5
13471,109.5
13472,109.5
13473,109.5
13474,109.5
13475,111.0
13476,111.0
13477,111.0
13478,112.0
13479,115.5
13480,115.5
13481,119.5
13482,119.5
13483,122.0
13484,122.0
13485,125.0
13486,125.0
13487,130.5
13488,130.5
13489,131.5
13490,131.5
13491,134.5
13492,134.5
13493,134.5
13494,132.25
13495,132.25
13496,130.5
13497,130.5
13498,127.75
13499,127.75
13500,124.0
13501,125.5
13502,125.5
13503,124.5
13504,124.5
13505,122.0
13506,122.0
13507,119.5
13508,119.5
13509,121.5
13510,121.5
13511,122.5
13512,122.5
13513,122.0
13514,122.0
13515,123.0
13516,123.0
13517,122.0
13518,122.0
13519,121.5
13520,121.5
13521,121.5
13522,118.5
13523,116.75
13524,116.75
13525,118.0
13526,118.0
13527,119.0
13528,119.0
13529,118.0
13530,118.0
13531,117.75
13532,117.75
13533,119.0
13534,119.0
13535,117.75
13536,117.75
13537,117.75
13538,117.75
13539,123.5
13540,123.5
13541,126.5
13542,126.5
13543,124.5
13544,124.5
13545,125.0
13546,125.0
13547,124.0
13548,124.0
13549,120.0
13550,120.0
13551,119.5
13552,119.5
13553,123.0
13554,123.0
13555,127.75
13556,127.75
13557,130.5
13558,130.5
13559,134.0
13560,134.5
13561,134.5
13562,132.75
13563,132.75
13564,132.25
13565,132.25
13566,130.5
13567,130.5
13568,131.0
13569,134.0
13570,134.0
13571,131.5
13572,131.5
13573,130.5
13574,130.5
13575,128.75
13576,128.75
13577,127.0
13578,127.0
13579,127.75
13580,127.75
13581,129.25
13582,132.75
13583,132.75
13584,136.25
13585,136.25
13586,138.25
13587,138.25
13588,140.75
13589,141.5
13590,141.5
13591,142.75
13592,142.75
13593,141.5
13594,139.0
13595,139.0
13596,131.5
13597,131.5
13598,123.0
13599,123.0
13600,113.75
13601,113.75
13602,109.5
13603,109.5
13604,109.5
13605,103.75
13606,103.75
13607,95.5
13608,95.5
13609,95.5
13610,87.25
13611,87.25
13612,87.25
13613,80.0
13614,80.0
13615,80.0
13616,83.0
13617,83.0
13618,83.0
13619,77.25
13620,77.25
13621,77.25
13622,78.5
13623,78.5
13624,78.5
13625,82.75
13626,82.75
13627,82.75
13628,83.25
13629,83.25
13630,83.25
13631,79.0
13632,79.0
13633,79.0
13634,81.25
13635,81.25
13636,81.25
13637,81.25
13638,81.25
13639,81.25
13640,81.5
13641,81.5
13642,81.5
13643,81.75
13644,81.75
13645,81.75
13646,82.75
13647,82.75
13648,84.5
13649,84.5
13650,84.5
13651,93.0
13652,93.0
13653,96.75
13654,96.75
13655,96.75
13656,100.75
13657,100.75
13658,103.75
13659,103.75
13660,103.75
13661,100.75
13662,100.75
13663,95.5
13664,95.5
13665,95.5
13666,95.0
13667,95.0
13668,92.5
13669,92.5
13670,92.5
13671,92.0
13672,92.0
13673,93.75
13674,93.75
13675,93.75
13676,100.75
13677,100.75
13678,103.75
13679,103.75
13680,106.5
13681,106.5
13682,106.5
13683,107.25
13684,107.25
13685,105.0
13686,105.0
13687,102.0
13688,102.0
13689,102.0
13690,82.75
13691,82.75
13692,82.75
13693,81.25
13694,81.25
13695,81.25
13696,86.75
13697,86.75
13698,99.25
13699,99.25
13700,106.75
13701,106.75
13702,106.75
13703,110.0
13704,110.0
13705,106.75
13706,106.75
13707,104.25
13708,104.25
13709,104.25
13710,102.75
13711,102.75
13712,96.75
13713,96.75
13714,96.75
13715,93.25
13716,93.25
13717,96.5
13718,96.5
13719,96.5
13720,96.5
13721,96.5
13722,98.75
13723,98.75
13724,100.0
13725,100.0
13726,100.0
13727,100.75
13728,100.75
13729,100.75
13730,100.0
13731,100.0
13732,101.75
13733,101.75
13734,102.0
13735,102.0
13736,102.5
13737,102.5
13738,102.5
13739,101.0
13740,101.0
13741,100.75
13742,100.75
13743,100.0
13744,100.0
13745,100.0
13746,98.25
13747,98.25
13748,98.0
13749,98.0
13750,98.0
13751,99.75
13752,99.75
13753,100.75
13754,100.75
13755,101.75
13756,101.75
13757,101.75
13758,102.0
13759,102.0
13760,100.75
13761,100.75
13762,100.75
13763,102.0
13764,102.0
13765,104.25
13766,104.25
13767,104.5
13768,104.5
13769,107.25
13770,107.25
13771,107.25
13772,108.75
13773,108.75
13774,109.5
13775,109.5
13776,113.25
13777,113.25
13778,115.0
13779,115.0
13780,117.25
13781,117.25
13782,117.25
13783,117.25
13784,121.0
13785,121.0
13786,126.0
13787,126.0
13788,122.5
13789,122.5
13790,118.5
13791,118.5
13792,117.75
13793,117.75
13794,114.5
13795,114.5
13796,112.75
13797,112.75
13798,110.0
13799,110.0
13800,110.0
13801,110.75
13802,110.75
13803,112.25
13804,112.25
13805,112.0
13806,112.0
13807,114.5
13808,114.5
13809,114.5
13810,114.5
13811,115.5
13812,115.5
13813,115.5
13814,115.5
13815,115.0
13816,115.0
13817,115.75
13818,115.75
13819,114.5
13820,114.5
13821,114.5
13822,114.0
13823,114.0
13824,113.75
13825,113.75
13826,115.0
13827,115.0
13828,113.25
13829,113.25
13830,113.75
13831,113.75
13832,114.0
13833,114.0
13834,112.75
13835,112.75
13836,112.25
13837,112.25
13838,112.25
13839,112.0
13840,112.0
13841,111.5
13842,111.5
13843,110.25
13844,110.25
13845,110.0
13846,110.0
13847,108.75
13848,108.75
13849,110.0
13850,110.0
13851,110.0
13852,110.75
13853,110.75
13854,110.75
13855,110.75
13856,111.0
13857,111.0
13858,110.75
13859,110.75
13860,111.5
13861,111.5
13862,111.0
13863,111.0
13864,114.5
13865,114.5
13866,114.5
13867,115.0
13868,115.0
13869,116.25
13870,116.25
13871,114.0
13872,114.0
13873,116.25
13874,116.25
13875,114.5
13876,114.5
13877,115.5
13878,115.5
13879,116.25
13880,116.25
13881,117.25
13882,117.25
13883,115.75
13884,115.75
13885,117.25
13886,117.25
13887,120.5
13888,120.5
13889,120.5
13890,120.5
13891,121.5
13892,121.5
13893,118.5
13894,118.5
13895,118.5
13896,118.5
13897,116.75
13898,116.75
13899,115.5
13900,115.5
13901,116.75
13902,116.75
13903,116.75
13904,115.0
13905,115.0
13906,115.0
13907,115.0
13908,115.75
13909,115.75
13910,115.75
13911,115.75
13912,118.0
13913,118.0
13914,119.5
13915,119.5
13916,119.0
13917,119.0
13918,119.5
13919,119.5
13920,118.0
13921,118.0
13922,118.5
13923,118.5
13924,117.75
13925,117.75
13926,116.75
13927,116.75
13928,116.25
13929,116.25
13930,115.5
13931,115.5
13932,115.75
13933,115.75
13934,115.5
13935,115.5
13936,115.5
13937,115.5
13938,116.75
13939,116.75
13940,120.0
13941,120.0
13942,121.5
13943,121.5
13944,121.0
13945,121.0
13946,122.0
13947,122.0
13948,121.5
13949,121.5
13950,118.5
13951,118.5
13952,116.75
13953,116.75
13954,115.5
13955,115.5
13956,115.5
13957,115.5
13958,115.5
13959,116.25
13960,116.25
13961,117.75
13962,117.75
13963,125.5
13964,131.0
13965,131.0
13966,134.5
13967,134.5
13968,135.75
13969,135.75
13970,137.5
13971,139.0
13972,139.0
13973,140.25
13974,140.25
13975,140.75
13976,140.75
13977,140.75
13978,140.75
13979,140.75
13980,139.5
13981,139.5
13982,135.25
13983,135.25
13984,131.5
13985,129.75
13986,129.75
13987,127.0
13988,127.0
13989,125.5
13990,125.5
13991,125.5
13992,108.25
13993,91.0
13994,91.0
13995,81.75
13996,81.75
13997,81.75
13998,84.25
13999,84.25
14000,84.0
14001,84.0
14002,84.0
14003,82.75
14004,82.75
14005,82.75
14006,83.25
14007,83.25
14008,83.25
