,FHR
12124,150.0
12125,150.0
12126,149.25
12127,150.0
12128,150.0
12129,150.75
12130,151.5
12131,151.5
12132,151.5
12133,152.25
12134,152.25
12135,152.25
12136,152.25
12137,152.25
12138,153.0
12139,153.0
12140,151.5
12141,153.0
12142,153.0
12143,153.0
12144,153.75
12145,153.75
12146,154.75
12147,154.75
12148,154.75
12149,155.5
12150,155.5
12151,154.75
12152,155.5
12153,155.5
12154,154.75
12155,154.75
12156,154.75
12157,154.75
12158,153.75
12159,153.75
12160,153.0
12161,153.0
12162,153.0
12163,153.0
12164,153.0
12165,151.5
12166,151.5
12167,151.5
12168,151.5
12169,150.0
12170,150.0
12171,151.5
12172,151.5
12173,150.75
12174,150.75
12175,150.75
12176,150.75
12177,150.75
12178,150.75
12179,150.0
12180,150.0
12181,150.0
12182,150.75
12183,150.75
12184,148.5
12185,146.25
12186,146.25
12187,144.25
12188,144.25
12189,141.5
12190,141.5
12191,140.25
12192,139.5
12193,139.5
12194,137.0
12195,137.0
12196,137.5
12197,137.5
12198,135.75
12199,137.0
12200,137.0
12201,138.25
12202,138.25
12203,137.5
12204,140.75
12205,140.75
12206,142.25
12207,142.25
12208,143.5
12209,143.5
12210,143.5
12211,144.25
12212,144.25
12213,145.75
12214,145.75
12215,145.75
12216,145.75
12217,145.75
12218,143.5
12219,145.0
12220,145.0
12221,145.0
12222,145.0
12223,146.25
12224,147.0
12225,147.0
12226,145.75
12227,145.75
12228,145.75
12229,147.75
12230,147.75
12231,147.75
12232,147.75
12233,147.0
12234,148.5
12235,148.5
12236,147.0
12237,147.0
12238,147.0
12239,146.25
12240,146.25
12241,145.75
12242,145.0
12243,145.0
12244,144.25
12245,144.25
12246,146.25
12247,146.25
12248,146.25
12249,146.25
12250,146.25
12251,147.0
12252,147.0
12253,147.0
12254,147.75
12255,148.5
12256,148.5
12257,150.0
12258,150.0
12259,149.25
12260,150.75
12261,150.75
12262,148.5
12263,148.5
12264,148.5
12265,146.25
12266,146.25
12267,149.25
12268,148.5
12269,148.5
12270,148.5
12271,148.5
12272,148.5
12273,148.5
12274,148.5
12275,148.5
12276,149.25
12277,149.25
12278,149.25
12279,149.25
12280,147.75
12281,148.5
12282,148.5
12283,149.25
12284,149.25
12285,149.25
12286,150.75
12287,150.75
12288,148.5
12289,150.0
12290,150.0
12291,150.0
12292,150.0
12293,149.25
12294,150.75
12295,150.75
12296,150.0
12297,149.25
12298,149.25
12299,150.75
12300,150.75
12301,150.0
12302,150.0
12303,150.0
12304,150.0
12305,149.25
12306,149.25
12307,148.5
12308,148.5
12309,147.0
12310,147.75
12311,147.75
12312,146.25
12313,146.25
12314,146.25
12315,146.25
12316,146.25
12317,145.0
12318,143.5
12319,143.5
12320,142.75
12321,142.75
12322,142.75
12323,143.5
12324,143.5
12325,144.25
12326,144.25
12327,144.25
12328,146.25
12329,146.25
12330,145.75
12331,145.75
12332,146.25
12333,145.75
12334,145.75
12335,146.25
12336,146.25
12337,146.25
12338,146.25
12339,146.25
12340,145.0
12341,145.0
12342,145.75
12343,145.75
12344,145.75
12345,143.5
12346,143.5
12347,144.25
12348,146.25
12349,146.25
12350,147.75
12351,147.0
12352,147.0
12353,147.75
12354,147.75
12355,147.75
12356,147.75
12357,147.75
12358,147.75
12359,147.75
12360,147.75
12361,148.5
12362,148.5
12363,147.0
12364,147.75
12365,147.75
12366,148.5
12367,148.5
12368,146.25
12369,145.75
12370,145.75
12371,144.25
12372,144.25
12373,140.75
12374,140.25
12375,140.25
12376,140.75
12377,140.75
12378,142.75
12379,144.25
12380,144.25
12381,144.25
12382,144.25
12383,144.25
12384,144.25
12385,144.25
12386,145.75
12387,145.75
12388,145.75
12389,145.75
12390,145.75
12391,147.0
12392,147.0
12393,147.75
12394,147.0
12395,147.0
12396,147.0
12397,147.0
12398,148.5
12399,148.5
12400,148.5
12401,148.5
12402,148.5
12403,148.5
12404,148.5
12405,148.5
12406,149.25
12407,149.25
12408,149.25
12409,147.75
12410,149.25
12411,149.25
12412,150.0
12413,150.0
12414,149.25
12415,148.5
12416,148.5
12417,148.5
12418,148.5
12419,150.0
12420,149.25
12421,149.25
12422,149.25
12423,150.0
12424,150.0
12425,150.0
12426,150.0
12427,150.0
12428,150.0
12429,150.0
12430,149.25
12431,150.0
12432,150.0
12433,150.0
12434,150.0
12435,150.0
12436,150.0
12437,150.0
12438,150.0
12439,148.5
12440,148.5
12441,147.75
12442,147.75
12443,148.5
12444,148.5
12445,148.5
12446,150.0
12447,150.0
12448,150.0
12449,148.5
12450,148.5
12451,149.25
12452,147.75
12453,147.75
12454,145.0
12455,145.0
12456,145.0
12457,145.0
12458,145.0
12459,145.0
12460,145.0
12461,144.25
12462,144.25
12463,144.25
12464,146.25
12465,146.25
12466,145.75
12467,145.0
12468,145.0
12469,145.75
12470,147.0
12471,147.0
12472,147.75
12473,147.75
12474,149.25
12475,148.5
12476,148.5
12477,148.5
12478,148.5
12479,150.0
12480,150.0
12481,150.0
12482,149.25
12483,149.25
12484,149.25
12485,150.0
12486,150.0
12487,150.0
12488,150.0
12489,150.0
12490,149.25
12491,150.0
12492,150.0
12493,150.75
12494,150.75
12495,150.75
12496,150.0
12497,150.0
12498,151.5
12499,151.5
12500,151.5
12501,152.25
12502,153.0
12503,153.0
12504,153.0
12505,153.0
12506,154.75
12507,153.75
12508,153.75
12509,155.5
12510,155.5
12511,155.5
12512,156.25
12513,156.25
12514,156.25
12515,156.25
12516,157.0
12517,157.0
12518,157.0
12519,158.0
12520,158.0
12521,156.25
12522,157.0
12523,157.0
12524,156.25
12525,156.25
12526,155.5
12527,153.0
12528,153.0
12529,153.0
12530,154.75
12531,154.75
12532,153.0
12533,150.75
12534,150.75
12535,150.75
12536,150.75
12537,149.25
12538,149.25
12539,149.25
12540,149.25
12541,149.25
12542,149.25
12543,148.5
12544,148.5
12545,150.0
12546,150.75
12547,150.75
12548,150.75
12549,152.25
12550,152.25
12551,150.75
12552,150.75
12553,152.25
12554,151.5
12555,151.5
12556,151.5
12557,153.0
12558,153.0
12559,152.25
12560,153.0
12561,153.0
12562,154.75
12563,154.75
12564,152.25
12565,152.25
12566,152.25
12567,151.5
12568,151.5
12569,151.5
12570,150.0
12571,150.75
12572,150.75
12573,151.5
12574,151.5
12575,151.5
12576,152.25
12577,152.25
12578,152.25
12579,152.25
12580,152.25
12581,152.25
12582,152.25
12583,153.0
12584,152.25
12585,152.25
12586,152.25
12587,153.0
12588,153.0
12589,151.5
12590,153.0
12591,153.0
12592,151.5
12593,151.5
12594,152.25
12595,151.5
12596,151.5
12597,151.5
12598,152.25
12599,152.25
12600,153.0
12601,152.25
12602,152.25
12603,152.25
12604,152.25
12605,149.25
12606,150.0
12607,150.0
12608,150.0
12609,150.0
12610,150.0
12611,150.75
12612,150.75
12613,150.75
12614,150.75
12615,150.75
12616,150.75
12617,149.25
12618,149.25
12619,150.0
12620,150.0
12621,148.5
12622,149.25
12623,149.25
12624,149.25
12625,150.0
12626,150.0
12627,150.75
12628,150.75
12629,150.0
12630,150.75
12631,150.75
12632,150.75
12633,150.75
12634,150.75
12635,150.75
12636,150.75
12637,150.0
12638,150.75
12639,150.75
12640,151.5
12641,150.75
12642,150.75
12643,150.0
12644,150.0
12645,150.0
12646,150.75
12647,150.75
12648,150.0
12649,147.75
12650,147.75
12651,148.5
12652,148.5
12653,147.75
12654,147.75
12655,147.75
12656,147.0
12657,147.75
12658,147.75
12659,147.75
12660,147.75
12661,147.75
12662,147.75
12663,147.75
12664,148.5
12665,148.5
12666,148.5
12667,148.5
12668,148.5
12669,149.25
12670,150.0
12671,150.0
12672,148.5
12673,148.5
12674,148.5
12675,148.5
12676,148.5
12677,149.25
12678,149.25
12679,146.25
12680,147.0
12681,147.0
12682,146.25
12683,147.75
12684,147.75
12685,147.75
12686,147.75
12687,148.5
12688,149.25
12689,149.25
12690,148.5
12691,148.5
12692,148.5
12693,147.75
12694,147.75
12695,146.25
12696,147.0
12697,147.0
12698,147.75
12699,147.75
12700,149.25
12701,148.5
12702,148.5
12703,148.5
12704,147.75
12705,147.75
12706,148.5
12707,148.5
12708,147.75
12709,147.75
12710,147.75
12711,148.5
12712,148.5
12713,147.75
12714,147.0
12715,147.0
12716,147.75
12717,147.0
12718,147.0
12719,148.5
12720,148.5
12721,148.5
12722,149.25
12723,149.25
12724,149.25
12725,149.25
12726,148.5
12727,147.75
12728,147.75
12729,147.75
12730,147.75
12731,147.75
12732,147.75
12733,147.75
12734,148.5
12735,147.0
12736,147.0
12737,147.75
12738,147.75
12739,147.0
12740,145.75
12741,145.75
12742,146.25
12743,147.75
12744,147.75
12745,147.0
12746,147.0
12747,147.75
12748,146.25
12749,146.25
12750,147.75
12751,147.75
12752,147.75
12753,147.75
12754,147.75
12755,146.25
12756,146.25
12757,146.25
12758,146.25
12759,146.25
12760,145.0
12761,145.75
12762,145.75
12763,144.25
12764,144.25
12765,145.75
12766,144.25
12767,144.25
12768,146.25
12769,146.25
12770,146.25
12771,146.25
12772,146.25
12773,146.25
12774,146.25
12775,145.0
12776,144.25
12777,144.25
12778,144.25
12779,144.25
12780,143.5
12781,143.5
12782,143.5
12783,144.25
12784,144.25
12785,145.0
12786,145.75
12787,145.75
12788,147.0
12789,147.0
12790,146.25
12791,147.75
12792,147.75
12793,148.5
12794,149.25
12795,149.25
12796,148.5
12797,148.5
12798,150.0
12799,149.25
12800,149.25
12801,150.75
12802,151.5
12803,151.5
12804,152.25
12805,152.25
12806,152.25
12807,153.0
12808,153.0
12809,153.75
12810,153.75
12811,153.75
12812,154.75
12813,154.75
12814,154.75
12815,153.75
12816,153.75
12817,153.75
12818,152.25
12819,152.25
12820,152.25
12821,150.0
12822,150.0
12823,148.5
12824,149.25
12825,149.25
12826,149.25
12827,149.25
12828,150.0
12829,149.25
12830,149.25
12831,148.5
12832,148.5
12833,148.5
12834,147.75
12835,147.75
12836,149.25
12837,150.0
12838,150.0
12839,150.75
12840,150.75
12841,150.75
12842,150.75
12843,150.75
12844,151.5
12845,151.5
12846,151.5
12847,151.5
12848,152.25
12849,152.25
12850,151.5
12851,151.5
12852,151.5
12853,152.25
12854,152.25
12855,153.0
12856,153.75
12857,153.75
12858,153.75
12859,153.75
12860,153.75
12861,152.25
12862,152.25
12863,153.75
12864,153.75
12865,153.75
12866,154.75
12867,154.75
12868,154.75
12869,154.75
12870,154.75
12871,154.75
12872,155.5
12873,154.75
12874,154.75
12875,155.5
12876,155.5
12877,154.75
12878,155.5
12879,155.5
12880,154.75
12881,154.75
12882,154.75
12883,155.5
12884,155.5
12885,155.5
12886,156.25
12887,155.5
12888,155.5
12889,154.75
12890,155.5
12891,155.5
12892,155.5
12893,156.25
12894,156.25
12895,156.25
12896,156.25
12897,156.25
12898,156.25
12899,156.25
12900,157.0
12901,156.25
12902,156.25
12903,157.0
12904,157.0
12905,157.0
12906,156.25
12907,156.25
12908,156.25
12909,157.0
12910,156.25
12911,156.25
12912,156.25
12913,156.25
12914,156.25
12915,156.25
12916,156.25
12917,155.5
12918,156.25
12919,156.25
12920,156.25
12921,157.0
12922,157.0
12923,155.5
12924,156.25
12925,156.25
12926,154.75
12927,156.25
12928,156.25
12929,155.5
12930,155.5
12931,155.5
12932,155.5
12933,156.25
12934,156.25
12935,157.0
12936,157.0
12937,156.25
12938,156.25
12939,156.25
12940,157.0
12941,158.0
12942,158.0
12943,156.25
12944,158.0
12945,158.0
12946,157.0
12947,158.0
12948,158.0
12949,156.25
12950,157.0
12951,157.0
12952,155.5
12953,156.25
12954,156.25
12955,156.25
12956,156.25
12957,156.25
12958,156.25
12959,155.5
12960,155.5
12961,156.25
12962,156.25
12963,157.0
12964,156.25
12965,156.25
12966,156.25
12967,157.0
12968,157.0
12969,156.25
12970,154.75
12971,154.75
12972,156.25
12973,154.75
12974,154.75
12975,153.75
12976,153.75
12977,153.75
12978,153.75
12979,153.75
12980,153.75
12981,153.75
12982,153.75
12983,153.75
12984,154.75
12985,154.75
12986,154.75
12987,155.5
12988,155.5
12989,155.5
12990,156.25
12991,156.25
12992,154.75
12993,154.75
12994,156.25
12995,155.5
12996,155.5
12997,156.25
12998,156.25
12999,156.25
13000,156.25
13001,157.0
13002,157.0
13003,157.0
13004,158.0
13005,158.0
13006,158.0
13007,158.0
13008,158.0
13009,157.0
13010,156.25
13011,156.25
13012,157.0
13013,156.25
13014,156.25
13015,156.25
13016,155.5
13017,155.5
13018,155.5
13019,155.5
13020,155.5
13021,155.5
13022,155.5
13023,154.75
13024,155.5
13025,155.5
13026,155.5
13027,153.0
13028,153.0
13029,153.75
13030,153.75
13031,153.75
13032,153.0
13033,153.0
13034,153.0
13035,152.25
13036,152.25
13037,153.75
13038,153.75
13039,153.75
13040,153.75
13041,154.75
13042,154.75
13043,154.75
13044,154.75
13045,154.75
13046,156.25
13047,156.25
13048,155.5
13049,154.75
13050,154.75
13051,154.75
13052,154.75
13053,154.75
13054,153.75
13055,153.75
13056,153.75
13057,153.0
13058,153.0
13059,153.0
13060,153.0
13061,153.0
13062,152.25
13063,153.0
13064,153.0
13065,153.0
13066,152.25
13067,152.25
13068,153.0
13069,153.0
13070,153.0
13071,154.75
13072,154.75
13073,154.75
13074,154.75
13075,154.75
13076,154.75
13077,151.5
13078,151.5
13079,142.75
13080,142.75
13081,121.5
13082,121.5
13083,101.25
13084,101.25
13085,101.25
13086,92.5
13087,92.5
13088,95.5
13089,95.5
13090,95.5
13091,98.25
13092,98.25
13093,103.0
13094,103.0
13095,108.75
13096,108.75
13097,120.5
13098,120.5
13099,129.25
13100,129.25
13101,135.75
13102,135.75
13103,140.25
13104,143.5
13105,143.5
13106,145.0
13107,145.0
13108,147.0
13109,147.75
13110,147.75
13111,149.25
13112,150.0
13113,150.0
13114,150.75
13115,150.75
13116,151.5
13117,153.0
13118,153.0
13119,153.0
13120,153.0
13121,153.0
13122,153.0
13123,153.0
13124,153.0
13125,153.0
13126,153.0
13127,151.5
13128,150.0
13129,150.0
13130,147.75
13131,147.75
13132,148.5
13133,145.75
13134,145.75
13135,145.75
13136,148.5
13137,150.0
13138,150.0
13139,150.0
13140,150.0
13141,150.75
13142,150.75
13143,150.75
13144,152.25
13145,152.25
13146,152.25
13147,151.5
13148,151.5
13149,152.25
13150,152.25
13151,152.25
13152,152.25
13153,153.0
13154,153.75
13155,152.25
13156,152.25
13157,150.0
13158,150.0
13159,149.25
13160,149.25
13161,149.25
13162,150.0
13163,149.25
13164,149.25
13165,150.75
13166,150.75
13167,150.75
13168,149.25
13169,149.25
13170,150.0
13171,148.5
13172,148.5
13173,147.75
13174,147.75
13175,141.5
13176,143.5
13177,143.5
13178,142.75
13179,142.75
13180,144.25
13181,141.5
13182,141.5
13183,141.5
13184,141.5
13185,142.75
13186,145.0
13187,145.0
13188,145.75
13189,145.75
13190,142.25
13191,142.75
13192,142.75
13193,145.0
13194,145.0
13195,145.0
13196,147.0
13197,145.0
13198,140.25
13199,140.25
13200,139.5
13201,139.5
13202,142.75
13203,145.0
13204,145.0
13205,145.75
13206,144.25
13207,144.25
13208,136.25
13209,136.25
13210,137.0
13211,137.0
13212,143.5
13213,145.75
13214,145.75
13215,145.75
13216,145.75
13217,147.75
13218,147.75
13219,147.75
13220,147.0
13221,147.0
13222,140.75
13223,140.25
13224,140.25
13225,137.0
13226,137.0
13227,138.25
13228,139.5
13229,139.5
13230,137.5
13231,137.5
13232,135.75
13233,135.75
13234,137.5
13235,137.5
13236,137.5
13237,138.25
13238,138.25
13239,139.0
13240,139.0
13241,140.25
13242,140.75
13243,140.75
13244,142.25
13245,142.25
13246,141.5
13247,143.5
13248,143.5
13249,142.75
13250,142.75
13251,144.25
13252,144.25
13253,144.25
13254,146.25
13255,146.25
13256,147.75
13257,148.5
13258,148.5
13259,149.25
13260,150.0
13261,150.0
13262,148.5
13263,148.5
13264,150.75
13265,150.75
13266,150.75
13267,151.5
13268,151.5
13269,151.5
13270,152.25
13271,152.25
13272,151.5
13273,151.5
13274,151.5
13275,150.75
13276,151.5
13277,151.5
13278,150.75
13279,150.75
13280,150.75
13281,149.25
13282,149.25
13283,150.0
13284,150.0
13285,150.0
13286,148.5
13287,148.5
13288,147.0
13289,147.0
13290,147.0
13291,147.75
13292,147.75
13293,146.25
13294,145.75
13295,145.75
13296,145.0
13297,145.0
13298,141.5
13299,143.5
13300,143.5
13301,143.5
13302,143.5
13303,145.75
13304,145.75
13305,145.75
13306,145.0
13307,145.0
13308,145.0
13309,146.25
13310,146.25
13311,146.25
13312,147.75
13313,147.75
13314,145.75
13315,145.75
13316,146.25
13317,146.25
13318,146.25
13319,147.75
13320,147.75
13321,147.0
13322,145.0
13323,145.0
13324,146.25
13325,146.25
13326,145.0
13327,145.75
13328,145.75
13329,145.0
13330,145.0
13331,145.0
13332,146.25
13333,146.25
13334,145.75
13335,145.75
13336,145.75
13337,145.75
13338,145.75
13339,145.75
13340,145.75
13341,145.75
13342,147.0
13343,147.0
13344,147.75
13345,149.25
13346,149.25
13347,148.5
13348,149.25
13349,149.25
13350,150.0
13351,150.0
13352,149.25
13353,150.75
13354,150.75
13355,150.75
13356,151.5
13357,151.5
13358,151.5
13359,151.5
13360,151.5
13361,153.0
13362,153.0
13363,153.0
13364,153.0
13365,153.0
13366,153.75
13367,154.75
13368,154.75
13369,154.75
13370,154.75
13371,154.75
13372,156.25
13373,156.25
13374,155.5
13375,157.0
13376,157.0
13377,157.0
13378,157.0
13379,157.0
13380,156.25
13381,156.25
13382,156.25
13383,156.25
13384,157.0
13385,157.0
13386,155.5
13387,154.75
13388,154.75
13389,153.75
13390,153.75
13391,153.75
13392,155.5
13393,155.5
13394,155.5
13395,155.5
13396,155.5
13397,156.25
13398,155.5
13399,155.5
13400,156.25
13401,154.75
13402,154.75
13403,156.25
13404,154.75
13405,154.75
13406,154.75
13407,156.25
13408,156.25
13409,155.5
13410,155.5
13411,155.5
13412,155.5
13413,155.5
13414,156.25
13415,156.25
13416,155.5
13417,157.0
13418,157.0
13419,157.0
13420,157.0
13421,158.0
13422,158.0
13423,156.25
13424,157.0
13425,157.0
13426,154.75
13427,155.5
13428,155.5
13429,154.75
13430,154.75
13431,154.75
13432,153.75
13433,153.75
13434,153.75
13435,153.75
13436,153.75
13437,153.0
13438,153.75
13439,153.75
13440,153.0
13441,153.0
13442,153.75
13443,153.0
13444,153.0
13445,152.25
13446,152.25
13447,152.25
13448,152.25
13449,152.25
13450,152.25
13451,151.5
13452,151.5
13453,153.0
13454,153.75
13455,153.75
13456,153.75
13457,153.75
13458,153.75
13459,151.5
13460,144.25
13461,144.25
13462,122.5
13463,122.5
13464,122.5
13465,106.75
13466,106.75
13467,115.0
13468,115.0
13469,131.5
13470,141.5
13471,141.5
13472,147.0
13473,147.0
13474,148.5
13475,150.75
13476,150.75
13477,146.25
13478,146.25
13479,131.0
13480,131.0
13481,109.5
13482,109.5
13483,109.0
13484,109.0
13485,128.25
13486,128.25
13487,128.25
13488,139.5
13489,145.0
13490,149.25
13491,151.5
13492,151.5
13493,151.5
13494,151.5
13495,151.5
13496,151.5
13497,151.5
13498,136.25
13499,136.25
13500,134.77777777777777
13501,133.30555555555554
13502,131.83333333333334
13503,130.36111111111111
13504,128.88888888888889
13505,127.41666666666667
13506,125.94444444444444
13507,124.47222222222223
13508,123.0
13509,123.0
13510,137.5
13511,145.0
13512,145.0
13513,146.25
13514,146.25
13515,146.25
13516,145.0
13517,138.25
13518,125.0
13519,125.0
13520,125.0
13521,112.0
13522,99.0
13523,93.75
13524,93.75
13525,93.75
13526,90.0
13527,90.0
13528,90.0
13529,97.75
13530,97.75
13531,101.75
13532,101.75
13533,104.25
13534,104.25
13535,103.75
13536,103.75
13537,103.75
13538,104.25
13539,104.25
13540,106.5
13541,106.5
13542,115.0
13543,115.0
13544,131.0
13545,131.0
13546,139.0
13547,139.0
13548,139.0
13549,145.0
13550,145.0
13551,145.0
13552,147.75
13553,147.75
13554,147.75
13555,147.75
13556,150.75
13557,150.0
13558,150.0
13559,150.0
13560,145.75
13561,145.75
13562,145.0
13563,145.0
13564,144.25
13565,142.25
13566,142.25
13567,142.25
13568,142.25
13569,137.0
13570,137.0
13571,140.75
13572,139.5
13573,139.5
13574,139.0
13575,139.0
13576,142.75
13577,143.5
13578,143.5
13579,145.75
13580,145.75
13581,145.0
13582,147.0
13583,147.0
13584,149.25
13585,150.75
13586,150.75
13587,150.75
13588,152.25
13589,152.25
13590,153.0
13591,153.0
13592,152.25
13593,155.5
13594,155.5
13595,155.5
13596,155.5
13597,155.5
13598,155.5
13599,155.5
13600,153.75
13601,155.5
13602,155.5
13603,154.75
13604,153.75
13605,153.75
13606,150.0
13607,149.25
13608,149.25
13609,148.5
13610,148.5
13611,144.25
13612,139.0
13613,139.0
13614,136.25
13615,136.25
13616,132.25
13617,132.25
13618,132.75
13619,132.75
13620,121.5
13621,121.5
13622,107.875
13623,94.25
13624,94.25
13625,96.5
13626,96.5
13627,100.0
13628,100.0
13629,103.75
13630,103.75
13631,103.75
13632,105.75
13633,105.75
13634,124.0
13635,124.0
13636,130.5
13637,135.25
13638,135.25
13639,138.25
13640,138.25
13641,140.25
13642,142.75
13643,142.75
13644,144.25
13645,144.25
13646,146.25
13647,145.75
13648,145.75
13649,147.0
13650,147.0
13651,146.25
13652,150.0
13653,150.0
13654,146.25
13655,146.25
13656,145.0
13657,140.75
13658,140.75
13659,137.5
13660,137.5
13661,126.5
13662,126.5
13663,120.5
13664,120.5
13665,116.25
13666,116.25
13667,113.25
13668,113.25
13669,104.5
13670,104.5
13671,104.5
13672,104.5
13673,104.5
13674,108.0
13675,108.0
13676,117.75
13677,117.75
13678,120.0
13679,120.0
13680,122.5
13681,122.5
13682,126.0
13683,126.0
13684,127.0
13685,127.0
13686,131.0
13687,132.25
13688,132.25
13689,135.75
13690,135.75
13691,135.75
13692,135.75
13693,139.0
13694,136.25
13695,136.25
13696,137.5
13697,137.5
13698,134.5
13699,134.5
13700,132.75
13701,132.75
13702,129.25
13703,125.0
13704,125.0
13705,121.0
13706,121.0
13707,120.0
13708,120.0
13709,117.75
13710,117.75
13711,117.75
13712,119.0
13713,119.0
13714,118.5
13715,118.5
13716,119.0
13717,119.0
13718,120.0
13719,120.0
13720,120.0
13721,125.0
13722,125.0
13723,128.75
13724,128.75
13725,134.5
13726,134.5
13727,132.75
13728,132.75
13729,129.75
13730,129.75
13731,132.25
13732,134.5
13733,134.5
13734,137.0
13735,137.0
13736,137.0
13737,137.0
13738,139.5
13739,139.5
13740,139.5
13741,141.5
13742,141.5
13743,143.5
13744,142.75
13745,142.75
13746,142.25
13747,142.25
13748,142.25
13749,142.75
13750,142.75
13751,145.0
13752,145.0
13753,145.75
13754,144.25
13755,144.25
13756,146.25
13757,146.25
13758,146.25
13759,143.5
13760,143.5
13761,144.25
13762,144.25
13763,142.25
13764,141.5
13765,141.5
13766,142.25
13767,142.25
13768,143.5
13769,142.75
13770,142.75
13771,142.25
13772,142.25
13773,142.25
13774,145.0
13775,145.0
13776,143.5
13777,143.5
13778,145.0
13779,144.25
13780,144.25
13781,143.5
13782,143.5
13783,140.75
13784,140.75
13785,139.0
13786,139.0
13787,139.0
13788,142.25
13789,142.25
13790,142.75
13791,143.5
13792,143.5
13793,142.75
13794,142.75
13795,143.5
13796,142.25
13797,142.25
13798,144.25
13799,144.25
13800,144.25
13801,147.0
13802,147.0
13803,146.25
13804,146.25
13805,145.75
13806,146.25
13807,146.25
13808,145.75
13809,145.75
13810,147.75
13811,147.0
13812,147.0
13813,148.5
13814,150.0
13815,150.0
13816,149.25
13817,149.25
13818,150.75
13819,150.0
13820,150.0
13821,150.0
13822,151.5
13823,151.5
13824,150.0
13825,150.0
13826,152.25
13827,153.0
13828,153.0
13829,153.0
13830,152.25
13831,152.25
13832,151.5
13833,153.0
13834,153.0
13835,153.75
13836,153.75
13837,153.75
13838,153.75
13839,153.75
13840,155.5
13841,155.5
13842,155.5
13843,153.75
13844,155.5
13845,155.5
13846,153.0
13847,152.25
