,FHR
11980,95.0
11981,100.0
11982,100.0
11983,100.0
11984,100.0
11985,100.0
11986,100.0
11987,100.0
11988,99.75
11989,99.75
11990,100.0
11991,100.0
11992,100.75
11993,100.75
11994,100.75
11995,100.25
11996,100.25
11997,100.0
11998,100.0
11999,100.0
12000,100.0
12001,105.25
12002,105.25
12003,116.0
12004,116.0
12005,124.5
12006,124.5
12007,128.5
12008,130.75
12009,130.75
12010,130.75
12011,133.25
12012,133.25
12013,133.25
12014,133.25
12015,133.25
12016,132.75
12017,132.75
12018,132.75
12019,132.75
12020,132.75
12021,132.75
12022,132.75
12023,132.75
12024,132.75
12025,132.75
12026,132.75
12027,132.75
12028,132.75
12029,133.0
12030,133.0
12031,133.0
12032,150.0
12033,150.0
12034,150.0
12035,150.0
12036,150.0
12037,150.0
12038,150.0
12039,150.0
12040,150.0
12041,150.0
12042,150.0
12043,150.0
12044,149.75
12045,149.75
12046,149.75
12047,149.75
12048,150.02777777777777
12049,150.30555555555554
12050,150.58333333333334
12051,150.86111111111111
12052,151.13888888888889
12053,151.41666666666666
12054,151.69444444444446
12055,151.97222222222223
12056,152.25
12057,153.0
12058,153.0
12059,153.5
12060,151.75
12061,151.75
12062,154.75
12063,154.75
12064,154.75
12065,156.75
12066,156.75
12067,156.75
12068,157.0
12069,157.0
12070,155.5
12071,155.5
12072,155.5
12073,155.5
12074,155.5
12075,155.5
12076,155.25
12077,155.25
12078,155.25
12079,149.75
12080,146.0
12081,146.0
12082,147.5
12083,147.5
12084,149.0
12085,149.0
12086,151.25
12087,151.25
12088,150.0
12089,149.75
12090,149.75
12091,150.25
12092,150.5
12093,150.5
12094,148.5
12095,148.5
12096,146.75
12097,144.75
12098,144.75
12099,143.25
12100,143.25
12101,142.75
12102,143.25
12103,143.25
12104,142.25
12105,142.25
12106,141.5
12107,141.5
12108,139.75
12109,140.25
12110,140.25
12111,141.0
12112,141.0
12113,141.75
12114,142.0
12115,142.0
12116,142.0
12117,142.0
12118,137.5
12119,137.5
12120,141.0
12121,141.75
12122,141.75
12123,143.25
12124,143.25
12125,143.25
12126,143.25
12127,143.25
12128,143.25
12129,143.25
12130,143.25
12131,143.25
12132,143.25
12133,143.25
12134,143.25
12135,142.75
12136,145.0
12137,145.0
12138,145.5
12139,145.5
12140,147.5
12141,148.75
12142,148.75
12143,148.75
12144,148.75
12145,148.75
12146,149.0
12147,149.0
12148,148.75
12149,148.75
12150,155.5
12151,155.5
12152,155.25
12153,155.25
12154,156.75
12155,156.75
12156,156.75
12157,156.75
12158,157.0
12159,157.0
12160,157.0
12161,156.75
12162,156.75
12163,156.75
12164,151.0
12165,151.5
12166,151.5
12167,150.75
12168,150.75
12169,151.0
12170,151.0
12171,152.5
12172,152.5
12173,153.5
12174,154.5
12175,154.5
12176,155.25
12177,154.5
12178,154.5
12179,157.0
12180,158.5
12181,158.5
12182,158.0
12183,157.5
12184,157.5
12185,157.75
12186,159.25
12187,159.25
12188,159.0
12189,159.0
12190,159.0
12191,159.0
12192,159.0
12193,159.0
12194,159.0
12195,159.0
12196,159.0
12197,159.0
12198,159.0
12199,159.0
12200,159.0
12201,159.0
12202,162.5
12203,166.0
12204,166.0
12205,164.75
12206,164.75
12207,166.0
12208,166.0
12209,166.0
12210,166.0
12211,166.0
12212,166.0
12213,166.0
12214,166.0
12215,165.75
12216,165.75
12217,165.0
12218,166.5
12219,166.5
12220,164.25
12221,163.75
12222,163.75
12223,165.5
12224,165.75
12225,165.75
12226,165.75
12227,165.75
12228,165.75
12229,166.0
12230,166.0
12231,166.0
12232,166.0
12233,166.0
12234,163.75
12235,163.875
12236,164.0
12237,164.0
12238,164.0
12239,164.0
12240,164.0
12241,164.0
12242,163.75
12243,163.75
12244,163.75
12245,163.75
12246,164.0
12247,164.0
12248,164.0
12249,164.0
12250,164.0
12251,164.0
12252,164.0
12253,163.75
12254,163.75
12255,163.75
12256,163.75
12257,174.75
12258,174.75
12259,174.75
12260,174.75
12261,174.75
12262,175.0
12263,174.75
12264,174.75
12265,175.0
12266,174.5
12267,174.0
12268,174.0
12269,173.75
12270,173.75
12271,171.25
12272,172.0
12273,172.0
12274,170.5
12275,170.5
12276,174.75
12277,174.75
12278,175.0
12279,175.75
12280,175.75
12281,176.0
12282,176.0
12283,176.0
12284,176.0
12285,176.0
12286,176.0
12287,176.0
12288,175.75
12289,175.75
12290,175.75
12291,175.75
12292,175.75
12293,175.75
12294,175.75
12295,175.75
12296,175.5
12297,175.5
12298,174.0
12299,174.5
12300,175.0
12301,175.0
12302,174.0
12303,174.0
12304,173.25
12305,174.75
12306,174.75
12307,174.5
12308,174.0
12309,174.0
12310,174.0
12311,173.25
12312,173.25
12313,173.25
12314,173.25
12315,173.75
12316,172.75
12317,172.75
12318,173.25
12319,172.75
12320,171.0
12321,171.0
12322,170.5
12323,171.25
12324,171.25
12325,170.75
12326,170.5
12327,170.5
12328,170.5
12329,172.0
12330,169.0
12331,169.0
12332,171.25
12333,173.25
12334,170.0
12335,170.0
12336,172.5
12337,172.75
12338,172.75
12339,173.25
12340,173.25
12341,173.25
12342,173.25
12343,173.25
12344,173.25
12345,173.25
12346,173.25
12347,173.25
12348,175.75
12349,175.75
12350,173.75
12351,176.25
12352,177.75
12353,177.75
12354,175.0
12355,177.0
12356,178.0
12357,178.0
12358,173.75
12359,173.5
12360,175.0
12361,175.0
12362,175.0
12363,175.75
12364,175.75
12365,176.0
12366,176.75
12367,176.75
12368,176.75
12369,177.75
12370,179.25
12371,176.0
12372,176.0
12373,176.25
12374,176.25
12375,176.25
12376,176.25
12377,176.25
12378,176.25
12379,176.25
12380,176.25
12381,176.25
12382,176.77777777777777
12383,177.30555555555554
12384,177.83333333333334
12385,178.36111111111111
12386,178.88888888888889
12387,179.41666666666666
12388,179.94444444444446
12389,180.47222222222223
12390,181.0
12391,181.0
12392,177.25
12393,174.75
12394,176.0
12395,176.0
12396,172.75
12397,172.75
12398,172.75
12399,172.25
12400,171.5
12401,171.5
12402,171.5
12403,171.25
12404,171.5
12405,171.5
12406,171.25
12407,172.0
12408,172.0
12409,172.0
12410,169.75
12411,169.75
12412,169.75
12413,169.75
12414,169.75
12415,169.75
12416,169.75
12417,169.75
12418,169.75
12419,170.0
12420,170.0
12421,170.0
12422,170.0
12423,170.0
12424,170.0
12425,142.375
12426,114.75
12427,114.75
12428,114.25
12429,114.25
12430,114.25
12431,114.25
12432,114.25
12433,114.25
12434,114.25
12435,114.25
12436,114.25
12437,114.25
12438,114.25
12439,114.25
12440,114.25
12441,114.25
12442,114.25
12443,114.25
12444,136.75
12445,159.25
12446,159.25
12447,151.5
12448,151.5
12449,151.25
12450,151.25
12451,151.25
12452,151.25
12453,151.5
12454,151.5
12455,151.25
12456,151.25
12457,171.5
12458,171.5
12459,171.5
12460,171.5
12461,171.5
12462,171.5
12463,171.25
12464,171.25
12465,172.5
12466,172.75
12467,172.75
12468,172.75
12469,172.25
12470,172.5
12471,172.5
12472,173.5
12473,174.5
12474,175.0
12475,175.0
12476,175.5
12477,178.0
12478,176.0
12479,176.0
12480,175.5
12481,175.75
12482,175.5
12483,175.5
12484,176.0
12485,176.25
12486,176.25
12487,176.0
12488,175.75
12489,175.75
12490,175.75
12491,176.25
12492,176.25
12493,176.25
12494,176.25
12495,176.25
12496,176.5
12497,176.5
12498,176.5
12499,176.25
12500,176.25
12501,174.80555555555554
12502,173.36111111111111
12503,171.91666666666666
12504,170.47222222222223
12505,169.02777777777777
12506,167.58333333333334
12507,166.13888888888889
12508,164.69444444444446
12509,163.25
12510,163.25
12511,163.75
12512,164.0
12513,164.0
12514,163.5
12515,164.25
12516,164.25
12517,162.25
12518,161.25
12519,161.25
12520,161.75
12521,160.25
12522,160.25
12523,160.0
12524,158.0
12525,158.0
12526,156.5
12527,156.75
12528,156.75
12529,156.25
12530,156.25
12531,155.25
12532,155.25
12533,155.25
12534,155.75
12535,155.5
12536,155.5
12537,154.25
12538,153.25
12539,153.25
12540,153.75
12541,153.0
12542,153.0
12543,154.0
12544,155.25
12545,155.25
12546,155.25
12547,155.25
12548,155.0
12549,156.75
12550,156.75
12551,157.25
12552,157.25
12553,157.25
12554,158.5
12555,158.5
12556,158.25
12557,158.25
12558,158.0
12559,156.5
12560,156.5
12561,136.5
12562,136.5
12563,131.0
12564,131.0
12565,130.75
12566,129.5
12567,129.5
12568,129.5
12569,129.5
12570,131.5
12571,131.5
12572,139.25
12573,138.0
12574,138.0
12575,134.25
12576,134.25
12577,129.5
12578,129.5
12579,128.5
12580,128.5
12581,125.75
12582,125.75
12583,130.25
12584,130.25
12585,130.25
12586,119.5
12587,119.5
12588,112.75
12589,112.75
12590,112.75
12591,130.5
12592,130.5
12593,134.75
12594,136.5
12595,136.5
12596,137.25
12597,137.25
12598,137.5
12599,139.25
12600,139.25
12601,140.25
12602,140.25
12603,140.25
12604,140.25
12605,140.25
12606,140.5
12607,140.5
12608,140.5
12609,140.5
12610,140.5
12611,140.5
12612,134.0
12613,134.0
12614,131.5
12615,131.5
12616,129.5
12617,129.5
12618,129.0
12619,128.5
12620,128.5
12621,116.75
12622,116.75
12623,116.75
12624,127.0
12625,127.0
12626,130.75
12627,131.25
12628,131.25
12629,131.75
12630,131.75
12631,130.25
12632,130.75
12633,130.75
12634,130.25
12635,130.25
12636,131.25
12637,131.25
12638,129.0
12639,129.0
12640,128.5
12641,128.5
12642,129.75
12643,129.75
12644,128.5
12645,126.75
12646,126.75
12647,126.75
12648,123.0
12649,121.75
12650,121.75
12651,117.0
12652,117.0
12653,114.75
12654,114.75
12655,112.0
12656,112.0
12657,112.25
12658,112.25
12659,112.25
12660,114.5
12661,114.5
12662,112.75
12663,112.75
12664,112.0
12665,112.0
12666,112.0
12667,112.0
12668,112.0
12669,111.5
12670,111.5
12671,112.5
12672,112.5
12673,115.75
12674,115.75
12675,116.0
12676,116.0
12677,121.25
12678,121.25
12679,132.0
12680,133.0
12681,133.0
12682,132.0
12683,132.0
12684,128.0
12685,128.0
12686,127.25
12687,127.25
12688,127.5
12689,127.5
12690,128.0
12691,128.0
12692,129.0
12693,128.75
12694,128.75
12695,125.25
12696,125.25
12697,124.5
12698,124.5
12699,124.25
12700,124.25
12701,122.25
12702,122.25
12703,118.75
12704,118.75
12705,118.75
12706,114.75
12707,113.5
12708,113.5
12709,110.0
12710,110.0
12711,110.0
12712,108.75
12713,108.75
12714,108.0
12715,108.0
12716,108.0
12717,106.75
12718,106.75
12719,106.5
12720,106.5
12721,106.5
12722,106.5
12723,106.5
12724,106.25
12725,106.25
12726,106.0
12727,106.0
12728,104.0
12729,104.0
12730,100.75
12731,100.75
12732,88.0
12733,88.0
12734,88.0
12735,88.25
12736,88.25
12737,88.25
12738,88.25
12739,88.5
12740,88.5
12741,88.5
12742,88.25
12743,88.25
12744,88.25
12745,88.25
12746,88.25
12747,88.25
12748,88.25
12749,92.6
12750,96.95
12751,101.3
12752,105.65
12753,110.0
12754,110.0
12755,112.5
12756,112.5
12757,117.25
12758,117.25
12759,121.0
12760,121.0
12761,121.0
12762,121.0
12763,121.75
12764,121.75
12765,123.75
12766,123.75
12767,126.5
12768,126.5
12769,127.75
12770,127.75
12771,127.5
12772,127.0
12773,127.0
12774,122.25
12775,122.25
12776,121.0
12777,121.0
12778,112.25
12779,112.25
12780,107.75
12781,107.75
12782,107.75
12783,100.5
12784,100.5
12785,100.5
12786,100.5
12787,100.5
12788,100.5
12789,100.5
12790,100.25
12791,100.25
12792,100.25
12793,100.25
12794,100.25
12795,100.25
12796,100.25
12797,104.75
12798,104.75
12799,108.5
12800,108.5
12801,110.0
12802,110.0
12803,112.75
12804,112.75
12805,114.25
12806,114.25
12807,108.75
12808,108.75
12809,106.0
12810,106.0
12811,106.0
12812,104.75
12813,104.75
12814,105.25
12815,105.25
12816,105.25
12817,104.5
12818,104.5
12819,103.25
12820,103.25
12821,103.75
12822,103.75
12823,105.25
12824,105.5
12825,105.5
12826,105.75
12827,105.75
12828,105.75
12829,105.25
12830,105.25
12831,104.5
12832,104.5
12833,103.0
12834,103.0
12835,103.0
12836,101.0
12837,101.0
12838,100.0
12839,100.0
12840,100.5
12841,100.5
12842,102.0
12843,102.0
12844,102.5
12845,102.5
12846,102.5
12847,101.75
12848,101.75
12849,101.25
12850,101.25
12851,101.25
12852,101.5
12853,101.5
12854,102.5
12855,102.5
12856,101.5
12857,101.5
12858,101.5
12859,101.5
12860,101.5
12861,101.5
12862,101.5
12863,101.5
12864,99.25
12865,99.25
12866,98.75
12867,98.75
12868,98.75
12869,93.25
12870,93.25
12871,94.0
12872,94.0
12873,94.0
12874,94.0
12875,94.0
12876,94.0
12877,94.0
12878,94.0
12879,94.0
12880,94.0
12881,94.0
12882,93.75
12883,93.75
12884,93.75
12885,93.75
12886,93.75
12887,93.75
12888,93.9375
12889,94.125
12890,94.3125
12891,94.5
12892,94.6875
12893,94.875
12894,95.0625
12895,95.25
12896,95.4375
12897,95.625
12898,95.8125
12899,96.0
12900,96.1875
12901,96.375
12902,96.5625
12903,96.75
12904,96.75
12905,96.5
12906,96.5
12907,96.5
12908,96.5
12909,96.5
12910,96.5
12911,96.25
12912,96.25
12913,96.25
12914,96.5
12915,96.5
12916,96.5
12917,96.30555555555556
12918,96.11111111111111
12919,95.91666666666667
12920,95.72222222222223
12921,95.52777777777777
12922,95.33333333333333
12923,95.13888888888889
12924,94.94444444444444
12925,94.75
12926,94.75
12927,94.75
12928,94.75
12929,94.75
12930,95.0
12931,95.0
12932,94.75
12933,95.0
12934,95.0
12935,95.0
12936,94.75
12937,95.3076923076923
12938,95.86538461538461
12939,96.42307692307692
12940,96.98076923076923
12941,97.53846153846153
12942,98.09615384615384
12943,98.65384615384616
12944,99.21153846153847
12945,99.76923076923077
12946,100.32692307692308
12947,100.88461538461539
12948,101.4423076923077
12949,102.0
12950,102.0
12951,102.0
12952,102.0
12953,102.0
12954,102.0
12955,102.0
12956,101.75
12957,101.75
12958,101.75
12959,101.75
12960,102.0
12961,102.0
12962,128.0
12963,154.0
12964,154.0
12965,155.75
12966,155.75
12967,155.75
12968,155.75
12969,155.75
12970,155.75
12971,155.75
12972,156.0
12973,156.0
12974,155.75
12975,155.75
12976,155.75
12977,149.25
12978,149.25
12979,149.25
12980,149.25
12981,150.0
12982,149.25
12983,149.25
12984,148.5
12985,147.25
12986,147.25
12987,147.25
12988,145.0
12989,145.0
12990,145.0
12991,145.0
12992,145.0
12993,145.0
12994,145.0
12995,145.0
12996,145.0
12997,144.75
12998,149.25
12999,149.25
13000,150.0
13001,150.0
13002,150.0
13003,150.75
13004,150.75
13005,152.5
13006,152.5
13007,152.5
13008,152.5
13009,152.5
13010,152.5
13011,152.25
13012,152.25
13013,152.5
13014,154.75
13015,154.75
13016,156.5
13017,156.25
13018,156.25
13019,156.0
13020,156.0
13021,156.25
13022,156.25
13023,156.25
13024,156.25
13025,156.25
13026,156.5
13027,156.5
13028,156.5
13029,156.5
13030,156.25
13031,156.25
13032,156.25
13033,157.05
13034,157.85
13035,158.65
13036,159.45
13037,160.25
13038,160.25
13039,154.0
13040,160.0
13041,164.5
13042,164.5
13043,164.5
13044,162.0
13045,160.75
13046,160.75
13047,160.75
13048,160.75
13049,160.75
13050,160.75
13051,160.75
13052,161.0
13053,161.0
13054,161.0
13055,161.0
13056,161.0
13057,161.0
13058,161.0
13059,161.0
13060,168.0
13061,168.0
13062,169.0
13063,171.25
13064,169.25
13065,169.25
13066,171.25
13067,170.75
13068,171.5
13069,171.5
13070,172.5
13071,172.25
13072,172.25
13073,173.5
13074,173.75
13075,173.75
13076,173.75
13077,174.0
13078,174.0
13079,174.75
13080,174.5
13081,175.5
13082,175.5
13083,174.75
13084,175.5
13085,175.5
13086,176.75
13087,175.5
13088,175.0
13089,175.0
13090,174.0
13091,175.75
13092,176.0
13093,176.0
13094,175.75
13095,175.75
13096,175.75
13097,175.75
13098,176.25
13099,175.5
13100,175.5
13101,177.0
13102,176.75
13103,176.75
13104,177.0
13105,176.75
13106,176.75
13107,177.0
13108,177.0
13109,177.0
13110,173.25
13111,169.5
13112,165.75
13113,162.0
13114,158.25
13115,158.25
13116,158.75
13117,159.25
13118,159.25
13119,159.5
13120,159.5
13121,161.75
13122,161.0
13123,162.0
13124,162.0
13125,162.75
13126,164.75
13127,164.75
13128,163.5
13129,164.0
13130,164.0
13131,165.0
13132,166.0
13133,166.5
13134,166.5
13135,168.0
13136,166.75
13137,166.75
13138,167.5
13139,168.5
13140,168.5
13141,168.0
13142,167.75
13143,167.75
13144,167.0
13145,166.75
13146,165.5
13147,165.5
13148,162.5
13149,162.5
13150,159.0
13151,157.25
13152,155.0
13153,155.0
13154,153.5
13155,153.5
13156,154.0
13157,156.25
13158,158.0
13159,158.0
13160,161.0
13161,161.0
13162,160.25
13163,161.0
13164,161.0
13165,161.0
13166,160.75
13167,160.25
13168,157.0
13169,157.0
13170,155.0
13171,155.0
13172,154.5
13173,153.25
13174,153.25
13175,155.5
13176,155.75
13177,155.75
13178,154.5
13179,155.0
13180,155.0
13181,156.0
13182,156.0
13183,156.0
13184,157.5
13185,159.5
13186,159.5
13187,160.25
13188,160.75
13189,160.75
13190,160.75
13191,160.75
13192,161.25
13193,162.0
13194,161.25
13195,161.25
13196,161.0
13197,161.5
13198,161.5
13199,161.25
13200,162.25
13201,162.25
13202,162.25
13203,161.75
13204,161.75
13205,162.25
13206,162.75
13207,162.75
13208,164.0
13209,161.0
13210,161.0
13211,161.0
13212,158.0
13213,158.0
13214,140.75
13215,140.75
13216,143.25
13217,146.75
13218,148.25
13219,148.25
13220,150.5
13221,150.25
13222,150.25
13223,149.25
13224,149.25
13225,148.0
13226,148.0
13227,147.75
13228,147.75
13229,147.75
13230,147.75
13231,147.75
13232,148.0
13233,148.0
13234,148.0
13235,148.75
13236,148.75
13237,150.0
13238,151.25
13239,151.25
13240,151.5
13241,151.5
13242,152.25
13243,152.25
13244,152.25
13245,153.0
13246,153.0
13247,152.5
13248,152.5
13249,152.75
13250,154.0
13251,154.0
13252,155.25
13253,155.5
13254,155.5
13255,156.75
13256,157.0
13257,157.0
13258,158.0
13259,158.75
13260,158.75
13261,160.5
13262,159.5
13263,159.5
13264,153.5
13265,156.0
13266,156.0
13267,155.25
13268,155.25
13269,154.75
13270,156.0
13271,156.0
13272,157.0
13273,157.5
13274,157.5
13275,159.25
13276,160.25
13277,160.25
13278,160.25
13279,161.25
13280,161.25
13281,159.5
13282,160.0
13283,160.0
13284,158.75
13285,158.75
13286,158.75
13287,158.25
13288,158.25
13289,158.25
13290,158.5
13291,158.75
13292,158.75
13293,161.0
13294,161.0
13295,161.0
13296,161.5
13297,161.5
13298,161.5
13299,162.25
13300,162.75
13301,162.75
13302,162.25
13303,158.25
13304,158.25
13305,149.0
13306,143.25
13307,143.25
13308,143.5
13309,143.5
13310,144.75
13311,146.0
13312,146.0
13313,146.0
13314,145.5
13315,145.5
13316,144.25
13317,141.5
13318,141.5
13319,139.0
13320,139.0
13321,138.5
13322,138.5
13323,117.0
13324,117.0
13325,118.75
13326,118.75
13327,121.0
13328,121.0
13329,128.5
13330,128.5
13331,133.0
13332,133.0
13333,127.75
13334,127.75
13335,151.0
13336,151.5
13337,151.5
13338,151.5
13339,156.0
13340,156.25
13341,156.25
13342,156.75
13343,156.0
13344,155.5
13345,155.5
13346,155.5
13347,156.25
13348,154.75
13349,154.75
13350,153.0
13351,153.0
13352,151.5
13353,144.0
13354,144.0
13355,143.25
13356,143.25
13357,141.25
13358,141.25
13359,138.5
13360,138.5
13361,132.0
13362,133.25
13363,133.25
13364,133.25
13365,134.25
13366,134.25
13367,149.0
13368,149.0
13369,149.25
13370,149.25
13371,149.5
13372,150.0
13373,150.0
13374,150.5
13375,150.5
13376,150.5
13377,148.75
13378,148.75
13379,149.25
13380,149.25
13381,150.25
13382,147.0
13383,147.0
13384,144.75
13385,144.75
13386,145.5
13387,145.5
13388,143.75
13389,144.25
13390,144.25
13391,142.0
13392,142.0
13393,137.25
13394,137.25
13395,136.75
13396,137.5
13397,137.5
13398,139.75
13399,139.75
13400,141.75
13401,138.5
13402,138.5
13403,138.0
13404,138.0
13405,139.0
13406,139.0
13407,137.5
13408,138.5
13409,138.5
13410,137.25
13411,137.25
13412,140.75
13413,137.5
13414,137.5
13415,137.5
13416,135.75
13417,135.75
13418,132.0
13419,132.0
13420,129.25
13421,129.25
13422,130.25
13423,130.25
13424,130.5
13425,130.5
13426,129.5
13427,105.0
13428,105.0
13429,105.0
13430,125.75
13431,125.75
13432,125.25
13433,124.5
13434,124.5
13435,122.25
13436,122.25
13437,122.0
13438,122.0
13439,121.75
13440,121.75
13441,122.25
13442,122.25
13443,121.0
13444,121.0
13445,121.5
13446,121.5
13447,124.0
13448,124.0
13449,129.5
13450,129.5
13451,130.75
13452,130.75
13453,130.25
13454,130.25
13455,129.75
13456,129.75
13457,132.75
13458,133.0
13459,133.0
13460,125.0
13461,125.0
13462,123.0
13463,123.0
13464,122.0
13465,122.0
13466,127.25
13467,127.25
13468,128.0
13469,128.0
13470,130.5
13471,130.5
13472,130.75
13473,130.75
13474,132.75
13475,130.25
13476,130.25
13477,129.5
13478,129.5
13479,130.75
13480,130.75
13481,130.75
13482,130.75
13483,131.5
13484,131.5
13485,131.0
13486,125.75
13487,125.75
13488,122.25
13489,122.25
13490,122.25
13491,119.0
13492,119.0
13493,110.25
13494,110.25
13495,115.75
13496,115.75
13497,115.75
13498,115.75
13499,118.25
13500,118.25
13501,124.0
13502,124.0
13503,124.0
13504,124.0
13505,121.75
13506,121.75
13507,122.25
13508,122.25
13509,124.5
13510,124.5
13511,125.25
13512,125.25
13513,122.25
13514,121.5
13515,121.5
13516,121.5
13517,121.5
13518,122.75
13519,122.75
13520,120.75
13521,120.75
13522,121.5
13523,121.5
13524,120.5
13525,120.5
13526,120.25
13527,120.25
13528,120.25
13529,115.75
13530,115.75
13531,115.5
13532,115.5
13533,114.5
13534,114.5
13535,115.0
13536,115.0
13537,115.0
13538,115.0
13539,115.0
13540,114.75
13541,114.75
13542,114.75
13543,114.75
13544,114.75
13545,114.75
13546,119.25
13547,119.25
13548,119.25
13549,116.5
13550,116.5
13551,116.5
13552,116.5
13553,116.5
13554,116.5
13555,116.25
13556,116.25
13557,116.25
13558,116.25
13559,116.25
13560,116.25
13561,121.13888888888889
13562,126.02777777777777
13563,130.91666666666666
13564,135.80555555555554
13565,140.69444444444446
13566,145.58333333333334
13567,150.47222222222223
13568,155.36111111111111
13569,160.25
13570,163.25
13571,163.25
13572,162.0
13573,162.0
13574,162.0
13575,163.25
13576,163.25
13577,163.25
13578,162.75
13579,162.5
13580,162.5
13581,168.0
13582,168.0
13583,164.0
13584,164.0
13585,166.75
13586,166.75
13587,166.75
13588,165.5
13589,164.75
13590,164.75
13591,165.0
13592,164.5
13593,164.5
13594,164.5
13595,163.5
13596,162.5
13597,162.5
13598,162.5
13599,161.75
13600,160.75
13601,160.75
13602,160.75
13603,160.75
13604,160.75
13605,160.75
13606,160.75
13607,160.75
13608,160.75
13609,160.75
13610,160.75
13611,161.0
13612,161.0
13613,161.0
13614,161.0
13615,161.0
13616,159.25
13617,162.0
13618,162.0
13619,160.25
13620,157.25
13621,157.25
13622,154.5
13623,154.5
13624,154.25
13625,152.25
13626,152.25
13627,150.25
13628,150.25
13629,149.25
13630,149.25
13631,152.25
13632,152.25
13633,152.25
13634,152.5
13635,152.5
13636,152.5
13637,152.5
13638,152.5
13639,152.25
13640,152.25
13641,152.5
13642,152.25
13643,143.85
13644,135.45
13645,127.05
13646,118.65
13647,110.25
13648,110.25
13649,111.75
13650,111.75
13651,113.25
13652,113.25
13653,116.5
13654,116.5
13655,122.75
13656,122.75
13657,122.75
13658,122.75
13659,123.0
13660,123.0
13661,122.75
13662,122.75
13663,123.0
13664,122.75
13665,122.75
13666,136.75
13667,136.75
13668,136.0
13669,136.0
13670,136.0
13671,136.0
13672,136.0
13673,135.75
13674,135.75
13675,135.75
13676,135.75
13677,121.75
13678,121.75
13679,120.5
13680,120.5
13681,118.75
13682,118.75
13683,121.5
13684,123.75
13685,123.75
13686,123.0
13687,123.0
13688,123.0
13689,121.25
13690,121.75
13691,121.75
13692,121.75
13693,121.75
13694,120.75
13695,120.75
13696,118.0
13697,118.0
13698,119.75
13699,119.75
13700,125.5
13701,125.5
13702,125.5
13703,125.5
13704,125.5
13705,125.5
13706,125.25
13707,125.25
13708,125.25
13709,125.5
13710,125.5
13711,125.25
13712,130.41666666666666
13713,135.58333333333334
13714,140.75
13715,145.91666666666666
13716,151.08333333333334
13717,156.25
13718,156.25
13719,154.5
13720,151.25
13721,151.25
13722,149.75
13723,149.75
13724,145.0
13725,141.75
13726,141.75
13727,143.75
13728,143.75
13729,147.0
13730,148.75
13731,148.75
13732,151.25
13733,154.25
13734,154.25
13735,158.5
13736,159.5
13737,159.5
13738,161.25
13739,161.25
13740,161.0
13741,161.0
13742,156.75
13743,156.75
13744,156.75
13745,153.5
13746,153.5
13747,153.0
13748,153.0
13749,153.5
13750,154.25
13751,154.25
13752,153.25
13753,153.25
13754,153.25
13755,154.5
13756,155.25
13757,155.25
13758,156.0
13759,156.0
13760,154.75
13761,156.5
13762,157.25
13763,157.25
13764,155.5
13765,155.5
13766,153.5
13767,154.5
13768,154.5
13769,154.25
13770,155.25
13771,155.25
13772,155.0
13773,154.5
13774,154.5
13775,154.75
13776,158.0
13777,158.0
13778,156.25
13779,156.25
13780,155.0
13781,155.0
13782,156.75
13783,156.75
13784,158.25
13785,155.5
13786,155.5
13787,155.5
13788,155.5
13789,155.5
13790,155.5
13791,155.5
13792,155.5
13793,155.5
13794,156.5
13795,156.5
13796,156.5
13797,156.5
13798,156.5
13799,156.5
13800,156.5
13801,154.25
13802,154.25
13803,155.25
13804,155.25
13805,155.5
13806,153.0
13807,153.0
13808,148.75
13809,145.25
13810,145.25
13811,148.0
13812,148.0
13813,150.0
13814,151.0
13815,151.0
13816,150.5
13817,152.0
13818,152.0
13819,152.5
13820,154.25
13821,154.25
13822,156.75
13823,158.0
13824,158.0
13825,160.25
13826,160.25
13827,154.25
13828,161.75
13829,161.75
13830,161.75
13831,161.75
13832,161.75
13833,161.75
13834,161.75
13835,161.75
13836,161.75
13837,161.75
13838,161.75
13839,161.75
13840,161.75
13841,161.75
13842,161.75
13843,161.75
13844,179.25
13845,179.25
13846,177.25
13847,181.0
13848,181.0
13849,181.0
13850,181.0
13851,180.75
13852,181.0
13853,181.0
13854,180.75
13855,180.75
13856,181.0
13857,181.0
13858,181.0
13859,166.875
13860,152.75
13861,152.75
13862,152.75
13863,153.0
13864,153.0
13865,153.0
13866,153.0
13867,152.75
13868,153.58333333333334
13869,154.41666666666666
13870,155.25
13871,156.08333333333334
13872,156.91666666666666
13873,157.75
13874,157.75
13875,160.0
13876,160.75
13877,160.75
13878,161.0
13879,160.25
13880,160.25
13881,159.25
13882,160.0
13883,160.0
13884,159.0
13885,158.5
13886,158.5
13887,158.0
13888,157.5
13889,157.5
13890,156.75
13891,156.75
13892,155.25
13893,151.75
13894,151.75
13895,151.5
13896,148.5
13897,148.5
13898,142.5
13899,142.5
13900,145.5
13901,145.5
13902,145.5
13903,144.0
13904,144.0
13905,144.0
13906,144.0
13907,144.0
13908,144.0
13909,143.75
13910,143.75
13911,143.75
13912,140.75
13913,140.75
13914,142.5
13915,142.5
13916,142.0
13917,145.0
13918,145.0
13919,148.0
13920,149.75
13921,149.75
13922,149.75
13923,153.0
13924,153.0
13925,153.0
13926,153.0
13927,159.5
13928,159.5
13929,159.5
13930,159.5
13931,159.5
13932,159.5
13933,159.25
13934,159.5
13935,159.5
13936,159.5
13937,159.5
13938,155.75
13939,152.0
13940,148.25
13941,144.5
13942,140.75
