,FHR
11977,105.25
11978,107.25
11979,107.25
11980,107.25
11981,107.25
11982,107.25
11983,107.25
11984,107.25
11985,107.25
11986,107.25
11987,107.5
11988,107.5
11989,107.5
11990,107.5
11991,115.75
11992,115.75
11993,115.75
11994,121.5
11995,121.5
11996,121.5
11997,121.5
11998,121.5
11999,121.5
12000,121.5
12001,121.5
12002,121.5
12003,121.5
12004,121.5
12005,121.5
12006,120.68181818181819
12007,119.86363636363636
12008,119.04545454545455
12009,118.22727272727273
12010,117.4090909090909
12011,116.5909090909091
12012,115.77272727272727
12013,114.95454545454545
12014,114.13636363636364
12015,113.31818181818181
12016,112.5
12017,112.5
12018,111.5
12019,111.5
12020,112.25
12021,112.25
12022,110.25
12023,110.25
12024,119.75
12025,119.75
12026,119.75
12027,119.75
12028,119.75
12029,119.75
12030,119.75
12031,120.0
12032,120.0
12033,120.0
12034,120.0
12035,120.0
12036,120.0
12037,114.5
12038,114.5
12039,114.5
12040,114.5
12041,114.5
12042,114.5
12043,114.25
12044,114.25
12045,114.5
12046,114.5
12047,114.5
12048,114.5
12049,114.25
12050,114.25
12051,131.375
12052,148.5
12053,151.25
12054,151.25
12055,151.0
12056,151.0
12057,150.25
12058,150.25
12059,150.25
12060,150.25
12061,150.25
12062,150.25
12063,150.25
12064,150.25
12065,150.5
12066,150.5
12067,150.5
12068,150.5
12069,150.5
12070,150.5
12071,150.5
12072,150.5
12073,160.5
12074,160.5
12075,160.75
12076,160.75
12077,162.0
12078,162.0
12079,161.25
12080,161.25
12081,163.5
12082,163.5
12083,163.5
12084,163.5
12085,163.5
12086,162.5
12087,161.5
12088,161.5
12089,160.25
12090,158.5
12091,158.5
12092,157.25
12093,157.25
12094,157.5
12095,157.5
12096,158.0
12097,156.0
12098,156.0
12099,151.75
12100,151.75
12101,148.75
12102,148.75
12103,148.75
12104,148.75
12105,148.75
12106,148.75
12107,148.75
12108,148.75
12109,148.75
12110,148.75
12111,148.75
12112,148.75
12113,148.75
12114,148.75
12115,148.75
12116,144.15625
12117,139.5625
12118,134.96875
12119,130.375
12120,125.78125
12121,121.1875
12122,116.59375
12123,112.0
12124,112.0
12125,112.0
12126,112.0
12127,112.0
12128,112.0
12129,112.0
12130,112.0
12131,112.0
12132,111.75
12133,111.75
12134,111.75
12135,111.75
12136,115.625
12137,119.5
12138,123.375
12139,127.25
12140,131.125
12141,135.0
12142,138.875
12143,142.75
12144,146.625
12145,150.5
12146,154.375
12147,158.25
12148,157.25
12149,157.25
12150,157.25
12151,157.25
12152,156.75
12153,156.75
12154,157.0
12155,157.25
12156,157.25
12157,157.0
12158,156.75
12159,156.75
12160,157.5
12161,155.0
12162,155.0
12163,156.5
12164,156.5
12165,156.5
12166,156.5
12167,156.5
12168,156.5
12169,156.5
12170,156.5
12171,156.5
12172,156.5
12173,156.5
12174,156.5
12175,156.25
12176,156.25
12177,156.25
12178,156.25
12179,115.0
12180,73.75
12181,73.75
12182,73.25
12183,73.25
12184,73.25
12185,72.25
12186,72.25
12187,72.25
12188,71.75
12189,71.75
12190,71.75
12191,64.0
12192,64.0
12193,64.0
12194,64.0
12195,64.0
12196,64.0
12197,61.0
12198,61.0
12199,61.0
12200,61.0
12201,61.0
12202,66.5
12203,66.5
12204,66.5
12205,66.5
12206,66.5
12207,66.5
12208,66.5
12209,66.5
12210,66.5
12211,66.5
12212,66.5
12213,66.5
12214,66.5
12215,66.5
12216,66.5
12217,66.5
12218,66.5
12219,66.5
12220,66.5
12221,66.5
12222,66.5
12223,86.875
12224,107.25
12225,107.25
12226,98.75
12227,98.75
12228,95.25
12229,95.25
12230,95.25
12231,95.0
12232,95.0
12233,93.25
12234,93.25
12235,93.25
12236,97.0
12237,97.0
12238,97.75
12239,97.75
12240,94.25
12241,94.25
12242,94.5
12243,94.5
12244,94.5
12245,94.5
12246,94.5
12247,94.5
12248,94.5
12249,94.5
12250,94.5
12251,94.5
12252,94.5
12253,94.5
12254,94.5
12255,94.5
12256,94.5
12257,94.5
12258,94.5
12259,96.42857142857143
12260,98.35714285714286
12261,100.28571428571429
12262,102.21428571428571
12263,104.14285714285714
12264,106.07142857142857
12265,108.0
12266,108.0
12267,104.5
12268,104.5
12269,105.25
12270,105.25
12271,105.25
12272,103.5
12273,103.5
12274,103.25
12275,103.25
12276,112.5
12277,112.5
12278,112.5
12279,112.5
12280,112.25
12281,112.25
12282,112.25
12283,112.25
12284,112.25
12285,112.5
12286,112.5
12287,112.5
12288,112.5
12289,112.53571428571429
12290,112.57142857142857
12291,112.60714285714286
12292,112.64285714285714
12293,112.67857142857143
12294,112.71428571428571
12295,112.75
12296,112.75
12297,112.75
12298,107.25
12299,107.25
12300,104.25
12301,104.25
12302,105.0
12303,105.0
12304,105.0
12305,104.75
12306,104.75
12307,103.5
12308,103.5
12309,103.0
12310,103.0
12311,103.0
12312,103.25
12313,103.25
12314,106.25
12315,106.25
12316,107.5
12317,107.5
12318,107.5
12319,107.5
12320,106.75
12321,106.75
12322,106.75
12323,106.75
12324,106.75
12325,106.75
12326,106.75
12327,106.75
12328,107.0
12329,107.0
12330,106.75
12331,106.75
12332,107.0
12333,107.0
12334,107.75
12335,107.75
12336,107.75
12337,110.5
12338,110.5
12339,96.75
12340,96.75
12341,94.0
12342,94.0
12343,94.0
12344,93.75
12345,93.75
12346,93.75
12347,93.75
12348,94.0
12349,94.0
12350,94.0
12351,102.25
12352,102.25
12353,102.25
12354,102.25
12355,102.25
12356,102.25
12357,102.25
12358,102.25
12359,102.25
12360,102.5
12361,102.5
12362,102.25
12363,102.25
12364,102.25
12365,100.82142857142857
12366,99.39285714285714
12367,97.96428571428571
12368,96.53571428571429
12369,95.10714285714286
12370,93.67857142857143
12371,92.25
12372,92.25
12373,92.25
12374,93.0
12375,93.0
12376,91.75
12377,91.75
12378,91.75
12379,91.25
12380,91.25
12381,91.25
12382,91.25
12383,91.5
12384,91.5
12385,91.5
12386,91.5
12387,91.5
12388,94.75
12389,94.75
12390,94.75
12391,94.75
12392,94.75
12393,90.25
12394,90.25
12395,90.25
12396,92.0
12397,92.0
12398,92.0
12399,92.0
12400,92.0
12401,92.0
12402,91.75
12403,91.75
12404,91.75
12405,91.75
12406,91.75
12407,91.75
12408,92.0
12409,92.0
12410,92.0
12411,93.0
12412,93.0
12413,95.0
12414,95.0
12415,95.0
12416,98.75
12417,98.75
12418,98.75
12419,98.25
12420,98.25
12421,96.75
12422,96.75
12423,97.75
12424,97.75
12425,97.75
12426,97.75
12427,92.75
12428,92.75
12429,92.75
12430,92.75
12431,92.75
12432,93.0
12433,93.0
12434,94.0
12435,94.0
12436,94.0
12437,93.5
12438,93.5
12439,88.5
12440,88.5
12441,92.0
12442,92.0
12443,92.25
12444,92.25
12445,91.25
12446,91.25
12447,91.25
12448,92.0
12449,92.0
12450,92.75
12451,92.75
12452,87.0
12453,87.0
