,FHR
10001,137.5
10002,137.5
10003,138.25
10004,138.25
10005,137.5
10006,137.5
10007,138.25
10008,134.5
10009,134.5
10010,138.25
10011,138.25
10012,139.5
10013,141.5
10014,141.5
10015,142.25
10016,142.25
10017,139.5
10018,139.5
10019,140.25
10020,140.75
10021,140.75
10022,140.25
10023,140.25
10024,137.0
10025,137.0
10026,140.75
10027,137.0
10028,137.0
10029,138.25
10030,138.25
10031,137.5
10032,141.5
10033,141.5
10034,140.75
10035,140.75
10036,141.5
10037,141.5
10038,139.5
10039,140.75
10040,140.75
10041,138.25
10042,138.25
10043,139.5
10044,138.25
10045,138.25
10046,137.5
10047,137.5
10048,138.25
10049,138.25
10050,138.25
10051,142.25
10052,142.25
10053,137.5
10054,137.5
10055,140.75
10056,140.75
10057,139.5
10058,139.5
10059,138.25
10060,137.0
10061,137.0
10062,137.5
10063,140.75
10064,140.75
10065,136.25
10066,136.25
10067,137.0
10068,137.0
10069,139.0
10070,139.0
10071,139.0
10072,137.5
10073,137.5
10074,139.5
10075,139.5
10076,137.0
10077,141.5
10078,141.5
10079,139.5
10080,139.5
10081,142.25
10082,140.75
10083,140.75
10084,139.5
10085,139.5
10086,139.0
10087,139.0
10088,140.75
10089,140.75
10090,140.75
10091,140.25
10092,140.25
10093,140.25
10094,141.5
10095,142.25
10096,142.75
10097,142.75
10098,141.5
10099,139.5
10100,139.5
10101,139.5
10102,140.25
10103,140.25
10104,140.25
10105,140.75
10106,143.5
10107,143.5
10108,142.75
10109,142.75
10110,145.0
10111,142.75
10112,142.75
10113,145.75
10114,145.75
10115,143.5
10116,143.5
10117,143.5
10118,144.25
10119,144.25
10120,140.75
10121,140.75
10122,140.75
10123,140.25
10124,140.25
10125,142.75
10126,142.75
10127,142.75
10128,144.25
10129,144.25
10130,145.0
10131,144.25
10132,144.25
10133,145.0
10134,145.0
10135,144.25
10136,145.75
10137,145.75
10138,145.0
10139,145.0
10140,146.25
10141,146.25
10142,147.0
10143,145.75
10144,145.75
10145,145.75
10146,146.25
10147,146.25
10148,142.75
10149,142.75
10150,140.75
10151,139.5
10152,139.5
10153,139.0
10154,139.0
10155,138.25
10156,138.25
10157,139.5
10158,140.25
10159,140.25
10160,140.25
10161,140.25
10162,140.25
10163,139.5
10164,139.5
10165,140.25
10166,140.25
10167,140.75
10168,142.75
10169,142.75
10170,142.75
10171,142.75
10172,140.25
10173,140.25
10174,143.5
10175,140.25
10176,140.25
10177,144.25
10178,144.25
10179,145.0
10180,143.5
10181,143.5
10182,145.75
10183,145.75
10184,145.75
10185,145.75
10186,145.75
10187,146.25
10188,146.25
10189,146.25
10190,146.25
10191,146.25
10192,147.0
10193,145.0
10194,145.0
10195,145.75
10196,145.75
10197,145.75
10198,145.0
10199,145.0
10200,144.25
10201,144.25
10202,143.5
10203,144.25
10204,144.25
10205,143.5
10206,143.5
10207,145.75
10208,145.0
10209,145.0
10210,145.0
10211,145.0
10212,145.0
10213,145.0
10214,145.0
10215,145.0
10216,145.0
10217,145.0
10218,144.25
10219,144.25
10220,144.25
10221,144.25
10222,144.25
10223,145.0
10224,145.0
10225,142.75
10226,142.75
10227,142.75
10228,141.5
10229,141.5
10230,142.25
10231,142.25
10232,140.75
10233,142.25
10234,142.25
10235,142.75
10236,142.75
10237,143.5
10238,143.5
10239,143.5
10240,144.25
10241,144.25
10242,144.25
10243,145.0
10244,145.0
10245,146.25
10246,146.25
10247,146.25
10248,145.0
10249,145.0
10250,146.25
10251,146.25
10252,146.25
10253,145.75
10254,145.75
10255,145.0
10256,145.0
10257,145.75
10258,145.75
10259,145.75
10260,145.0
10261,145.0
10262,146.25
10263,144.25
10264,144.25
10265,143.5
10266,143.5
10267,141.5
10268,141.5
10269,141.5
10270,140.75
10271,140.75
10272,140.25
10273,140.75
10274,140.75
10275,140.75
10276,140.75
10277,140.75
10278,140.25
10279,142.25
10280,140.25
10281,140.25
10282,141.5
10283,141.5
10284,140.75
10285,144.25
10286,144.25
10287,145.75
10288,145.75
10289,143.5
10290,145.0
10291,145.0
10292,143.5
10293,143.5
10294,142.75
10295,145.75
10296,145.75
10297,145.0
10298,145.0
10299,144.25
10300,143.5
10301,143.5
10302,145.0
10303,145.0
10304,145.0
10305,145.0
10306,145.0
10307,141.5
10308,141.5
10309,144.25
10310,145.0
10311,145.0
10312,144.25
10313,144.25
10314,143.5
10315,145.75
10316,145.75
10317,143.5
10318,143.5
10319,143.5
10320,145.75
10321,145.75
10322,144.25
10323,144.25
10324,140.75
10325,144.25
10326,144.25
10327,140.25
10328,140.25
10329,140.75
10330,141.5
10331,141.5
10332,141.5
10333,141.5
10334,140.25
10335,142.25
10336,142.25
10337,144.25
10338,144.25
10339,141.5
10340,140.75
10341,140.75
10342,141.5
10343,141.5
10344,143.5
10345,143.5
10346,142.75
10347,142.25
10348,142.25
10349,142.25
10350,142.25
10351,141.5
10352,140.25
10353,140.25
10354,143.5
10355,143.5
10356,143.5
10357,144.25
10358,144.25
10359,139.5
10360,139.5
10361,142.25
10362,144.25
10363,144.25
10364,143.5
10365,143.5
10366,142.75
10367,141.5
10368,141.5
10369,143.5
10370,143.5
10371,143.5
10372,142.25
10373,142.25
10374,140.25
10375,140.25
10376,142.75
10377,142.75
10378,142.75
10379,140.75
10380,140.75
10381,142.25
10382,142.25
10383,142.75
10384,142.75
10385,142.75
10386,143.5
10387,143.5
10388,143.5
10389,145.0
10390,145.0
10391,142.75
10392,142.75
10393,140.25
10394,142.25
10395,142.25
10396,142.25
10397,142.25
10398,140.75
10399,142.25
10400,142.25
10401,140.75
10402,140.75
10403,139.5
10404,139.5
10405,140.25
10406,141.5
10407,141.5
10408,141.5
10409,141.5
10410,139.0
10411,140.25
10412,140.25
10413,138.25
10414,138.25
10415,138.25
10416,138.25
10417,140.75
10418,139.5
10419,139.5
10420,139.5
10421,139.5
10422,141.5
10423,142.75
10424,142.75
10425,139.5
10426,139.5
10427,138.25
10428,138.25
10429,140.25
10430,140.25
10431,140.25
10432,137.5
10433,137.5
10434,139.5
10435,142.25
10436,142.25
10437,142.75
10438,142.75
10439,139.5
10440,139.5
10441,139.5
10442,142.25
10443,142.25
10444,141.5
10445,141.5
10446,139.5
10447,141.5
10448,141.5
10449,139.5
10450,139.5
10451,137.5
10452,137.5
10453,140.25
10454,140.75
10455,140.75
10456,139.5
10457,139.5
10458,140.25
10459,142.25
10460,142.25
10461,142.25
10462,142.25
10463,140.25
10464,139.0
10465,139.0
10466,141.5
10467,141.5
10468,142.25
10469,142.25
10470,142.75
10471,142.25
10472,142.25
10473,142.25
10474,142.25
10475,142.75
10476,144.25
10477,144.25
10478,145.75
10479,145.75
10480,145.75
10481,146.25
10482,146.25
10483,147.0
10484,148.5
10485,148.5
10486,147.75
10487,147.75
10488,148.5
10489,148.5
10490,147.75
10491,148.5
10492,148.5
10493,148.5
10494,149.25
10495,149.25
10496,149.25
10497,148.5
10498,148.5
10499,149.25
10500,149.25
10501,149.25
10502,150.75
10503,150.75
10504,150.75
10505,150.75
10506,151.5
10507,151.5
10508,151.5
10509,151.5
10510,150.75
10511,150.75
10512,151.5
10513,150.75
10514,150.75
10515,152.25
10516,152.25
10517,148.5
10518,147.75
10519,147.75
10520,148.5
10521,148.5
10522,148.5
10523,151.5
10524,151.5
10525,152.25
10526,153.75
10527,153.75
10528,155.5
10529,155.5
10530,154.75
10531,151.5
10532,145.0
10533,145.0
10534,129.75
10535,129.75
10536,137.0
10537,137.0
10538,145.75
10539,150.0
10540,150.0
10541,151.5
10542,153.0
10543,153.0
10544,148.5
10545,148.5
10546,139.5
10547,139.5
10548,126.125
10549,112.75
10550,129.25
10551,144.25
10552,144.25
10553,147.75
10554,147.75
10555,150.75
10556,145.75
10557,145.75
10558,145.75
10559,145.75
10560,146.25
10561,152.25
10562,152.25
10563,152.25
10564,144.25
10565,144.25
10566,143.5
10567,143.5
10568,147.75
10569,150.75
10570,150.75
10571,153.75
10572,146.25
10573,146.25
10574,141.5
10575,141.5
10576,145.75
10577,153.75
10578,153.75
10579,155.5
10580,154.75
10581,154.75
10582,158.0
10583,158.0
10584,158.0
10585,158.75
10586,158.75
10587,153.75
10588,137.0
10589,137.0
10590,138.25
10591,138.25
10592,152.25
10593,155.5
10594,155.5
10595,156.25
10596,156.25
10597,156.25
10598,146.25
10599,146.25
10600,141.5
10601,154.75
10602,154.75
10603,158.0
10604,158.75
10605,158.75
10606,160.5
10607,153.75
10608,153.75
10609,150.0
10610,150.0
10611,150.0
10612,158.75
10613,161.25
10614,161.25
10615,159.5
10616,158.75
10617,158.75
10618,153.0
10619,153.0
10620,146.25
10621,147.0
10622,147.0
10623,154.75
10624,158.0
10625,158.0
10626,160.5
10627,161.25
10628,161.25
10629,159.5
10630,158.0
10631,158.0
10632,153.0
10633,153.0
10634,147.75
10635,156.25
10636,156.25
10637,164.0
10638,163.0
10639,164.75
10640,164.75
10641,160.5
10642,164.0
10643,164.0
10644,163.0
10645,162.25
10646,162.25
10647,159.5
10648,153.75
10649,153.75
10650,157.0
10651,164.0
10652,164.0
10653,164.75
10654,167.5
10655,167.5
10656,168.5
10657,169.5
10658,169.5
10659,169.5
10660,171.5
10661,170.5
10662,170.5
10663,173.5
10664,173.5
10665,173.5
10666,175.5
10667,171.5
10668,171.5
10669,171.5
10670,174.5
10671,173.5
10672,174.5
10673,174.5
10674,175.5
10675,176.5
10676,176.5
10677,176.5
10678,175.5
10679,178.5
10680,178.5
10681,177.5
10682,178.5
10683,181.75
10684,181.75
10685,181.75
10686,181.75
10687,180.75
10688,180.75
10689,181.75
10690,184.0
10691,183.0
10692,185.25
10693,185.25
10694,184.0
10695,187.5
10696,184.0
10697,184.0
10698,185.25
10699,183.0
10700,185.25
10701,185.25
10702,180.75
10703,178.5
10704,181.75
10705,181.75
10706,181.75
10707,181.75
10708,181.75
10709,181.75
10710,180.75
10711,183.0
10712,180.75
10713,180.75
10714,179.75
10715,175.5
10716,178.5
10717,178.5
10718,176.5
10719,172.5
10720,172.5
10721,158.75
10722,145.75
10723,132.75
10724,142.25
10725,142.25
10726,153.75
10727,162.25
10728,162.25
10729,162.25
10730,158.0
10731,158.0
10732,164.0
10733,165.75
10734,165.75
10735,165.75
10736,164.0
10737,159.5
10738,159.5
10739,164.0
10740,164.75
10741,164.75
10742,167.5
10743,164.75
10744,164.75
10745,168.5
10746,168.5
10747,170.5
10748,170.5
10749,169.5
10750,173.5
10751,173.5
10752,171.5
10753,172.5
10754,173.5
10755,173.5
10756,174.5
10757,173.5
10758,173.5
10759,175.5
10760,175.5
10761,173.5
10762,173.5
10763,176.5
10764,177.5
10765,175.5
10766,175.5
10767,176.5
10768,178.5
10769,177.5
10770,177.5
10771,177.5
10772,179.75
10773,178.5
10774,178.5
10775,178.5
10776,177.5
10777,180.75
10778,180.75
10779,180.75
10780,177.5
10781,180.75
10782,180.75
10783,179.75
10784,180.75
10785,181.75
10786,181.75
10787,181.75
10788,181.75
10789,183.0
10790,183.0
10791,183.0
10792,183.0
10793,184.0
10794,184.0
10795,185.25
10796,184.0
10797,185.25
10798,185.25
10799,184.0
10800,186.25
10801,184.0
10802,180.75
10803,180.75
10804,181.75
10805,183.0
10806,183.0
10807,183.0
10808,185.25
10809,186.25
10810,185.25
10811,185.25
10812,184.0
10813,179.75
10814,165.75
10815,165.75
10816,157.0
10817,165.75
10818,165.75
10819,171.5
10820,174.5
10821,177.5
10822,177.5
10823,177.5
10824,178.5
10825,178.5
10826,177.5
10827,178.5
10828,178.5
10829,178.5
10830,178.5
10831,177.5
10832,179.75
10833,179.75
10834,180.75
10835,179.75
10836,180.75
10837,180.75
10838,180.75
10839,181.75
10840,180.75
10841,180.75
10842,179.75
10843,179.75
10844,174.5
10845,174.5
10846,178.5
10847,177.5
10848,176.5
10849,176.5
10850,177.5
10851,178.5
10852,177.5
10853,177.5
10854,179.75
10855,179.75
10856,179.75
10857,179.75
10858,179.75
10859,181.75
10860,180.75
10861,180.75
10862,184.0
10863,180.75
10864,179.75
10865,179.75
10866,180.75
10867,179.75
10868,179.75
10869,179.75
10870,178.5
10871,179.75
10872,177.5
10873,177.5
10874,177.5
10875,175.5
10876,176.5
10877,176.5
10878,178.5
10879,176.5
10880,176.5
10881,175.5
10882,173.5
10883,171.5
10884,171.5
10885,169.5
10886,169.5
10887,169.5
10888,168.5
10889,167.5
10890,167.5
10891,167.5
10892,164.0
10893,164.0
10894,162.25
10895,161.25
10896,163.0
10897,163.0
10898,163.0
10899,164.75
10900,164.75
10901,164.75
10902,165.75
10903,165.75
10904,166.75
10905,163.0
10906,163.0
10907,164.75
10908,162.25
10909,163.0
10910,163.0
10911,163.0
10912,163.0
10913,163.0
10914,159.5
10915,162.25
10916,162.25
10917,163.0
10918,163.0
10919,163.0
10920,164.0
10921,164.75
10922,164.75
10923,164.75
10924,164.75
10925,164.75
10926,166.75
10927,166.75
10928,166.75
10929,164.75
10930,163.0
10931,163.0
10932,163.0
10933,164.75
10934,161.25
10935,161.25
10936,161.25
10937,162.25
10938,162.25
10939,155.5
10940,153.0
10941,153.0
10942,153.0
10943,153.0
10944,150.0
10945,152.25
10946,152.25
10947,153.0
10948,153.75
10949,153.75
10950,154.75
10951,157.0
10952,157.0
10953,155.5
10954,155.5
10955,154.75
10956,151.5
10957,151.5
10958,152.25
10959,155.5
10960,155.5
10961,153.0
10962,156.25
10963,156.25
10964,150.0
10965,150.0
10966,153.75
10967,152.25
10968,152.25
10969,153.75
10970,153.75
10971,153.75
10972,152.25
10973,150.0
10974,150.0
10975,152.25
10976,152.25
10977,149.25
10978,151.5
10979,151.5
10980,145.75
10981,149.25
10982,149.25
10983,148.5
10984,148.5
10985,147.75
10986,140.75
10987,140.75
10988,142.25
10989,142.25
10990,137.0
10991,143.5
10992,143.5
10993,147.0
10994,147.0
10995,143.5
10996,141.5
10997,141.5
10998,139.5
10999,139.5
11000,139.0
11001,139.0
11002,142.75
11003,142.25
11004,142.25
11005,140.25
11006,140.25
11007,142.75
11008,143.5
11009,143.5
11010,148.5
11011,148.5
11012,151.5
11013,153.0
11014,153.0
11015,151.5
11016,147.0
11017,147.0
11018,146.25
11019,146.25
11020,148.5
11021,148.5
11022,148.5
11023,150.0
11024,149.25
11025,149.25
11026,143.5
11027,143.5
11028,138.25
11029,138.25
11030,137.0
11031,137.5
11032,137.5
11033,139.0
11034,139.0
11035,138.25
11036,139.5
11037,139.5
11038,137.5
11039,137.5
11040,132.75
11041,132.75
11042,129.75
11043,129.75
11044,120.5
11045,120.5
11046,112.75
11047,112.75
11048,112.75
11049,87.75
11050,87.75
11051,92.25
11052,92.25
11053,92.25
11054,88.75
11055,88.75
11056,88.75
11057,88.75
11058,85.75
11059,85.75
11060,82.75
11061,82.75
11062,89.0
11063,89.0
11064,89.0
11065,93.0
11066,93.0
11067,93.0
11068,90.0
11069,90.0
11070,92.5
11071,92.5
11072,92.5
11073,91.5
11074,91.5
11075,91.5
11076,92.25
11077,92.25
11078,93.25
11079,93.25
11080,103.5
11081,103.5
11082,103.5
11083,114.0
11084,114.0
11085,120.5
11086,122.5
11087,122.5
11088,124.0
11089,124.0
11090,125.0
11091,125.0
11092,128.75
11093,128.75
11094,128.25
11095,128.25
11096,129.25
11097,129.25
11098,128.75
11099,128.75
11100,129.25
11101,130.5
11102,130.5
11103,132.75
11104,132.75
11105,131.0
11106,131.0
11107,131.5
11108,131.5
11109,130.5
11110,130.5
11111,129.25
11112,129.25
11113,129.25
11114,127.75
11115,126.5
11116,126.0
11117,126.0
11118,124.0
11119,124.0
11120,122.0
11121,122.0
11122,121.5
11123,121.5
11124,123.5
11125,123.5
11126,121.0
11127,121.0
11128,119.5
11129,119.5
11130,119.0
11131,119.0
11132,116.25
11133,116.25
11134,118.0
11135,118.0
11136,120.5
11137,120.5
11138,121.0
11139,121.0
11140,121.5
11141,121.5
11142,124.5
11143,124.5
11144,126.0
11145,126.0
11146,126.0
11147,126.0
11148,127.75
11149,127.75
11150,130.5
11151,131.5
11152,131.5
11153,129.75
11154,129.75
11155,131.5
11156,131.5
11157,131.5
11158,131.5
11159,131.5
11160,131.5
11161,131.5
11162,130.5
11163,130.5
11164,131.0
11165,131.0
11166,129.75
11167,129.75
11168,132.25
11169,132.25
11170,133.25
11171,133.25
11172,136.25
11173,135.75
11174,135.75
11175,137.0
11176,137.0
11177,134.5
11178,134.5
11179,132.25
11180,132.25
11181,132.25
11182,125.5
11183,123.0
11184,124.0
11185,124.0
11186,125.0
11187,125.0
11188,123.5
11189,123.5
11190,127.75
11191,127.75
11192,128.25
11193,128.25
11194,127.75
11195,127.75
11196,123.5
11197,123.5
11198,121.5
11199,121.5
11200,122.0
11201,122.0
11202,125.5
11203,125.5
11204,128.75
11205,132.25
11206,132.25
11207,137.0
11208,137.0
11209,137.0
11210,137.0
11211,140.25
11212,141.5
11213,141.5
11214,139.5
11215,139.5
11216,139.0
11217,140.25
11218,140.25
11219,140.25
11220,140.25
11221,135.75
11222,135.75
11223,135.25
11224,135.25
11225,134.0
11226,135.75
11227,135.75
11228,135.75
11229,135.75
11230,135.75
11231,135.75
11232,138.25
11233,138.25
11234,139.0
11235,136.25
11236,136.25
11237,136.25
11238,139.0
11239,133.25
11240,136.25
11241,136.25
11242,125.0
11243,125.0
11244,121.5
11245,121.5
11246,124.5
11247,124.5
11248,129.25
11249,129.25
11250,131.5
11251,131.5
11252,131.0
11253,135.25
11254,135.25
11255,145.0
11256,145.0
11257,147.75
11258,145.0
11259,145.0
11260,137.0
11261,137.0
11262,131.0
11263,131.0
11264,131.0
11265,131.0
11266,129.25
11267,131.5
11268,131.5
11269,131.5
11270,133.25
11271,137.0
11272,137.0
11273,137.0
11274,139.0
11275,139.5
11276,136.25
11277,136.25
11278,135.75
11279,135.75
11280,136.25
11281,136.25
11282,137.0
11283,138.25
11284,138.25
11285,136.25
11286,136.25
11287,139.0
11288,140.25
11289,140.25
11290,138.25
11291,138.25
11292,139.0
11293,139.0
11294,139.0
11295,134.5
11296,134.5
11297,133.25
11298,133.25
11299,130.5
11300,130.5
11301,128.25
11302,128.25
11303,127.0
11304,127.0
11305,132.25
11306,132.25
11307,132.25
11308,136.25
11309,136.25
11310,135.25
11311,135.25
11312,135.75
11313,140.75
11314,140.75
11315,139.0
11316,139.0
11317,140.25
11318,140.25
11319,132.75
11320,132.75
11321,128.25
11322,129.75
11323,129.75
11324,129.75
11325,129.75
11326,129.75
11327,129.75
11328,132.75
11329,132.75
11330,139.0
11331,139.0
11332,139.0
11333,141.5
11334,141.5
11335,140.25
11336,140.25
11337,140.25
11338,139.0
11339,139.0
11340,139.5
11341,139.5
11342,139.0
11343,140.75
11344,140.75
11345,142.25
11346,142.25
11347,139.0
11348,139.0
11349,140.25
11350,142.25
11351,142.25
11352,140.75
11353,140.75
11354,140.75
11355,141.5
11356,141.5
11357,145.75
11358,145.75
11359,142.25
11360,140.75
11361,140.75
11362,139.0
11363,139.0
11364,140.25
11365,140.25
11366,137.0
11367,137.0
11368,137.0
11369,138.25
11370,138.25
11371,139.0
11372,139.0
11373,135.25
11374,137.5
11375,137.5
11376,139.0
11377,139.0
11378,143.5
11379,142.75
11380,142.75
11381,142.25
11382,142.25
11383,145.75
11384,144.25
11385,144.25
11386,143.5
11387,143.5
11388,140.75
11389,140.75
11390,137.0
11391,140.75
11392,140.75
11393,139.0
11394,139.0
11395,138.25
11396,136.25
11397,136.25
11398,137.5
11399,137.5
11400,139.5
11401,139.5
11402,142.75
11403,142.25
11404,142.25
11405,143.5
11406,143.5
11407,146.25
11408,143.5
11409,143.5
11410,140.75
11411,140.75
11412,136.25
11413,135.25
11414,135.25
11415,137.5
11416,137.5
11417,139.0
11418,139.0
11419,134.5
11420,134.5
11421,133.25
11422,137.0
11423,137.0
11424,132.75
11425,132.75
11426,134.5
11427,134.5
11428,136.25
11429,140.75
11430,140.75
11431,139.0
11432,139.0
11433,140.75
11434,145.75
11435,145.75
11436,145.0
11437,145.0
11438,145.75
11439,142.75
11440,142.75
11441,145.0
11442,145.0
11443,145.75
11444,142.75
11445,142.75
11446,141.5
11447,141.5
11448,144.25
11449,142.25
11450,142.25
11451,143.5
11452,143.5
11453,143.5
11454,142.75
11455,142.75
11456,144.25
11457,144.25
11458,145.75
11459,140.75
11460,140.75
11461,141.5
11462,141.5
11463,142.75
11464,142.75
11465,142.25
11466,139.5
11467,139.5
11468,143.5
11469,143.5
11470,141.5
11471,141.5
11472,141.5
11473,146.25
11474,146.25
11475,143.5
11476,147.75
11477,147.75
11478,150.75
11479,152.25
11480,152.25
11481,153.75
11482,153.75
11483,153.75
11484,158.0
11485,158.0
11486,160.5
11487,162.25
11488,162.25
11489,163.0
11490,164.75
11491,164.75
11492,164.75
11493,164.75
11494,164.75
11495,164.75
11496,165.75
11497,164.75
11498,164.75
11499,162.25
11500,150.75
11501,150.75
11502,149.80555555555554
11503,148.86111111111111
11504,147.91666666666666
11505,146.97222222222223
11506,146.02777777777777
11507,145.08333333333334
11508,144.13888888888889
11509,143.19444444444446
11510,142.25
11511,142.25
11512,136.25
11513,136.25
11514,142.25
11515,143.5
11516,143.5
11517,142.75
11518,142.75
11519,143.5
11520,143.5
11521,131.0
11522,131.0
11523,114.875
11524,98.75
11525,98.75
11526,95.75
11527,95.75
11528,93.0
11529,93.0
11530,93.0
11531,98.0
11532,98.0
11533,102.75
11534,102.75
11535,103.5
11536,103.5
11537,103.5
11538,102.5
11539,102.5
11540,106.75
11541,106.75
11542,115.75
11543,115.75
11544,127.75
11545,127.75
11546,121.0
11547,121.0
11548,137.0
11549,127.75
11550,127.75
11551,124.0
11552,124.0
11553,130.5
11554,130.5
11555,128.25
11556,128.25
11557,142.25
11558,142.25
11559,142.25
11560,135.75
11561,135.75
11562,143.5
11563,143.5
11564,145.75
11565,152.25
11566,152.25
11567,153.75
11568,157.0
11569,157.0
11570,153.75
11571,156.25
11572,156.25
11573,159.5
11574,158.0
11575,158.0
11576,158.75
11577,158.75
11578,158.75
11579,160.5
11580,157.0
11581,157.0
11582,159.5
11583,161.25
11584,161.25
11585,159.5
11586,158.75
11587,158.75
11588,158.75
11589,158.75
11590,158.75
11591,158.75
11592,158.0
11593,158.0
11594,159.5
11595,156.25
11596,156.25
11597,157.0
11598,157.0
11599,158.0
11600,160.5
11601,160.5
11602,158.0
11603,160.5
11604,160.5
11605,158.75
11606,158.75
11607,158.75
11608,158.75
11609,158.75
11610,158.75
11611,158.75
11612,161.25
11613,161.25
11614,160.5
11615,161.25
11616,161.25
11617,162.25
11618,158.75
11619,158.75
11620,160.5
11621,158.0
11622,158.0
11623,160.5
11624,156.25
11625,156.25
11626,160.5
11627,157.0
11628,157.0
11629,159.5
11630,156.25
11631,156.25
11632,155.5
11633,155.5
11634,158.0
11635,160.5
11636,156.25
11637,156.25
11638,156.25
11639,158.75
11640,158.75
11641,158.75
11642,158.75
11643,153.0
11644,152.25
11645,152.25
11646,151.5
11647,150.0
11648,150.0
11649,153.75
11650,150.75
11651,150.75
11652,147.0
11653,147.0
11654,150.75
11655,153.75
11656,153.75
11657,151.5
11658,147.75
11659,147.75
11660,151.5
11661,150.0
11662,150.0
11663,147.75
11664,147.75
11665,148.5
11666,150.0
11667,150.0
11668,151.5
11669,151.5
11670,150.0
11671,147.0
11672,147.0
11673,145.75
11674,150.75
11675,150.75
11676,145.75
11677,145.75
11678,145.75
11679,147.75
11680,147.75
11681,147.0
11682,147.0
11683,151.5
11684,148.5
11685,148.5
11686,150.0
11687,152.25
11688,152.25
11689,155.5
11690,153.75
11691,153.75
11692,148.5
11693,148.5
11694,152.25
11695,149.25
11696,149.25
11697,149.25
11698,147.0
11699,146.25
11700,148.5
11701,148.5
11702,152.25
11703,145.0
11704,145.0
11705,145.0
11706,150.75
11707,148.5
11708,150.75
11709,150.75
11710,150.0
11711,144.25
11712,144.25
11713,144.25
11714,151.5
11715,150.0
11716,148.5
11717,148.5
11718,153.0
11719,150.0
11720,150.0
11721,150.0
11722,148.5
11723,152.25
11724,150.75
11725,150.75
11726,150.75
11727,152.25
11728,152.25
11729,153.75
11730,154.75
11731,154.75
11732,155.5
11733,155.5
11734,155.5
11735,150.0
11736,150.0
11737,150.0
11738,147.75
11739,152.25
11740,153.0
11741,152.25
11742,152.25
11743,150.75
11744,150.75
11745,150.75
11746,152.25
11747,150.0
11748,150.75
11749,151.5
11750,151.5
11751,148.5
11752,148.5
11753,148.5
11754,146.25
11755,146.25
11756,150.0
11757,150.0
11758,148.5
11759,150.0
11760,150.0
11761,149.25
11762,147.75
