,FHR
10608,150.0
10609,150.0
10610,150.0
10611,150.0
10612,150.0
10613,151.0
10614,150.0
10615,150.0
10616,151.0
10617,150.0
10618,150.0
10619,150.0
10620,150.0
10621,150.0
10622,150.0
10623,150.0
10624,152.0
10625,151.0
10626,151.0
10627,152.0
10628,152.0
10629,152.0
10630,153.0
10631,153.0
10632,153.0
10633,152.0
10634,152.0
10635,151.0
10636,152.0
10637,152.0
10638,150.0
10639,151.0
10640,151.0
10641,150.0
10642,150.0
10643,150.0
10644,150.0
10645,150.0
10646,151.0
10647,151.0
10648,151.0
10649,152.0
10650,152.0
10651,152.0
10652,153.0
10653,153.0
10654,153.0
10655,153.0
10656,153.0
10657,154.0
10658,154.0
10659,154.0
10660,154.0
10661,155.0
10662,155.0
10663,154.0
10664,154.0
10665,154.0
10666,154.0
10667,154.0
10668,153.0
10669,153.0
10670,153.0
10671,153.0
10672,153.0
10673,153.0
10674,153.0
10675,153.0
10676,153.0
10677,153.0
10678,153.0
10679,153.0
10680,153.0
10681,153.0
10682,153.0
10683,153.0
10684,153.0
10685,153.0
10686,153.0
10687,153.0
10688,154.0
10689,154.0
10690,154.0
10691,154.0
10692,154.0
10693,154.0
10694,153.0
10695,153.0
10696,153.0
10697,153.0
10698,153.0
10699,152.0
10700,153.0
10701,153.0
10702,152.0
10703,152.0
10704,153.0
10705,152.0
10706,152.0
10707,152.0
10708,152.0
10709,152.0
10710,153.0
10711,153.0
10712,153.0
10713,153.0
10714,153.0
10715,153.0
10716,153.0
10717,153.0
10718,153.0
10719,153.0
10720,153.0
10721,152.0
10722,152.0
10723,152.0
10724,151.0
10725,151.0
10726,151.0
10727,151.0
10728,151.0
10729,150.0
10730,150.0
10731,150.0
10732,150.0
10733,150.0
10734,150.0
10735,150.0
10736,150.0
10737,149.0
10738,150.0
10739,150.0
10740,150.0
10741,150.0
10742,150.0
10743,150.0
10744,150.0
10745,151.0
10746,150.0
10747,150.0
10748,151.0
10749,151.0
10750,151.0
10751,151.0
10752,151.0
10753,151.0
10754,152.0
10755,152.0
10756,152.0
10757,152.0
10758,152.0
10759,152.0
10760,152.0
10761,153.0
10762,153.0
10763,153.0
10764,153.0
10765,153.0
10766,153.0
10767,153.0
10768,153.0
10769,153.0
10770,154.0
10771,153.0
10772,153.0
10773,153.0
10774,153.0
10775,153.0
10776,153.0
10777,153.0
10778,153.0
10779,152.0
10780,152.0
10781,152.0
10782,152.0
10783,152.0
10784,151.0
10785,151.0
10786,152.0
10787,151.0
10788,151.0
10789,151.0
10790,150.0
10791,150.0
10792,150.0
10793,150.0
10794,150.0
10795,150.0
10796,150.0
10797,150.0
10798,150.0
10799,150.0
10800,150.0
10801,151.0
10802,151.0
10803,152.0
10804,152.0
10805,151.0
10806,151.0
10807,151.0
10808,151.0
10809,150.0
10810,150.0
10811,150.0
10812,150.0
10813,150.0
10814,150.0
10815,150.0
10816,150.0
10817,150.0
10818,150.0
10819,150.0
10820,150.0
10821,149.0
10822,149.0
10823,149.0
10824,150.0
10825,150.0
10826,150.0
10827,150.0
10828,150.0
10829,150.0
10830,150.0
10831,150.0
10832,150.0
10833,150.0
10834,150.0
10835,148.0
10836,148.0
10837,149.0
10838,148.0
10839,148.0
10840,148.0
10841,148.0
10842,148.0
10843,148.0
10844,148.0
10845,148.0
10846,148.0
10847,148.0
10848,148.0
10849,148.0
10850,148.0
10851,149.0
10852,149.0
10853,148.0
10854,150.0
10855,150.0
10856,149.0
10857,149.0
10858,149.0
10859,150.0
10860,150.0
10861,150.0
10862,149.0
10863,149.0
10864,150.0
10865,150.0
10866,150.0
10867,150.0
10868,150.0
10869,150.0
10870,150.0
10871,150.0
10872,150.0
10873,150.0
10874,150.0
10875,150.0
10876,150.0
10877,150.0
10878,149.0
10879,149.0
10880,149.0
10881,149.0
10882,149.0
10883,148.0
10884,148.0
10885,148.0
10886,148.0
10887,148.0
10888,147.0
10889,147.0
10890,148.0
10891,148.0
10892,148.0
10893,148.0
10894,148.0
10895,147.0
10896,148.0
10897,148.0
10898,147.0
10899,147.0
10900,147.0
10901,147.0
10902,147.0
10903,147.0
10904,147.0
10905,147.0
10906,147.0
10907,147.0
10908,147.0
10909,147.0
10910,147.0
10911,148.0
10912,149.0
10913,149.0
10914,149.0
10915,149.0
10916,150.0
10917,150.0
10918,150.0
10919,150.0
10920,150.0
10921,150.0
10922,151.0
10923,151.0
10924,152.0
10925,151.0
10926,151.0
10927,153.0
10928,153.0
10929,153.0
10930,153.0
10931,153.0
10932,153.0
10933,153.0
10934,154.0
10935,154.0
10936,155.0
10937,155.0
10938,155.0
10939,156.0
10940,156.0
10941,157.0
10942,156.0
10943,156.0
10944,156.0
10945,154.0
10946,154.0
10947,154.0
10948,153.0
10949,153.0
10950,152.0
10951,152.0
10952,152.0
10953,151.0
10954,151.0
10955,150.0
10956,150.0
10957,150.0
10958,149.0
10959,149.0
10960,149.0
10961,149.0
10962,149.0
10963,148.0
10964,149.0
10965,149.0
10966,149.0
10967,149.0
10968,149.0
10969,150.0
10970,150.0
10971,150.0
10972,150.0
10973,150.0
10974,150.0
10975,150.0
10976,149.0
10977,150.0
10978,150.0
10979,149.0
10980,150.0
10981,150.0
10982,148.0
10983,148.0
10984,148.0
10985,147.0
10986,147.0
10987,147.0
10988,147.0
10989,147.0
10990,147.0
10991,147.0
10992,147.0
10993,147.0
10994,147.0
10995,147.0
10996,147.0
10997,147.0
10998,146.0
10999,146.0
11000,145.0
11001,145.0
11002,144.0
11003,142.0
11004,142.0
11005,142.0
11006,142.0
11007,140.0
11008,141.0
11009,141.0
11010,143.0
11011,143.0
11012,146.0
11013,146.0
11014,146.0
11015,147.0
11016,149.0
11017,149.0
11018,150.0
11019,150.0
11020,150.0
11021,150.0
11022,150.0
11023,150.0
11024,150.0
11025,150.0
11026,149.0
11027,149.0
11028,150.0
11029,150.0
11030,150.0
11031,151.0
11032,151.0
11033,151.0
11034,149.0
11035,149.0
11036,147.0
11037,144.0
11038,144.0
11039,142.0
11040,142.0
11041,142.0
11042,143.0
11043,143.0
11044,143.0
11045,143.0
11046,144.0
11047,141.0
11048,141.0
11049,139.0
11050,139.0
11051,136.0
11052,136.0
11053,136.0
11054,135.0
11055,135.0
11056,135.0
11057,135.0
11058,136.0
11059,136.0
11060,136.0
11061,137.0
11062,137.0
11063,135.0
11064,135.0
11065,133.0
11066,133.0
11067,133.0
11068,133.0
11069,134.0
11070,133.0
11071,133.0
11072,133.0
11073,133.0
11074,133.0
11075,133.0
11076,133.0
11077,133.0
11078,131.0
11079,131.0
11080,131.0
11081,131.0
11082,131.0
11083,132.0
11084,132.0
11085,135.0
11086,135.0
11087,136.0
11088,133.0
11089,133.0
11090,127.0
11091,127.0
11092,122.0
11093,122.0
11094,122.0
11095,122.0
11096,122.0
11097,122.0
11098,122.0
11099,122.0
11100,124.0
11101,124.0
11102,124.0
11103,124.0
11104,125.0
11105,125.0
11106,125.0
11107,125.0
11108,126.0
11109,126.0
11110,126.0
11111,126.0
11112,126.0
11113,125.0
11114,125.0
11115,125.0
11116,125.0
11117,126.0
11118,126.0
11119,124.0
11120,124.0
11121,125.0
11122,125.0
11123,123.0
11124,123.0
11125,123.0
11126,123.0
11127,122.0
11128,122.0
11129,121.0
11130,121.0
11131,121.0
11132,121.0
11133,122.0
11134,122.0
11135,120.0
11136,120.0
11137,119.0
11138,119.0
11139,119.0
11140,119.0
11141,119.0
11142,119.0
11143,120.0
11144,120.0
11145,120.0
11146,120.0
11147,120.0
11148,120.0
11149,120.0
11150,120.0
11151,120.0
11152,120.0
11153,120.0
11154,120.0
11155,121.0
11156,121.0
11157,121.0
11158,121.0
11159,121.0
11160,121.0
11161,122.0
11162,122.0
11163,123.0
11164,123.0
11165,122.0
11166,122.0
11167,122.0
11168,122.0
11169,121.0
11170,123.0
11171,123.0
11172,125.0
11173,125.0
11174,126.0
11175,126.0
11176,124.0
11177,124.0
11178,126.0
11179,126.0
11180,126.0
11181,126.0
11182,126.0
11183,126.0
11184,125.0
11185,125.0
11186,128.0
11187,128.0
11188,131.0
11189,132.0
11190,132.0
11191,130.0
11192,130.0
11193,124.0
11194,124.0
11195,120.0
11196,120.0
11197,120.0
11198,120.0
11199,118.0
11200,118.0
11201,115.0
11202,115.0
11203,114.0
11204,114.0
11205,114.0
11206,114.0
11207,113.0
11208,113.0
11209,113.0
11210,113.0
11211,113.0
11212,112.0
11213,112.0
11214,112.0
11215,112.0
11216,113.0
11217,113.0
11218,115.0
11219,115.0
11220,117.0
11221,117.0
11222,119.0
11223,119.0
11224,120.0
11225,120.0
11226,120.0
11227,120.0
11228,120.0
11229,120.0
11230,122.0
11231,122.0
11232,127.0
11233,127.0
11234,127.0
11235,127.0
11236,129.0
11237,129.0
11238,131.0
11239,131.0
11240,131.0
11241,125.0
11242,125.0
11243,124.0
11244,124.0
11245,123.0
11246,123.0
11247,123.0
11248,123.0
11249,123.0
11250,123.0
11251,123.0
11252,123.0
11253,125.0
11254,125.0
11255,127.0
11256,127.0
11257,129.0
11258,131.0
11259,131.0
11260,132.0
11261,132.0
11262,133.0
11263,133.0
11264,135.0
11265,135.0
11266,135.0
11267,136.0
11268,136.0
11269,137.0
11270,137.0
11271,136.0
11272,136.0
11273,138.0
11274,138.0
11275,138.0
11276,139.0
11277,139.0
11278,140.0
11279,140.0
11280,140.0
11281,140.0
11282,140.0
11283,140.0
11284,140.0
11285,140.0
11286,142.0
11287,142.0
11288,142.0
11289,142.0
11290,142.0
11291,142.0
11292,142.0
11293,142.0
11294,142.0
11295,142.0
11296,142.0
11297,142.0
11298,142.0
11299,142.0
11300,142.0
11301,143.0
11302,143.0
11303,144.0
11304,144.0
11305,144.0
11306,144.0
11307,144.0
11308,144.0
11309,144.0
11310,144.0
11311,144.0
11312,144.0
11313,142.0
11314,142.0
11315,143.0
11316,142.0
11317,142.0
11318,139.0
11319,139.0
11320,138.0
11321,138.0
11322,138.0
11323,136.0
11324,136.0
11325,137.0
11326,137.0
11327,138.0
11328,138.0
11329,138.0
11330,138.0
11331,138.0
11332,138.0
11333,138.0
11334,138.0
11335,140.0
11336,140.0
11337,141.0
11338,141.0
11339,142.0
11340,142.0
11341,142.0
11342,142.0
11343,142.0
11344,141.0
11345,141.0
11346,140.0
11347,140.0
11348,140.0
11349,141.0
11350,141.0
11351,140.0
11352,142.0
11353,142.0
11354,140.0
11355,140.0
11356,142.0
11357,142.0
11358,142.0
11359,143.0
11360,143.0
11361,143.0
11362,143.0
11363,143.0
11364,143.0
11365,143.0
11366,142.0
11367,142.0
11368,142.0
11369,142.0
11370,142.0
11371,141.0
11372,141.0
11373,141.0
11374,140.0
11375,140.0
11376,140.0
11377,140.0
11378,142.0
11379,141.0
11380,141.0
11381,141.0
11382,141.0
11383,141.0
11384,140.0
11385,140.0
11386,140.0
11387,140.0
11388,140.0
11389,140.0
11390,141.0
11391,142.0
11392,142.0
11393,143.0
11394,143.0
11395,143.0
11396,144.0
11397,144.0
11398,144.0
11399,144.0
11400,145.0
11401,145.0
11402,145.0
11403,145.0
11404,145.0
11405,144.0
11406,145.0
11407,145.0
11408,144.0
11409,144.0
11410,144.0
11411,144.0
11412,144.0
11413,143.0
11414,143.0
11415,143.0
11416,143.0
11417,143.0
11418,143.0
11419,144.0
11420,144.0
11421,144.0
11422,144.0
11423,144.0
11424,145.0
11425,145.0
11426,146.0
11427,146.0
11428,145.0
11429,145.0
11430,145.0
11431,146.0
11432,146.0
11433,145.0
11434,147.0
11435,147.0
11436,146.0
11437,146.0
11438,147.0
11439,147.0
11440,147.0
11441,147.0
11442,148.0
11443,148.0
11444,147.0
11445,147.0
11446,148.0
11447,148.0
11448,148.0
11449,148.0
11450,148.0
11451,149.0
11452,149.0
11453,149.0
11454,149.0
11455,149.0
11456,149.0
11457,149.0
11458,149.0
11459,148.0
11460,148.0
11461,148.0
11462,148.0
11463,146.0
11464,146.0
11465,147.0
11466,147.0
11467,146.0
11468,146.0
11469,146.0
11470,147.0
11471,147.0
11472,145.0
11473,146.0
11474,146.0
11475,146.0
11476,146.0
11477,145.0
11478,146.0
11479,146.0
11480,145.0
11481,145.0
11482,145.0
11483,144.0
11484,144.0
11485,146.0
11486,145.0
11487,145.0
11488,146.0
11489,146.0
11490,147.0
11491,147.0
11492,147.0
11493,147.0
11494,147.0
11495,147.0
11496,147.0
11497,147.0
11498,148.0
11499,148.0
11500,148.0
11501,147.0
11502,147.0
11503,148.0
11504,147.0
11505,147.0
11506,146.0
11507,146.0
11508,147.0
11509,147.0
11510,147.0
11511,147.0
11512,145.0
11513,146.0
11514,145.0
11515,145.0
11516,145.0
11517,145.0
11518,143.0
11519,144.0
11520,144.0
11521,143.0
11522,143.0
11523,142.0
11524,142.0
11525,142.0
11526,142.0
11527,142.0
11528,142.0
11529,141.0
11530,141.0
11531,142.0
11532,142.0
11533,141.0
11534,140.0
11535,140.0
11536,140.0
11537,140.0
11538,141.0
11539,141.0
11540,141.0
11541,142.0
11542,142.0
11543,141.0
11544,141.0
11545,140.0
11546,141.0
11547,141.0
11548,141.0
11549,141.0
11550,142.0
11551,142.0
11552,142.0
11553,142.0
11554,142.0
11555,142.0
11556,142.0
11557,142.0
11558,142.0
11559,142.0
11560,142.0
11561,142.0
11562,142.0
11563,142.0
11564,142.0
11565,141.0
11566,141.0
11567,141.0
11568,140.0
11569,140.0
11570,140.0
11571,140.0
11572,140.0
11573,140.0
11574,140.0
11575,140.0
11576,140.0
11577,141.0
11578,142.0
11579,142.0
11580,142.0
11581,142.0
11582,142.0
11583,142.0
11584,142.0
11585,142.0
11586,142.0
11587,142.0
11588,142.0
11589,142.0
11590,142.0
11591,142.0
11592,142.0
11593,142.0
11594,142.0
11595,142.0
11596,142.0
11597,143.0
11598,143.0
11599,142.0
11600,141.0
11601,141.0
11602,140.0
11603,140.0
11604,140.0
11605,140.0
11606,140.0
11607,140.0
11608,140.0
11609,140.0
11610,140.0
11611,140.0
11612,140.0
11613,140.0
11614,139.0
11615,139.0
11616,140.0
11617,140.0
11618,140.0
11619,140.0
11620,140.0
11621,140.0
11622,140.0
11623,141.0
11624,140.0
11625,140.0
11626,140.0
11627,140.0
11628,140.0
11629,140.0
11630,140.0
11631,140.0
11632,140.0
11633,139.0
11634,139.0
11635,140.0
11636,140.0
11637,140.0
11638,140.0
11639,140.0
11640,140.0
11641,140.0
11642,140.0
11643,140.0
11644,140.0
11645,140.0
11646,140.0
11647,140.0
11648,140.0
11649,140.0
11650,141.0
11651,141.0
11652,142.0
11653,143.0
11654,143.0
11655,143.0
11656,143.0
11657,144.0
11658,145.0
11659,145.0
11660,145.0
11661,145.0
11662,147.0
11663,147.0
11664,147.0
11665,147.0
11666,148.0
11667,148.0
11668,150.0
11669,150.0
11670,149.0
11671,149.0
11672,150.0
11673,150.0
11674,150.0
11675,150.0
11676,149.0
11677,149.0
11678,148.0
11679,147.0
11680,147.0
11681,145.0
11682,145.0
11683,144.0
11684,146.0
11685,146.0
11686,147.0
11687,146.0
11688,146.0
11689,144.0
11690,144.0
11691,144.0
11692,142.0
11693,142.0
11694,141.0
11695,141.0
11696,141.0
11697,141.0
11698,140.0
11699,140.0
11700,140.0
11701,139.0
11702,139.0
11703,138.0
11704,138.0
11705,138.0
11706,136.0
11707,136.0
11708,137.0
11709,137.0
11710,136.0
11711,136.0
11712,136.0
11713,135.0
11714,135.0
11715,136.0
11716,136.0
11717,133.0
11718,133.0
11719,135.0
11720,134.0
11721,134.0
11722,135.0
11723,135.0
11724,136.0
11725,136.0
11726,136.0
11727,135.0
11728,135.0
11729,134.0
11730,134.0
11731,132.0
11732,132.0
11733,129.0
11734,129.0
11735,128.0
11736,128.0
11737,127.0
11738,127.0
11739,125.0
11740,123.0
11741,123.0
11742,122.0
11743,122.0
11744,121.0
11745,121.0
11746,122.0
11747,122.0
11748,123.0
11749,123.0
11750,124.0
11751,124.0
11752,125.0
11753,125.0
11754,126.0
11755,126.0
11756,126.0
11757,126.0
11758,127.0
11759,127.0
11760,127.0
11761,127.0
11762,126.0
11763,126.0
11764,126.0
11765,123.0
11766,123.0
11767,125.0
11768,125.0
11769,122.0
11770,122.0
11771,120.0
11772,120.0
11773,120.0
11774,120.0
11775,120.0
11776,120.0
11777,120.0
11778,120.0
11779,120.0
11780,120.0
11781,119.0
11782,119.0
11783,119.0
11784,119.0
11785,120.0
11786,120.0
11787,122.0
11788,122.0
11789,127.0
11790,127.0
11791,131.0
11792,131.0
11793,133.0
11794,135.0
11795,135.0
11796,136.0
11797,136.0
11798,136.0
11799,136.0
11800,136.0
11801,136.0
11802,134.0
11803,135.0
11804,135.0
11805,134.0
11806,134.0
11807,133.0
11808,133.0
11809,131.0
11810,131.0
11811,131.0
11812,129.0
11813,129.0
11814,129.0
11815,129.0
11816,128.0
11817,128.0
11818,127.0
11819,127.0
11820,128.0
11821,128.0
11822,128.0
11823,128.0
11824,129.0
11825,129.0
11826,129.0
11827,131.0
11828,131.0
11829,132.0
11830,132.0
11831,135.0
11832,135.0
11833,134.0
11834,135.0
11835,135.0
11836,135.0
11837,135.0
11838,135.0
11839,135.0
11840,136.0
11841,136.0
11842,136.0
11843,136.0
11844,136.0
11845,138.0
11846,138.0
11847,138.0
11848,140.0
11849,140.0
11850,140.0
11851,140.0
11852,139.0
11853,139.0
11854,139.0
11855,138.0
11856,138.0
11857,138.0
11858,138.0
11859,136.0
11860,136.0
11861,135.0
11862,136.0
11863,136.0
11864,136.0
11865,136.0
11866,135.0
11867,135.0
11868,135.0
11869,135.0
11870,135.0
11871,135.0
11872,135.0
11873,137.0
11874,137.0
11875,136.0
11876,138.0
11877,138.0
11878,138.0
11879,138.0
11880,140.0
11881,140.0
11882,140.0
11883,142.0
11884,142.0
11885,142.0
11886,142.0
11887,143.0
11888,144.0
11889,144.0
11890,144.0
11891,144.0
11892,144.0
11893,144.0
11894,144.0
11895,144.0
11896,144.0
11897,144.0
11898,141.0
11899,141.0
11900,140.0
11901,140.0
11902,140.0
11903,139.0
11904,139.0
11905,140.0
11906,140.0
11907,140.0
11908,140.0
11909,140.0
11910,140.0
11911,140.0
11912,140.0
11913,140.0
11914,140.0
11915,140.0
11916,140.0
11917,140.0
11918,140.0
11919,140.0
11920,140.0
11921,140.0
11922,140.0
11923,140.0
11924,140.0
11925,140.0
11926,140.0
11927,141.0
11928,141.0
11929,142.0
11930,142.0
11931,142.0
11932,142.0
11933,142.0
11934,142.0
11935,142.0
11936,143.0
11937,144.0
11938,144.0
11939,143.0
11940,143.0
11941,142.0
11942,143.0
11943,143.0
11944,142.0
11945,142.0
11946,142.0
11947,142.0
11948,142.0
11949,140.0
11950,140.0
11951,141.0
11952,141.0
11953,140.0
11954,141.0
11955,141.0
11956,140.0
11957,140.0
11958,139.0
11959,139.0
11960,139.0
11961,140.0
11962,140.0
11963,139.0
11964,139.0
11965,139.0
11966,139.0
11967,139.0
11968,139.0
11969,139.0
11970,139.0
11971,139.0
11972,139.0
11973,139.0
11974,139.0
11975,140.0
11976,140.0
11977,140.0
11978,142.0
11979,142.0
11980,142.0
11981,142.0
11982,142.0
11983,142.0
11984,142.0
11985,143.0
11986,143.0
11987,144.0
11988,144.0
11989,144.0
11990,144.0
11991,144.0
11992,144.0
11993,145.0
11994,145.0
11995,144.0
11996,144.0
11997,143.0
11998,143.0
11999,143.0
12000,143.0
12001,143.0
12002,142.0
12003,142.0
12004,140.0
12005,140.0
12006,140.0
12007,140.0
12008,141.0
12009,141.0
12010,141.0
12011,141.0
12012,141.0
12013,141.0
12014,142.0
12015,142.0
12016,142.0
12017,142.0
12018,142.0
12019,142.0
12020,143.0
12021,143.0
12022,144.0
12023,144.0
12024,142.0
12025,143.0
12026,143.0
12027,143.0
12028,143.0
12029,143.0
12030,143.0
12031,143.0
12032,144.0
12033,144.0
12034,144.0
12035,144.0
12036,144.0
12037,145.0
12038,145.0
12039,145.0
12040,144.0
12041,144.0
12042,144.0
12043,144.0
12044,143.0
12045,144.0
12046,144.0
12047,144.0
12048,144.0
12049,144.0
12050,144.0
12051,144.0
12052,144.0
12053,144.0
12054,144.0
12055,144.0
12056,144.0
12057,143.0
12058,143.0
12059,144.0
12060,144.0
12061,144.0
12062,144.0
12063,144.0
12064,144.0
12065,146.0
12066,146.0
12067,146.0
12068,147.0
12069,147.0
12070,147.0
12071,147.0
12072,148.0
12073,148.0
12074,148.0
12075,148.0
12076,149.0
12077,150.0
12078,149.0
12079,149.0
12080,149.0
12081,150.0
12082,150.0
12083,150.0
12084,150.0
12085,150.0
12086,149.0
12087,149.0
12088,149.0
12089,148.0
12090,148.0
12091,149.0
12092,149.0
12093,147.0
12094,148.0
12095,148.0
12096,147.0
12097,148.0
12098,148.0
12099,147.0
12100,147.0
12101,147.0
12102,146.0
12103,146.0
12104,147.0
12105,147.0
12106,146.0
12107,146.0
12108,146.0
12109,144.0
12110,144.0
12111,143.0
12112,143.0
12113,143.0
12114,143.0
12115,143.0
12116,143.0
12117,144.0
12118,144.0
12119,144.0
12120,144.0
12121,144.0
12122,144.0
12123,144.0
12124,145.0
12125,145.0
12126,145.0
12127,146.0
12128,146.0
12129,147.0
12130,147.0
12131,147.0
12132,147.0
12133,147.0
12134,148.0
12135,147.0
12136,147.0
12137,148.0
12138,148.0
12139,148.0
12140,149.0
12141,149.0
12142,147.0
12143,147.0
12144,148.0
12145,148.0
12146,148.0
12147,148.0
12148,147.0
12149,147.0
12150,147.0
12151,147.0
12152,147.0
12153,148.0
12154,148.0
12155,149.0
12156,149.0
12157,149.0
12158,150.0
12159,150.0
12160,150.0
12161,150.0
12162,150.0
12163,150.0
12164,151.0
12165,151.0
12166,151.0
12167,151.0
12168,151.0
12169,152.0
12170,152.0
12171,151.0
12172,151.0
12173,151.0
12174,153.0
12175,152.0
12176,152.0
12177,152.0
12178,152.0
12179,152.0
12180,153.0
12181,153.0
12182,152.0
12183,152.0
12184,152.0
12185,152.0
12186,152.0
12187,152.0
12188,152.0
12189,152.0
12190,152.0
12191,152.0
12192,152.0
12193,151.0
12194,152.0
12195,152.0
12196,151.0
12197,150.0
12198,150.0
12199,150.0
12200,150.0
12201,150.0
12202,149.0
12203,149.0
12204,150.0
12205,149.0
12206,149.0
12207,149.0
12208,149.0
12209,149.0
12210,149.0
12211,149.0
12212,149.0
12213,149.0
12214,149.0
12215,149.0
12216,149.0
12217,149.0
12218,150.0
12219,150.0
12220,149.0
12221,149.0
12222,149.0
12223,150.0
12224,150.0
12225,150.0
12226,150.0
12227,150.0
12228,150.0
12229,150.0
12230,150.0
12231,150.0
12232,150.0
12233,150.0
12234,150.0
12235,150.0
12236,150.0
12237,150.0
12238,150.0
12239,150.0
12240,150.0
12241,150.0
12242,149.0
12243,149.0
12244,149.0
12245,149.0
12246,149.0
12247,149.0
12248,149.0
12249,149.0
12250,148.0
12251,148.0
12252,149.0
12253,149.0
12254,148.0
12255,148.0
12256,148.0
12257,149.0
12258,148.0
12259,148.0
12260,147.0
12261,147.0
12262,148.0
12263,147.0
12264,147.0
12265,148.0
12266,148.0
12267,147.0
12268,147.0
12269,147.0
12270,147.0
12271,147.0
12272,147.0
12273,147.0
12274,147.0
12275,147.0
12276,147.0
12277,147.0
12278,147.0
12279,148.0
12280,148.0
12281,149.0
12282,149.0
12283,149.0
12284,150.0
12285,150.0
12286,150.0
12287,151.0
12288,151.0
12289,151.0
12290,151.0
12291,150.0
12292,151.0
12293,151.0
12294,150.0
12295,150.0
12296,150.0
12297,150.0
12298,150.0
12299,149.0
12300,149.0
12301,149.0
12302,148.0
12303,148.0
12304,148.0
12305,148.0
12306,148.0
12307,148.0
12308,148.0
12309,148.0
12310,148.0
12311,148.0
12312,147.0
12313,147.0
12314,147.0
12315,147.0
12316,146.0
12317,146.0
12318,145.0
12319,145.0
12320,147.0
12321,147.0
12322,147.0
12323,147.0
12324,147.0
12325,147.0
12326,147.0
12327,147.0
12328,147.0
12329,149.0
12330,149.0
12331,149.0
12332,149.0
12333,149.0
12334,150.0
12335,150.0
12336,150.0
12337,151.0
12338,151.0
12339,151.0
12340,151.0
12341,151.0
12342,153.0
12343,153.0
12344,152.0
12345,153.0
12346,153.0
12347,153.0
12348,153.0
12349,152.0
12350,148.0
12351,148.0
12352,142.0
12353,142.0
12354,138.0
12355,135.0
12356,135.0
12357,132.0
12358,132.0
12359,129.0
12360,129.0
12361,131.0
12362,131.0
12363,133.0
12364,136.0
12365,136.0
12366,136.0
12367,136.0
12368,135.0
12369,135.0
12370,134.0
12371,134.0
12372,134.0
12373,135.0
12374,135.0
12375,136.0
12376,136.0
12377,136.0
12378,138.0
12379,138.0
12380,140.0
12381,140.0
12382,142.0
12383,142.0
12384,143.0
12385,144.0
12386,144.0
12387,147.0
12388,147.0
12389,147.0
12390,148.0
12391,148.0
12392,148.0
12393,150.0
12394,150.0
12395,150.0
12396,150.0
12397,150.0
12398,151.0
12399,151.0
12400,151.0
12401,153.0
12402,153.0
12403,152.0
12404,153.0
12405,153.0
12406,153.0
12407,153.0
12408,153.0
12409,154.0
12410,154.0
12411,153.0
12412,153.0
12413,153.0
12414,153.0
12415,151.0
12416,151.0
12417,150.0
12418,151.0
12419,151.0
12420,150.0
12421,150.0
12422,149.0
12423,148.0
12424,148.0
12425,148.0
12426,148.0
12427,147.0
12428,147.0
12429,147.0
12430,144.0
12431,144.0
12432,143.0
12433,141.0
12434,141.0
12435,142.0
12436,142.0
12437,144.0
12438,142.0
12439,142.0
12440,138.0
12441,138.0
12442,131.0
12443,131.0
12444,127.0
12445,127.0
12446,124.0
12447,124.0
12448,120.0
12449,120.0
12450,121.0
12451,121.0
12452,120.0
12453,120.0
12454,119.0
12455,119.0
12456,117.0
12457,117.0
12458,111.0
12459,111.0
12460,106.0
12461,106.0
12462,105.0
12463,105.0
12464,105.0
12465,106.0
12466,106.0
12467,103.0
12468,103.0
12469,101.0
12470,101.0
12471,101.0
12472,100.0
12473,100.0
12474,96.0
12475,96.0
12476,96.0
12477,94.0
12478,94.0
