,FHR
10359,130.0
10360,130.0
10361,131.0
10362,131.0
10363,130.75
10364,130.75
10365,131.75
10366,131.75
10367,135.25
10368,135.0
10369,135.0
10370,145.75
10371,145.5
10372,145.5
10373,145.0
10374,145.0
10375,143.5
10376,146.0
10377,146.0
10378,145.75
10379,143.5
10380,143.5
10381,140.75
10382,140.75
10383,137.0
10384,137.0
10385,132.75
10386,132.75
10387,130.0
10388,128.75
10389,128.75
10390,127.75
10391,127.75
10392,126.75
10393,126.75
10394,126.5
10395,126.5
10396,126.5
10397,127.0
10398,127.0
10399,129.25
10400,129.25
10401,128.75
10402,129.5
10403,129.5
10404,131.75
10405,131.75
10406,131.5
10407,132.75
10408,132.75
10409,134.25
10410,134.25
10411,135.25
10412,135.25
10413,135.75
10414,135.25
10415,135.25
10416,135.0
10417,135.0
10418,134.5
10419,134.5
10420,131.0
10421,131.0
10422,131.5
10423,134.25
10424,134.25
10425,138.25
10426,138.25
10427,140.75
10428,140.75
10429,139.75
10430,139.75
10431,139.75
10432,140.0
10433,140.0
10434,141.75
10435,139.0
10436,139.0
10437,138.0
10438,138.75
10439,138.75
10440,139.5
10441,139.5
10442,141.0
10443,141.0
10444,140.75
10445,143.0
10446,143.0
10447,142.5
10448,142.5
10449,141.75
10450,141.25
10451,141.25
10452,140.0
10453,140.0
10454,141.0
10455,143.25
10456,143.25
10457,144.0
10458,144.0
10459,144.75
10460,145.5
10461,145.5
10462,145.0
10463,145.0
10464,141.75
10465,136.25
10466,136.25
10467,140.0
10468,140.0
10469,140.75
10470,140.75
10471,141.25
10472,141.25
10473,142.25
10474,142.25
10475,140.5
10476,139.5
10477,139.5
10478,139.5
10479,139.5
10480,139.25
10481,139.5
10482,139.5
10483,140.0
10484,140.0
10485,139.25
10486,139.25
10487,140.0
10488,142.5
10489,142.5
10490,143.5
10491,143.5
10492,144.75
10493,145.5
10494,145.5
10495,144.75
10496,144.75
10497,144.25
10498,144.25
10499,144.25
10500,142.0
10501,142.0
10502,140.25
10503,140.25
10504,139.5
10505,138.75
10506,138.75
10507,138.25
10508,138.25
10509,137.5
10510,137.5
10511,138.5
10512,138.5
10513,140.75
10514,140.75
10515,140.75
10516,139.5
10517,139.5
10518,139.5
10519,140.5
10520,139.0
10521,139.0
10522,137.25
10523,137.25
10524,136.0
10525,136.0
10526,134.5
10527,134.5
10528,133.0
10529,133.0
10530,132.25
10531,131.5
10532,131.5
10533,130.5
10534,130.5
10535,129.5
10536,129.0
10537,129.0
10538,129.0
10539,127.25
10540,129.0
10541,129.0
10542,129.25
10543,129.25
10544,129.25
10545,129.25
10546,129.25
10547,129.75
10548,129.75
10549,130.75
10550,131.5
10551,131.5
10552,131.5
10553,131.5
10554,132.0
10555,132.0
10556,132.25
10557,132.75
10558,132.75
10559,133.0
10560,133.0
10561,135.0
10562,135.0
10563,137.5
10564,137.5
10565,137.75
10566,136.0
10567,136.0
10568,134.5
10569,134.5
10570,134.0
10571,134.0
10572,133.5
10573,133.5
10574,132.0
10575,132.0
10576,129.75
10577,129.75
10578,127.25
10579,127.0
10580,127.0
10581,128.0
10582,128.0
10583,129.0
10584,129.0
10585,131.5
10586,131.5
10587,132.75
10588,133.5
10589,133.5
10590,134.75
10591,134.75
10592,133.5
10593,133.5
10594,133.25
10595,133.25
10596,132.75
10597,131.5
10598,131.5
10599,131.0
10600,131.0
10601,130.75
10602,130.75
10603,128.5
10604,128.5
10605,128.5
10606,128.5
10607,128.5
10608,128.5
10609,128.5
10610,128.0
10611,128.0
10612,127.25
10613,127.25
10614,128.25
10615,128.25
10616,129.25
10617,129.25
10618,128.75
10619,128.75
10620,128.25
10621,128.25
10622,126.25
10623,126.25
10624,119.75
10625,119.75
10626,120.0
10627,120.0
10628,121.0
10629,121.0
10630,122.25
10631,122.25
10632,121.75
10633,121.75
10634,121.75
10635,122.25
10636,122.25
10637,122.25
10638,121.5
10639,121.5
10640,121.5
10641,121.0
10642,121.0
10643,121.0
10644,121.0
10645,121.5
10646,121.5
10647,121.75
10648,124.25
10649,124.25
10650,124.0
10651,124.0
10652,123.75
10653,123.75
10654,123.75
10655,124.0
10656,124.0
10657,123.5
10658,123.5
10659,124.0
10660,126.0
10661,126.0
10662,127.25
10663,127.25
10664,127.5
10665,131.5
10666,131.5
10667,131.5
10668,135.0
10669,134.75
10670,134.75
10671,134.75
10672,133.75
10673,132.0
10674,132.0
10675,130.25
10676,130.25
10677,127.75
10678,127.75
10679,127.0
10680,127.0
10681,126.5
10682,126.5
10683,127.0
10684,126.0
10685,126.0
10686,124.5
10687,124.5
10688,124.0
10689,124.0
10690,125.0
10691,125.0
10692,125.25
10693,125.25
10694,125.25
10695,125.25
10696,123.75
10697,123.75
10698,123.25
10699,123.25
10700,122.5
10701,122.5
10702,124.5
10703,124.5
10704,124.5
10705,124.5
10706,123.5
10707,123.5
10708,125.0
10709,125.0
10710,126.25
10711,126.25
10712,127.5
10713,127.5
10714,129.0
10715,129.0
10716,127.25
10717,128.0
10718,128.0
10719,128.75
10720,128.75
10721,130.5
10722,130.5
10723,130.25
10724,130.25
10725,130.25
10726,130.25
10727,130.25
10728,129.0
10729,129.0
10730,128.0
10731,126.25
10732,126.25
10733,126.5
10734,126.5
10735,130.75
10736,130.75
10737,135.75
10738,136.75
10739,136.75
10740,136.75
10741,136.75
10742,136.75
10743,136.75
10744,136.75
10745,136.75
10746,137.0
10747,137.0
10748,139.5
10749,137.5
10750,137.5
10751,135.5
10752,135.5
10753,132.75
10754,130.25
10755,130.25
10756,121.0
10757,121.0
10758,120.5
10759,120.5
10760,121.0
10761,121.0
10762,121.0
10763,120.0
10764,120.0
10765,121.25
10766,121.25
10767,122.5
10768,122.5
10769,122.75
10770,122.75
10771,125.75
10772,125.75
10773,125.75
10774,125.75
10775,125.75
10776,125.75
10777,125.75
10778,126.0
10779,126.0
10780,126.0
10781,138.75
10782,138.75
10783,138.75
10784,136.5
10785,136.0
10786,136.0
10787,134.25
10788,135.25
10789,135.25
10790,134.0
10791,131.5
10792,131.5
10793,128.5
10794,128.5
10795,122.25
10796,122.25
10797,122.25
10798,122.0
10799,122.0
10800,123.0
10801,123.0
10802,123.5
10803,123.5
10804,125.0
10805,125.0
10806,123.0
10807,123.0
10808,123.0
10809,129.5
10810,129.5
10811,133.5
10812,133.5
10813,137.5
10814,138.25
10815,138.25
10816,138.25
10817,138.25
10818,138.25
10819,138.25
10820,138.25
10821,138.25
10822,138.25
10823,138.25
10824,138.25
10825,138.25
10826,128.25
10827,128.25
10828,128.25
10829,129.5
10830,128.0
10831,128.0
10832,127.5
10833,127.5
10834,127.5
10835,127.5
10836,127.25
10837,127.25
10838,127.25
10839,127.25
10840,124.0
10841,124.0
10842,124.0
10843,124.0
10844,124.0
10845,124.0
10846,123.75
10847,123.75
10848,124.0
10849,124.0
10850,124.0
10851,124.0
10852,124.0
10853,124.0
10854,111.25
10855,111.25
10856,111.25
10857,111.25
10858,111.25
10859,111.25
10860,111.25
10861,111.25
10862,111.5
10863,111.25
10864,111.25
10865,113.89285714285714
10866,116.53571428571429
10867,119.17857142857143
10868,121.82142857142857
10869,124.46428571428571
10870,127.10714285714286
10871,129.75
10872,128.0
10873,128.0
10874,128.0
10875,128.0
10876,128.0
10877,128.0
10878,126.25
10879,126.25
10880,126.5
10881,126.5
10882,126.5
10883,126.25
10884,126.25
10885,126.25
10886,126.5
10887,126.25
10888,126.25
10889,124.0
10890,121.75
10891,119.5
10892,117.25
10893,115.0
10894,112.75
10895,110.5
10896,110.5
10897,111.75
10898,111.75
10899,113.25
10900,113.25
10901,113.25
10902,113.25
10903,113.25
10904,113.25
10905,113.25
10906,113.5
10907,113.5
10908,113.5
10909,113.5
10910,113.5
10911,115.67857142857143
10912,117.85714285714286
10913,120.03571428571428
10914,122.21428571428571
10915,124.39285714285714
10916,126.57142857142857
10917,128.75
10918,128.75
10919,129.75
10920,130.25
10921,130.25
10922,132.25
10923,134.75
10924,134.75
10925,136.25
10926,136.25
10927,137.5
10928,137.5
10929,139.75
10930,143.0
10931,143.0
10932,144.5
10933,143.0
10934,143.0
10935,145.0
10936,145.0
10937,143.25
10938,143.25
10939,143.25
10940,142.25
10941,142.25
10942,139.5
10943,139.5
10944,136.75
10945,136.75
10946,131.0
10947,131.0
10948,131.0
10949,131.0
10950,130.5
10951,130.5
10952,130.5
10953,131.0
10954,131.0
10955,131.5
10956,131.5
10957,131.0
10958,131.0
10959,131.25
10960,130.0
10961,130.0
10962,128.25
10963,128.25
10964,129.25
10965,129.25
10966,129.0
10967,129.0
10968,128.75
10969,128.75
10970,127.25
10971,127.25
10972,126.5
10973,126.5
10974,126.5
10975,126.5
10976,126.25
10977,125.75
10978,125.75
10979,125.25
10980,125.25
10981,125.0
10982,125.0
10983,124.25
10984,124.25
10985,124.0
10986,124.0
10987,123.5
10988,123.5
10989,124.0
10990,124.0
10991,123.5
10992,123.5
10993,123.0
10994,123.0
10995,122.75
10996,122.75
10997,122.0
10998,122.0
10999,121.25
11000,121.25
11001,121.0
11002,121.0
11003,120.5
11004,120.5
11005,120.0
11006,120.0
11007,120.5
11008,120.5
11009,120.25
11010,120.25
11011,120.25
11012,120.25
11013,120.0
11014,120.0
11015,119.75
11016,119.75
11017,119.5
11018,119.5
11019,119.5
11020,119.5
11021,120.5
11022,120.5
11023,121.25
11024,121.25
11025,122.5
11026,122.5
11027,121.5
11028,121.5
11029,122.25
11030,122.25
11031,122.25
11032,122.25
11033,121.75
11034,121.75
11035,120.0
11036,119.5
11037,119.5
11038,120.0
11039,120.0
11040,120.0
11041,119.5
11042,119.5
11043,119.5
11044,123.0
11045,123.0
11046,124.75
11047,124.75
11048,124.5
11049,124.5
11050,125.5
11051,125.5
11052,126.0
11053,126.0
11054,125.75
11055,125.75
11056,125.75
11057,125.75
11058,127.0
11059,127.0
11060,125.75
11061,126.75
11062,126.75
11063,125.75
11064,125.75
11065,126.25
11066,126.25
11067,125.0
11068,125.0
11069,124.25
11070,124.25
11071,122.5
11072,122.5
11073,122.75
11074,122.75
11075,122.0
11076,122.0
11077,120.75
11078,120.75
11079,119.5
11080,119.5
11081,119.25
11082,119.25
11083,120.5
11084,120.5
11085,120.0
11086,120.0
11087,120.25
11088,120.25
11089,119.5
11090,119.5
11091,119.5
11092,119.5
11093,119.25
11094,119.25
11095,118.75
11096,118.75
11097,118.25
11098,118.25
11099,119.5
11100,119.5
11101,119.25
11102,119.25
11103,119.25
11104,119.25
11105,122.0
11106,122.0
11107,122.75
11108,122.75
11109,123.25
11110,123.25
11111,123.75
11112,123.5
11113,123.5
11114,123.5
11115,123.5
11116,123.5
11117,121.5
11118,119.5
11119,119.5
11120,119.25
11121,119.25
11122,118.75
11123,118.75
11124,118.75
11125,119.0
11126,119.0
11127,119.25
11128,120.0
11129,120.0
11130,122.5
11131,122.5
11132,124.0
11133,124.0
11134,123.75
11135,123.75
11136,124.5
11137,124.5
11138,124.75
11139,124.75
11140,124.25
11141,124.25
11142,121.75
11143,121.75
11144,120.25
11145,120.25
11146,118.75
11147,117.25
11148,117.25
11149,118.5
11150,118.5
11151,119.25
11152,119.25
11153,118.75
11154,117.75
11155,117.75
11156,119.0
11157,119.0
11158,121.0
11159,121.0
11160,121.0
11161,121.5
11162,121.5
11163,120.75
11164,120.75
11165,121.75
11166,122.25
11167,122.25
11168,123.25
11169,123.25
11170,123.0
11171,123.0
11172,123.0
11173,123.0
11174,124.0
11175,124.0
11176,124.5
11177,124.5
11178,123.25
11179,123.25
11180,121.5
11181,121.5
11182,121.5
11183,121.5
11184,121.75
11185,121.75
11186,120.75
11187,120.75
11188,120.25
11189,120.25
11190,120.0
11191,120.0
11192,120.25
11193,120.25
11194,121.0
11195,121.0
11196,121.0
11197,121.0
11198,121.75
11199,123.5
11200,123.5
11201,124.5
11202,124.5
11203,124.5
11204,124.5
11205,122.0
11206,122.0
11207,118.75
11208,118.75
11209,116.75
11210,116.75
11211,116.75
11212,116.5
11213,116.5
11214,117.25
11215,117.25
11216,118.5
11217,118.5
11218,117.75
11219,117.75
11220,120.0
11221,120.0
11222,122.25
11223,123.75
11224,123.75
11225,125.0
11226,125.0
11227,125.25
11228,125.25
11229,126.5
11230,126.5
11231,126.25
11232,126.25
11233,126.25
11234,124.0
11235,124.0
11236,123.0
11237,123.0
11238,122.5
11239,122.5
11240,122.0
11241,122.0
11242,123.0
11243,123.0
11244,124.0
11245,124.0
11246,124.5
11247,124.5
11248,125.25
11249,125.25
11250,123.5
11251,123.5
11252,124.75
11253,124.75
11254,123.0
11255,123.0
11256,122.5
11257,122.5
11258,123.5
11259,123.5
11260,124.0
11261,124.0
11262,123.5
11263,123.0
11264,123.0
11265,123.75
11266,123.75
11267,124.25
11268,124.25
11269,124.25
11270,124.25
11271,125.0
11272,125.0
11273,125.0
11274,125.0
11275,148.5
11276,150.0
11277,150.0
11278,153.25
11279,153.25
11280,152.25
11281,149.0
11282,149.0
11283,149.25
11284,149.25
11285,148.5
11286,145.0
11287,145.0
11288,144.75
11289,144.75
11290,142.0
11291,139.75
11292,139.75
11293,132.75
11294,132.25
11295,132.25
11296,133.75
11297,133.75
11298,135.0
11299,135.0
11300,133.75
11301,131.75
11302,131.75
11303,130.0
11304,130.0
11305,129.5
11306,129.5
11307,129.75
11308,129.75
11309,128.75
11310,128.75
11311,128.5
11312,128.5
11313,127.75
11314,127.75
11315,127.25
11316,127.75
11317,127.75
11318,127.75
11319,127.75
11320,128.5
11321,128.5
11322,128.5
11323,128.5
11324,128.0
11325,128.0
11326,127.25
11327,127.25
11328,127.0
11329,127.0
11330,125.0
11331,125.0
11332,123.25
11333,123.25
11334,122.25
11335,122.25
11336,122.25
11337,123.0
11338,123.0
11339,125.0
11340,125.0
11341,126.5
11342,126.5
11343,127.25
11344,127.25
11345,125.0
11346,125.0
11347,123.0
11348,123.0
11349,121.0
11350,121.0
11351,119.25
11352,119.25
11353,120.0
11354,120.0
11355,120.25
11356,120.25
11357,119.75
11358,119.75
11359,118.75
11360,118.75
11361,118.75
11362,118.75
11363,118.75
11364,118.75
11365,117.0
11366,117.0
11367,117.0
11368,116.75
11369,116.75
11370,116.75
11371,116.75
11372,116.0
11373,116.0
11374,114.0
11375,114.0
11376,114.75
11377,114.75
11378,114.0
11379,114.0
11380,114.25
11381,114.25
11382,114.25
11383,114.25
11384,117.25
11385,117.25
11386,116.75
11387,116.75
11388,117.75
11389,117.75
11390,117.5
11391,117.5
11392,117.5
11393,117.5
11394,117.5
11395,117.5
11396,117.5
11397,117.5
11398,117.5
11399,117.0
11400,117.0
11401,118.5
11402,118.5
11403,119.75
11404,122.0
11405,122.0
11406,123.5
11407,123.5
11408,123.5
11409,123.5
11410,123.5
11411,123.5
11412,123.5
11413,123.5
11414,133.0
11415,132.0
11416,132.0
11417,123.5
11418,123.5
11419,123.5
11420,118.5
11421,118.5
11422,118.5
11423,118.5
11424,118.5
11425,118.5
11426,118.5
11427,118.5
11428,118.5
11429,118.5
11430,118.5
11431,118.5
11432,118.5
11433,118.5
11434,118.5
11435,118.25
11436,117.375
11437,116.5
11438,115.625
11439,114.75
11440,113.875
11441,113.0
11442,113.0
11443,114.75
11444,114.75
11445,114.75
11446,113.25
11447,113.25
11448,113.25
11449,113.25
11450,113.25
11451,113.25
11452,113.5
11453,113.5
11454,113.25
11455,113.25
11456,113.5
11457,95.25
11458,95.25
11459,99.0
11460,99.0
11461,99.0
11462,99.0
11463,99.0
11464,99.0
11465,99.0
11466,99.0
11467,99.0
11468,99.0
11469,98.75
11470,98.75
11471,98.75
11472,98.75
11473,98.75
11474,120.75
11475,120.75
11476,120.75
11477,118.0
11478,118.0
11479,118.0
11480,117.5
11481,117.5
11482,117.5
11483,117.5
11484,118.25
11485,118.25
11486,121.75
11487,121.75
11488,121.75
11489,123.5
11490,123.5
11491,124.0
11492,124.0
11493,125.0
11494,125.0
11495,125.75
11496,125.75
11497,127.5
11498,127.5
11499,129.5
11500,130.75
11501,130.75
11502,131.75
11503,131.75
11504,132.0
11505,132.0
11506,132.0
11507,132.0
11508,132.0
11509,132.0
11510,129.5
11511,129.5
11512,127.5
11513,125.25
11514,125.25
11515,122.75
11516,122.75
11517,122.25
11518,122.25
11519,122.25
11520,123.5
11521,123.5
11522,124.5
11523,124.5
11524,125.0
11525,125.0
11526,125.0
11527,125.0
11528,126.25
11529,126.25
11530,126.25
11531,126.25
11532,125.0
11533,125.0
11534,125.25
11535,122.5
11536,122.5
11537,121.5
11538,121.5
11539,121.25
11540,121.25
11541,123.25
11542,123.25
11543,123.0
11544,122.75
11545,122.75
11546,121.75
11547,121.75
11548,121.75
11549,121.75
11550,121.75
11551,121.75
11552,122.75
11553,122.75
11554,121.75
11555,121.75
11556,122.0
11557,122.0
11558,122.75
11559,122.0
11560,122.0
11561,122.0
11562,122.0
11563,122.25
11564,123.5
11565,123.5
11566,124.0
11567,124.0
11568,123.0
11569,123.0
11570,122.5
11571,122.5
11572,122.75
11573,122.75
11574,123.25
11575,123.25
11576,123.5
11577,123.5
11578,123.75
11579,123.75
11580,123.25
11581,123.25
11582,123.5
11583,123.25
11584,123.25
11585,122.75
11586,122.75
11587,122.25
11588,122.25
11589,120.0
11590,120.0
11591,118.75
11592,118.75
11593,118.75
11594,119.0
11595,119.0
11596,118.5
11597,118.5
11598,119.25
11599,119.25
11600,119.5
11601,119.5
11602,119.5
11603,120.25
11604,120.25
11605,119.5
11606,119.5
11607,120.0
11608,120.0
11609,119.75
11610,119.75
11611,119.75
11612,119.75
11613,119.5
11614,119.5
11615,119.5
11616,120.75
11617,120.75
11618,121.5
11619,121.5
11620,122.75
11621,122.75
11622,123.75
11623,123.75
11624,124.75
11625,124.75
11626,124.75
11627,124.5
11628,124.5
11629,125.0
11630,125.0
11631,124.25
11632,124.25
11633,121.0
11634,121.0
11635,119.25
11636,119.25
11637,119.75
11638,119.75
11639,121.5
11640,121.5
11641,121.25
11642,121.25
11643,122.5
11644,122.5
11645,122.25
11646,122.25
11647,123.0
11648,123.0
11649,124.5
11650,124.5
11651,125.75
11652,125.5
11653,125.5
11654,125.75
11655,125.75
11656,125.75
11657,125.75
11658,125.25
11659,125.25
11660,125.25
11661,123.25
11662,123.25
11663,122.0
11664,122.0
11665,122.25
11666,122.25
11667,122.0
11668,122.0
11669,121.25
11670,121.25
11671,120.75
11672,120.75
11673,120.75
11674,120.75
11675,120.0
11676,120.0
11677,118.5
11678,118.5
11679,119.5
11680,119.5
11681,119.75
11682,119.75
11683,118.5
11684,118.5
11685,118.25
11686,118.25
11687,120.25
11688,120.25
11689,120.5
11690,120.5
11691,122.5
11692,122.5
11693,122.0
11694,122.0
11695,122.5
11696,121.5
11697,121.5
11698,120.75
11699,120.75
11700,119.25
11701,119.25
11702,117.75
11703,117.75
11704,117.5
11705,117.5
11706,117.5
11707,117.5
11708,116.5
11709,116.5
11710,117.25
11711,117.25
11712,116.5
11713,116.5
11714,116.75
11715,116.75
11716,116.75
11717,115.75
11718,115.75
11719,116.0
11720,116.0
11721,116.0
11722,116.0
11723,114.75
11724,114.75
11725,115.75
11726,115.75
11727,114.5
11728,114.5
11729,114.0
11730,114.0
11731,113.25
11732,113.25
11733,113.5
11734,113.5
11735,113.5
11736,114.25
11737,114.25
11738,114.25
11739,114.0
11740,114.0
11741,114.25
11742,114.25
11743,113.5
11744,113.5
11745,114.0
11746,114.0
11747,114.25
11748,114.25
11749,113.5
11750,113.5
11751,114.5
11752,114.5
11753,114.25
11754,114.25
11755,115.75
11756,115.75
11757,114.75
11758,114.75
11759,114.75
11760,115.0
11761,115.0
11762,116.5
11763,116.5
11764,116.5
11765,116.5
11766,117.5
11767,117.5
11768,117.25
11769,117.25
11770,117.5
11771,117.5
11772,117.0
11773,117.0
11774,117.0
11775,117.0
11776,116.0
11777,116.0
11778,116.0
11779,114.5
11780,114.5
11781,113.0
11782,113.0
11783,113.0
11784,113.0
11785,113.0
11786,112.0
11787,112.0
11788,112.25
11789,112.25
11790,112.75
11791,112.5
11792,112.5
11793,112.5
11794,112.25
11795,112.5
11796,112.5
11797,112.75
11798,112.75
11799,112.75
11800,112.0
11801,112.0
11802,112.25
11803,112.25
11804,111.75
11805,111.75
11806,110.25
11807,110.25
11808,110.5
11809,110.5
11810,110.5
11811,110.5
11812,109.5
11813,109.5
11814,109.5
11815,110.0
11816,110.0
11817,110.75
11818,110.75
11819,112.0
11820,112.0
11821,112.5
11822,112.5
11823,114.5
11824,114.5
11825,114.5
11826,114.5
11827,113.75
11828,113.75
11829,114.25
11830,114.25
11831,114.25
11832,114.75
11833,114.75
11834,115.0
11835,115.0
11836,114.75
11837,114.75
11838,114.0
11839,114.0
11840,114.25
11841,114.25
11842,114.25
11843,114.25
11844,114.25
11845,114.25
11846,114.5
11847,114.5
11848,114.5
11849,114.5
11850,114.5
11851,114.5
11852,114.5
11853,114.5
11854,115.5
11855,115.5
11856,115.75
11857,115.75
11858,115.75
11859,116.5
11860,117.75
11861,117.75
11862,115.0
11863,115.0
11864,116.0
11865,116.0
11866,116.0
11867,116.25
11868,116.25
11869,117.25
11870,117.25
11871,117.75
11872,117.75
11873,116.5
11874,116.5
11875,118.25
11876,118.25
11877,116.75
11878,116.75
11879,117.0
11880,117.0
11881,116.0
11882,116.0
11883,114.5
11884,114.5
11885,114.5
11886,114.5
11887,116.5
11888,116.5
11889,116.5
11890,116.0
11891,116.0
11892,116.0
11893,117.0
11894,117.0
11895,117.0
11896,117.0
11897,116.75
11898,116.75
11899,118.0
11900,118.0
11901,117.75
11902,117.75
11903,117.75
11904,117.75
11905,118.5
11906,118.5
11907,118.5
11908,116.5
11909,116.5
11910,117.0
11911,116.75
11912,116.75
11913,115.75
11914,115.75
11915,113.75
11916,113.75
11917,113.75
11918,113.75
11919,114.5
11920,114.5
11921,114.5
11922,114.75
11923,114.75
11924,115.0
11925,115.0
11926,115.0
11927,115.0
11928,114.75
11929,114.75
11930,114.5
11931,114.5
11932,114.25
11933,114.25
11934,115.0
11935,115.0
11936,116.0
11937,116.0
11938,117.75
11939,117.75
11940,117.5
11941,117.5
11942,118.25
11943,118.25
11944,114.0
11945,114.0
11946,112.0
11947,112.0
11948,112.25
11949,112.25
11950,113.25
11951,113.25
11952,113.0
11953,113.0
11954,112.25
11955,112.25
11956,113.25
11957,113.25
11958,113.0
11959,113.0
11960,113.0
11961,113.0
11962,113.5
11963,113.5
11964,113.25
11965,113.25
11966,113.25
11967,115.0
11968,115.0
11969,116.0
11970,116.0
11971,115.5
11972,115.5
11973,115.5
11974,115.5
11975,116.0
11976,116.0
11977,117.0
11978,117.0
11979,118.75
11980,118.75
11981,118.25
11982,118.25
11983,117.75
11984,117.75
11985,115.5
11986,115.5
11987,118.75
11988,118.75
11989,120.0
11990,120.0
11991,120.75
11992,120.75
11993,117.0
11994,117.0
11995,115.5
11996,115.5
11997,115.25
11998,115.25
11999,114.5
12000,114.5
12001,114.5
12002,112.5
12003,112.5
12004,112.75
12005,112.75
12006,113.0
12007,113.0
12008,114.5
12009,114.5
12010,115.75
12011,115.75
12012,117.25
12013,117.25
12014,118.0
12015,118.0
12016,117.75
12017,117.75
12018,118.0
12019,118.0
12020,117.5
12021,118.0
12022,118.0
12023,120.0
12024,120.0
12025,123.25
12026,123.25
12027,126.25
12028,121.75
12029,121.75
12030,121.75
12031,119.5
12032,119.5
12033,117.75
12034,117.75
12035,120.5
12036,120.5
12037,120.0
12038,120.0
12039,120.0
12040,120.0
12041,118.75
12042,118.75
12043,118.25
12044,118.25
12045,115.0
12046,115.0
12047,113.0
12048,113.0
12049,112.5
12050,112.5
12051,115.5
12052,116.5
12053,116.5
12054,113.0
12055,113.0
12056,113.0
12057,115.0
12058,115.0
12059,115.25
12060,115.25
12061,115.75
12062,115.75
12063,117.25
12064,117.25
12065,119.25
12066,119.25
12067,122.0
12068,123.0
12069,123.0
12070,124.0
12071,124.0
12072,124.0
12073,126.25
12074,126.25
12075,126.25
12076,126.25
12077,123.25
12078,123.25
12079,118.5
