,FHR
14118,92.25
14119,92.25
14120,92.25
14121,92.25
14122,90.0
14123,90.0
14124,90.0
14125,90.75
14126,90.75
14127,91.0
14128,91.0
14129,91.0
14130,89.75
14131,89.75
14132,89.75
14133,90.0
14134,90.0
14135,88.75
14136,88.75
14137,88.75
14138,87.75
14139,87.75
14140,87.75
14141,86.0
14142,86.0
14143,88.75
14144,88.75
14145,88.75
14146,91.75
14147,91.75
14148,91.75
14149,90.75
14150,90.75
14151,89.5
14152,89.5
14153,89.5
14154,87.75
14155,87.75
14156,87.75
14157,89.75
14158,89.75
14159,91.25
14160,91.25
14161,91.25
14162,88.75
14163,88.75
14164,95.25
14165,95.25
14166,95.25
14167,95.5
14168,95.5
14169,96.75
14170,96.75
14171,96.75
14172,94.25
14173,94.25
14174,92.5
14175,92.5
14176,92.5
14177,94.0
14178,94.0
14179,94.0
14180,94.75
14181,94.75
14182,93.5
14183,93.5
14184,93.5
14185,93.5
14186,93.5
14187,93.25
14188,93.25
14189,93.25
14190,95.0
14191,95.0
14192,96.25
14193,96.25
14194,96.25
14195,95.0
14196,95.0
14197,93.5
14198,93.5
14199,93.5
14200,93.5
14201,93.5
14202,94.75
14203,94.75
14204,94.75
14205,94.0
14206,94.0
14207,102.5
14208,102.5
14209,116.25
14210,116.25
14211,122.5
14212,122.5
14213,131.0
14214,131.0
14215,128.75
14216,128.75
14217,133.25
14218,133.25
14219,133.25
14220,134.0
14221,134.0
14222,132.75
14223,132.75
14224,134.5
14225,134.5
14226,138.25
14227,138.25
14228,137.5
14229,138.25
14230,138.25
14231,138.25
14232,138.25
14233,138.25
14234,137.0
14235,137.0
14236,134.0
14237,134.0
14238,132.75
14239,132.75
14240,135.75
14241,135.75
14242,135.75
14243,135.25
14244,135.25
14245,130.5
14246,130.5
14247,123.0
14248,123.0
14249,117.25
14250,117.25
14251,117.25
14252,100.0
14253,100.0
14254,99.0
14255,99.0
14256,105.25
14257,105.25
14258,105.25
14259,105.25
14260,105.25
14261,103.75
14262,103.75
14263,105.75
14264,105.75
14265,105.75
14266,94.0
14267,94.0
14268,98.25
14269,98.25
14270,98.25
14271,95.5
14272,95.5
14273,97.0
14274,97.0
14275,97.0
14276,99.0
14277,99.0
14278,99.25
14279,99.25
14280,100.75
14281,100.75
14282,100.75
14283,100.75
14284,100.75
14285,101.75
14286,101.75
14287,101.75
14288,102.5
14289,102.5
14290,117.25
14291,117.25
14292,117.75
14293,117.75
14294,117.75
14295,117.75
14296,112.75
14297,112.75
14298,126.5
14299,126.5
14300,109.0
14301,109.0
14302,120.5
14303,120.5
14304,127.0
14305,127.0
14306,130.5
14307,130.5
14308,130.5
14309,132.25
14310,132.25
14311,131.0
14312,131.0
14313,131.0
14314,131.0
14315,122.0
14316,122.0
14317,117.75
14318,117.75
14319,116.75
14320,116.75
14321,109.5
14322,109.5
14323,104.25
14324,104.25
14325,104.25
14326,104.25
14327,96.5
14328,99.25
14329,99.25
14330,99.25
14331,101.0
14332,101.0
14333,102.0
14334,102.0
14335,99.75
14336,99.75
14337,99.75
14338,105.0
14339,105.0
14340,110.25
14341,110.25
14342,110.25
14343,114.0
14344,114.0
14345,99.5
14346,85.0
14347,85.0
14348,83.0
14349,83.0
14350,95.75
14351,95.75
14352,95.75
14353,98.25
14354,98.25
14355,96.75
14356,96.75
14357,96.75
14358,96.75
14359,94.75
14360,95.0
14361,95.0
14362,95.0
14363,98.0
14364,98.0
14365,93.5
14366,93.5
14367,93.5
14368,88.25
14369,88.25
14370,88.25
14371,86.0
14372,86.0
14373,89.5
14374,89.5
14375,89.5
14376,92.5
14377,92.5
14378,92.5
14379,95.0
14380,95.0
14381,93.25
14382,93.25
14383,93.25
14384,93.0
14385,93.0
14386,93.0
14387,93.0
14388,93.0
14389,91.25
14390,91.25
14391,91.25
14392,93.75
14393,93.75
14394,93.75
14395,94.75
14396,94.75
14397,93.25
14398,93.25
14399,92.25
14400,92.25
14401,92.25
14402,94.0
14403,94.0
14404,93.25
14405,93.25
14406,93.25
14407,95.0
14408,95.0
14409,94.75
14410,94.75
14411,94.75
14412,93.5
14413,93.5
14414,93.5
14415,93.0
14416,93.0
14417,93.5
14418,93.5
14419,93.5
14420,93.5
14421,93.5
14422,90.25
14423,90.25
14424,90.25
14425,88.25
14426,88.25
14427,88.25
14428,92.0
14429,92.0
14430,95.0
14431,95.0
14432,95.0
14433,90.0
14434,90.0
14435,90.0
14436,87.75
14437,87.75
14438,87.75
14439,75.5
14440,75.5
14441,75.5
14442,80.75
14443,80.75
14444,90.75
14445,90.75
14446,90.75
14447,94.0
14448,94.0
14449,100.75
14450,100.75
14451,100.75
14452,101.75
14453,101.75
14454,101.75
14455,101.75
14456,102.5
14457,102.5
14458,102.5
14459,103.5
14460,103.5
14461,102.75
14462,102.75
14463,103.75
14464,103.75
14465,103.75
14466,103.75
14467,105.0
14468,105.75
14469,105.75
14470,106.75
14471,106.75
14472,108.0
14473,108.0
14474,108.0
14475,108.25
14476,108.25
14477,110.25
14478,110.25
14479,109.0
14480,109.0
14481,109.5
14482,109.5
14483,108.0
14484,108.0
14485,108.0
14486,109.0
14487,109.0
14488,106.75
14489,106.75
14490,107.25
14491,107.25
14492,104.25
14493,104.25
14494,104.25
14495,105.25
14496,105.25
14497,102.75
14498,102.75
14499,103.5
14500,103.5
14501,103.5
14502,102.0
14503,102.0
14504,103.75
14505,103.75
14506,102.75
14507,102.75
14508,102.75
14509,101.0
14510,101.0
14511,100.25
14512,100.25
14513,100.25
14514,101.25
14515,101.25
14516,102.75
14517,102.75
14518,106.0
14519,106.0
14520,108.0
14521,108.0
14522,108.0
14523,107.5
14524,107.5
14525,105.25
14526,105.25
14527,92.5
14528,92.5
14529,92.5
14530,81.5
14531,81.5
14532,81.5
14533,84.25
14534,84.25
14535,84.25
14536,88.5
14537,88.5
14538,88.5
14539,93.25
14540,93.25
14541,99.75
14542,99.75
14543,104.25
14544,104.25
14545,106.75
14546,106.75
14547,106.75
14548,109.0
14549,109.0
14550,105.75
14551,105.75
14552,105.75
14553,105.75
14554,105.75
14555,103.0
14556,103.0
14557,93.5
14558,93.5
14559,93.5
14560,85.25
14561,85.25
14562,85.25
14563,86.25
14564,86.25
14565,89.25
14566,89.25
14567,89.25
14568,91.5
14569,91.5
14570,91.5
14571,93.75
14572,93.75
14573,94.0
14574,94.0
14575,94.0
14576,93.5
14577,93.5
14578,92.25
14579,92.25
14580,92.25
14581,90.25
14582,90.25
14583,90.25
14584,88.0
14585,88.0
14586,88.0
14587,78.5
14588,78.5
14589,78.5
14590,79.75
14591,79.75
14592,79.75
14593,85.75
14594,85.75
14595,87.75
14596,87.75
14597,87.75
14598,90.75
14599,90.75
14600,95.0
14601,95.0
14602,95.0
14603,97.75
14604,97.75
14605,99.75
14606,99.75
14607,99.75
14608,102.75
14609,102.75
14610,103.5
14611,103.5
14612,103.5
14613,103.5
14614,103.5
14615,105.75
14616,105.75
14617,105.25
14618,105.25
14619,108.75
14620,108.75
14621,108.25
14622,108.25
14623,110.0
14624,110.0
14625,110.0
14626,108.75
14627,108.75
14628,109.5
14629,109.5
14630,109.5
14631,109.5
14632,110.0
14633,110.0
14634,109.0
14635,109.0
14636,109.0
14637,107.25
14638,107.25
14639,108.0
14640,108.0
14641,108.0
14642,108.0
14643,108.0
14644,108.0
14645,108.0
14646,105.25
14647,105.25
14648,102.75
14649,102.75
14650,98.25
14651,98.25
14652,98.25
14653,96.5
14654,96.5
14655,95.25
14656,95.25
14657,95.25
14658,92.0
14659,92.0
14660,92.0
14661,90.0
14662,90.0
14663,88.5
14664,88.5
14665,88.5
14666,82.5
14667,82.5
14668,82.5
14669,81.75
14670,81.75
14671,81.75
14672,84.25
14673,84.25
14674,84.25
14675,76.25
14676,76.25
14677,76.25
14678,76.25
14679,70.25
14680,70.25
14681,70.25
14682,71.0
14683,71.0
14684,71.0
14685,71.0
14686,66.0
14687,66.0
14688,66.0
14689,70.25
14690,70.25
14691,70.25
14692,72.75
14693,72.75
14694,72.75
14695,72.75
14696,77.25
14697,77.25
14698,81.75
14699,81.75
14700,81.75
14701,79.25
14702,79.25
14703,79.25
14704,81.25
14705,81.25
14706,81.25
14707,82.25
14708,82.25
14709,82.25
14710,83.75
14711,83.75
14712,83.75
14713,85.0
14714,85.0
14715,85.0
14716,82.75
14717,82.75
14718,82.75
14719,80.25
14720,80.25
14721,80.25
14722,79.75
14723,79.75
14724,79.75
14725,80.5
14726,80.5
14727,80.5
14728,80.75
14729,80.75
14730,80.75
14731,78.75
14732,78.75
14733,78.75
14734,77.25
14735,77.25
14736,77.25
14737,78.75
14738,78.75
14739,78.75
14740,79.25
14741,79.25
14742,79.25
14743,90.0
14744,74.75
14745,74.75
14746,74.75
14747,77.75
14748,77.75
14749,77.75
14750,78.5
14751,78.5
14752,78.5
14753,79.25
14754,79.25
14755,79.25
14756,79.0
14757,79.0
14758,79.0
14759,86.75
14760,86.75
14761,86.75
14762,84.75
14763,84.75
14764,84.75
14765,87.25
14766,87.25
14767,87.25
14768,85.5
14769,85.5
14770,88.0
14771,88.0
14772,88.0
14773,88.0
14774,88.0
14775,88.0
14776,88.0
14777,88.0
14778,89.5
14779,89.5
14780,89.5
14781,89.0
14782,89.0
14783,89.0
14784,89.75
14785,89.75
14786,93.0
14787,93.0
14788,93.0
14789,94.25
14790,94.25
14791,95.0
14792,95.0
14793,95.0
14794,99.0
14795,99.0
14796,104.25
14797,104.25
14798,109.5
14799,109.5
14800,109.5
14801,107.5
14802,107.5
14803,96.75
14804,96.75
14805,96.75
14806,96.25
14807,96.25
14808,94.75
14809,94.75
14810,94.75
14811,92.5
14812,92.5
14813,93.75
14814,93.75
14815,93.75
14816,95.75
14817,95.75
14818,89.25
14819,89.25
14820,89.25
14821,87.5
14822,87.5
14823,87.5
14824,83.0
14825,83.0
14826,83.0
14827,87.75
14828,87.75
14829,87.75
14830,88.25
14831,88.25
14832,94.75
14833,94.75
14834,101.0
14835,101.0
14836,101.0
14837,105.0
14838,105.0
14839,110.0
14840,110.0
14841,113.25
14842,113.25
14843,119.0
14844,119.0
14845,124.0
14846,124.0
14847,126.0
14848,126.0
14849,125.0
14850,125.0
14851,126.5
14852,126.5
14853,128.75
14854,128.75
14855,125.0
14856,125.0
14857,116.25
14858,116.25
14859,113.75
14860,113.75
14861,108.25
14862,108.25
14863,110.0
14864,110.0
14865,110.0
14866,108.0
14867,106.0
14868,104.0
14869,102.0
14870,100.0
14871,98.0
14872,96.0
14873,94.0
14874,92.0
14875,90.0
14876,90.0
14877,90.0
14878,86.25
14879,86.25
14880,86.25
14881,77.25
14882,77.25
14883,77.25
14884,70.0
14885,70.0
14886,70.0
14887,70.0
14888,73.25
14889,73.25
14890,73.25
14891,80.25
14892,80.25
14893,80.25
14894,77.75
14895,77.75
14896,77.75
14897,77.25
14898,77.25
14899,77.25
14900,79.25
14901,79.25
14902,79.25
14903,82.75
14904,82.75
14905,82.75
14906,85.5
14907,85.5
14908,87.0
14909,87.0
14910,87.0
14911,90.25
14912,90.25
14913,90.25
14914,90.25
14915,90.25
14916,99.25
14917,99.25
14918,102.5
14919,102.5
14920,102.5
14921,87.5
14922,87.5
14923,87.5
14924,87.5
14925,87.5
14926,87.5
14927,91.5
14928,91.5
14929,90.0
14930,90.0
14931,90.0
14932,88.5
14933,88.5
14934,88.5
14935,87.75
14936,87.75
14937,87.75
14938,87.75
14939,87.75
14940,88.0
14941,88.0
14942,88.0
14943,88.25
14944,88.25
14945,88.25
