,FHR
13604,123.75
13605,123.75
13606,122.75
13607,122.75
13608,122.0
13609,122.0
13610,121.5
13611,121.5
13612,121.5
13613,121.5
13614,121.0
13615,121.0
13616,121.75
13617,121.75
13618,123.0
13619,123.0
13620,125.0
13621,125.0
13622,126.75
13623,126.75
13624,126.75
13625,126.75
13626,128.0
13627,128.0
13628,128.0
13629,128.25
13630,128.25
13631,128.25
13632,128.25
13633,125.25
13634,125.25
13635,125.25
13636,125.25
13637,124.5
13638,124.5
13639,122.25
13640,122.25
13641,121.75
13642,121.75
13643,121.75
13644,121.75
13645,121.0
13646,121.0
13647,121.25
13648,121.25
13649,121.75
13650,121.75
13651,121.75
13652,121.75
13653,121.75
13654,121.75
13655,122.25
13656,122.25
13657,122.0
13658,122.0
13659,120.5
13660,120.5
13661,120.5
13662,120.5
13663,121.25
13664,121.25
13665,121.5
13666,121.5
13667,122.0
13668,122.0
13669,123.0
13670,123.0
13671,122.25
13672,122.25
13673,121.0
13674,121.0
13675,120.75
13676,120.25
13677,120.25
13678,120.25
13679,118.75
13680,118.75
13681,117.75
13682,117.75
13683,116.75
13684,116.75
13685,118.25
13686,118.25
13687,119.0
13688,119.0
13689,120.25
13690,120.25
13691,121.75
13692,121.75
13693,122.25
13694,122.25
13695,122.25
13696,122.25
13697,121.0
13698,121.0
13699,120.5
13700,120.5
13701,120.25
13702,120.25
13703,119.25
13704,119.25
13705,118.5
13706,118.5
13707,119.75
13708,120.5
13709,120.5
13710,120.5
13711,121.75
13712,121.75
13713,120.5
13714,120.5
13715,119.5
13716,119.5
13717,119.5
13718,119.5
13719,118.0
13720,118.0
13721,117.75
13722,117.75
13723,118.0
13724,118.0
13725,118.0
13726,118.0
13727,118.0
13728,118.0
13729,118.0
13730,118.0
13731,118.0
13732,118.75
13733,118.75
13734,118.75
13735,118.25
13736,118.25
13737,118.25
13738,118.25
13739,118.25
13740,118.25
13741,118.25
13742,118.25
13743,118.25
13744,118.25
13745,113.75
13746,113.75
13747,113.75
13748,113.75
13749,113.75
13750,104.0
13751,104.0
13752,104.0
13753,105.0
13754,105.0
13755,107.0
13756,107.0
13757,108.0
13758,108.0
13759,108.0
13760,108.0
13761,113.75
13762,113.75
13763,113.75
13764,114.0
13765,114.0
13766,114.0
13767,114.0
13768,114.0
13769,114.0
13770,114.0
13771,114.0
13772,114.0
13773,116.3
13774,118.6
13775,120.9
13776,123.2
13777,125.5
13778,125.5
13779,125.0
13780,125.0
13781,125.0
13782,125.0
13783,125.0
13784,125.0
13785,125.0
13786,125.0
13787,129.5
13788,129.5
13789,133.5
13790,133.5
13791,133.5
13792,133.5
13793,131.75
13794,131.75
13795,133.0
13796,133.0
13797,132.75
13798,133.0
13799,133.0
13800,134.75
13801,134.75
13802,135.25
13803,135.25
13804,135.25
13805,135.25
13806,135.5
13807,135.5
13808,135.5
13809,136.5
13810,136.5
13811,136.5
13812,137.5
13813,137.5
13814,136.5
13815,136.5
13816,135.75
13817,135.75
13818,135.0
13819,135.0
13820,135.0
13821,135.0
13822,135.0
13823,135.0
13824,135.0
13825,122.5
13826,122.5
13827,123.0
13828,123.0
13829,123.0
13830,123.0
13831,123.0
13832,120.25
13833,120.25
13834,117.5
13835,117.5
13836,121.75
13837,121.75
13838,123.75
13839,123.75
13840,123.25
13841,123.25
13842,124.0
13843,124.0
13844,126.25
13845,126.25
13846,128.25
13847,128.25
13848,128.25
13849,128.25
13850,127.75
13851,129.25
13852,129.25
13853,131.0
13854,131.0
13855,132.0
13856,132.0
13857,131.25
13858,131.25
13859,131.5
13860,132.75
13861,132.75
13862,133.5
13863,133.5
13864,130.25
13865,130.25
13866,126.25
13867,126.25
13868,123.0
13869,123.0
13870,121.25
13871,121.25
13872,121.25
13873,121.25
13874,122.0
13875,122.0
13876,124.5
13877,124.5
13878,124.5
13879,127.0
13880,127.0
13881,127.0
13882,124.25
13883,122.75
13884,122.75
13885,122.75
13886,120.25
13887,120.25
13888,118.25
13889,117.25
13890,117.25
13891,117.25
13892,115.25
13893,115.25
13894,113.75
13895,113.75
13896,114.75
13897,114.75
13898,116.0
13899,116.0
13900,116.0
13901,118.0
13902,118.0
13903,117.5
13904,117.5
13905,117.5
13906,117.5
13907,116.75
13908,116.75
13909,116.75
13910,116.75
13911,124.75
13912,124.75
13913,122.75
13914,122.75
13915,122.5
13916,122.5
13917,123.75
13918,123.75
13919,123.0
13920,123.0
13921,121.75
13922,121.75
13923,121.75
13924,121.75
13925,122.25
13926,122.25
13927,120.75
13928,120.75
13929,120.0
13930,120.0
13931,120.0
13932,120.0
13933,120.5
13934,120.5
13935,124.25
13936,124.25
13937,125.5
13938,127.0
13939,127.0
13940,128.25
13941,128.25
13942,129.25
13943,129.25
13944,127.0
13945,127.0
13946,126.0
13947,126.0
13948,126.75
13949,126.75
13950,127.25
13951,128.25
13952,128.25
13953,128.5
13954,128.5
13955,124.25
13956,124.25
13957,122.75
13958,122.75
13959,122.75
13960,122.75
13961,123.5
13962,123.5
13963,120.75
13964,120.75
13965,119.75
13966,119.75
13967,117.5
13968,117.5
13969,117.5
13970,116.0
13971,116.0
13972,114.5
13973,114.5
13974,113.5
13975,113.5
13976,115.75
13977,115.75
13978,116.75
13979,116.75
13980,116.75
13981,116.75
13982,116.75
13983,116.75
13984,117.0
13985,117.0
13986,116.0
13987,116.0
13988,116.0
13989,117.25
13990,117.25
13991,118.25
13992,118.25
13993,117.25
13994,117.25
13995,117.0
13996,117.0
13997,114.75
13998,114.75
13999,113.25
14000,113.25
14001,112.5
14002,112.5
14003,112.5
14004,112.75
14005,112.75
14006,112.75
14007,112.75
14008,114.0
14009,114.0
14010,116.0
14011,116.0
14012,117.5
14013,117.5
14014,117.75
14015,117.75
14016,117.5
14017,117.5
14018,119.75
14019,119.75
14020,120.5
14021,120.5
14022,120.75
14023,120.75
14024,120.75
14025,120.75
14026,126.0
14027,126.0
14028,126.0
14029,128.0
14030,128.0
14031,127.25
14032,127.25
14033,127.25
14034,127.25
14035,127.25
14036,127.25
14037,127.75
14038,127.75
14039,130.5
14040,134.25
14041,134.25
14042,137.25
14043,137.25
14044,138.25
14045,138.25
14046,136.75
14047,136.75
14048,136.0
14049,136.0
14050,136.0
14051,136.0
14052,136.0
14053,136.0
14054,136.0
14055,136.0
14056,130.22916666666666
14057,124.45833333333333
14058,118.6875
14059,112.91666666666667
14060,107.14583333333334
14061,101.375
14062,95.60416666666667
14063,89.83333333333334
14064,84.0625
14065,78.29166666666667
14066,72.52083333333334
14067,66.75
14068,66.75
14069,66.75
14070,66.75
14071,66.75
14072,66.75
14073,66.75
14074,66.75
14075,66.75
14076,66.75
14077,66.75
14078,66.75
14079,89.0
14080,111.25
14081,111.25
14082,111.25
14083,111.25
14084,114.75
14085,114.75
14086,114.0
14087,114.0
14088,114.0
14089,114.0
14090,114.0
14091,114.0
14092,114.0
14093,114.0
14094,114.0
14095,114.0
14096,115.75
14097,115.75
14098,115.75
14099,116.5
14100,116.5
14101,116.5
14102,116.5
14103,116.5
14104,116.5
14105,116.5
14106,116.5
14107,116.5
14108,116.5
14109,116.5
14110,114.0
14111,114.0
14112,114.0
14113,114.0
14114,114.0
14115,114.0
14116,114.0
14117,114.0
14118,114.0
14119,114.0
14120,114.0
14121,114.0
14122,114.0
14123,120.0
14124,120.0
14125,122.25
14126,122.25
14127,124.75
14128,124.75
14129,128.0
14130,129.75
14131,129.75
14132,129.75
14133,129.75
14134,131.5
14135,131.5
14136,133.25
14137,133.25
14138,135.75
14139,136.75
14140,136.75
14141,140.75
14142,140.75
14143,141.5
14144,143.0
14145,143.0
14146,144.5
14147,144.5
14148,146.0
14149,147.5
14150,147.5
14151,147.5
14152,147.5
14153,147.5
14154,144.5
14155,144.25
14156,144.25
14157,144.25
14158,142.0
14159,141.25
14160,141.25
14161,141.0
14162,141.0
14163,141.0
14164,141.0
14165,141.0
14166,135.5
14167,135.5
14168,135.5
14169,135.5
14170,130.0
14171,130.0
14172,126.75
14173,126.75
14174,125.75
14175,125.75
14176,120.0
14177,120.0
14178,120.0
14179,111.75
14180,118.75
14181,118.75
14182,118.75
14183,121.75
14184,121.75
14185,121.75
14186,122.75
14187,122.75
14188,122.75
14189,122.75
14190,122.75
14191,122.75
14192,118.25
14193,118.25
14194,120.25
14195,120.25
14196,117.0
14197,117.0
14198,117.0
14199,117.0
14200,117.0
14201,117.0
14202,120.5
14203,120.5
14204,120.5
14205,110.75
14206,110.75
14207,109.25
14208,109.25
14209,109.25
14210,109.25
14211,110.0
14212,110.0
14213,113.75
14214,113.75
14215,117.5
14216,117.5
14217,118.0
14218,118.0
14219,118.75
14220,118.75
14221,121.75
14222,121.75
14223,120.0
14224,120.0
14225,118.75
14226,118.75
14227,111.5
14228,111.5
14229,106.0
14230,106.0
14231,106.0
14232,108.75
14233,108.75
14234,111.5
14235,111.5
14236,112.25
14237,112.25
14238,112.25
14239,112.25
14240,113.25
14241,113.25
14242,116.75
14243,116.75
14244,117.5
14245,117.5
14246,120.5
14247,120.5
14248,122.5
14249,122.5
14250,122.5
14251,123.25
14252,123.25
14253,125.0
14254,125.0
14255,127.0
14256,127.0
14257,127.0
14258,126.25
14259,126.25
14260,127.0
14261,127.0
14262,126.25
14263,126.25
14264,124.5
14265,124.5
14266,123.0
14267,123.0
14268,122.25
14269,122.25
14270,122.5
14271,122.5
14272,124.5
14273,124.5
14274,125.25
14275,125.25
14276,125.25
14277,125.25
14278,126.5
14279,126.5
14280,124.75
14281,125.5
14282,125.5
14283,125.75
14284,125.75
14285,126.5
14286,126.5
14287,125.75
14288,125.75
14289,125.75
14290,125.75
14291,125.75
14292,125.75
14293,125.0
14294,125.0
14295,125.0
14296,126.5
14297,126.5
14298,126.5
14299,126.5
14300,126.5
14301,126.5
14302,126.5
14303,129.0
14304,129.0
14305,129.0
14306,129.0
14307,129.0
14308,129.0
14309,129.0
14310,129.0
14311,129.0
14312,129.0
14313,127.5
14314,126.0
14315,126.0
14316,126.0
14317,125.75
14318,124.0
14319,124.0
14320,122.5
14321,122.5
14322,122.25
14323,122.25
14324,122.25
14325,122.25
14326,124.0
14327,124.0
14328,124.5
14329,124.5
14330,125.0
14331,125.0
14332,127.25
14333,127.25
14334,128.5
14335,129.75
14336,129.75
14337,129.75
14338,127.25
14339,125.75
14340,125.75
14341,125.75
14342,122.25
14343,122.25
14344,121.0
14345,121.0
14346,121.0
14347,121.0
14348,121.0
14349,121.0
14350,121.0
14351,121.0
14352,121.0
14353,121.0
14354,121.0
14355,121.0
14356,121.0
14357,121.25
14358,121.25
14359,125.25
14360,125.25
14361,125.25
14362,126.0
14363,126.0
14364,126.0
14365,126.25
14366,126.25
14367,126.25
14368,130.75
14369,130.75
14370,130.75
14371,131.25
14372,131.25
14373,131.25
14374,131.25
14375,131.25
14376,131.25
14377,131.25
14378,131.25
14379,131.25
14380,131.25
14381,134.5
14382,134.5
14383,135.75
14384,136.0
14385,136.0
14386,137.75
14387,137.75
14388,138.75
14389,137.75
14390,137.75
14391,137.75
14392,137.5
14393,137.5
14394,140.0
14395,140.0
14396,140.0
14397,138.0
14398,137.75
14399,137.75
14400,137.25
14401,137.25
14402,137.5
14403,137.75
14404,137.75
14405,137.75
14406,137.75
14407,137.75
14408,137.75
14409,137.75
14410,137.75
14411,137.25
14412,137.25
14413,140.5
14414,140.5
14415,139.5
14416,139.5
14417,140.5
14418,140.5
14419,141.75
14420,141.75
14421,141.25
14422,141.75
14423,141.75
14424,140.5
14425,140.5
14426,140.0
14427,141.0
14428,141.0
14429,141.0
14430,143.75
14431,143.75
14432,143.0
14433,143.0
14434,144.0
14435,144.0
14436,144.75
14437,144.75
14438,139.5
14439,139.5
14440,139.5
14441,136.75
14442,136.75
14443,136.75
14444,136.75
14445,136.75
14446,136.75
14447,113.5
14448,113.5
14449,113.5
14450,115.25
14451,115.25
14452,117.25
14453,117.25
14454,118.25
14455,118.25
14456,121.0
14457,121.0
14458,121.5
14459,121.5
14460,119.75
14461,119.75
14462,116.75
14463,116.75
14464,113.5
14465,113.5
14466,111.0
14467,111.0
14468,111.0
14469,111.0
14470,111.0
14471,107.75
14472,107.75
14473,106.0
14474,106.0
14475,105.5
14476,105.5
14477,108.5
14478,108.5
14479,109.75
14480,109.75
14481,111.5
14482,111.5
14483,111.5
14484,112.5
14485,112.5
14486,113.0
14487,113.0
14488,114.0
14489,114.0
14490,119.75
14491,119.75
14492,119.75
14493,124.0
14494,124.0
14495,126.75
14496,126.75
14497,123.25
14498,123.25
14499,117.0
14500,117.0
14501,115.0
14502,115.0
14503,115.0
14504,114.75
14505,114.75
14506,106.75
14507,106.75
14508,107.5
14509,107.5
14510,111.0
14511,111.0
14512,116.5
14513,116.5
14514,120.0
14515,120.0
14516,122.5
14517,122.5
14518,122.5
14519,122.5
14520,122.5
14521,116.25
14522,116.25
14523,116.25
14524,116.25
14525,115.75
14526,115.75
14527,117.5
14528,117.5
14529,117.5
14530,118.0
14531,118.0
14532,116.25
14533,116.25
14534,114.75
14535,114.75
14536,114.0
14537,114.0
14538,114.25
14539,114.25
14540,114.25
14541,114.25
14542,113.25
14543,113.25
14544,113.25
14545,113.25
14546,113.25
14547,108.0
14548,108.0
14549,108.0
14550,108.0
14551,107.25
14552,107.25
14553,107.0
14554,107.0
14555,107.0
14556,107.0
14557,111.75
14558,111.75
14559,112.75
14560,112.75
14561,113.0
14562,113.0
14563,113.0
14564,113.0
14565,113.0
14566,115.75
14567,115.75
14568,117.0
14569,113.75
14570,113.75
14571,113.75
14572,108.5
14573,108.5
14574,108.5
14575,108.5
14576,108.5
14577,100.75
14578,100.75
14579,102.5
14580,102.5
14581,102.5
14582,101.5
14583,101.5
14584,101.5
14585,101.5
14586,101.5
14587,101.5
14588,101.5
14589,101.5
14590,101.5
14591,116.5
14592,116.5
14593,116.5
14594,116.5
14595,116.5
14596,116.5
14597,118.5
14598,118.5
14599,121.5
14600,121.5
14601,122.0
14602,122.0
14603,124.5
14604,124.5
14605,126.5
14606,126.5
14607,126.25
14608,126.25
14609,126.5
14610,126.5
14611,126.75
14612,126.75
14613,126.75
14614,126.75
14615,126.75
14616,126.75
14617,130.0
14618,130.0
14619,131.25
14620,131.25
14621,138.5
14622,138.5
14623,138.5
14624,140.0
14625,140.0
14626,140.0
14627,140.0
14628,140.0
14629,140.25
14630,140.25
14631,140.25
14632,140.25
14633,140.21428571428572
14634,140.17857142857142
14635,140.14285714285714
14636,140.10714285714286
14637,140.07142857142858
14638,140.03571428571428
14639,140.0
14640,140.0
14641,139.5
14642,139.5
14643,139.5
14644,145.5
14645,145.5
14646,145.5
14647,141.5
14648,141.5
14649,140.75
14650,142.75
14651,142.75
14652,142.0
14653,142.0
14654,142.25
14655,142.25
14656,142.25
14657,142.25
14658,142.25
14659,142.5
14660,142.5
14661,142.75
14662,142.75
14663,142.75
14664,142.75
14665,142.75
14666,142.75
14667,142.75
14668,142.75
14669,142.75
14670,145.25
14671,147.75
14672,150.25
14673,152.75
14674,152.75
14675,152.75
14676,152.75
14677,152.75
14678,152.75
14679,152.75
14680,152.75
14681,152.75
14682,152.75
14683,152.75
14684,146.61363636363637
14685,140.47727272727272
14686,134.3409090909091
14687,128.20454545454544
14688,122.06818181818181
14689,115.93181818181819
14690,109.79545454545455
14691,103.6590909090909
14692,97.52272727272727
14693,91.38636363636363
14694,85.25
14695,85.25
14696,85.25
14697,85.0
14698,85.0
14699,85.0
14700,85.0
14701,83.75
14702,83.75
14703,83.75
14704,85.5
14705,85.5
14706,85.5
14707,85.5
14708,83.75
14709,83.75
14710,83.75
14711,85.75
14712,85.75
14713,85.75
14714,85.75
14715,86.0
14716,86.0
14717,86.0
14718,86.0
14719,86.0
14720,86.0
14721,86.0
14722,86.0
14723,86.0
14724,89.08333333333333
14725,92.16666666666667
14726,95.25
14727,95.25
14728,95.25
14729,95.25
14730,95.25
14731,95.25
14732,95.25
14733,95.25
14734,95.25
14735,95.25
14736,108.375
14737,121.5
14738,120.0
14739,120.0
14740,119.25
14741,119.25
14742,119.75
14743,119.75
14744,120.25
14745,120.25
14746,119.5
14747,119.5
14748,119.5
14749,118.25
14750,118.25
14751,117.5
14752,117.5
14753,116.25
14754,116.25
14755,117.25
14756,117.25
14757,116.25
14758,116.25
14759,116.0
14760,116.0
14761,116.25
14762,116.25
14763,116.75
14764,116.75
14765,116.5
14766,116.5
14767,115.25
14768,115.25
14769,115.25
14770,113.25
14771,113.25
14772,113.75
14773,113.75
14774,115.5
14775,115.5
14776,116.25
14777,116.25
14778,116.5
14779,116.5
14780,117.5
14781,117.5
14782,119.0
14783,119.0
14784,120.0
14785,120.0
14786,119.75
14787,119.75
14788,117.75
14789,117.75
14790,116.75
14791,116.75
14792,116.75
14793,116.0
14794,116.0
14795,116.0
14796,117.25
14797,117.25
14798,117.0
14799,117.0
14800,117.75
14801,117.75
14802,118.5
14803,118.5
14804,121.25
14805,121.25
14806,122.0
14807,122.0
14808,122.5
14809,122.5
14810,123.25
14811,123.25
14812,123.5
14813,123.5
14814,124.5
14815,124.5
14816,124.25
14817,123.5
14818,123.5
14819,123.5
14820,123.5
14821,123.75
14822,123.75
14823,123.75
14824,123.75
14825,123.0
14826,123.0
14827,122.25
14828,122.25
14829,122.75
14830,122.75
14831,124.0
14832,124.0
14833,125.0
14834,125.0
14835,125.75
14836,125.75
14837,126.5
14838,126.5
14839,126.0
14840,126.0
14841,126.75
14842,127.5
14843,127.5
14844,127.75
14845,127.75
14846,128.0
14847,128.0
14848,128.0
14849,128.5
14850,128.5
14851,127.5
14852,127.5
14853,127.0
14854,127.0
14855,126.25
14856,126.25
14857,127.25
14858,127.25
14859,128.25
14860,128.25
14861,130.0
14862,131.25
14863,131.25
14864,131.25
14865,131.0
14866,131.0
14867,129.0
14868,126.75
14869,126.75
14870,125.75
14871,125.75
14872,125.0
14873,125.0
14874,125.0
14875,125.0
14876,125.75
14877,125.75
14878,126.75
14879,126.75
14880,127.5
14881,127.5
14882,128.5
14883,128.5
14884,128.75
14885,129.25
14886,129.25
14887,129.25
14888,129.25
14889,129.0
14890,129.0
14891,129.0
14892,129.0
14893,127.5
14894,127.5
14895,127.0
14896,127.0
14897,126.0
14898,126.0
14899,125.25
14900,125.25
14901,124.75
14902,124.75
14903,124.0
14904,124.5
14905,124.5
14906,125.0
14907,125.0
14908,126.75
14909,126.75
14910,128.5
14911,128.5
14912,129.25
14913,129.25
14914,130.0
14915,130.0
14916,130.25
14917,129.5
14918,129.5
14919,129.0
14920,129.0
14921,127.75
14922,127.75
14923,127.75
14924,127.75
14925,128.0
14926,128.0
14927,128.25
14928,128.25
14929,128.0
14930,128.0
14931,127.75
14932,127.75
14933,127.75
14934,128.0
14935,128.0
14936,128.25
14937,128.25
14938,128.5
14939,128.5
14940,128.5
14941,128.5
14942,129.0
14943,129.75
14944,129.75
14945,131.0
14946,131.0
14947,131.0
14948,131.0
14949,130.75
14950,130.75
14951,130.0
14952,130.0
14953,127.75
14954,127.75
14955,127.25
14956,127.25
14957,126.75
14958,126.0
14959,126.0
14960,126.25
14961,126.25
14962,125.25
14963,125.25
14964,126.0
14965,126.0
14966,126.25
14967,126.25
14968,126.25
14969,126.25
14970,125.75
14971,125.75
14972,126.0
14973,126.0
14974,127.5
14975,127.5
14976,127.5
14977,127.5
14978,125.75
14979,125.75
14980,125.75
14981,125.75
14982,125.75
14983,124.5
14984,124.5
14985,124.0
14986,124.0
14987,124.0
14988,124.0
14989,123.5
14990,123.5
14991,123.25
14992,123.25
14993,123.0
14994,123.0
14995,123.75
14996,123.75
14997,124.0
14998,124.0
14999,124.25
15000,124.25
15001,125.25
15002,124.5
15003,124.5
15004,124.5
15005,125.5
15006,126.75
15007,126.75
15008,126.75
15009,127.25
15010,127.25
15011,127.5
15012,127.5
15013,127.5
15014,127.5
15015,127.5
15016,127.5
15017,127.5
15018,127.5
15019,127.5
15020,127.5
15021,127.5
15022,127.5
15023,127.5
15024,118.25
15025,118.25
15026,117.25
15027,117.25
15028,117.0
15029,117.0
15030,116.0
15031,116.0
15032,114.0
15033,114.0
15034,114.25
15035,114.25
15036,117.5
15037,117.5
15038,117.75
15039,117.75
15040,117.75
15041,117.75
15042,117.75
15043,117.0
15044,118.0
15045,118.0
15046,118.25
15047,118.25
15048,118.25
15049,116.25
15050,116.25
15051,114.0
15052,114.0
15053,112.25
15054,112.25
15055,111.25
15056,111.25
15057,110.75
15058,110.75
15059,109.5
15060,109.5
15061,109.5
15062,108.75
15063,108.75
15064,110.75
15065,110.75
15066,110.0
15067,110.0
15068,108.5
15069,108.5
15070,110.0
15071,110.0
15072,111.75
15073,111.75
15074,111.75
15075,112.75
15076,114.75
15077,114.75
15078,114.75
15079,115.5
15080,115.5
15081,115.5
15082,115.5
15083,116.25
15084,116.25
15085,117.5
15086,117.5
15087,116.75
15088,116.75
15089,116.0
15090,116.0
15091,115.25
15092,115.25
15093,115.75
15094,115.75
15095,115.75
15096,115.75
15097,115.25
15098,115.25
15099,116.0
15100,116.0
15101,116.25
15102,116.25
15103,117.0
15104,117.0
15105,118.25
15106,118.25
15107,119.25
15108,119.25
15109,120.75
15110,120.75
15111,122.25
15112,122.25
15113,124.0
15114,124.0
15115,124.0
15116,126.25
15117,126.25
15118,127.0
15119,127.0
15120,126.5
15121,126.5
15122,124.25
15123,124.25
15124,115.75
15125,115.75
15126,109.0
15127,109.0
15128,107.0
15129,107.0
15130,108.75
15131,108.75
15132,108.75
15133,114.25
15134,118.25
15135,118.25
15136,121.0
15137,121.0
15138,123.5
15139,123.5
15140,124.5
15141,124.5
15142,125.5
15143,125.5
15144,125.5
15145,125.5
15146,125.5
15147,125.5
15148,124.75
15149,124.75
15150,124.5
15151,124.5
15152,122.75
15153,122.75
15154,122.0
15155,122.0
15156,121.25
15157,121.25
15158,121.0
15159,121.0
15160,120.25
15161,120.25
15162,119.25
15163,119.25
15164,117.75
15165,117.75
15166,116.0
15167,116.0
