,FHR
12116,101.75
12117,101.75
12118,101.75
12119,102.75
12120,102.75
12121,103.5
12122,103.5
12123,103.5
12124,106.0
12125,106.0
12126,105.75
12127,105.75
12128,110.25
12129,110.25
12130,121.0
12131,121.0
12132,127.75
12133,127.75
12134,134.5
12135,134.5
12136,138.25
12137,140.75
12138,140.75
12139,143.5
12140,143.5
12141,146.25
12142,147.75
12143,147.75
12144,150.0
12145,152.25
12146,152.25
12147,153.0
12148,153.0
12149,152.25
12150,150.75
12151,150.75
12152,149.25
12153,147.75
12154,147.75
12155,148.5
12156,148.5
12157,149.25
12158,150.0
12159,150.0
12160,150.0
12161,146.25
12162,146.25
12163,142.25
12164,142.25
12165,128.75
12166,128.75
12167,118.5
12168,118.5
12169,116.25
12170,116.25
12171,109.0
12172,109.0
12173,107.25
12174,107.25
12175,107.25
12176,107.5
12177,107.5
12178,110.0
12179,110.0
12180,113.25
12181,113.25
12182,115.0
12183,115.0
12184,124.0
12185,124.0
12186,129.25
12187,129.25
12188,134.0
12189,136.25
12190,136.25
12191,118.0
12192,118.0
12193,118.0
12194,105.25
12195,105.25
12196,105.25
12197,105.25
12198,102.5
12199,102.5
12200,102.5
12201,95.0
12202,95.0
12203,95.0
12204,83.75
12205,83.75
12206,83.75
12207,84.25
12208,84.25
12209,84.25
12210,77.75
12211,77.75
12212,77.75
12213,79.25
12214,79.25
12215,79.25
12216,79.0
12217,79.0
12218,91.25
12219,91.25
12220,91.25
12221,100.75
12222,100.75
12223,107.25
12224,107.25
12225,113.75
12226,113.75
12227,125.0
12228,125.0
12229,111.5
12230,111.5
12231,111.5
12232,97.0
12233,97.0
12234,96.75
12235,96.75
12236,96.75
12237,99.75
12238,99.75
12239,96.5
12240,96.5
12241,96.5
12242,85.25
12243,85.25
12244,85.25
12245,77.0
12246,77.0
12247,77.0
12248,77.0
12249,64.75
12250,64.75
12251,64.75
12252,69.5
12253,69.5
12254,69.5
12255,73.5
12256,73.5
12257,73.5
12258,82.25
12259,82.25
12260,82.25
12261,89.25
12262,89.25
12263,89.25
12264,96.75
12265,96.75
12266,100.75
12267,100.75
12268,107.5
12269,107.5
12270,104.5
12271,104.5
12272,104.5
12273,110.0
12274,110.0
12275,102.5
12276,102.5
12277,102.5
12278,94.0
12279,94.0
12280,92.0
12281,92.0
12282,92.0
12283,72.5
12284,72.5
12285,72.5
12286,72.5
12287,60.75
12288,60.75
12289,60.75
12290,60.75
12291,67.75
12292,67.75
12293,67.75
12294,73.0
12295,73.0
12296,73.0
12297,85.75
12298,85.75
12299,85.75
12300,85.25
12301,85.25
12302,93.0
12303,93.0
12304,93.0
12305,104.5
12306,104.5
12307,109.5
12308,109.5
12309,107.25
12310,107.25
12311,107.25
12312,88.75
12313,88.75
12314,88.75
12315,87.25
12316,87.25
12317,87.25
12318,81.0
12319,81.0
12320,81.0
12321,78.0
12322,78.0
12323,78.0
12324,64.5
12325,64.5
12326,64.5
12327,64.5
12328,65.75
12329,65.75
12330,65.75
12331,65.75
12332,66.5
12333,66.5
12334,66.5
12335,63.0
12336,63.0
12337,63.0
12338,63.0
12339,67.0
12340,67.0
12341,67.0
12342,71.0
12343,71.0
12344,71.0
12345,71.0
12346,73.5
12347,73.5
12348,73.5
12349,78.5
12350,78.5
12351,78.5
12352,83.75
12353,83.75
12354,87.25
12355,87.25
12356,87.25
12357,91.5
12358,91.5
12359,91.5
12360,91.75
12361,91.75
12362,92.25
12363,92.25
12364,92.25
12365,92.25
12366,92.25
12367,95.75
12368,95.75
12369,95.75
12370,101.75
12371,101.75
12372,104.5
12373,104.5
12374,103.0
12375,103.0
12376,103.0
12377,104.5
12378,104.5
12379,106.75
12380,106.75
12381,108.25
12382,108.25
12383,109.0
12384,109.0
12385,110.0
12386,110.0
12387,110.0
12388,110.25
12389,110.25
12390,113.75
12391,113.75
12392,115.75
12393,115.75
12394,116.75
12395,116.75
12396,119.5
12397,119.5
12398,121.0
12399,121.0
12400,123.0
12401,123.0
12402,129.75
12403,134.0
12404,134.0
12405,139.5
12406,139.5
12407,143.5
12408,145.75
12409,145.75
12410,144.25
12411,144.25
12412,145.75
12413,140.75
12414,140.75
12415,137.0
12416,137.0
12417,137.0
12418,137.0
12419,134.5
12420,134.5
12421,132.75
12422,132.75
12423,121.5
12424,121.5
12425,118.5
12426,118.5
12427,116.75
12428,116.75
12429,117.25
12430,117.25
12431,117.25
12432,117.25
12433,122.0
12434,122.0
12435,128.75
12436,134.5
12437,134.5
12438,140.25
12439,140.25
12440,143.5
12441,144.25
12442,144.25
12443,143.5
12444,143.5
12445,145.75
12446,142.25
12447,142.25
12448,135.25
12449,135.25
12450,119.75
12451,104.25
12452,104.25
12453,110.25
12454,110.25
12455,102.75
12456,102.75
12457,101.25
12458,101.25
12459,101.25
12460,102.75
12461,102.75
12462,105.25
12463,105.25
12464,107.25
12465,107.25
12466,107.5
12467,107.5
12468,107.5
12469,114.0
12470,114.0
12471,121.0
12472,134.5
12473,134.5
12474,115.5
12475,115.5
12476,115.5
12477,100.75
12478,86.0
12479,86.0
12480,84.25
12481,84.25
12482,84.25
12483,90.75
12484,90.75
12485,90.75
12486,82.75
12487,82.75
12488,85.25
12489,85.25
12490,85.25
12491,92.25
12492,92.25
12493,101.25
12494,101.25
12495,101.25
12496,103.5
12497,103.5
12498,104.25
12499,104.25
12500,99.0
12501,99.0
12502,99.0
12503,91.25
12504,91.25
12505,91.25
12506,82.5
12507,82.5
12508,82.5
12509,83.75
12510,83.75
12511,83.75
12512,72.25
12513,72.25
12514,72.25
12515,72.25
12516,68.0
12517,68.0
12518,68.0
12519,68.75
12520,68.75
12521,68.75
12522,81.5
12523,81.5
12524,81.5
12525,95.25
12526,95.25
12527,104.5
12528,104.5
12529,116.25
12530,116.25
12531,135.25
12532,137.5
12533,137.5
12534,136.25
12535,136.25
12536,135.75
12537,135.75
12538,129.9318181818182
12539,124.11363636363636
12540,118.29545454545455
12541,112.47727272727272
12542,106.6590909090909
12543,100.8409090909091
12544,95.02272727272728
12545,89.20454545454545
12546,83.38636363636363
12547,77.56818181818181
12548,71.75
12549,71.75
12550,71.75
12551,71.75
12552,66.5
12553,66.5
12554,66.5
12555,66.5
12556,65.75
12557,65.75
12558,65.75
12559,67.0
12560,67.0
12561,67.0
12562,67.0
12563,67.75
12564,67.75
12565,67.75
12566,78.75
12567,78.75
12568,92.25
12569,92.25
12570,92.25
12571,102.5
12572,102.5
12573,113.25
12574,113.25
12575,132.25
12576,137.5
12577,137.5
12578,136.25
12579,136.25
12580,105.5
12581,74.75
12582,74.75
12583,71.0
12584,71.0
12585,71.0
12586,73.25
12587,73.25
12588,73.25
12589,73.25
12590,72.25
12591,72.25
12592,72.25
12593,76.25
12594,76.25
12595,76.25
12596,73.25
12597,73.25
12598,73.25
12599,77.0
12600,77.0
12601,77.0
12602,77.0
12603,77.75
12604,77.75
12605,80.5
12606,80.5
12607,80.5
12608,80.75
12609,80.75
12610,80.75
12611,92.25
12612,92.25
12613,90.0
12614,90.0
12615,90.0
12616,89.75
12617,89.75
12618,89.75
12619,92.0
12620,92.0
12621,89.75
12622,89.75
12623,89.75
12624,83.25
12625,83.25
12626,83.25
12627,82.75
12628,82.75
12629,82.75
12630,82.75
12631,70.0
12632,70.0
12633,70.0
12634,70.0
12635,69.0
12636,69.0
12637,69.0
12638,69.0
12639,65.75
12640,65.75
12641,66.25
12642,66.25
12643,66.25
12644,66.25
12645,68.75
12646,68.75
12647,68.75
12648,73.5
12649,73.5
12650,73.5
12651,78.0
12652,78.0
12653,78.0
12654,78.0
12655,73.5
12656,73.5
12657,81.75
12658,81.75
12659,81.75
12660,84.5
12661,84.5
12662,84.5
12663,90.25
12664,90.25
12665,93.5
12666,93.5
12667,93.5
12668,95.25
12669,95.25
12670,95.25
12671,95.25
12672,95.25
12673,95.25
12674,95.25
12675,95.75
12676,95.75
12677,95.75
12678,95.5
12679,95.5
12680,95.5
12681,95.25
12682,95.25
12683,96.25
12684,96.25
12685,101.75
12686,101.75
12687,122.0
12688,122.0
12689,136.25
12690,136.25
12691,140.75
12692,140.75
12693,139.5
12694,132.38888888888889
12695,125.27777777777777
12696,118.16666666666667
12697,111.05555555555556
12698,103.94444444444444
12699,96.83333333333334
12700,89.72222222222223
12701,82.61111111111111
12702,75.5
12703,75.5
12704,75.5
12705,75.5
12706,75.5
12707,75.5
12708,77.0
12709,77.0
12710,77.0
12711,72.0
12712,72.0
12713,72.0
12714,75.5
12715,75.5
12716,75.5
12717,75.5
12718,75.25
12719,75.25
12720,75.25
12721,78.0
12722,78.0
12723,78.0
12724,73.25
12725,73.25
12726,73.25
12727,77.0
12728,77.0
12729,77.0
12730,77.0
12731,77.0
12732,77.0
12733,80.5
12734,80.5
12735,80.5
12736,74.75
12737,74.75
12738,74.75
12739,74.75
12740,71.75
12741,71.75
12742,71.75
12743,71.75
12744,64.25
12745,64.25
12746,64.25
12747,66.75
12748,66.75
12749,66.75
12750,66.75
12751,67.75
12752,67.75
12753,67.75
12754,75.25
12755,75.25
12756,75.25
12757,85.75
12758,85.75
12759,95.75
12760,95.75
12761,95.75
12762,80.25
12763,80.25
12764,80.25
12765,80.25
12766,69.0
12767,69.0
12768,69.0
12769,65.25
12770,65.25
12771,65.25
12772,65.25
12773,61.5
12774,61.5
12775,61.5
12776,61.5
12777,62.0
12778,62.0
12779,62.0
12780,62.0
12781,61.5
12782,61.5
12783,61.5
12784,61.5
12785,62.75
12786,62.75
12787,62.75
12788,62.75
12789,61.25
12790,61.25
12791,61.25
12792,61.25
12793,63.25
12794,63.25
12795,63.25
12796,63.25
12797,63.25
12798,63.25
12799,63.25
12800,61.25
12801,61.25
12802,61.25
12803,61.25
12804,62.0
12805,62.0
12806,62.0
12807,62.0
12808,63.5
12809,63.5
12810,63.5
12811,63.5
12812,62.25
12813,62.25
12814,62.25
12815,62.25
12816,62.75
12817,62.75
12818,62.75
12819,62.25
12820,62.25
12821,62.25
12822,62.25
12823,61.75
12824,61.75
12825,61.75
12826,61.75
12827,64.0
12828,64.0
12829,64.0
12830,64.0
12831,65.5
12832,65.5
12833,65.5
12834,66.0
12835,66.0
12836,66.0
12837,66.0
12838,66.25
12839,66.25
12840,66.25
12841,66.25
12842,66.5
12843,66.5
12844,66.5
12845,66.25
12846,66.25
12847,66.25
12848,66.25
12849,64.5
12850,64.5
12851,64.5
12852,64.5
12853,66.0
12854,66.0
12855,66.0
12856,68.25
12857,68.25
12858,68.25
12859,68.25
12860,69.5
12861,69.5
12862,69.5
12863,65.5
12864,65.5
12865,65.5
12866,65.5
12867,62.75
12868,62.75
12869,62.75
12870,62.75
12871,65.75
12872,65.75
12873,65.75
12874,67.0
12875,67.0
12876,67.0
12877,67.0
12878,69.0
12879,69.0
12880,69.0
12881,70.25
12882,70.25
12883,70.25
12884,70.25
12885,67.75
12886,67.75
12887,67.75
12888,67.75
12889,67.75
12890,67.75
12891,67.75
12892,71.5
12893,71.5
12894,71.5
12895,69.75
12896,69.75
12897,69.75
12898,75.25
12899,75.25
12900,75.25
12901,81.25
12902,81.25
12903,81.25
12904,81.25
12905,71.25
12906,71.25
12907,71.25
12908,74.0
12909,74.0
12910,74.0
12911,67.5
12912,67.5
12913,67.5
12914,67.5
12915,70.5
12916,70.5
12917,70.5
12918,69.5
12919,69.5
12920,69.5
12921,77.75
12922,77.75
12923,77.75
12924,76.75
12925,76.75
12926,76.75
12927,76.75
12928,70.25
12929,70.25
12930,70.25
12931,73.0
12932,73.0
12933,73.0
12934,73.0
12935,67.75
12936,67.75
12937,67.75
12938,72.25
12939,72.25
12940,72.25
12941,72.25
12942,66.75
12943,66.75
12944,66.75
12945,71.25
12946,71.25
12947,71.25
12948,68.0
12949,68.0
12950,68.0
12951,68.0
12952,73.25
12953,73.25
12954,73.25
12955,67.25
12956,67.25
12957,67.25
12958,67.25
12959,74.5
12960,74.5
12961,74.5
12962,68.0
12963,68.0
12964,68.0
12965,72.25
12966,72.25
12967,72.25
12968,72.25
12969,67.75
12970,67.75
12971,67.75
12972,70.5
12973,70.5
12974,70.5
12975,70.5
12976,67.5
12977,67.5
12978,67.5
12979,67.5
12980,63.5
12981,63.5
12982,63.5
12983,64.75
12984,64.75
12985,64.75
12986,64.75
12987,65.0
12988,65.0
12989,65.0
12990,65.0
12991,67.5
12992,67.5
12993,67.5
12994,75.5
12995,75.5
12996,75.5
12997,83.5
12998,83.5
12999,93.75
13000,93.75
13001,93.75
13002,88.5
13003,88.5
13004,97.75
13005,97.75
13006,97.75
13007,95.0
13008,95.0
13009,95.0
13010,95.0
13011,90.25
13012,86.5
13013,86.5
13014,86.5
13015,83.25
13016,83.25
13017,83.25
13018,82.75
13019,82.75
13020,82.75
13021,83.5
13022,83.5
13023,83.5
13024,87.75
13025,87.75
13026,87.5
13027,87.5
13028,87.5
13029,90.25
13030,90.25
13031,90.25
13032,91.5
13033,91.5
13034,89.75
13035,89.75
13036,89.75
13037,90.25
13038,90.25
13039,90.25
13040,88.0
13041,88.0
13042,91.25
13043,91.25
13044,91.25
13045,90.25
13046,90.25
13047,90.25
13048,89.5
13049,89.5
13050,91.5
13051,91.5
13052,91.5
13053,94.25
13054,94.25
13055,94.25
13056,89.0
13057,89.0
13058,91.0
13059,91.0
13060,91.0
13061,85.5
13062,85.5
13063,85.5
13064,71.25
13065,71.25
13066,71.25
13067,71.25
13068,77.0
13069,77.0
13070,85.5
13071,85.5
13072,85.5
13073,80.25
13074,80.25
13075,80.25
13076,82.0
13077,82.0
13078,82.0
13079,83.75
13080,83.75
13081,83.75
13082,84.75
13083,84.75
13084,84.75
13085,75.25
13086,75.25
13087,75.25
13088,75.0
13089,75.0
13090,75.0
13091,75.0
13092,74.75
13093,74.75
13094,74.75
13095,80.75
13096,80.75
13097,80.75
13098,80.75
13099,78.5
13100,78.5
13101,80.5
13102,80.5
13103,80.5
13104,82.75
13105,82.75
13106,82.75
13107,79.25
13108,79.25
13109,81.75
13110,81.75
13111,81.75
13112,81.75
13113,76.0
13114,76.0
13115,76.0
13116,67.5
13117,67.5
13118,67.5
13119,73.0
13120,73.0
13121,73.0
13122,73.0
13123,70.75
13124,70.75
13125,70.75
13126,74.0
13127,74.0
13128,74.0
13129,73.5
13130,73.5
13131,73.5
13132,73.5
13133,75.75
13134,75.75
13135,75.75
13136,71.75
13137,71.75
13138,71.75
13139,77.0
13140,77.0
13141,77.0
13142,89.0
13143,89.0
13144,91.75
13145,91.75
13146,91.75
13147,94.0
13148,94.0
13149,106.5
13150,106.5
13151,117.75
13152,117.75
13153,122.0
13154,122.0
13155,115.5
13156,115.5
13157,121.0
13158,121.0
13159,112.0
13160,112.0
13161,112.0
13162,97.375
13163,82.75
13164,82.75
13165,80.75
13166,80.75
13167,80.75
13168,80.5
13169,80.5
13170,80.5
13171,83.25
13172,83.25
13173,83.25
13174,86.75
13175,86.75
13176,86.75
13177,89.25
13178,89.25
13179,87.75
13180,87.75
13181,87.75
13182,89.5
13183,89.5
13184,89.5
13185,93.25
13186,93.25
13187,93.75
13188,93.75
13189,93.75
13190,93.75
13191,95.5
13192,93.25
13193,93.25
13194,93.25
13195,91.75
13196,91.75
13197,90.0
13198,90.0
13199,90.0
13200,91.75
13201,91.75
13202,91.75
13203,93.75
13204,93.75
13205,95.5
13206,95.5
13207,95.5
13208,96.75
13209,96.75
13210,97.0
13211,97.0
13212,97.0
13213,96.75
13214,96.75
13215,95.25
13216,95.25
13217,95.25
13218,98.0
13219,98.0
13220,97.75
13221,97.75
13222,98.0
13223,98.0
13224,98.0
13225,99.25
13226,99.25
13227,103.75
13228,103.75
13229,103.75
13230,100.75
13231,100.75
13232,105.0
13233,105.0
13234,106.0
13235,106.0
13236,106.0
13237,106.0
13238,106.0
13239,103.0
13240,103.0
13241,102.5
13242,102.5
13243,104.25
13244,104.25
13245,104.25
13246,100.0
13247,100.0
13248,103.0
13249,103.0
13250,105.75
13251,105.75
13252,105.75
13253,108.0
13254,108.0
13255,108.0
13256,108.0
13257,109.5
13258,109.5
13259,106.75
13260,106.75
13261,108.0
13262,108.0
13263,108.0
13264,110.75
13265,110.75
13266,111.5
13267,111.5
13268,114.0
13269,114.0
13270,110.25
13271,110.25
13272,114.5
13273,114.5
13274,111.5
13275,111.5
13276,113.75
13277,113.75
13278,113.75
13279,115.5
13280,115.5
13281,116.25
13282,116.25
13283,118.5
13284,118.5
13285,115.75
13286,115.75
13287,120.0
13288,120.0
13289,116.75
13290,116.75
13291,115.0
13292,115.0
13293,116.75
13294,116.75
13295,114.5
13296,114.5
13297,118.0
13298,118.0
13299,118.5
13300,118.5
13301,120.5
13302,120.5
13303,123.0
13304,123.0
13305,125.0
13306,125.0
13307,126.0
13308,126.0
13309,127.75
13310,127.75
13311,126.5
13312,125.0
13313,125.0
13314,125.0
13315,125.0
13316,125.0
13317,125.0
13318,122.0
13319,122.0
13320,125.5
13321,125.5
13322,127.75
13323,127.75
13324,128.25
13325,128.25
13326,128.75
13327,128.75
13328,129.25
13329,129.25
13330,125.0
13331,125.0
13332,125.5
13333,127.0
13334,127.0
13335,126.5
13336,126.5
13337,128.75
13338,128.75
13339,126.0
13340,126.0
13341,126.5
13342,126.5
13343,127.75
13344,127.75
13345,129.25
13346,129.25
13347,131.0
13348,129.25
13349,129.25
13350,132.75
13351,132.75
13352,137.0
13353,137.0
13354,137.0
13355,137.0
13356,137.0
13357,142.75
13358,142.75
13359,145.0
13360,147.0
13361,147.0
13362,148.5
13363,148.5
13364,150.0
13365,151.5
13366,151.5
13367,153.0
13368,154.75
13369,154.75
13370,154.75
13371,153.75
13372,153.0
13373,153.75
13374,153.75
13375,153.0
13376,154.75
13377,154.75
13378,155.5
13379,155.5
13380,155.5
13381,154.75
13382,155.5
13383,155.5
13384,154.75
13385,156.25
13386,156.25
13387,152.25
13388,152.25
13389,147.75
13390,138.25
13391,138.25
13392,143.5
13393,143.5
13394,146.25
13395,147.75
13396,147.75
13397,151.5
13398,152.25
13399,152.25
13400,153.0
13401,153.0
13402,154.75
13403,153.75
13404,153.75
13405,154.75
13406,154.75
13407,157.0
13408,156.25
13409,158.0
13410,158.0
13411,157.0
13412,158.75
13413,158.75
13414,157.0
13415,156.25
13416,156.25
13417,152.25
13418,152.25
13419,148.5
13420,137.5
13421,137.5
13422,113.25
13423,113.25
13424,122.5
13425,122.5
13426,126.5
13427,126.5
13428,132.75
13429,132.75
13430,137.5
13431,137.5
13432,139.0
13433,141.5
13434,141.5
13435,139.0
13436,139.0
13437,137.32142857142858
13438,135.64285714285714
13439,133.96428571428572
13440,132.28571428571428
13441,130.60714285714286
13442,128.92857142857142
13443,127.25
13444,125.57142857142857
13445,123.89285714285714
13446,122.21428571428572
13447,120.53571428571428
13448,118.85714285714286
13449,117.17857142857143
13450,115.5
13451,115.5
13452,112.75
13453,112.75
13454,112.75
13455,97.5
13456,82.25
13457,82.25
13458,78.25
13459,78.25
13460,93.5
13461,93.5
13462,112.0
13463,112.0
13464,112.0
13465,109.5
13466,109.5
13467,112.25
13468,112.25
13469,111.5
13470,111.5
13471,111.5
13472,111.5
13473,106.75
13474,106.75
13475,106.75
13476,97.5
13477,97.5
13478,97.5
13479,76.25
13480,76.25
13481,76.25
13482,72.25
13483,72.25
13484,72.25
13485,73.25
13486,73.25
13487,73.25
13488,73.25
13489,76.5
13490,76.5
13491,97.0
13492,97.0
13493,107.25
13494,107.25
13495,111.5
13496,111.5
13497,111.5
13498,101.25
13499,101.25
13500,115.5
13501,115.5
13502,110.75
13503,110.75
13504,110.75
13505,96.75
13506,82.75
13507,99.25
13508,99.25
13509,99.25
13510,93.0
13511,93.0
13512,93.0
13513,75.75
13514,75.75
13515,75.75
13516,89.25
13517,89.25
13518,106.5
13519,106.5
13520,109.5
13521,109.5
13522,109.5
13523,88.75
13524,88.75
13525,88.75
13526,70.0
13527,70.0
13528,70.0
13529,70.0
13530,63.75
13531,63.75
13532,63.75
13533,63.75
13534,63.75
13535,66.25
13536,66.25
13537,68.75
13538,68.75
13539,68.75
13540,87.0
13541,87.0
13542,99.0
13543,99.0
13544,99.0
13545,108.25
13546,108.25
13547,113.75
13548,113.75
13549,122.5
13550,122.5
13551,136.25
13552,142.75
13553,142.75
13554,147.0
13555,150.0
13556,150.0
13557,150.75
13558,150.75
13559,150.0
13560,152.25
13561,152.25
13562,153.75
13563,151.5
13564,151.5
13565,147.75
13566,147.75
13567,145.75
13568,146.25
13569,146.25
13570,148.5
13571,150.0
13572,150.0
13573,149.25
13574,149.25
13575,140.75
13576,140.75
13577,125.75
13578,110.75
13579,103.75
13580,103.75
13581,103.75
13582,98.0
13583,98.0
13584,98.0
13585,98.0
13586,98.0
13587,97.0
13588,97.0
13589,91.0
13590,91.0
13591,91.0
13592,89.0
13593,89.0
13594,89.0
13595,90.0
13596,90.0
13597,95.25
13598,95.25
13599,95.25
13600,98.25
13601,98.25
13602,100.0
13603,100.0
13604,100.0
13605,94.75
13606,94.75
13607,96.25
13608,96.25
13609,96.25
13610,97.75
13611,97.75
13612,101.0
13613,101.0
13614,104.25
13615,104.25
13616,103.75
13617,103.75
13618,103.75
13619,105.75
13620,105.75
13621,104.25
13622,104.25
13623,108.25
13624,108.25
13625,108.25
13626,108.25
13627,108.25
13628,111.5
13629,111.5
13630,110.0
13631,110.0
13632,112.25
13633,112.25
13634,109.5
13635,109.5
13636,112.0
13637,112.0
13638,113.25
13639,113.25
13640,113.25
13641,114.5
13642,114.5
13643,111.5
13644,111.5
13645,113.75
13646,113.75
13647,114.5
13648,114.5
13649,110.0
13650,110.0
13651,112.75
13652,112.75
13653,110.75
13654,110.75
13655,110.75
13656,109.0
13657,109.0
13658,111.5
13659,111.5
13660,112.75
13661,112.75
13662,112.0
13663,112.0
13664,113.25
13665,113.25
13666,118.0
13667,118.0
13668,118.5
13669,118.5
13670,118.5
13671,118.5
13672,123.5
13673,123.5
13674,123.5
13675,123.5
13676,122.0
13677,122.0
13678,123.5
13679,123.5
13680,122.0
13681,122.0
13682,126.5
13683,126.5
13684,122.5
13685,122.5
13686,122.5
13687,122.5
13688,123.5
13689,123.5
13690,125.0
13691,125.0
13692,125.0
13693,126.5
13694,126.5
13695,128.75
13696,128.75
13697,125.5
13698,125.5
13699,129.25
13700,129.25
13701,123.5
13702,123.5
13703,121.0
13704,121.0
13705,121.5
13706,121.5
13707,121.5
13708,121.5
13709,122.5
13710,122.5
13711,122.0
13712,122.0
13713,123.5
13714,123.5
13715,124.0
13716,124.0
13717,120.5
13718,120.5
13719,121.5
13720,121.5
13721,117.75
13722,117.75
13723,116.75
13724,116.75
13725,121.0
13726,121.0
13727,124.5
13728,124.5
13729,122.5
13730,122.5
13731,121.0
13732,121.0
13733,123.0
13734,123.0
13735,118.5
13736,118.5
13737,118.5
13738,118.5
13739,116.75
13740,116.75
13741,117.25
13742,117.25
13743,123.0
13744,123.0
13745,127.0
13746,127.0
13747,127.75
13748,129.25
13749,129.25
13750,131.5
13751,131.5
13752,137.0
13753,137.0
13754,143.5
13755,145.0
13756,145.0
13757,145.0
13758,145.0
13759,147.75
13760,150.75
13761,150.75
13762,150.0
13763,153.0
13764,153.0
13765,154.75
13766,154.75
13767,154.75
13768,156.25
13769,158.75
13770,158.75
13771,155.5
13772,155.5
13773,153.75
13774,153.75
13775,153.0
13776,153.75
13777,156.25
13778,156.25
13779,151.5
13780,149.25
13781,149.25
13782,145.75
13783,145.75
13784,137.0
13785,137.0
13786,134.0
13787,135.25
13788,135.25
13789,141.5
13790,141.5
13791,143.5
13792,143.5
13793,131.5
13794,131.5
13795,117.125
13796,102.75
13797,101.75
13798,101.75
13799,104.1590909090909
13800,106.56818181818181
13801,108.97727272727273
13802,111.38636363636364
13803,113.79545454545455
13804,116.20454545454545
13805,118.61363636363636
13806,121.02272727272728
13807,123.43181818181819
13808,125.8409090909091
13809,128.25
13810,128.25
13811,132.75
13812,132.75
13813,134.0
13814,134.0
13815,137.5
13816,143.5
13817,143.5
13818,144.25
13819,144.25
13820,145.75
13821,147.0
13822,147.0
13823,148.5
13824,148.5
13825,146.25
13826,138.25
13827,138.25
13828,137.5
13829,137.5
13830,138.25
13831,139.0
13832,139.0
13833,145.75
13834,145.75
13835,149.25
13836,153.0
13837,153.0
13838,153.75
13839,153.75
13840,153.75
13841,154.75
13842,154.75
13843,152.25
13844,150.75
13845,150.75
13846,149.25
13847,142.25
13848,142.25
13849,164.75
13850,178.5
13851,192.25
13852,189.39583333333334
13853,186.54166666666666
13854,183.6875
13855,180.83333333333334
13856,177.97916666666666
13857,175.125
13858,172.27083333333334
13859,169.41666666666666
13860,166.5625
13861,163.70833333333334
13862,160.85416666666666
13863,158.0
13864,158.0
13865,159.5
13866,158.0
13867,158.0
13868,160.5
13869,160.5
13870,160.5
13871,161.25
13872,161.25
13873,161.25
13874,162.25
13875,161.25
13876,161.25
13877,162.25
13878,161.25
13879,161.25
13880,160.5
13881,158.0
13882,158.0
13883,145.75
13884,145.75
13885,127.0
13886,127.0
13887,103.0
13888,103.0
13889,103.0
13890,104.9090909090909
13891,106.81818181818181
13892,108.72727272727273
13893,110.63636363636364
13894,112.54545454545455
13895,114.45454545454545
13896,116.36363636363636
13897,118.27272727272728
13898,120.18181818181819
13899,122.0909090909091
13900,124.0
13901,124.0
13902,124.0
13903,118.0
13904,112.75
13905,112.75
13906,117.75
13907,117.75
13908,129.25
13909,129.25
13910,135.25
13911,135.25
13912,143.5
13913,143.5
13914,134.0
13915,134.0
13916,118.0
13917,118.0
13918,122.0
13919,122.0
13920,122.5
13921,122.5
13922,109.5
13923,109.5
13924,87.25
13925,87.25
13926,87.25
13927,80.75
13928,80.75
13929,80.75
13930,80.75
13931,74.0
13932,74.0
13933,74.0
13934,71.5
13935,71.5
13936,71.5
13937,71.5
13938,69.0
13939,69.0
13940,69.0
13941,69.75
13942,69.75
13943,69.75
13944,71.75
13945,71.75
13946,71.75
13947,75.25
13948,75.25
13949,75.25
13950,79.75
13951,79.75
13952,79.75
13953,81.25
13954,81.25
13955,81.25
13956,87.5
13957,87.5
13958,87.5
13959,86.5
13960,86.5
13961,97.0
13962,97.0
13963,117.75
13964,117.75
13965,135.25
13966,135.25
13967,145.75
13968,145.75
13969,132.75
13970,132.75
13971,117.25
13972,101.75
13973,114.375
13974,127.0
13975,132.25
13976,132.25
13977,113.25
13978,113.25
13979,104.5
13980,104.5
13981,104.5
13982,89.5
13983,89.5
13984,89.5
13985,86.0
13986,86.0
13987,91.5
13988,91.5
13989,91.5
13990,97.5
13991,97.5
13992,104.25
13993,104.25
13994,113.25
13995,113.25
13996,115.5
13997,115.5
13998,122.5
13999,122.5
14000,135.75
14001,135.75
14002,146.25
14003,146.25
14004,127.0
14005,127.0
14006,103.0
14007,103.0
14008,90.25
14009,90.25
14010,90.25
14011,88.0
14012,88.0
14013,88.0
14014,86.25
14015,86.25
14016,86.25
14017,88.25
14018,88.25
14019,94.0
14020,94.0
14021,94.0
14022,98.0
14023,98.0
14024,100.0
14025,100.0
14026,100.0
14027,100.0
14028,100.0
14029,100.75
14030,100.75
14031,101.0
14032,101.0
14033,101.0
14034,104.25
14035,104.25
14036,105.0
14037,105.0
14038,102.75
14039,102.75
14040,102.75
14041,103.5
14042,103.5
14043,107.5
14044,107.5
14045,117.25
14046,117.25
14047,119.5
14048,119.5
14049,114.5
14050,114.5
14051,116.25
14052,116.25
14053,116.75
14054,116.75
14055,114.0
14056,114.0
14057,110.25
14058,110.25
14059,110.25
14060,107.5
14061,107.5
14062,104.5
14063,104.5
14064,105.0
14065,105.0
14066,104.5
14067,104.5
14068,104.5
14069,106.0
14070,106.0
14071,109.0
14072,109.0
14073,103.0
14074,103.0
14075,115.75
14076,115.75
14077,121.0
14078,121.0
14079,114.5
14080,114.5
