,FHR
12116,109.5
12117,108.75
12118,108.75
12119,107.25
12120,107.25
12121,109.0
12122,109.0
12123,109.5
12124,109.5
12125,109.5
12126,109.5
12127,109.5
12128,111.0
12129,111.0
12130,112.0
12131,112.0
12132,110.0
12133,110.0
12134,101.75
12135,101.75
12136,101.75
12137,93.75
12138,93.75
12139,93.75
12140,89.0
12141,89.0
12142,89.25
12143,89.25
12144,89.25
12145,85.25
12146,85.25
12147,85.25
12148,87.75
12149,87.75
12150,89.0
12151,89.0
12152,89.0
12153,92.25
12154,92.25
12155,92.25
12156,96.5
12157,96.5
12158,92.0
12159,92.0
12160,92.0
12161,93.5
12162,93.5
12163,89.75
12164,89.75
12165,89.75
12166,83.0
12167,83.0
12168,83.0
12169,89.25
12170,89.25
12171,89.25
12172,91.5
12173,91.5
12174,87.75
12175,87.75
12176,87.75
12177,89.5
12178,89.5
12179,89.5
12180,87.5
12181,87.5
12182,87.5
12183,84.0
12184,84.0
12185,87.75
12186,87.75
12187,87.75
12188,86.0
12189,86.0
12190,86.0
12191,85.0
12192,85.0
12193,85.0
12194,91.25
12195,91.25
12196,94.0
12197,94.0
12198,94.0
12199,93.0
12200,93.0
12201,88.75
12202,88.75
12203,88.75
12204,90.0
12205,90.0
12206,90.0
12207,94.25
12208,94.25
12209,95.5
12210,95.5
12211,95.5
12212,97.0
12213,97.0
12214,98.25
12215,98.25
12216,102.0
12217,102.0
12218,102.0
12219,115.5
12220,121.0
12221,121.0
12222,121.0
12223,121.0
12224,122.5
12225,122.5
12226,122.5
12227,122.5
12228,125.0
12229,125.0
12230,126.5
12231,126.5
12232,127.75
12233,127.75
12234,132.25
12235,132.25
12236,133.25
12237,133.25
12238,134.5
12239,137.5
12240,137.5
12241,138.25
12242,138.25
12243,137.5
12244,139.5
12245,139.5
12246,140.75
12247,140.75
12248,142.25
12249,142.25
12250,142.25
12251,142.25
12252,142.25
12253,142.25
12254,142.25
12255,142.25
12256,142.75
12257,142.75
12258,137.0
12259,137.0
12260,140.25
12261,139.5
12262,139.5
12263,140.75
12264,140.75
12265,138.25
12266,138.25
12267,139.5
12268,135.75
12269,135.75
12270,137.0
12271,137.0
12272,137.0
12273,137.0
12274,135.25
12275,129.75
12276,129.75
12277,129.25
12278,129.25
12279,130.5
12280,130.5
12281,127.75
12282,127.75
12283,131.5
12284,131.5
12285,131.0
12286,131.0
12287,132.75
12288,135.25
12289,135.25
12290,137.5
12291,137.5
12292,142.25
12293,142.75
12294,142.75
12295,142.75
12296,142.75
12297,141.5
12298,144.25
12299,144.25
12300,144.25
12301,144.25
12302,143.5
12303,145.0
12304,145.0
12305,142.25
12306,142.25
12307,145.0
12308,145.0
12309,145.0
12310,146.25
12311,146.25
12312,147.0
12313,146.25
12314,146.25
12315,146.25
12316,146.25
12317,145.75
12318,145.0
12319,145.0
12320,145.75
12321,145.75
12322,146.25
12323,146.25
12324,146.25
12325,147.0
12326,147.75
12327,147.75
12328,145.75
12329,145.75
12330,147.0
12331,147.75
12332,147.75
12333,150.0
12334,150.0
12335,147.75
12336,150.0
12337,150.0
12338,149.25
12339,147.75
12340,147.75
12341,150.0
12342,150.0
12343,152.25
12344,152.25
12345,152.25
12346,153.75
12347,150.75
12348,150.75
12349,148.5
12350,148.5
12351,147.0
12352,142.75
12353,142.75
12354,145.75
12355,145.75
12356,147.0
12357,147.75
12358,147.75
12359,145.75
12360,146.25
12361,146.25
12362,147.75
12363,147.75
12364,147.0
12365,146.25
12366,146.25
12367,145.75
12368,145.75
12369,141.5
12370,141.5
12371,141.5
12372,142.25
12373,142.25
12374,142.75
12375,141.5
12376,141.5
12377,140.75
12378,140.75
12379,139.0
12380,139.0
12381,140.75
12382,140.75
12383,140.75
12384,139.0
12385,139.0
12386,139.0
12387,139.0
12388,137.5
12389,137.0
12390,137.0
12391,139.5
12392,139.5
12393,137.5
12394,139.0
12395,139.0
12396,139.0
12397,139.0
12398,139.5
12399,139.5
12400,142.25
12401,141.5
12402,141.5
12403,145.0
12404,145.0
12405,145.0
12406,145.75
12407,145.75
12408,148.5
12409,148.5
12410,147.0
12411,149.25
12412,149.25
12413,149.25
12414,149.25
12415,149.25
12416,145.75
12417,145.75
12418,147.0
12419,145.75
12420,145.75
12421,145.75
12422,145.75
12423,144.25
12424,141.5
12425,141.5
12426,141.5
12427,141.5
12428,141.5
12429,139.0
12430,139.0
12431,141.5
12432,141.5
12433,139.5
12434,139.5
12435,140.75
12436,139.0
12437,139.0
12438,139.0
12439,139.0
12440,137.0
12441,139.5
12442,139.5
12443,138.25
12444,138.25
12445,140.25
12446,140.25
12447,137.5
12448,138.25
12449,138.25
12450,138.25
12451,138.25
12452,139.0
12453,139.0
12454,135.25
12455,137.0
12456,137.0
12457,134.0
12458,134.0
12459,133.25
12460,133.25
12461,132.75
12462,132.75
12463,133.25
12464,131.0
12465,131.0
12466,132.25
12467,132.25
12468,131.5
12469,131.5
12470,134.0
12471,134.0
12472,132.25
12473,135.25
12474,135.25
12475,132.75
12476,132.75
12477,137.0
12478,137.0
12479,134.5
12480,134.5
12481,134.5
12482,128.75
12483,128.75
12484,131.5
12485,131.5
12486,135.25
12487,135.25
12488,135.75
12489,135.75
12490,136.25
12491,129.75
12492,129.75
12493,122.5
12494,122.5
12495,126.5
12496,126.5
12497,122.0
12498,122.0
12499,125.0
12500,125.0
12501,124.0
12502,124.0
12503,126.0
12504,126.0
12505,129.25
12506,129.25
12507,131.0
12508,131.0
12509,131.0
12510,130.5
12511,130.5
12512,129.75
12513,129.75
12514,132.25
12515,132.25
12516,130.5
12517,130.5
12518,133.25
12519,133.25
12520,133.25
12521,134.0
12522,134.0
12523,135.75
12524,135.75
12525,134.5
12526,134.5
12527,133.25
12528,130.5
12529,130.5
12530,129.75
12531,129.75
12532,128.75
12533,128.75
12534,129.25
12535,129.25
12536,131.0
12537,131.0
12538,132.75
12539,130.5
12540,130.5
12541,135.25
12542,135.25
12543,137.0
12544,137.0
12545,137.0
12546,137.0
12547,137.0
12548,138.25
12549,138.25
12550,140.25
12551,140.25
12552,141.5
12553,141.5
12554,141.5
12555,144.25
12556,144.25
12557,145.75
12558,144.25
12559,144.25
12560,146.25
12561,146.25
12562,146.25
12563,147.0
12564,147.0
12565,147.75
12566,145.75
12567,145.75
12568,146.25
12569,146.25
12570,146.25
12571,145.75
12572,145.75
12573,144.25
12574,144.25
12575,139.0
12576,139.0
12577,136.25
12578,135.75
12579,135.75
12580,134.0
12581,134.0
12582,131.5
12583,131.5
12584,132.25
12585,132.25
12586,135.25
12587,130.5
12588,130.5
12589,133.25
12590,133.25
12591,129.75
12592,129.75
12593,130.5
12594,130.5
12595,128.25
12596,128.25
12597,128.25
12598,131.0
12599,131.0
12600,131.5
12601,131.5
12602,135.25
12603,135.25
12604,135.75
12605,135.75
12606,139.5
12607,138.25
12608,138.25
12609,143.5
12610,143.5
12611,143.5
12612,142.75
12613,142.75
12614,146.25
12615,146.25
12616,146.25
12617,145.75
12618,145.75
12619,145.75
12620,145.75
12621,147.0
12622,147.0
12623,147.0
12624,145.75
12625,147.0
12626,147.0
12627,147.0
12628,147.0
12629,147.75
12630,149.25
12631,149.25
12632,150.0
12633,150.0
12634,150.0
12635,151.5
12636,151.5
12637,150.75
12638,151.5
12639,151.5
12640,153.0
12641,150.75
12642,150.75
12643,153.0
12644,153.0
12645,153.0
12646,153.75
12647,153.75
12648,151.5
12649,152.25
12650,152.25
12651,153.75
12652,154.75
12653,154.75
12654,152.25
12655,152.25
12656,153.0
12657,153.75
12658,153.75
12659,152.25
12660,154.75
12661,154.75
12662,153.75
12663,153.0
12664,153.0
12665,152.25
12666,153.0
12667,153.0
12668,153.0
12669,153.0
12670,152.25
12671,152.25
12672,152.25
12673,153.0
12674,154.75
12675,154.75
12676,154.75
12677,153.75
12678,153.75
12679,156.25
12680,156.25
12681,155.5
12682,155.5
12683,155.5
12684,155.5
12685,154.75
12686,154.75
12687,154.75
12688,154.75
12689,154.75
12690,153.0
12691,152.25
12692,152.25
12693,151.5
12694,151.5
12695,150.75
12696,151.5
12697,151.5
12698,150.0
12699,151.5
12700,151.5
12701,151.5
12702,152.25
12703,152.25
12704,151.5
12705,151.5
12706,152.25
12707,153.0
12708,153.0
12709,156.25
12710,154.75
12711,154.75
12712,153.75
12713,153.75
12714,153.75
12715,154.75
12716,154.75
12717,153.0
12718,153.75
12719,153.75
12720,155.5
12721,151.5
12722,151.5
12723,152.25
12724,153.75
12725,153.75
12726,154.75
12727,155.5
12728,155.5
12729,153.75
12730,153.75
12731,154.75
12732,154.75
12733,154.75
12734,153.75
12735,153.0
12736,153.0
12737,151.5
12738,150.0
12739,150.0
12740,150.0
12741,150.0
12742,148.5
12743,150.75
12744,150.75
12745,150.0
12746,150.75
12747,150.75
12748,150.75
12749,150.75
12750,150.0
12751,151.5
12752,151.5
12753,151.5
12754,153.0
12755,153.0
12756,153.75
12757,154.75
12758,154.75
12759,155.5
12760,155.5
12761,155.5
12762,157.0
12763,157.0
12764,155.5
12765,153.0
12766,153.0
12767,153.0
12768,151.5
12769,151.5
12770,149.25
12771,149.25
12772,148.5
12773,147.75
12774,147.75
12775,145.75
12776,145.75
12777,145.75
12778,147.0
12779,147.0
12780,147.75
12781,146.25
12782,146.25
12783,148.5
12784,148.5
12785,148.5
12786,149.25
12787,149.25
12788,150.0
12789,148.5
12790,148.5
12791,150.75
12792,150.75
12793,151.5
12794,151.5
12795,151.5
12796,150.75
12797,151.5
12798,151.5
12799,150.0
12800,150.0
12801,150.75
12802,150.0
12803,150.0
12804,150.75
12805,150.0
12806,150.0
12807,150.0
12808,150.0
12809,149.25
12810,149.25
12811,149.25
12812,148.5
12813,148.5
12814,148.5
12815,147.75
12816,147.75
12817,147.0
12818,147.75
12819,147.75
12820,145.75
12821,145.75
12822,146.25
12823,147.75
12824,147.75
12825,147.75
12826,148.5
12827,148.5
12828,148.5
12829,148.5
12830,150.0
12831,148.5
12832,148.5
12833,150.0
12834,150.0
12835,149.25
12836,150.0
12837,150.0
12838,148.5
12839,150.0
12840,150.0
12841,149.25
12842,149.25
12843,148.5
12844,150.75
12845,150.75
12846,148.5
12847,150.75
12848,150.75
12849,149.25
12850,149.25
12851,150.75
12852,150.75
12853,150.75
12854,150.75
12855,151.5
12856,151.5
12857,150.75
12858,151.5
12859,151.5
12860,152.25
12861,152.25
12862,153.0
12863,151.5
12864,151.5
12865,153.75
12866,153.75
12867,153.75
12868,153.0
12869,153.75
12870,153.75
12871,150.75
12872,150.75
12873,151.5
12874,150.75
12875,150.75
12876,148.5
12877,148.5
12878,148.5
12879,147.0
12880,147.0
12881,143.5
12882,143.5
12883,143.5
12884,142.25
12885,142.25
12886,141.5
12887,141.5
12888,142.75
12889,142.75
12890,142.75
12891,142.25
12892,142.25
12893,144.25
12894,144.25
12895,144.25
12896,145.75
12897,145.75
12898,145.0
12899,146.25
12900,146.25
12901,143.5
12902,143.5
12903,141.5
12904,140.75
12905,140.75
12906,140.25
12907,140.25
12908,137.0
12909,134.5
12910,134.5
12911,129.75
12912,129.75
12913,128.75
12914,128.75
12915,127.0
12916,127.0
12917,126.0
12918,126.0
12919,125.5
12920,125.5
12921,125.0
12922,125.0
12923,123.5
12924,123.5
12925,125.0
12926,125.0
12927,128.75
12928,128.75
12929,128.75
12930,127.75
12931,127.75
12932,129.75
12933,129.75
12934,129.25
12935,129.25
12936,128.25
12937,128.25
12938,127.75
12939,127.75
12940,126.5
12941,126.5
12942,124.5
12943,124.0
12944,124.0
12945,125.0
12946,125.0
12947,123.5
12948,123.5
12949,116.75
12950,116.75
12951,118.5
12952,118.5
12953,116.25
12954,116.25
12955,116.25
12956,114.0
12957,114.0
12958,114.5
12959,114.5
12960,114.5
12961,114.5
12962,115.0
12963,115.0
12964,114.5
12965,114.5
12966,115.5
12967,115.5
12968,116.75
12969,116.75
12970,117.75
12971,117.75
12972,110.75
12973,110.75
12974,112.0
12975,112.0
12976,112.0
12977,113.25
12978,113.25
12979,114.5
12980,114.5
12981,112.25
12982,112.25
12983,112.25
12984,112.25
12985,115.5
12986,115.5
12987,123.5
12988,123.5
12989,121.0
12990,121.0
12991,120.5
12992,120.5
12993,124.0
12994,124.0
12995,124.0
12996,124.0
12997,125.5
12998,125.5
12999,126.0
13000,126.0
13001,126.5
13002,124.0
13003,124.0
13004,125.5
13005,125.5
13006,127.75
13007,127.75
13008,129.75
13009,129.75
13010,128.25
13011,128.25
13012,125.0
13013,125.0
13014,130.5
13015,130.5
13016,132.25
13017,132.25
13018,132.25
13019,134.0
13020,134.0
13021,139.0
13022,139.0
13023,140.75
13024,141.5
13025,141.5
13026,141.5
13027,141.5
13028,140.75
13029,142.25
13030,142.25
13031,142.25
13032,142.25
13033,142.75
13034,145.0
13035,145.0
13036,145.0
13037,145.0
13038,145.0
13039,144.25
13040,144.25
13041,144.25
13042,144.25
13043,145.0
13044,143.5
13045,143.5
13046,143.5
13047,143.5
13048,140.75
13049,140.75
13050,140.75
13051,142.25
13052,142.25
13053,142.25
13054,142.25
13055,141.5
13056,139.5
13057,139.5
13058,140.25
13059,140.25
13060,140.75
13061,139.5
13062,139.5
13063,140.25
13064,140.25
13065,140.75
13066,140.75
13067,138.25
13068,135.25
13069,135.25
13070,135.25
13071,135.25
13072,135.75
13073,135.75
13074,140.25
13075,140.75
13076,140.75
13077,141.5
13078,141.5
13079,140.75
13080,140.25
13081,140.25
13082,143.5
13083,143.5
13084,142.25
13085,142.25
13086,142.25
13087,141.5
13088,141.5
13089,142.75
13090,142.75
13091,141.5
13092,145.0
13093,145.0
13094,142.25
13095,142.25
13096,144.25
13097,146.25
13098,146.25
13099,146.25
13100,146.25
13101,146.25
13102,145.75
13103,145.75
13104,145.75
13105,145.0
13106,145.0
13107,146.25
13108,146.25
13109,146.25
13110,144.25
13111,144.25
13112,145.75
13113,145.75
13114,147.0
13115,145.0
13116,145.0
13117,144.25
13118,144.25
13119,144.25
13120,145.0
13121,145.0
13122,145.0
13123,145.0
13124,145.0
13125,144.25
13126,144.25
13127,143.5
13128,143.5
13129,144.25
13130,145.75
13131,145.75
13132,145.75
13133,146.25
13134,146.25
13135,145.75
13136,145.75
13137,147.75
13138,149.25
13139,149.25
13140,150.0
13141,150.0
13142,148.5
13143,148.5
13144,148.5
13145,146.25
13146,147.75
13147,147.75
13148,145.75
13149,145.75
13150,145.0
13151,144.25
13152,144.25
13153,144.25
13154,144.25
13155,145.75
13156,147.0
13157,147.0
13158,148.5
13159,148.5
13160,147.0
13161,147.0
13162,146.25
13163,145.75
13164,145.75
13165,145.75
13166,145.75
13167,145.75
13168,145.75
13169,145.75
13170,145.75
13171,145.75
13172,145.75
13173,145.0
13174,146.25
13175,146.25
13176,146.25
13177,146.25
13178,146.25
13179,148.5
13180,148.5
13181,146.25
13182,146.25
13183,148.5
13184,146.25
13185,146.25
13186,148.5
13187,147.0
13188,147.0
13189,143.5
13190,143.5
13191,143.5
13192,143.5
13193,143.5
13194,142.75
13195,142.75
13196,145.0
13197,145.0
13198,145.0
13199,145.75
13200,145.75
13201,147.0
13202,147.0
13203,147.0
13204,148.5
13205,148.5
13206,150.0
13207,150.75
13208,150.75
13209,149.25
13210,150.75
13211,150.75
13212,150.75
13213,150.75
13214,151.5
13215,152.25
13216,152.25
13217,147.0
13218,147.0
13219,147.0
13220,143.5
13221,143.5
13222,146.25
13223,146.25
13224,146.25
13225,145.75
13226,145.75
13227,143.5
13228,144.25
13229,144.25
13230,142.75
13231,142.75
13232,140.25
13233,144.25
13234,144.25
13235,143.5
13236,143.5
13237,142.75
13238,144.25
13239,144.25
13240,145.0
13241,145.0
13242,143.5
13243,145.0
13244,145.0
13245,145.0
13246,145.0
13247,142.25
13248,143.5
13249,143.5
13250,143.5
13251,143.5
13252,142.25
13253,142.25
13254,140.25
13255,140.25
13256,140.25
13257,138.25
13258,138.25
13259,137.5
13260,139.0
13261,139.0
13262,135.75
13263,135.75
13264,138.25
13265,138.25
13266,138.25
13267,139.0
13268,139.0
13269,139.0
13270,139.0
13271,140.75
13272,140.75
13273,139.0
13274,140.25
13275,140.25
13276,139.5
13277,139.5
13278,138.25
13279,137.0
13280,137.0
13281,137.5
13282,137.5
13283,134.5
13284,134.5
13285,134.0
13286,134.0
13287,134.5
13288,137.5
13289,137.5
13290,135.75
13291,135.75
13292,136.25
13293,136.25
13294,138.25
13295,140.75
13296,140.75
13297,139.5
13298,139.5
13299,140.25
13300,139.5
13301,139.5
13302,139.0
13303,139.0
13304,134.0
13305,134.0
13306,138.25
13307,137.0
13308,137.0
13309,140.25
13310,140.25
13311,138.25
13312,138.25
13313,136.25
13314,134.0
13315,134.0
13316,132.25
13317,132.25
13318,130.5
13319,130.5
13320,129.75
13321,129.75
13322,131.0
13323,131.0
13324,131.0
13325,132.75
13326,132.75
13327,134.5
13328,134.5
13329,137.5
13330,137.5
13331,139.0
13332,142.25
13333,142.25
13334,141.5
13335,141.5
13336,143.5
13337,141.5
13338,141.5
13339,141.5
13340,141.5
13341,141.5
13342,141.5
13343,142.25
13344,143.5
13345,143.5
13346,143.5
13347,143.5
13348,141.5
13349,145.75
13350,145.75
13351,145.0
13352,145.0
13353,144.25
13354,143.5
13355,143.5
13356,145.0
13357,145.0
13358,145.0
13359,145.0
13360,145.0
13361,145.0
13362,146.25
13363,146.25
13364,143.5
13365,143.5
13366,147.0
13367,145.0
13368,145.0
13369,145.0
13370,145.0
13371,145.0
13372,143.5
13373,143.5
13374,143.5
13375,143.5
13376,145.0
13377,143.5
13378,143.5
13379,141.5
13380,141.5
