,FHR
11416,143.25
11417,157.0
11418,157.0
11419,156.0
11420,155.75
11421,155.75
11422,155.25
11423,155.75
11424,155.75
11425,157.0
11426,157.0
11427,156.75
11428,158.25
11429,158.5
11430,158.5
11431,158.0
11432,158.0
11433,155.75
11434,155.5
11435,155.5
11436,155.5
11437,156.5
11438,156.5
11439,155.5
11440,154.25
11441,154.25
11442,154.25
11443,154.25
11444,154.25
11445,154.25
11446,154.5
11447,154.5
11448,154.5
11449,154.5
11450,154.5
11451,154.5
11452,154.5
11453,154.5
11454,154.5
11455,133.75
11456,113.0
11457,112.25
11458,112.25
11459,113.25
11460,113.25
11461,112.25
11462,112.25
11463,112.5
11464,112.5
11465,113.5
11466,113.5
11467,114.5
11468,114.5
11469,116.5
11470,116.5
11471,118.0
11472,118.0
11473,120.0
11474,120.0
11475,120.0
11476,120.0
11477,120.0
11478,120.0
11479,120.0
11480,120.0
11481,120.0
11482,120.0
11483,131.5
11484,131.5
11485,125.25
11486,125.25
11487,125.0
11488,125.0
11489,121.5
11490,121.5
11491,114.5
11492,114.5
11493,105.25
11494,105.25
11495,108.5
11496,108.5
11497,112.0
11498,112.0
11499,116.75
11500,116.75
11501,118.75
11502,118.75
11503,122.25
11504,122.25
11505,125.25
11506,125.25
11507,126.25
11508,126.25
11509,128.5
11510,132.5
11511,132.5
11512,132.5
11513,132.5
11514,132.0
11515,132.0
11516,134.25
11517,128.5
11518,128.5
11519,131.0
11520,131.0
11521,131.0
11522,131.0
11523,131.0
11524,131.0
11525,131.0
11526,130.75
11527,130.75
11528,130.75
11529,131.0
11530,131.0
11531,131.0
11532,131.0
11533,130.75
11534,130.75
11535,130.35416666666666
11536,129.95833333333334
11537,129.5625
11538,129.16666666666666
11539,128.77083333333334
11540,128.375
11541,127.97916666666667
11542,127.58333333333333
11543,127.1875
11544,126.79166666666667
11545,126.39583333333333
11546,126.0
11547,127.75
11548,127.75
11549,128.25
11550,128.25
11551,129.5
11552,129.5
11553,131.25
11554,131.25
11555,129.25
11556,129.25
11557,128.0
11558,128.0
11559,128.0
11560,128.0
11561,128.0
11562,128.0
11563,127.75
11564,127.75
11565,128.0
11566,128.0
11567,128.0
11568,121.35
11569,114.7
11570,108.05
11571,101.4
11572,94.75
11573,88.1
11574,81.44999999999999
11575,74.8
11576,68.15
11577,61.5
11578,61.5
11579,61.5
11580,61.5
11581,61.5
11582,61.5
11583,61.5
11584,61.5
11585,61.5
11586,61.5
11587,61.5
11588,61.5
11589,61.5
11590,61.5
11591,61.5
11592,61.5
11593,61.5
11594,61.5
11595,61.25
11596,61.25
11597,61.25
11598,61.25
11599,82.375
11600,103.5
11601,103.5
11602,103.5
11603,104.0
11604,104.0
11605,105.25
11606,105.25
11607,105.25
11608,107.5
11609,107.5
11610,109.5
11611,110.75
11612,110.75
11613,110.75
11614,111.0
11615,111.0
11616,111.0
11617,110.75
11618,110.75
11619,111.0
11620,111.0
11621,110.75
11622,110.75
11623,135.75
11624,135.75
11625,134.25
11626,134.25
11627,134.25
11628,134.25
11629,129.25
11630,128.75
11631,128.75
11632,128.75
11633,129.0
11634,129.0
11635,129.0
11636,129.0
11637,129.0
11638,129.0
11639,129.0
11640,129.25
11641,129.25
11642,129.25
11643,129.25
11644,129.25
11645,129.25
11646,129.25
11647,129.25
11648,129.25
11649,129.25
11650,129.25
11651,129.25
11652,129.25
11653,129.25
11654,129.5
11655,126.875
11656,124.25
11657,121.625
11658,119.0
11659,116.375
11660,113.75
11661,111.125
11662,108.5
11663,105.875
11664,103.25
11665,103.25
11666,103.25
11667,103.25
11668,103.25
11669,100.5
11670,91.5
11671,91.5
11672,91.5
11673,95.0
11674,95.0
11675,95.75
11676,95.75
11677,95.75
11678,98.25
11679,98.25
11680,101.5
11681,101.5
11682,103.25
11683,103.25
11684,105.0
11685,105.0
11686,106.25
11687,106.25
11688,106.25
11689,109.25
11690,109.25
11691,106.5
11692,106.5
11693,106.5
11694,110.0
11695,110.0
11696,104.5
11697,104.5
11698,104.5
11699,100.75
11700,100.75
11701,102.5
11702,102.5
11703,105.75
11704,105.75
11705,105.75
11706,108.5
11707,108.5
11708,112.0
11709,113.5
11710,113.5
11711,114.75
11712,114.75
11713,115.75
11714,115.75
11715,117.25
11716,117.25
11717,117.5
11718,117.5
11719,117.5
11720,117.5
11721,117.25
11722,117.25
11723,117.25
11724,117.25
11725,117.578125
11726,117.90625
11727,118.234375
11728,118.5625
11729,118.890625
11730,119.21875
11731,119.546875
11732,119.875
11733,120.203125
11734,120.53125
11735,120.859375
11736,121.1875
11737,121.515625
11738,121.84375
11739,122.171875
11740,122.5
11741,122.5
11742,121.75
11743,121.75
11744,121.75
11745,121.75
11746,121.75
11747,121.75
11748,122.0
11749,121.75
11750,121.75
11751,158.375
11752,195.0
11753,195.0
11754,195.0
11755,195.0
11756,195.0
11757,195.0
11758,195.0
11759,195.0
11760,195.0
11761,195.0
11762,195.0
11763,195.0
11764,195.0
11765,195.0
11766,195.0
11767,150.5
11768,106.0
11769,106.0
11770,106.0
11771,106.0
11772,104.75
11773,104.75
11774,104.75
11775,103.5
11776,103.5
11777,103.5
11778,103.5
11779,103.5
11780,103.5
11781,103.5
11782,103.5
11783,104.0
11784,104.0
11785,104.0
11786,104.0
11787,104.0
11788,104.0
11789,104.0
11790,104.0
11791,104.0
11792,104.0
11793,104.0
11794,104.0
11795,104.0
11796,104.0
11797,104.0
11798,104.0
11799,104.0
11800,104.16666666666667
11801,104.33333333333333
11802,104.5
11803,104.66666666666667
11804,104.83333333333333
11805,105.0
11806,105.16666666666667
11807,105.33333333333333
11808,105.5
11809,105.66666666666667
11810,105.83333333333333
11811,106.0
11812,106.16666666666667
11813,106.33333333333333
11814,106.5
11815,106.5
11816,106.5
11817,106.5
11818,107.0
11819,107.0
11820,107.0
11821,107.25
11822,107.25
11823,105.0
11824,105.0
11825,106.75
11826,106.75
11827,106.75
11828,106.75
11829,106.75
11830,106.75
11831,106.75
11832,106.75
11833,106.75
11834,106.75
11835,106.75
11836,106.75
11837,106.75
11838,107.0
11839,107.0
11840,107.0
11841,107.0
11842,114.0
11843,114.0
11844,114.0
11845,114.0
11846,114.25
11847,114.25
11848,114.5
11849,114.5
11850,114.5
11851,114.75
11852,114.75
11853,115.25
11854,115.25
11855,115.0
11856,115.0
11857,115.75
11858,115.75
11859,116.0
11860,116.0
11861,116.0
11862,116.0
11863,116.0
11864,116.0
11865,116.5
11866,116.5
11867,116.5
11868,116.5
11869,116.75
11870,116.75
11871,117.0
11872,117.0
11873,118.25
11874,118.25
11875,121.0
11876,121.0
11877,122.5
11878,122.5
11879,119.25
11880,119.25
11881,119.25
11882,136.0
11883,139.75
11884,139.75
11885,139.0
11886,139.0
11887,136.75
11888,136.75
11889,134.25
11890,134.25
11891,130.75
11892,128.0
11893,128.0
11894,126.25
11895,126.25
11896,124.75
11897,124.75
11898,120.25
11899,120.25
11900,117.5
11901,117.5
11902,117.5
11903,117.5
11904,117.75
11905,117.75
11906,118.0
11907,118.0
11908,117.75
11909,117.75
11910,117.75
11911,117.75
11912,118.5
11913,118.5
11914,123.0
11915,123.0
11916,124.0
11917,125.25
11918,125.25
11919,126.25
11920,126.25
11921,125.5
11922,125.5
11923,125.5
11924,126.0
11925,126.0
11926,124.5
11927,124.5
11928,122.25
11929,122.25
11930,123.0
11931,123.0
11932,124.0
11933,124.0
11934,124.75
11935,124.75
11936,126.25
11937,126.25
11938,127.75
11939,127.75
11940,129.5
11941,129.5
11942,132.0
11943,132.0
11944,137.0
11945,140.75
11946,140.75
11947,146.5
11948,146.5
11949,147.0
11950,139.75
11951,139.75
11952,134.75
11953,134.75
11954,135.25
11955,135.25
11956,137.75
11957,141.25
11958,141.25
11959,141.25
11960,137.5
11961,136.5
11962,136.5
11963,132.5
11964,132.5
11965,133.5
11966,123.25
11967,123.25
11968,123.25
11969,123.25
11970,123.25
11971,123.25
11972,123.5
11973,123.5
11974,123.5
11975,123.5
11976,123.5
11977,123.5
11978,125.0
11979,125.0
11980,126.25
11981,126.25
11982,126.25
11983,126.25
11984,126.25
11985,126.25
11986,126.25
11987,126.25
11988,126.25
11989,126.25
11990,126.25
11991,126.5
11992,124.75
11993,123.0
11994,121.25
11995,119.5
11996,117.75
11997,117.75
11998,117.75
11999,118.5
12000,118.5
12001,120.25
12002,120.25
12003,121.5
12004,121.5
12005,124.0
12006,124.0
12007,128.5
12008,132.75
12009,132.75
12010,135.25
12011,135.25
12012,136.25
12013,135.0
12014,135.0
12015,132.75
12016,132.75
12017,131.5
12018,131.5
12019,130.5
12020,130.5
12021,128.0
12022,128.0
12023,127.0
12024,127.0
12025,125.25
12026,125.0
12027,125.0
12028,125.0
12029,125.75
12030,125.75
12031,126.5
12032,126.5
12033,126.25
12034,126.25
12035,125.75
12036,126.0
12037,126.0
12038,128.0
12039,128.0
12040,129.25
12041,133.5
12042,133.5
12043,138.0
12044,138.0
12045,140.25
12046,140.25
12047,141.5
12048,141.5
12049,141.5
12050,143.75
12051,143.75
12052,143.25
12053,143.25
12054,146.0
12055,147.0
12056,147.0
12057,147.0
12058,145.5
12059,145.5
12060,146.25
12061,146.25
12062,144.0
12063,143.0
12064,143.0
12065,142.25
12066,142.25
12067,142.5
12068,143.25
12069,143.25
12070,143.5
12071,143.5
12072,143.25
12073,143.0
12074,143.0
12075,144.25
12076,144.25
12077,143.25
12078,143.25
12079,144.0
12080,145.75
12081,145.75
12082,146.25
12083,146.75
12084,146.75
12085,148.25
12086,149.0
12087,149.0
12088,148.25
12089,148.25
12090,147.0
12091,147.75
12092,147.75
12093,146.0
12094,146.0
12095,146.75
12096,147.75
12097,147.75
12098,149.25
12099,149.25
12100,149.5
12101,149.5
12102,149.5
12103,151.5
12104,152.25
12105,152.25
12106,152.75
12107,151.75
12108,151.75
12109,152.5
12110,153.25
12111,153.25
12112,153.0
12113,151.5
12114,151.5
12115,151.25
12116,151.25
12117,150.0
12118,150.0
12119,150.5
12120,151.25
12121,151.25
12122,151.75
12123,152.5
12124,152.5
12125,153.75
12126,154.0
12127,154.0
12128,154.75
12129,156.25
12130,156.25
12131,154.75
12132,153.75
12133,153.75
12134,153.75
12135,152.75
12136,152.75
12137,149.25
12138,149.25
12139,147.25
12140,140.75
12141,140.75
12142,140.0
12143,140.0
12144,136.75
12145,136.75
12146,137.25
12147,137.5
12148,137.5
12149,135.75
12150,135.75
12151,135.0
12152,135.0
12153,134.5
12154,134.5
12155,136.75
12156,140.5
12157,140.5
12158,143.75
12159,146.5
12160,146.5
12161,149.0
12162,149.0
12163,151.0
12164,152.0
12165,152.0
12166,153.5
12167,153.5
12168,153.5
12169,153.0
12170,152.5
12171,152.5
12172,151.25
12173,151.25
12174,152.25
12175,152.25
12176,152.25
12177,151.5
12178,150.5
12179,150.5
12180,150.0
12181,150.0
12182,150.5
12183,150.25
12184,150.25
12185,151.0
12186,151.75
12187,151.75
12188,151.75
12189,149.75
12190,149.75
12191,148.75
12192,148.75
12193,147.0
12194,145.0
12195,145.0
12196,144.5
12197,144.5
12198,143.25
12199,143.75
12200,143.75
12201,143.25
12202,143.25
12203,145.0
12204,145.0
12205,145.0
12206,145.0
12207,144.0
12208,144.0
12209,145.25
12210,146.75
12211,146.75
12212,148.0
12213,149.75
12214,149.75
12215,151.25
12216,151.25
12217,151.75
12218,152.0
12219,152.0
12220,153.25
12221,152.25
12222,152.25
12223,152.5
12224,154.25
12225,154.25
12226,152.0
12227,152.5
12228,152.5
12229,151.5
12230,151.5
12231,152.0
12232,152.0
12233,152.0
12234,154.5
12235,155.0
12236,155.0
12237,155.0
12238,155.0
12239,155.0
12240,154.75
12241,154.75
12242,155.0
12243,155.0
12244,154.75
12245,154.75
12246,151.79166666666666
12247,148.83333333333334
12248,145.875
12249,142.91666666666666
12250,139.95833333333334
12251,137.0
12252,137.0
12253,141.0
12254,143.75
12255,143.75
12256,147.5
12257,149.75
12258,149.75
12259,151.25
12260,151.25
12261,152.75
12262,151.5
12263,151.5
12264,152.75
12265,152.25
12266,152.25
12267,155.25
12268,156.75
12269,156.75
12270,156.0
12271,155.0
12272,155.0
12273,155.25
12274,155.25
12275,154.25
12276,154.25
12277,154.25
12278,154.0
12279,153.25
12280,153.25
12281,153.75
12282,154.25
12283,154.25
12284,154.75
12285,155.75
12286,155.75
12287,155.75
12288,156.75
12289,156.75
12290,156.75
12291,158.5
12292,158.5
12293,159.0
12294,158.5
12295,158.5
12296,159.0
12297,159.0
12298,159.0
12299,158.0
12300,158.0
12301,158.0
12302,157.5
12303,157.5
12304,157.5
12305,157.5
12306,157.5
12307,157.5
12308,157.5
12309,157.5
12310,156.5
12311,155.75
12312,155.75
12313,156.25
12314,156.0
12315,156.0
12316,156.0
12317,157.25
12318,157.25
12319,157.75
12320,157.5
12321,157.5
12322,157.5
12323,157.5
12324,157.5
12325,157.75
12326,158.25
12327,158.25
12328,159.0
12329,159.5
12330,159.5
12331,160.0
12332,159.25
12333,159.25
12334,158.25
12335,156.75
12336,156.75
12337,155.25
12338,155.25
12339,154.75
12340,155.0
12341,155.0
12342,154.75
12343,154.25
12344,154.25
12345,153.75
12346,154.0
12347,154.0
12348,154.5
12349,154.5
12350,154.5
12351,154.75
12352,154.75
12353,155.25
12354,156.0
12355,156.0
12356,156.5
12357,156.5
12358,156.5
12359,155.75
12360,156.0
12361,156.0
12362,157.75
12363,159.0
12364,159.0
12365,159.25
12366,160.25
12367,160.25
12368,160.75
12369,162.25
12370,162.25
12371,162.25
12372,161.5
12373,161.5
12374,161.75
12375,159.5
12376,159.5
12377,160.25
12378,159.0
12379,159.0
12380,158.5
12381,158.0
12382,158.0
12383,157.75
12384,157.75
12385,157.75
12386,158.25
12387,158.25
12388,158.25
12389,158.25
12390,159.0
12391,159.0
12392,159.0
12393,158.25
12394,158.25
12395,158.25
12396,158.75
12397,158.75
12398,159.0
12399,158.75
12400,158.75
12401,159.25
12402,159.5
12403,159.5
12404,159.5
12405,159.5
12406,159.5
12407,159.5
12408,159.25
12409,159.25
12410,159.25
12411,157.75
12412,157.75
12413,158.25
12414,158.25
12415,158.25
12416,161.0
12417,161.5
12418,161.5
12419,161.5
12420,162.25
12421,162.25
12422,162.5
12423,162.5
12424,162.5
12425,162.25
12426,162.0
12427,162.0
12428,161.5
12429,160.25
12430,160.25
12431,160.0
12432,159.5
12433,159.5
12434,159.25
12435,159.0
12436,159.0
12437,160.75
12438,161.5
12439,161.5
12440,161.5
12441,160.5
12442,160.5
12443,160.25
12444,158.5
12445,158.5
12446,160.5
12447,159.0
12448,159.0
12449,158.25
12450,158.25
12451,158.25
12452,157.75
12453,157.0
12454,157.0
12455,156.5
12456,156.5
12457,156.25
12458,155.75
12459,155.75
12460,155.0
12461,155.0
12462,155.0
12463,155.75
12464,156.25
12465,156.25
12466,155.5
12467,156.0
12468,156.0
12469,156.5
12470,155.75
12471,155.75
12472,156.0
12473,156.75
12474,156.75
12475,156.0
12476,156.0
12477,157.0
12478,156.75
12479,156.75
12480,156.5
12481,156.75
12482,156.75
12483,157.25
12484,155.75
12485,155.75
12486,152.5
12487,152.5
12488,150.0
12489,150.0
12490,150.0
12491,150.0
12492,150.0
12493,150.0
12494,150.0
12495,150.0
12496,149.75
12497,150.0
12498,150.0
12499,156.25
12500,155.75
12501,155.75
12502,155.75
12503,155.25
12504,155.25
12505,156.25
12506,156.25
12507,155.25
12508,155.5
12509,155.5
12510,156.0
12511,156.0
12512,156.0
12513,155.5
12514,155.25
12515,155.25
12516,155.25
12517,155.25
12518,155.25
12519,156.75
12520,158.0
12521,158.0
12522,158.25
12523,158.75
12524,158.75
12525,158.25
12526,158.0
12527,158.0
12528,157.5
12529,157.0
12530,157.0
12531,156.75
12532,157.0
12533,157.0
12534,157.0
12535,157.75
12536,157.75
12537,158.25
12538,158.25
12539,158.0
12540,157.75
12541,157.75
12542,157.0
12543,155.75
12544,155.75
12545,157.75
12546,157.5
12547,157.5
12548,156.5
12549,155.0
12550,155.0
12551,159.0
12552,159.0
12553,157.75
12554,157.75
12555,158.0
12556,158.0
12557,158.0
12558,160.25
12559,160.75
12560,160.75
12561,158.0
12562,158.0
12563,159.25
12564,158.5
12565,158.5
12566,160.25
12567,159.25
12568,159.25
12569,159.5
12570,160.0
12571,160.0
12572,160.0
12573,164.25
12574,164.25
12575,159.5
12576,159.5
12577,159.5
12578,159.5
12579,159.5
12580,159.5
12581,159.5
12582,159.25
12583,159.25
12584,160.5
12585,159.5
12586,159.5
12587,160.75
12588,158.25
12589,158.25
12590,159.0
12591,157.25
12592,157.25
12593,159.0
12594,159.25
12595,159.25
12596,159.5
12597,160.25
12598,160.25
12599,160.5
12600,159.25
12601,159.25
12602,160.5
12603,160.5
12604,160.5
12605,161.75
12606,161.5
12607,161.5
12608,161.5
12609,160.75
12610,160.75
12611,162.5
12612,162.0
12613,162.0
12614,162.75
12615,161.75
12616,161.75
12617,162.0
12618,162.75
12619,162.75
12620,163.5
12621,164.0
12622,163.75
12623,163.75
12624,162.75
12625,162.0
12626,160.75
12627,160.75
12628,160.5
12629,160.75
12630,160.75
12631,163.75
12632,163.75
12633,162.75
12634,163.25
12635,163.25
12636,161.5
12637,162.5
12638,162.5
12639,161.25
12640,162.75
12641,162.75
12642,163.75
12643,162.75
12644,162.75
12645,162.75
12646,162.25
12647,162.25
12648,162.75
12649,161.25
12650,161.25
12651,161.25
12652,161.75
12653,161.75
12654,161.75
12655,161.0
12656,162.25
12657,162.25
12658,160.75
12659,160.25
12660,160.25
12661,160.0
12662,160.0
12663,160.25
12664,160.0
12665,160.25
12666,160.25
12667,159.25
12668,159.0
12669,159.0
12670,159.25
12671,159.25
12672,159.5
12673,160.5
12674,160.5
12675,158.5
12676,160.0
12677,160.25
12678,160.25
12679,159.5
12680,161.75
12681,161.75
12682,163.5
12683,164.5
12684,164.5
12685,165.5
12686,166.25
12687,166.25
12688,165.75
12689,165.5
12690,165.5
12691,164.5
12692,164.25
12693,165.0
12694,165.0
12695,162.0
12696,162.0
12697,165.5
12698,162.5
12699,162.5
12700,158.75
12701,159.0
12702,159.0
12703,159.25
12704,159.0
12705,159.0
12706,159.0
12707,159.25
12708,159.25
12709,160.25
12710,161.25
12711,161.25
12712,162.5
12713,163.75
12714,163.75
12715,166.0
12716,164.25
12717,166.0
12718,166.0
12719,165.5
12720,164.5
12721,164.5
12722,162.25
12723,162.5
12724,162.5
12725,162.0
12726,162.5
12727,162.5
12728,162.0
12729,162.0
12730,162.0
12731,162.0
12732,162.25
12733,162.25
12734,162.25
12735,162.25
12736,162.25
12737,162.75
12738,162.25
12739,162.25
12740,161.25
12741,159.5
12742,159.5
12743,160.0
12744,159.5
12745,159.5
12746,157.5
12747,159.25
12748,159.25
12749,158.75
12750,157.5
12751,157.5
12752,158.75
12753,157.75
12754,157.75
12755,159.25
12756,158.0
12757,158.0
12758,158.0
12759,158.5
12760,158.5
12761,160.0
12762,159.25
12763,159.25
12764,159.0
12765,159.5
12766,159.5
12767,159.5
12768,159.25
12769,159.25
12770,159.25
12771,159.5
12772,159.5
12773,159.25
12774,160.0
12775,160.0
12776,160.5
12777,161.0
12778,161.0
12779,162.0
12780,161.75
12781,161.75
12782,162.5
12783,160.0
12784,160.0
12785,159.5
12786,161.75
12787,160.25
12788,160.25
12789,159.25
12790,159.25
12791,160.0
12792,161.75
12793,160.5
12794,160.5
12795,161.0
12796,160.0
12797,160.0
12798,161.75
12799,161.75
12800,161.5
12801,161.5
12802,162.5
12803,163.5
12804,163.5
12805,164.25
12806,164.25
12807,164.0
12808,164.0
12809,163.75
12810,164.0
12811,164.0
12812,163.25
12813,163.25
12814,161.75
12815,161.5
12816,161.5
12817,161.5
12818,161.5
12819,161.75
12820,161.25
12821,161.25
12822,161.25
12823,162.25
12824,162.25
12825,166.75
12826,166.5
12827,166.25
12828,166.25
12829,166.5
12830,166.75
12831,166.75
12832,165.75
12833,166.5
12834,166.5
12835,164.75
12836,165.5
12837,163.5
12838,163.5
12839,165.0
12840,165.0
12841,165.0
12842,164.25
12843,165.75
12844,165.75
12845,165.5
12846,164.75
12847,164.75
12848,163.5
12849,164.0
12850,164.0
12851,164.25
12852,164.5
12853,164.0
12854,164.0
12855,164.25
12856,166.25
12857,166.25
12858,168.0
12859,168.5
12860,168.5
12861,167.0
12862,169.25
12863,169.5
12864,169.5
12865,167.5
12866,168.5
12867,168.5
12868,169.5
12869,169.25
12870,169.25
12871,168.5
12872,168.0
12873,168.0
12874,165.75
12875,167.5
12876,164.25
12877,164.25
12878,168.5
12879,166.75
12880,166.75
12881,165.5
12882,165.5
12883,165.5
12884,164.0
12885,164.0
12886,163.5
12887,162.5
12888,162.5
12889,161.0
12890,160.75
12891,160.75
12892,160.0
12893,160.0
12894,159.25
12895,159.5
12896,159.5
12897,158.5
12898,161.25
12899,161.25
12900,161.75
12901,161.75
12902,161.0
12903,162.25
12904,162.25
12905,160.75
12906,160.0
12907,160.0
12908,158.5
12909,159.0
12910,159.0
12911,158.0
12912,158.25
12913,158.25
12914,160.0
12915,159.25
12916,159.25
12917,159.5
12918,162.5
12919,162.5
12920,162.75
12921,158.75
12922,158.75
12923,157.5
12924,159.5
12925,159.5
12926,160.0
12927,157.25
12928,157.25
12929,159.5
12930,155.5
12931,155.5
12932,154.25
12933,155.25
12934,155.25
12935,155.25
12936,153.5
12937,153.5
12938,154.0
12939,154.0
12940,153.75
12941,153.25
12942,153.25
12943,153.0
12944,153.75
12945,153.75
12946,154.0
12947,154.0
12948,155.75
12949,156.0
12950,156.5
12951,156.5
12952,156.75
12953,156.75
12954,156.25
12955,156.0
12956,156.0
12957,156.25
12958,156.5
12959,156.5
12960,155.75
12961,154.5
12962,154.5
12963,153.25
12964,153.75
12965,153.75
12966,153.25
12967,153.0
12968,153.0
12969,152.0
12970,152.0
12971,150.25
12972,149.5
12973,149.5
12974,150.0
12975,150.0
12976,151.5
12977,151.25
12978,151.25
12979,151.5
12980,151.5
12981,152.5
12982,152.5
12983,155.25
12984,155.5
12985,155.5
12986,157.5
12987,155.75
12988,155.75
12989,155.75
12990,155.75
12991,157.5
12992,156.75
12993,156.75
12994,156.5
12995,155.5
12996,155.5
12997,156.0
12998,155.5
12999,155.5
13000,155.25
13001,154.5
13002,154.5
13003,154.75
13004,154.0
13005,154.0
13006,154.5
13007,156.75
13008,156.75
13009,158.25
13010,157.5
13011,157.5
13012,158.75
13013,157.5
13014,157.5
13015,155.5
13016,156.25
13017,156.25
13018,160.25
13019,160.25
13020,152.0
13021,152.0
13022,151.75
13023,151.75
13024,148.5
13025,148.25
13026,148.25
13027,148.25
13028,148.25
13029,151.25
13030,151.25
13031,153.0
13032,152.25
13033,152.25
13034,155.25
13035,155.0
13036,155.0
13037,157.5
13038,158.5
13039,158.5
13040,159.25
13041,159.25
13042,159.25
13043,158.25
13044,159.5
13045,159.5
