,FHR
10669,124.5
10670,124.5
10671,124.5
10672,124.5
10673,124.5
10674,125.25
10675,125.25
10676,125.25
10677,132.5
10678,132.5
10679,140.5
10680,137.0
10681,137.0
10682,137.0
10683,137.0
10684,137.0
10685,137.0
10686,137.0
10687,137.0
10688,136.75
10689,138.25
10690,138.25
10691,138.0
10692,138.0
10693,135.5
10694,135.5
10695,134.25
10696,133.0
10697,133.0
10698,129.75
10699,129.75
10700,127.75
10701,127.75
10702,126.75
10703,126.75
10704,124.5
10705,124.5
10706,122.75
10707,120.75
10708,120.75
10709,120.75
10710,124.75
10711,124.75
10712,125.75
10713,125.75
10714,125.75
10715,125.75
10716,125.75
10717,125.75
10718,126.0
10719,126.0
10720,126.0
10721,126.0
10722,126.0
10723,126.0
10724,126.0
10725,126.0
10726,126.0
10727,126.0
10728,125.59375
10729,125.1875
10730,124.78125
10731,124.375
10732,123.96875
10733,123.5625
10734,123.15625
10735,122.75
10736,122.34375
10737,121.9375
10738,121.53125
10739,121.125
10740,120.71875
10741,120.3125
10742,119.90625
10743,119.5
10744,119.5
10745,121.0
10746,121.0
10747,121.5
10748,121.5
10749,122.25
10750,122.25
10751,123.75
10752,123.75
10753,126.5
10754,127.75
10755,127.75
10756,129.0
10757,129.0
10758,129.75
10759,129.75
10760,127.75
10761,127.75
10762,124.5
10763,124.5
10764,124.0
10765,124.0
10766,123.25
10767,123.25
10768,121.75
10769,121.75
10770,121.5
10771,121.0
10772,121.0
10773,120.75
10774,120.75
10775,117.0
10776,117.0
10777,115.75
10778,115.75
10779,115.25
10780,115.25
10781,116.0
10782,116.0
10783,116.75
10784,116.75
10785,116.5
10786,116.5
10787,118.5
10788,118.5
10789,118.5
10790,120.25
10791,121.25
10792,121.25
10793,122.5
10794,122.5
10795,122.5
10796,131.0
10797,131.5
10798,131.5
10799,131.5
10800,135.75
10801,135.75
10802,137.0
10803,137.0
10804,138.5
10805,137.5
10806,137.5
10807,136.5
10808,136.5
10809,136.5
10810,136.5
10811,136.5
10812,136.5
10813,136.25
10814,136.25
10815,136.25
10816,136.25
10817,132.65
10818,129.05
10819,125.45
10820,121.85
10821,118.25
10822,118.25
10823,118.5
10824,118.5
10825,118.5
10826,118.5
10827,118.5
10828,118.5
10829,118.5
10830,118.5
10831,118.5
10832,118.25
10833,119.65
10834,121.05
10835,122.45
10836,123.85
10837,125.25
10838,125.25
10839,124.25
10840,124.25
10841,122.75
10842,122.75
10843,120.75
10844,120.75
10845,120.75
10846,120.75
10847,120.75
10848,120.75
10849,121.0
10850,121.0
10851,121.5
10852,122.75
10853,122.75
10854,127.25
10855,127.25
10856,127.5
10857,127.5
10858,128.75
10859,128.75
10860,128.5
10861,129.0
10862,129.0
10863,127.75
10864,127.75
10865,127.25
10866,127.25
10867,132.5
10868,132.5
10869,132.75
10870,132.75
10871,130.75
10872,130.75
10873,130.75
10874,130.75
10875,131.5
10876,131.5
10877,130.25
10878,129.0
10879,129.0
10880,130.0
10881,130.0
10882,132.0
10883,132.0
10884,132.75
10885,132.75
10886,131.75
10887,133.0
10888,133.0
10889,133.0
10890,133.0
10891,131.0
10892,131.0
10893,131.0
10894,131.75
10895,131.75
10896,132.75
10897,132.75
10898,133.0
10899,133.0
10900,131.5
10901,131.5
10902,130.25
10903,130.25
10904,130.25
10905,130.25
10906,130.25
10907,130.75
10908,130.75
10909,130.75
10910,130.75
10911,130.75
10912,130.75
10913,131.25
10914,131.25
10915,131.5
10916,131.5
10917,131.5
10918,130.75
10919,130.75
10920,131.5
10921,131.25
10922,131.25
10923,131.5
10924,131.5
10925,130.25
10926,130.25
10927,130.75
10928,130.75
10929,132.0
10930,132.0
10931,134.25
10932,133.5
10933,133.5
10934,134.25
10935,134.25
10936,134.5
10937,134.5
10938,135.0
10939,135.0
10940,135.75
10941,135.75
10942,136.0
10943,136.5
10944,136.5
10945,137.5
10946,137.5
10947,137.0
10948,137.0
10949,137.75
10950,137.75
10951,137.0
10952,137.0
10953,135.75
10954,135.75
10955,135.75
10956,135.75
10957,135.5
10958,134.0
10959,134.0
10960,134.75
10961,134.75
10962,134.75
10963,134.75
10964,135.25
10965,134.75
10966,134.75
10967,134.25
10968,134.25
10969,133.5
10970,133.5
10971,132.5
10972,132.5
10973,130.75
10974,130.75
10975,130.75
10976,130.75
10977,130.75
10978,133.5
10979,134.25
10980,134.25
10981,136.25
10982,136.75
10983,136.75
10984,136.75
10985,136.75
10986,135.25
10987,135.25
10988,132.75
10989,132.75
10990,127.75
10991,127.75
10992,124.0
10993,124.0
10994,124.0
10995,124.0
10996,125.75
10997,125.75
10998,127.0
10999,129.0
11000,129.0
11001,130.0
11002,131.5
11003,131.5
11004,131.5
11005,131.5
11006,130.5
11007,129.25
11008,129.25
11009,129.25
11010,128.5
11011,127.25
11012,127.25
11013,127.0
11014,127.0
11015,127.25
11016,127.25
11017,128.5
11018,128.5
11019,130.25
11020,132.75
11021,132.75
11022,134.75
11023,134.75
11024,135.5
11025,135.5
11026,134.25
11027,134.25
11028,133.25
11029,133.25
11030,132.0
11031,132.0
11032,132.0
11033,132.0
11034,134.25
11035,133.5
11036,133.5
11037,133.75
11038,133.75
11039,133.75
11040,134.25
11041,134.75
11042,134.75
11043,135.0
11044,135.0
11045,134.5
11046,134.5
11047,136.5
11048,136.75
11049,136.75
11050,137.5
11051,137.5
11052,137.5
11053,137.5
11054,137.5
11055,137.5
11056,137.5
11057,135.75
11058,135.5
11059,135.5
11060,133.75
11061,133.75
11062,133.25
11063,132.75
11064,132.75
11065,133.0
11066,133.0
11067,133.0
11068,133.0
11069,132.0
11070,132.0
11071,132.0
11072,131.75
11073,131.75
11074,129.75
11075,129.75
11076,130.0
11077,130.0
11078,129.0
11079,129.0
11080,129.0
11081,128.0
11082,127.5
11083,127.5
11084,126.25
11085,126.25
11086,126.25
11087,128.25
11088,128.25
11089,129.75
11090,129.75
11091,132.25
11092,132.25
11093,132.75
11094,132.75
11095,133.25
11096,133.0
11097,133.0
11098,132.75
11099,132.75
11100,132.25
11101,132.25
11102,132.0
11103,132.0
11104,133.0
11105,134.5
11106,134.5
11107,134.25
11108,134.25
11109,135.0
11110,135.0
11111,134.25
11112,134.25
11113,134.25
11114,134.25
11115,135.25
11116,135.0
11117,135.0
11118,135.0
11119,135.0
11120,134.75
11121,134.75
11122,133.5
11123,133.5
11124,132.75
11125,132.75
11126,132.75
11127,132.75
11128,133.5
11129,133.5
11130,133.5
11131,134.25
11132,134.25
11133,135.75
11134,136.5
11135,136.5
11136,137.25
11137,137.25
11138,137.5
11139,138.25
11140,138.25
11141,137.5
11142,137.5
11143,137.5
11144,137.5
11145,136.75
11146,136.75
11147,136.0
11148,136.0
11149,135.0
11150,135.0
11151,133.0
11152,135.25
11153,135.25
11154,134.75
11155,134.75
11156,132.75
11157,132.75
11158,131.5
11159,133.75
11160,133.75
11161,133.5
11162,133.5
11163,132.5
11164,132.5
11165,134.25
11166,134.25
11167,134.25
11168,135.0
11169,135.0
11170,132.75
11171,132.75
11172,134.25
11173,134.25
11174,138.25
11175,139.5
11176,139.5
11177,139.25
11178,139.5
11179,139.5
11180,139.25
11181,139.25
11182,138.75
11183,138.75
11184,138.25
11185,138.25
11186,138.0
11187,138.0
11188,137.25
11189,136.5
11190,136.5
11191,136.75
11192,136.75
11193,135.25
11194,135.25
11195,134.25
11196,134.25
11197,133.0
11198,130.75
11199,130.75
11200,131.0
11201,131.0
11202,131.5
11203,131.5
11204,131.5
11205,131.5
11206,131.75
11207,131.75
11208,133.0
11209,134.5
11210,134.5
11211,136.5
11212,136.5
11213,137.25
11214,135.75
11215,135.75
11216,135.75
11217,135.75
11218,135.25
11219,135.25
11220,135.25
11221,135.75
11222,135.75
11223,135.75
11224,135.75
11225,135.5
11226,135.5
11227,135.25
11228,134.25
11229,134.25
11230,134.25
11231,134.25
11232,134.0
11233,134.0
11234,133.75
11235,133.75
11236,133.75
11237,134.0
11238,134.25
11239,134.25
11240,134.25
11241,134.75
11242,134.75
11243,134.5
11244,134.25
11245,134.25
11246,135.0
11247,135.0
11248,135.75
11249,135.75
11250,135.25
11251,135.0
11252,135.0
11253,135.0
11254,135.0
11255,135.0
11256,135.25
11257,135.25
11258,135.5
11259,135.5
11260,135.75
11261,135.75
11262,136.75
11263,136.75
11264,136.5
11265,136.0
11266,136.0
11267,135.25
11268,135.25
11269,135.0
11270,135.0
11271,134.5
11272,134.25
11273,134.25
11274,133.5
11275,133.5
11276,134.25
11277,134.25
11278,135.0
11279,135.0
11280,135.25
11281,135.25
11282,135.75
11283,135.75
11284,136.75
11285,137.75
11286,137.75
11287,139.0
11288,139.0
11289,139.5
11290,138.75
11291,138.75
11292,139.75
11293,139.75
11294,139.5
11295,139.5
11296,138.5
11297,138.75
11298,138.75
11299,138.5
11300,138.5
11301,138.75
11302,138.75
11303,138.0
11304,139.0
11305,139.0
11306,139.0
11307,139.0
11308,139.5
11309,140.25
11310,140.25
11311,139.5
11312,139.5
11313,138.5
11314,138.5
11315,137.25
11316,137.25
11317,137.75
11318,137.25
11319,137.25
11320,137.0
11321,137.0
11322,138.0
11323,137.0
11324,137.0
11325,137.5
11326,137.5
11327,137.25
11328,137.0
11329,137.0
11330,138.25
11331,138.25
11332,139.5
11333,139.5
11334,139.25
11335,139.25
11336,140.5
11337,141.75
11338,141.75
11339,142.0
11340,142.0
11341,141.5
11342,142.0
11343,142.0
11344,140.25
11345,140.25
11346,140.75
11347,141.25
11348,141.25
11349,140.0
11350,140.0
11351,138.0
11352,138.0
11353,139.25
11354,139.25
11355,139.25
11356,139.0
11357,139.0
11358,138.25
11359,138.25
11360,136.75
11361,135.25
11362,135.25
11363,135.5
11364,135.5
11365,137.25
11366,137.25
11367,137.5
11368,136.5
11369,136.5
11370,136.5
11371,136.5
11372,135.75
11373,135.75
11374,135.75
11375,135.0
11376,135.0
11377,133.5
11378,133.5
11379,133.0
11380,133.0
11381,130.75
11382,130.75
11383,131.0
11384,131.0
11385,131.0
11386,131.5
11387,131.5
11388,131.5
11389,131.5
11390,132.75
11391,132.75
11392,132.75
11393,133.5
11394,133.5
11395,134.75
11396,134.75
11397,135.0
11398,135.0
11399,135.5
11400,135.25
11401,135.25
11402,135.5
11403,135.5
11404,135.0
11405,135.0
11406,135.0
11407,135.0
11408,136.0
11409,136.0
11410,135.75
11411,135.75
11412,136.0
11413,136.0
11414,136.0
11415,136.0
11416,136.0
11417,136.25
11418,137.5
11419,137.5
11420,136.0
11421,136.0
11422,137.25
11423,138.5
11424,138.5
11425,137.75
11426,137.75
11427,137.75
11428,137.5
11429,137.5
11430,139.0
11431,139.0
11432,137.5
11433,137.5
11434,136.5
11435,136.5
11436,136.0
11437,136.0
11438,136.0
11439,134.75
11440,134.75
11441,133.5
11442,133.5
11443,131.5
11444,131.5
11445,132.5
11446,135.0
11447,135.0
11448,134.25
11449,134.25
11450,137.0
11451,137.5
11452,137.5
11453,137.75
11454,137.75
11455,138.25
11456,138.25
11457,138.5
11458,138.25
11459,138.25
11460,137.5
11461,137.5
11462,138.25
11463,138.25
11464,139.25
11465,139.0
11466,139.0
11467,138.5
11468,138.5
11469,140.75
11470,140.75
11471,142.0
11472,142.0
11473,142.0
11474,141.5
11475,142.75
11476,142.75
11477,143.5
11478,143.5
11479,144.75
11480,146.0
11481,146.0
11482,147.0
11483,147.0
11484,145.25
11485,145.5
11486,145.5
11487,143.5
11488,143.5
11489,142.75
11490,143.5
11491,143.5
11492,143.25
11493,143.0
11494,143.0
11495,143.25
11496,143.25
11497,144.0
11498,144.0
11499,143.75
11500,144.0
11501,144.0
11502,144.25
11503,145.75
11504,145.75
11505,145.0
11506,145.0
11507,144.5
11508,143.75
11509,143.75
11510,144.0
11511,144.0
11512,143.25
11513,143.75
11514,143.75
11515,144.0
11516,144.0
11517,143.75
11518,143.0
11519,143.0
11520,141.25
11521,141.25
11522,143.25
11523,143.25
11524,138.5
11525,137.5
11526,137.5
11527,140.25
11528,140.25
11529,136.75
11530,136.75
11531,138.75
11532,142.0
11533,142.0
11534,138.5
11535,138.5
11536,138.5
11537,138.75
11538,138.75
11539,137.75
11540,137.75
11541,140.25
11542,139.75
11543,139.75
11544,140.75
11545,140.75
11546,139.5
11547,139.5
11548,138.5
11549,138.5
11550,139.25
11551,138.25
11552,138.25
11553,137.75
11554,137.75
11555,138.5
11556,139.0
11557,139.0
11558,140.0
11559,140.0
11560,140.75
11561,140.75
11562,137.75
11563,140.0
11564,140.0
11565,139.25
11566,139.5
11567,139.5
11568,141.25
11569,141.25
11570,140.75
11571,141.25
11572,141.25
11573,141.75
11574,141.75
11575,141.5
11576,141.0
11577,141.0
11578,140.75
11579,140.75
11580,139.0
11581,139.0
11582,138.25
11583,138.25
11584,137.25
11585,137.25
11586,137.25
11587,137.5
11588,137.5
11589,139.5
11590,138.75
11591,138.75
11592,139.75
11593,139.75
11594,139.5
11595,139.5
11596,140.0
11597,140.0
11598,141.25
11599,141.5
11600,141.5
11601,141.5
11602,141.5
11603,141.25
11604,141.25
11605,142.5
11606,142.5
11607,142.5
11608,143.25
11609,143.75
11610,143.75
11611,143.5
11612,143.5
11613,143.25
11614,142.75
11615,142.75
11616,141.75
11617,141.75
11618,141.75
11619,141.75
11620,140.75
11621,140.75
11622,140.75
11623,140.0
11624,140.0
11625,138.75
11626,138.75
11627,138.75
11628,138.0
11629,138.0
11630,137.0
11631,137.25
11632,137.25
11633,137.5
11634,137.5
11635,137.0
11636,137.0
11637,134.0
11638,134.0
11639,134.25
11640,134.25
11641,135.0
11642,135.25
11643,135.25
11644,135.0
11645,135.0
11646,136.5
11647,135.5
11648,135.5
11649,134.0
11650,134.0
11651,135.25
11652,135.25
11653,134.75
11654,137.25
11655,137.25
11656,137.5
11657,137.5
11658,137.25
11659,137.25
11660,137.25
11661,137.25
11662,137.25
11663,137.25
11664,137.25
11665,137.25
11666,137.25
11667,137.25
11668,137.25
11669,137.25
11670,138.75
11671,138.75
11672,139.25
11673,140.25
11674,140.25
11675,139.5
11676,139.5
11677,139.5
11678,139.75
11679,139.75
11680,138.75
11681,138.75
11682,137.5
11683,137.5
11684,137.5
11685,137.5
11686,137.5
11687,137.5
11688,137.5
11689,137.25
11690,137.25
11691,137.25
11692,134.0
11693,134.0
11694,135.75
11695,135.5
11696,135.5
11697,135.5
11698,135.5
11699,135.0
11700,135.0
11701,138.75
11702,138.25
11703,138.25
11704,137.0
11705,137.0
11706,135.75
11707,135.75
11708,135.25
11709,135.25
11710,135.25
11711,135.25
11712,135.25
11713,135.25
11714,135.5
11715,135.5
11716,135.25
11717,135.25
11718,135.5
11719,136.08333333333334
11720,136.66666666666666
11721,137.25
11722,137.83333333333334
11723,138.41666666666666
11724,139.0
11725,139.0
11726,139.75
11727,139.75
11728,140.75
11729,141.25
11730,141.25
11731,142.25
11732,142.25
11733,142.75
11734,143.25
11735,143.25
11736,143.25
11737,143.25
11738,143.5
11739,143.25
11740,143.25
11741,143.0
11742,143.0
11743,143.0
11744,143.25
11745,143.25
11746,143.25
11747,142.75
11748,142.75
11749,142.5
11750,142.5
11751,143.25
11752,143.25
11753,142.5
11754,142.75
11755,142.75
11756,140.25
11757,140.25
11758,140.25
11759,142.25
11760,142.25
11761,140.25
11762,140.25
11763,141.25
11764,139.75
11765,139.75
11766,139.5
11767,139.0
11768,139.0
11769,139.0
11770,139.0
11771,137.25
11772,137.25
11773,136.5
11774,135.75
11775,135.75
11776,137.75
11777,137.75
11778,137.5
11779,135.0
11780,135.0
11781,135.0
11782,136.75
11783,136.75
11784,135.75
11785,135.75
11786,136.0
11787,136.0
11788,139.5
11789,138.25
11790,138.25
11791,139.75
11792,139.75
11793,141.25
11794,141.25
11795,141.25
11796,141.25
11797,141.25
11798,141.5
11799,141.5
11800,141.5
11801,135.75
11802,135.75
11803,135.25
11804,135.25
11805,137.5
11806,137.5
11807,135.0
11808,135.0
11809,133.25
11810,133.5
11811,133.5
11812,134.0
11813,134.0
11814,133.25
11815,133.25
11816,132.75
11817,134.0
11818,134.0
11819,133.5
11820,133.5
11821,132.5
11822,132.5
11823,133.5
11824,133.5
11825,132.75
11826,132.75
11827,132.25
11828,132.25
11829,132.25
11830,133.0
11831,133.0
11832,131.75
11833,131.75
11834,132.5
11835,132.75
11836,132.75
11837,132.75
11838,131.5
11839,131.5
11840,131.5
11841,131.5
11842,131.5
11843,132.0
11844,132.0
11845,133.0
11846,134.25
11847,134.25
11848,135.0
11849,135.0
11850,133.75
11851,133.75
11852,134.75
11853,136.25
11854,136.25
11855,134.0
11856,134.0
11857,135.0
11858,135.0
11859,137.0
11860,138.0
11861,138.0
11862,137.5
11863,137.5
11864,137.5
11865,137.5
11866,138.25
11867,138.5
11868,138.5
11869,139.25
11870,139.25
11871,139.25
11872,139.75
11873,139.75
11874,139.75
11875,139.75
11876,140.75
11877,140.75
11878,140.0
11879,139.75
11880,139.75
11881,139.75
11882,139.75
11883,139.0
11884,139.0
11885,139.5
11886,137.5
11887,137.5
11888,137.0
11889,137.0
11890,136.25
11891,135.5
11892,135.5
11893,135.25
11894,135.25
11895,134.5
11896,134.5
11897,135.0
11898,135.0
11899,134.75
11900,135.0
11901,135.0
11902,134.25
11903,134.25
11904,134.25
11905,134.25
11906,133.5
11907,134.25
11908,134.25
11909,134.75
11910,134.75
11911,134.75
11912,135.5
11913,135.5
11914,137.0
11915,137.0
11916,137.0
11917,137.0
11918,137.5
11919,137.5
11920,138.5
11921,138.5
11922,139.75
11923,142.0
11924,142.0
11925,142.75
11926,142.75
11927,143.0
11928,143.25
11929,143.25
11930,144.5
11931,144.5
11932,144.0
11933,143.0
11934,143.0
11935,141.0
11936,141.0
11937,140.0
11938,139.5
11939,139.5
11940,139.25
11941,139.25
11942,137.25
11943,137.25
11944,137.25
11945,137.25
11946,136.25
11947,134.75
11948,134.75
11949,134.25
11950,134.25
11951,134.25
11952,133.75
11953,133.75
11954,133.0
11955,133.0
11956,132.5
11957,132.5
11958,132.25
11959,132.25
11960,132.0
11961,132.0
11962,133.0
11963,133.25
11964,133.25
11965,132.0
11966,132.0
11967,131.5
11968,131.5
11969,131.75
11970,131.75
11971,131.75
11972,131.75
11973,132.0
11974,132.0
11975,131.5
11976,132.5
11977,132.5
11978,133.25
11979,133.25
11980,133.0
11981,133.0
11982,133.5
11983,133.75
11984,133.75
11985,133.5
11986,133.75
11987,133.75
11988,133.75
11989,133.75
11990,133.0
11991,133.0
11992,133.0
11993,133.0
11994,132.75
11995,132.75
11996,133.5
11997,133.5
11998,133.5
11999,133.5
12000,133.5
12001,134.0
12002,134.0
12003,134.75
12004,134.75
12005,134.75
12006,134.75
12007,135.0
12008,134.25
12009,134.25
12010,135.0
12011,135.0
12012,134.5
12013,134.5
12014,134.25
12015,133.75
12016,133.75
12017,133.5
12018,133.5
12019,135.0
12020,135.0
12021,134.5
12022,134.5
12023,134.5
12024,135.75
12025,135.75
12026,134.75
12027,134.75
12028,133.25
12029,133.25
12030,133.5
12031,133.5
12032,135.0
12033,135.75
12034,135.75
12035,136.0
12036,136.0
12037,136.25
12038,136.25
12039,137.75
12040,137.75
12041,135.75
12042,135.75
12043,136.75
12044,138.0
12045,138.0
12046,136.0
12047,136.0
12048,137.0
12049,135.75
12050,135.75
12051,135.75
12052,135.75
12053,136.0
12054,136.0
12055,135.75
12056,135.75
12057,135.75
12058,135.75
12059,135.25
12060,135.25
12061,134.5
12062,135.75
12063,133.5
12064,133.5
12065,134.5
12066,134.5
12067,135.5
12068,135.5
12069,133.0
12070,133.0
12071,134.75
12072,134.75
12073,136.0
12074,136.0
12075,134.25
12076,135.25
12077,135.25
12078,135.25
12079,135.25
12080,133.75
12081,133.75
12082,132.5
12083,131.0
12084,131.0
12085,132.75
12086,133.25
12087,133.25
12088,133.25
12089,131.25
12090,130.75
12091,130.75
12092,130.5
12093,130.5
12094,131.5
12095,131.5
12096,133.25
12097,133.25
12098,133.25
12099,133.25
12100,133.25
12101,133.25
12102,133.5
12103,133.5
12104,133.5
12105,136.5
12106,136.5
12107,137.75
12108,138.5
12109,138.5
12110,138.5
12111,138.5
12112,137.5
12113,137.5
12114,136.5
12115,135.0
12116,135.0
12117,134.25
12118,134.25
12119,133.75
12120,133.75
12121,133.25
12122,132.0
12123,132.0
12124,131.75
12125,131.75
12126,129.5
12127,129.5
12128,129.5
12129,129.5
12130,130.0
12131,130.0
12132,129.75
12133,130.0
12134,130.0
12135,130.25
12136,130.25
12137,133.75
12138,133.75
12139,133.75
12140,133.75
12141,137.5
12142,137.5
12143,137.5
12144,136.5
12145,136.5
12146,136.5
12147,135.75
12148,134.75
12149,134.75
12150,134.75
12151,133.5
12152,131.5
12153,131.5
12154,130.0
12155,130.0
12156,129.0
12157,129.0
12158,129.0
12159,128.75
12160,128.75
12161,128.75
12162,129.0
12163,129.0
12164,129.0
12165,128.25
12166,130.0
12167,130.0
12168,132.75
12169,132.75
12170,134.5
12171,135.75
12172,135.75
12173,135.75
12174,135.75
12175,135.75
12176,135.75
12177,136.0
12178,136.0
12179,135.75
12180,136.0
12181,136.0
12182,135.72916666666666
12183,135.45833333333334
12184,135.1875
12185,134.91666666666666
12186,134.64583333333334
12187,134.375
12188,134.10416666666666
12189,133.83333333333334
12190,133.5625
12191,133.29166666666666
12192,133.02083333333334
12193,132.75
12194,132.75
12195,133.5
12196,133.5
12197,132.75
12198,132.75
12199,133.0
12200,133.0
12201,134.25
12202,134.75
12203,134.75
12204,134.25
12205,134.25
12206,131.75
12207,131.75
12208,128.5
12209,128.5
12210,126.5
12211,126.5
12212,126.5
12213,126.5
12214,126.5
12215,125.0
12216,125.0
12217,122.25
12218,122.25
12219,119.25
12220,119.25
12221,119.25
12222,119.25
12223,118.25
12224,118.25
12225,118.5
12226,118.5
12227,118.25
12228,118.5
12229,118.5
12230,118.25
12231,118.25
12232,116.29166666666667
12233,114.33333333333333
12234,112.375
12235,110.41666666666667
12236,108.45833333333333
12237,106.5
12238,106.5
12239,114.0
12240,114.0
12241,116.0
12242,116.0
12243,116.25
12244,116.25
12245,118.0
12246,118.0
12247,118.0
12248,118.0
12249,118.0
12250,118.0
12251,118.0
12252,118.0
12253,118.0
12254,117.75
12255,117.75
12256,117.75
12257,107.25
12258,107.25
12259,107.25
12260,115.75
12261,119.25
12262,119.25
12263,124.5
12264,124.5
12265,131.0
12266,131.0
12267,134.25
12268,134.25
12269,139.0
12270,140.5
12271,140.5
12272,141.5
12273,141.25
12274,141.25
12275,140.0
12276,140.0
12277,139.75
12278,139.75
12279,138.25
12280,138.25
12281,138.25
12282,138.25
12283,138.25
12284,138.25
12285,138.25
12286,138.25
12287,138.25
12288,138.5
12289,138.5
12290,138.25
12291,135.75
12292,135.75
12293,135.0
12294,135.0
12295,133.0
12296,133.0
12297,131.75
12298,131.75
12299,131.25
12300,131.25
12301,131.25
12302,131.0
12303,131.0
12304,131.0
12305,131.0
12306,131.25
12307,131.25
12308,131.5
12309,131.5
12310,131.25
12311,131.25
12312,131.5
12313,131.5
12314,131.5
12315,131.5
12316,131.5
12317,131.5
12318,131.5
12319,131.5
12320,132.75
12321,134.0
12322,135.25
12323,136.5
12324,137.75
12325,139.0
12326,138.0
12327,138.0
12328,136.75
12329,136.75
