,FHR
10479,140.75
10480,140.75
10481,140.75
10482,141.0
10483,141.0
10484,140.75
10485,140.75
10486,140.75
10487,141.0
10488,141.0
10489,140.75
10490,140.75
10491,141.5
10492,141.5
10493,140.75
10494,140.75
10495,140.75
10496,140.75
10497,140.75
10498,140.75
10499,142.0
10500,142.0
10501,141.0
10502,141.0
10503,140.5
10504,141.0
10505,141.0
10506,141.75
10507,141.75
10508,142.0
10509,141.75
10510,141.75
10511,142.0
10512,142.0
10513,142.0
10514,142.0
10515,142.0
10516,142.0
10517,142.0
10518,142.0
10519,142.0
10520,142.0
10521,142.0
10522,142.0
10523,142.0
10524,141.75
10525,141.75
10526,142.0
10527,142.0
10528,141.75
10529,141.75
10530,142.25
10531,142.25
10532,143.25
10533,143.0
10534,143.0
10535,142.25
10536,142.5
10537,142.5
10538,142.75
10539,142.75
10540,142.75
10541,143.25
10542,143.25
10543,144.0
10544,144.0
10545,144.0
10546,143.25
10547,143.25
10548,142.75
10549,142.75
10550,141.5
10551,142.0
10552,142.0
10553,138.25
10554,138.25
10555,137.25
10556,137.25
10557,137.5
10558,137.5
10559,137.0
10560,137.0
10561,136.5
10562,135.75
10563,135.75
10564,134.0
10565,134.0
10566,132.75
10567,132.75
10568,133.25
10569,133.25
10570,132.75
10571,132.75
10572,132.25
10573,132.25
10574,133.25
10575,133.25
10576,133.5
10577,133.5
10578,133.5
10579,133.5
10580,133.5
10581,134.25
10582,134.25
10583,134.5
10584,134.5
10585,134.75
10586,135.0
10587,135.0
10588,135.0
10589,134.5
10590,134.5
10591,135.5
10592,134.5
10593,134.5
10594,135.5
10595,135.5
10596,136.75
10597,136.75
10598,136.0
10599,136.0
10600,136.0
10601,136.0
10602,136.0
10603,135.75
10604,135.75
10605,135.75
10606,136.25
10607,136.25
10608,136.75
10609,136.75
10610,136.25
10611,136.25
10612,136.25
10613,136.25
10614,136.75
10615,136.75
10616,136.75
10617,136.75
10618,136.75
10619,137.25
10620,137.25
10621,137.25
10622,137.5
10623,137.5
10624,137.5
10625,137.5
10626,138.5
10627,138.25
10628,138.25
10629,138.5
10630,138.5
10631,139.0
10632,139.0
10633,138.5
10634,139.25
10635,139.25
10636,139.25
10637,139.25
10638,139.0
10639,139.0
10640,138.5
10641,138.5
10642,138.75
10643,138.0
10644,138.0
10645,138.5
10646,138.5
10647,138.25
10648,138.5
10649,138.5
10650,137.75
10651,137.75
10652,137.5
10653,137.5
10654,138.5
10655,138.5
10656,138.5
10657,139.25
10658,139.25
10659,140.0
10660,140.0
10661,140.0
10662,140.0
10663,140.0
10664,139.5
10665,139.25
10666,139.25
10667,138.5
10668,138.5
10669,138.5
10670,138.5
10671,138.5
10672,138.25
10673,138.25
10674,138.0
10675,138.0
10676,138.5
10677,138.5
10678,138.5
10679,138.25
10680,137.25
10681,137.25
10682,138.5
10683,138.5
10684,138.5
10685,138.0
10686,138.5
10687,138.5
10688,138.0
10689,138.0
10690,137.75
10691,139.25
10692,139.25
10693,139.5
10694,139.5
10695,138.25
10696,138.25
10697,139.5
10698,139.25
10699,139.25
10700,139.75
10701,139.75
10702,138.75
10703,139.75
10704,139.75
10705,138.5
10706,137.5
10707,137.5
10708,137.5
10709,138.75
10710,138.5
10711,138.5
10712,138.25
10713,138.25
10714,137.75
10715,137.75
10716,138.5
10717,138.25
10718,138.25
10719,138.25
10720,138.25
10721,138.0
10722,138.0
10723,138.5
10724,138.5
10725,138.5
10726,138.5
10727,138.5
10728,138.5
10729,138.5
10730,138.75
10731,139.75
10732,139.75
10733,140.25
10734,140.25
10735,139.75
10736,139.75
10737,139.5
10738,139.5
10739,139.5
10740,140.0
10741,140.0
10742,139.75
10743,139.5
10744,139.5
10745,138.75
10746,138.75
10747,137.5
10748,137.5
10749,136.75
10750,136.25
10751,136.25
10752,136.0
10753,136.0
10754,135.5
10755,135.5
10756,135.75
10757,135.75
10758,135.75
10759,136.0
10760,136.0
10761,136.75
10762,136.75
10763,136.75
10764,136.75
10765,137.75
10766,138.5
10767,138.5
10768,139.0
10769,139.0
10770,139.0
10771,139.0
10772,139.0
10773,138.75
10774,138.75
10775,139.0
10776,140.75
10777,140.75
10778,140.5
10779,140.5
10780,140.75
10781,141.0
10782,141.0
10783,140.75
10784,140.75
10785,140.5
10786,140.5
10787,140.5
10788,140.75
10789,140.75
10790,139.75
10791,139.75
10792,140.0
10793,139.75
10794,139.75
10795,139.5
10796,139.5
10797,139.5
10798,139.5
10799,139.5
10800,139.25
10801,139.25
10802,138.75
10803,138.75
10804,138.75
10805,138.75
10806,139.5
10807,139.0
10808,139.0
10809,139.5
10810,139.5
10811,139.5
10812,139.5
10813,139.5
10814,139.75
10815,139.75
10816,139.75
10817,139.75
10818,139.75
10819,140.25
10820,140.25
10821,140.5
10822,140.5
10823,140.75
10824,140.75
10825,140.75
10826,140.75
10827,140.75
10828,141.0
10829,141.5
10830,141.5
10831,141.5
10832,141.5
10833,141.75
10834,141.5
10835,141.5
10836,142.0
10837,142.0
10838,141.5
10839,141.5
10840,141.75
10841,141.5
10842,141.5
10843,141.75
10844,141.75
10845,142.0
10846,141.75
10847,141.75
10848,142.0
10849,142.0
10850,141.0
10851,142.0
10852,142.0
10853,141.25
10854,141.25
10855,142.0
10856,142.0
10857,142.0
10858,142.25
10859,142.25
10860,142.5
10861,142.25
10862,142.25
10863,143.0
10864,143.0
10865,143.0
10866,143.0
10867,143.0
10868,143.25
10869,143.25
10870,142.5
10871,142.5
10872,142.75
10873,142.0
10874,142.0
10875,142.5
10876,142.5
10877,142.0
10878,142.0
10879,142.0
10880,141.5
10881,141.5
10882,141.25
10883,141.0
10884,141.0
10885,141.0
10886,141.0
10887,141.5
10888,141.5
10889,141.0
10890,141.75
10891,141.75
10892,141.75
10893,141.75
10894,142.0
10895,142.5
10896,142.5
10897,143.0
10898,143.0
10899,143.0
10900,143.25
10901,143.25
10902,143.25
10903,143.25
10904,143.25
10905,143.5
10906,143.5
10907,143.75
10908,143.75
10909,143.25
10910,143.25
10911,143.25
10912,143.0
10913,143.0
10914,143.25
10915,143.25
10916,143.25
10917,143.25
10918,143.25
10919,143.0
10920,142.25
10921,142.25
10922,142.75
10923,142.75
10924,142.5
10925,142.75
10926,142.75
10927,142.75
10928,142.75
10929,142.0
10930,142.0
10931,142.0
10932,142.0
10933,142.0
10934,142.0
10935,142.0
10936,142.0
10937,141.75
10938,141.75
10939,142.0
10940,142.0
10941,142.0
10942,142.0
10943,142.0
10944,142.0
10945,142.0
10946,141.25
10947,141.5
10948,141.5
10949,141.25
10950,141.25
10951,141.0
10952,141.0
10953,141.0
10954,140.75
10955,140.75
10956,141.25
10957,141.25
10958,141.0
10959,141.75
10960,141.75
10961,141.0
10962,141.0
10963,141.0
10964,141.75
10965,141.75
10966,141.25
10967,141.25
10968,141.75
10969,141.5
10970,141.5
10971,141.25
10972,141.25
10973,141.5
10974,141.5
10975,141.5
10976,141.25
10977,141.25
10978,141.5
10979,141.5
10980,141.25
10981,141.5
10982,141.5
10983,141.0
10984,141.0
10985,141.5
10986,141.75
10987,141.75
10988,142.0
10989,142.0
10990,141.75
10991,142.25
10992,142.25
10993,142.0
10994,142.0
10995,142.5
10996,142.5
10997,142.0
10998,142.75
10999,142.75
11000,142.75
11001,142.75
11002,142.0
11003,142.25
11004,142.25
11005,142.0
11006,142.0
11007,142.0
11008,141.75
11009,141.75
11010,141.0
11011,141.0
11012,141.5
11013,141.25
11014,141.25
11015,141.25
11016,141.25
11017,139.75
11018,139.75
11019,141.75
11020,141.25
11021,141.25
11022,140.5
11023,140.5
11024,141.0
11025,141.0
11026,140.75
11027,141.0
11028,141.0
11029,141.25
11030,141.0
11031,141.0
11032,142.0
11033,142.0
11034,142.5
11035,142.75
11036,142.75
11037,142.75
11038,143.0
11039,143.0
11040,142.25
11041,142.25
11042,142.75
11043,142.75
11044,142.75
11045,142.75
11046,142.75
11047,142.75
11048,142.75
11049,142.75
11050,143.0
11051,143.0
11052,143.0
11053,143.0
11054,140.75
11055,140.75
11056,138.75
11057,138.75
11058,138.25
11059,138.25
11060,138.5
11061,139.0
11062,139.0
11063,139.25
11064,140.25
11065,140.25
11066,139.0
11067,139.0
11068,139.0
11069,139.75
11070,139.75
11071,140.5
11072,139.75
11073,139.75
11074,139.25
11075,139.25
11076,139.0
11077,139.0
11078,138.25
11079,138.25
11080,138.5
11081,138.5
11082,137.25
11083,137.25
11084,132.25
11085,132.25
11086,131.0
11087,131.0
11088,131.0
11089,134.0
11090,134.25
11091,134.25
11092,132.75
11093,132.75
11094,131.25
11095,131.25
11096,132.0
11097,130.25
11098,130.25
11099,131.5
11100,131.5
11101,131.0
11102,131.0
11103,130.75
11104,130.75
11105,128.75
11106,128.75
11107,128.0
11108,128.0
11109,128.75
11110,128.75
11111,129.25
11112,128.0
11113,128.0
11114,127.75
11115,127.75
11116,127.5
11117,127.5
11118,127.25
11119,127.25
11120,126.5
11121,126.5
11122,129.5
11123,129.5
11124,130.0
11125,130.0
11126,130.75
11127,130.75
11128,131.25
11129,131.25
11130,131.5
11131,131.5
11132,132.75
11133,132.75
11134,133.5
11135,133.5
11136,133.75
11137,133.75
11138,135.0
11139,122.0
11140,122.0
11141,142.25
11142,142.25
11143,142.0
11144,144.0
11145,144.0
11146,146.25
11147,146.25
11148,145.75
11149,145.75
11150,146.25
11151,146.25
11152,146.25
11153,145.0
11154,145.0
11155,145.0
11156,145.0
11157,123.0
11158,123.0
11159,123.0
11160,132.75
11161,132.75
11162,132.75
11163,132.75
11164,138.0
11165,138.0
11166,139.25
11167,139.5
11168,139.5
11169,137.75
11170,137.75
11171,135.75
11172,135.0
11173,135.0
11174,133.75
11175,133.75
11176,130.75
11177,127.5
11178,127.5
11179,123.75
11180,123.75
11181,123.5
11182,123.5
11183,122.25
11184,122.25
11185,121.75
11186,121.75
11187,120.75
11188,120.75
11189,121.0
11190,121.0
11191,124.0
11192,124.0
11193,124.0
11194,125.0
11195,125.25
11196,125.25
11197,125.5
11198,125.5
11199,126.5
11200,126.5
11201,127.25
11202,127.25
11203,127.25
11204,128.0
11205,128.0
11206,128.0
11207,127.25
11208,127.25
11209,129.75
11210,129.75
11211,129.75
11212,127.75
11213,127.75
11214,127.0
11215,127.0
11216,127.0
11217,127.0
11218,127.0
11219,127.0
11220,126.75
11221,126.75
11222,126.75
11223,126.75
11224,126.75
11225,134.5
11226,134.5
11227,135.0
11228,135.0
11229,135.75
11230,135.75
11231,136.0
11232,136.0
11233,136.25
11234,136.75
11235,136.75
11236,136.75
11237,136.75
11238,137.25
11239,137.25
11240,137.75
11241,138.0
11242,138.0
11243,138.25
11244,138.25
11245,138.25
11246,138.25
11247,138.5
11248,138.5
11249,138.5
11250,137.75
11251,137.75
11252,137.5
11253,137.5
11254,137.75
11255,137.75
11256,137.75
11257,137.5
11258,137.5
11259,137.5
11260,137.5
11261,137.5
11262,137.5
11263,137.5
11264,137.25
11265,137.25
11266,137.5
11267,137.5
11268,137.75
11269,137.5
11270,137.5
11271,137.0
11272,136.75
11273,136.75
11274,137.5
11275,137.5
11276,137.0
11277,137.0
11278,136.75
11279,137.75
11280,137.75
11281,137.0
11282,137.0
11283,136.75
11284,136.75
11285,136.25
11286,136.5
11287,136.5
11288,136.25
11289,136.25
11290,136.5
11291,136.5
11292,137.0
11293,138.0
11294,138.0
11295,136.5
11296,136.5
11297,137.5
11298,137.5
11299,138.0
11300,137.5
11301,137.5
11302,137.75
11303,137.75
11304,137.5
11305,137.5
11306,137.5
11307,137.0
11308,137.0
11309,136.5
11310,136.5
11311,136.75
11312,136.75
11313,136.75
11314,136.75
11315,136.75
11316,136.5
11317,136.5
11318,137.0
11319,137.0
11320,137.25
11321,137.5
11322,137.5
11323,137.5
11324,137.5
11325,138.0
11326,138.5
11327,138.5
11328,138.25
11329,138.5
11330,138.5
11331,139.0
11332,139.0
11333,139.0
11334,139.5
11335,139.5
11336,140.0
11337,140.25
11338,140.25
11339,140.5
11340,140.5
11341,140.75
11342,140.75
11343,140.75
11344,140.5
11345,140.5
11346,140.75
11347,140.75
11348,139.75
11349,140.0
11350,140.0
11351,140.0
11352,140.0
11353,139.5
11354,139.5
11355,139.5
11356,139.5
11357,139.5
11358,139.5
11359,139.5
11360,139.5
11361,139.25
11362,139.25
11363,138.75
11364,138.75
11365,138.75
11366,138.75
11367,138.5
11368,138.0
11369,138.0
11370,137.75
11371,137.75
11372,138.25
11373,138.25
11374,138.5
11375,138.25
11376,138.25
11377,137.75
11378,137.75
11379,138.25
11380,138.75
11381,138.75
11382,138.75
11383,138.75
11384,138.75
11385,138.75
11386,139.5
11387,139.5
11388,139.5
11389,139.5
11390,139.5
11391,139.5
11392,139.5
11393,139.5
11394,139.75
11395,139.75
11396,139.75
11397,139.75
11398,139.5
11399,140.0
11400,140.0
11401,140.5
11402,140.5
11403,140.25
11404,140.0
11405,140.0
11406,139.75
11407,139.75
11408,139.75
11409,139.75
11410,139.5
11411,139.5
11412,139.5
11413,138.75
11414,138.75
11415,139.0
11416,139.0
11417,138.75
11418,138.5
11419,138.5
11420,138.5
11421,138.5
11422,138.0
11423,138.0
11424,138.0
11425,138.0
11426,138.0
11427,138.25
11428,138.25
11429,138.0
11430,138.25
11431,138.25
11432,138.5
11433,138.5
11434,138.5
11435,138.5
11436,139.5
11437,139.5
11438,139.5
11439,139.75
11440,139.75
11441,140.25
11442,140.5
11443,140.5
11444,140.25
11445,140.25
11446,140.75
11447,140.75
11448,140.75
11449,140.5
11450,140.5
11451,139.75
11452,139.75
11453,139.5
11454,139.5
11455,139.5
11456,138.75
11457,138.75
11458,139.5
11459,139.5
11460,139.5
11461,139.5
11462,139.5
11463,139.5
11464,139.5
11465,139.5
11466,139.5
11467,139.75
11468,139.5
11469,139.5
11470,139.5
11471,139.25
11472,139.25
11473,138.25
11474,138.25
11475,138.25
11476,138.5
11477,138.5
11478,138.25
11479,138.25
11480,137.25
11481,137.25
11482,138.25
11483,137.5
11484,137.5
11485,137.5
11486,137.5
11487,137.75
11488,137.75
11489,138.0
11490,137.75
11491,137.75
11492,137.75
11493,137.75
11494,137.5
11495,137.5
11496,137.0
11497,137.75
11498,137.75
11499,138.25
11500,138.25
11501,137.5
11502,137.75
11503,137.75
11504,137.5
11505,137.5
11506,137.5
11507,137.5
11508,137.0
11509,137.0
11510,137.5
11511,137.5
11512,137.5
11513,138.25
11514,136.75
11515,136.75
11516,136.5
11517,136.5
11518,137.0
11519,137.0
11520,136.25
11521,136.25
11522,137.75
11523,137.75
11524,138.0
11525,138.0
11526,136.25
11527,136.25
11528,136.75
11529,136.75
11530,135.75
11531,135.75
11532,134.5
11533,133.0
11534,133.0
11535,131.75
11536,131.75
11537,132.75
11538,132.75
11539,136.0
11540,135.75
11541,135.75
11542,135.5
11543,135.5
11544,135.0
11545,135.0
11546,135.0
11547,136.25
11548,136.25
11549,136.25
11550,136.25
11551,136.25
11552,136.25
11553,136.25
11554,136.25
11555,136.25
11556,136.25
11557,136.5
11558,136.5
11559,137.41666666666666
11560,138.33333333333334
11561,139.25
11562,140.16666666666666
11563,141.08333333333334
11564,142.0
11565,142.91666666666666
11566,143.83333333333334
11567,144.75
11568,144.75
11569,145.5
11570,145.5
11571,147.5
11572,147.5
11573,150.0
11574,150.0
11575,149.25
11576,149.25
11577,147.25
11578,146.0
11579,146.0
11580,143.75
11581,143.75
11582,141.25
11583,141.25
11584,139.5
11585,138.0
11586,138.0
11587,136.75
11588,136.75
11589,136.5
11590,136.5
11591,134.5
11592,134.75
11593,134.75
11594,133.5
11595,133.5
11596,134.25
11597,134.25
11598,133.25
11599,133.25
11600,133.5
11601,133.25
11602,133.25
11603,133.5
11604,133.5
11605,132.75
11606,132.75
11607,132.75
11608,132.75
11609,134.25
11610,134.25
11611,134.25
11612,135.0
11613,135.0
11614,135.75
11615,135.75
11616,136.0
11617,136.25
11618,136.25
11619,135.75
11620,135.75
11621,137.0
11622,137.0
11623,136.25
11624,136.5
11625,136.5
11626,136.75
11627,136.75
11628,136.75
11629,136.75
11630,136.5
11631,137.25
11632,137.25
11633,139.0
11634,139.0
11635,137.75
11636,137.75
11637,138.5
11638,138.75
11639,138.75
11640,138.75
11641,138.75
11642,138.5
11643,138.5
11644,139.0
11645,139.25
11646,139.25
11647,139.5
11648,139.5
11649,139.0
11650,139.25
11651,139.25
11652,138.75
11653,138.75
11654,139.5
11655,139.5
11656,139.5
11657,140.0
11658,140.0
11659,139.0
11660,139.0
11661,139.5
11662,140.5
11663,140.5
11664,140.75
11665,140.75
11666,140.75
11667,140.75
11668,140.75
11669,140.5
11670,140.5
11671,140.0
11672,140.0
11673,140.75
11674,139.5
11675,139.5
11676,138.5
11677,138.5
11678,139.5
11679,139.5
11680,139.25
11681,139.25
11682,139.25
11683,139.0
11684,139.0
11685,139.0
11686,138.25
11687,138.25
11688,139.0
11689,139.0
11690,138.75
11691,138.75
11692,138.75
11693,139.25
11694,139.25
11695,139.5
11696,139.5
11697,140.5
11698,140.0
11699,140.0
11700,140.5
11701,140.5
11702,140.25
11703,140.25
11704,140.5
11705,140.75
11706,140.75
11707,141.25
11708,141.25
11709,140.25
11710,140.0
11711,140.0
11712,140.75
11713,140.75
11714,141.25
11715,140.75
11716,140.75
11717,140.75
11718,140.75
11719,140.75
11720,140.75
11721,140.75
11722,140.75
11723,140.75
11724,141.0
11725,141.0
11726,141.75
11727,141.25
11728,141.25
11729,141.5
11730,141.5
11731,141.0
11732,141.0
11733,141.25
11734,140.25
11735,140.25
11736,139.5
11737,139.5
11738,140.75
11739,140.0
11740,140.0
11741,139.75
11742,139.75
11743,140.0
11744,140.0
11745,140.0
11746,140.25
11747,140.25
11748,139.5
11749,139.5
11750,140.0
11751,139.75
11752,139.75
11753,139.5
11754,139.5
11755,139.5
11756,139.5
11757,139.5
11758,139.75
11759,139.75
11760,140.0
11761,140.0
11762,140.5
11763,140.75
11764,140.75
11765,140.75
11766,140.75
11767,140.75
11768,140.25
11769,140.25
11770,139.25
11771,139.25
11772,138.0
11773,138.0
11774,137.0
11775,137.0
11776,135.75
11777,134.5
11778,134.5
11779,134.25
11780,134.25
11781,134.25
11782,134.25
11783,134.75
11784,135.0
11785,135.0
11786,135.75
11787,135.75
11788,135.75
11789,135.75
11790,136.25
11791,137.0
11792,137.0
11793,137.25
11794,137.25
11795,137.75
11796,137.75
11797,138.5
11798,139.5
11799,139.5
11800,139.0
11801,139.0
11802,139.25
11803,139.25
11804,139.5
11805,139.5
11806,139.5
11807,139.5
11808,139.5
11809,138.25
11810,138.25
11811,138.25
11812,138.5
11813,138.5
11814,139.0
11815,139.0
11816,138.5
11817,138.0
11818,138.0
11819,138.5
11820,138.5
11821,139.25
11822,138.75
11823,138.75
11824,138.0
11825,138.0
11826,138.5
11827,138.5
11828,137.75
11829,138.5
11830,138.5
11831,136.5
11832,136.5
11833,137.25
11834,137.25
11835,137.0
11836,137.25
11837,137.25
11838,137.0
11839,137.0
11840,137.25
11841,137.25
11842,137.0
11843,138.0
11844,138.0
11845,138.0
11846,138.0
11847,138.25
11848,138.25
11849,138.0
11850,138.25
11851,138.25
11852,137.75
11853,137.75
11854,138.75
11855,138.5
11856,138.5
11857,138.5
11858,138.5
11859,138.5
11860,138.5
11861,138.5
11862,138.5
11863,138.5
11864,138.75
11865,138.75
11866,138.75
11867,138.75
11868,139.5
11869,140.0
11870,140.0
11871,139.75
11872,139.75
11873,139.75
11874,139.75
11875,140.25
11876,140.75
11877,140.75
11878,140.75
11879,140.75
11880,140.75
11881,140.0
11882,140.0
11883,139.75
11884,139.75
11885,139.5
11886,139.5
11887,139.0
11888,138.5
11889,138.5
11890,138.5
11891,138.5
11892,137.5
11893,138.0
11894,138.0
11895,137.25
11896,137.25
11897,137.5
11898,137.5
11899,137.25
11900,137.0
11901,137.0
11902,136.75
11903,136.75
11904,136.75
11905,136.75
11906,138.0
11907,137.5
11908,137.5
11909,137.25
11910,137.25
11911,137.5
11912,137.5
11913,137.25
11914,137.5
11915,137.5
11916,138.75
11917,138.75
11918,138.75
11919,138.75
11920,138.5
11921,139.0
11922,139.0
11923,138.25
11924,138.25
11925,137.5
11926,138.75
11927,138.75
11928,137.5
11929,137.5
11930,137.5
11931,137.5
11932,138.75
11933,138.5
11934,138.5
11935,139.0
11936,139.0
11937,139.5
11938,139.5
11939,139.5
11940,139.75
11941,139.75
11942,139.75
11943,139.75
11944,140.0
11945,139.5
11946,139.5
11947,139.25
11948,139.25
11949,138.75
11950,138.25
11951,138.25
11952,137.25
11953,137.25
11954,136.75
11955,136.75
11956,136.0
11957,136.0
11958,135.75
11959,135.75
11960,135.75
11961,136.25
11962,136.25
11963,136.0
11964,136.0
11965,136.75
11966,136.75
11967,136.75
11968,137.25
11969,137.25
11970,137.25
11971,137.25
11972,138.0
11973,137.5
11974,137.5
11975,138.0
11976,138.0
11977,138.25
11978,138.5
11979,138.5
11980,138.75
11981,138.75
11982,138.75
11983,138.75
11984,138.5
11985,138.0
11986,138.0
11987,136.5
11988,136.5
11989,137.25
11990,137.25
11991,137.0
11992,137.0
11993,137.5
11994,137.75
11995,137.75
11996,137.25
11997,137.25
11998,137.75
11999,137.25
12000,137.25
12001,138.5
12002,138.5
12003,138.0
12004,138.0
12005,138.25
12006,138.5
12007,138.5
12008,138.5
12009,138.5
12010,138.75
12011,138.75
12012,138.0
12013,138.0
12014,138.0
12015,138.0
12016,138.0
12017,138.0
12018,138.0
12019,138.0
12020,138.0
12021,138.0
12022,138.25
12023,138.25
12024,136.75
12025,136.75
12026,136.25
12027,136.25
12028,135.5
12029,135.5
12030,135.0
12031,135.0
12032,134.0
12033,134.0
12034,133.5
12035,133.5
12036,133.0
12037,133.5
12038,133.5
12039,133.5
12040,133.5
12041,133.5
12042,133.25
12043,133.25
12044,134.75
12045,134.75
12046,131.5
12047,131.5
12048,131.5
12049,131.5
12050,131.5
12051,131.5
12052,131.5
12053,131.5
12054,131.5
12055,131.5
12056,131.5
12057,125.0
12058,125.5
12059,125.5
12060,127.0
12061,127.0
12062,127.0
12063,127.0
12064,127.75
12065,127.75
12066,128.5
12067,128.5
12068,129.75
12069,129.75
12070,131.5
12071,132.25
12072,132.25
12073,132.75
12074,132.75
12075,135.25
12076,135.25
12077,135.25
12078,135.5
12079,135.5
12080,135.25
12081,135.25
12082,135.25
12083,135.5
12084,135.5
12085,138.25
12086,138.25
12087,139.5
12088,137.5
12089,137.5
12090,138.5
12091,138.5
12092,132.25
12093,132.25
12094,135.5
12095,135.5
12096,135.5
12097,135.25
12098,135.25
12099,130.25
12100,130.25
12101,130.25
12102,133.75
12103,133.75
12104,131.75
12105,131.75
12106,130.75
12107,127.5
12108,127.5
12109,130.75
12110,130.75
12111,131.5
12112,131.5
12113,131.5
12114,131.75
12115,131.75
12116,121.25
12117,121.25
12118,116.0
12119,116.0
12120,115.75
12121,115.75
12122,115.75
12123,116.0
12124,116.0
12125,115.75
12126,116.0
12127,116.0
12128,116.0
12129,116.0
12130,120.70833333333333
12131,125.41666666666667
12132,130.125
12133,134.83333333333334
12134,139.54166666666666
12135,144.25
12136,144.25
12137,144.25
12138,144.25
12139,143.75
12140,143.75
12141,143.75
12142,144.5
12143,144.5
12144,144.25
12145,143.25
12146,143.25
12147,143.25
12148,138.0
12149,138.0
12150,137.5
12151,137.5
12152,132.75
12153,132.75
12154,126.75
12155,126.75
12156,125.0
12157,125.0
12158,128.5
12159,131.25
12160,131.25
12161,134.75
12162,138.5
12163,138.5
12164,138.25
12165,138.25
12166,138.25
12167,137.5
12168,137.5
12169,137.75
12170,136.75
12171,136.75
12172,135.75
12173,135.75
12174,136.0
12175,134.25
12176,134.25
12177,134.5
12178,134.5
12179,133.5
12180,133.5
12181,134.25
12182,134.25
12183,135.75
12184,134.0
12185,134.0
12186,134.5
12187,134.5
