,FHR
13717,137.0
13718,137.0
13719,137.0
13720,139.0
13721,138.25
13722,138.25
13723,138.25
13724,138.25
13725,139.5
13726,139.5
13727,139.5
13728,140.25
13729,140.25
13730,141.5
13731,141.5
13732,140.75
13733,140.75
13734,140.75
13735,142.25
13736,142.25
13737,142.25
13738,142.75
13739,142.75
13740,142.75
13741,142.75
13742,142.25
13743,142.75
13744,142.75
13745,142.25
13746,142.25
13747,142.75
13748,143.5
13749,143.5
13750,142.75
13751,142.75
13752,142.75
13753,142.25
13754,142.25
13755,142.75
13756,142.75
13757,142.25
13758,143.5
13759,143.5
13760,142.75
13761,142.75
13762,142.75
13763,142.75
13764,141.5
13765,140.25
13766,140.25
13767,140.75
13768,140.75
13769,140.75
13770,140.75
13771,140.75
13772,142.25
13773,142.25
13774,141.5
13775,142.25
13776,142.25
13777,142.25
13778,142.25
13779,141.5
13780,141.5
13781,142.25
13782,142.75
13783,142.75
13784,140.75
13785,140.75
13786,142.25
13787,142.25
13788,142.25
13789,140.75
13790,140.75
13791,143.5
13792,141.5
13793,141.5
13794,139.5
13795,139.5
13796,140.75
13797,140.75
13798,140.75
13799,139.0
13800,139.0
13801,139.5
13802,139.5
13803,139.5
13804,140.75
13805,140.75
13806,139.0
13807,139.0
13808,140.25
13809,140.75
13810,140.75
13811,140.75
13812,140.75
13813,141.5
13814,141.5
13815,142.75
13816,142.75
13817,142.75
13818,144.25
13819,144.25
13820,142.75
13821,143.5
13822,143.5
13823,144.25
13824,144.25
13825,142.75
13826,142.75
13827,142.75
13828,145.0
13829,145.0
13830,142.75
13831,144.25
13832,144.25
13833,143.5
13834,143.5
13835,142.75
13836,144.25
13837,144.25
13838,142.75
13839,142.75
13840,143.5
13841,142.25
13842,142.25
13843,142.75
13844,142.75
13845,141.5
13846,141.5
13847,141.5
13848,141.5
13849,141.5
13850,142.25
13851,142.25
13852,142.25
13853,142.25
13854,142.25
13855,140.75
13856,140.75
13857,141.5
13858,142.25
13859,142.25
13860,143.5
13861,143.5
13862,145.0
13863,144.25
13864,144.25
13865,144.25
13866,144.25
13867,145.0
13868,143.5
13869,143.5
13870,141.5
13871,141.5
13872,141.5
13873,141.5
13874,141.5
13875,140.25
13876,140.25
13877,140.25
13878,140.75
13879,140.75
13880,140.75
13881,140.75
13882,140.25
13883,140.25
13884,141.5
13885,140.25
13886,140.25
13887,140.25
13888,140.25
13889,140.25
13890,138.25
13891,138.25
13892,138.25
13893,138.25
13894,137.5
13895,137.5
13896,138.25
13897,137.5
13898,137.5
13899,137.5
13900,137.5
13901,137.5
13902,137.5
13903,137.5
13904,138.25
13905,138.25
13906,139.5
13907,139.5
13908,139.0
13909,139.0
13910,139.5
13911,139.5
13912,139.5
13913,137.5
13914,137.5
13915,137.5
13916,137.5
13917,137.5
13918,135.75
13919,137.0
13920,134.0
13921,134.0
13922,134.5
13923,134.5
13924,132.75
13925,134.5
13926,134.5
13927,135.25
13928,135.25
13929,135.25
13930,137.0
13931,137.0
13932,136.25
13933,136.25
13934,137.5
13935,137.5
13936,139.0
13937,139.0
13938,138.25
13939,140.25
13940,140.25
13941,139.5
13942,139.5
13943,140.75
13944,140.75
13945,140.75
13946,141.5
13947,141.5
13948,140.25
13949,140.25
13950,140.25
13951,140.25
13952,140.25
13953,140.25
13954,140.25
13955,140.25
13956,140.25
13957,138.25
13958,139.0
13959,139.0
13960,139.0
13961,139.0
13962,140.25
13963,140.25
13964,140.25
13965,140.75
13966,140.75
13967,139.0
13968,139.0
13969,142.25
13970,142.75
13971,142.75
13972,143.5
13973,143.5
13974,140.75
13975,140.25
13976,140.25
13977,140.75
13978,140.75
13979,141.5
13980,140.25
13981,140.25
13982,140.25
13983,140.25
13984,139.5
13985,139.5
13986,136.25
13987,137.0
13988,137.0
13989,137.0
13990,137.0
13991,138.25
13992,138.25
13993,139.0
13994,140.25
13995,140.25
13996,140.75
13997,140.75
13998,142.25
13999,142.25
14000,142.25
14001,141.5
14002,141.5
14003,141.5
14004,141.5
14005,141.5
14006,142.25
14007,142.25
14008,141.5
14009,141.5
14010,142.25
14011,141.5
14012,141.5
14013,142.75
14014,142.75
14015,143.5
14016,144.25
14017,144.25
14018,145.0
14019,145.0
14020,143.5
14021,142.75
14022,142.75
14023,143.5
14024,143.5
14025,142.75
14026,141.5
14027,141.5
14028,141.5
14029,141.5
14030,142.25
14031,142.25
14032,142.25
14033,142.25
14034,142.25
14035,140.75
14036,142.75
14037,142.75
14038,142.25
14039,142.25
14040,142.25
14041,142.25
14042,142.25
14043,141.5
14044,141.5
14045,142.25
14046,142.25
14047,142.25
14048,141.5
14049,141.5
14050,140.75
14051,140.75
14052,141.5
14053,140.75
14054,140.75
14055,141.5
14056,141.5
14057,142.25
14058,141.5
14059,141.5
14060,142.75
14061,142.75
14062,142.25
14063,142.75
14064,142.75
14065,143.5
14066,143.5
14067,142.75
14068,142.75
14069,143.5
14070,142.75
14071,142.75
14072,141.5
14073,141.5
14074,140.25
14075,141.5
14076,141.5
14077,140.75
14078,140.75
14079,140.75
14080,141.5
14081,141.5
14082,141.5
14083,141.5
14084,142.25
14085,142.25
14086,144.25
14087,143.5
14088,143.5
14089,143.5
14090,144.25
14091,144.25
14092,142.75
14093,142.75
14094,143.5
14095,143.5
14096,143.5
14097,142.75
14098,142.75
14099,142.75
14100,142.75
14101,142.75
14102,143.5
14103,143.5
14104,142.75
14105,142.75
14106,143.5
14107,142.25
14108,142.25
14109,143.5
14110,143.5
14111,143.5
14112,143.5
14113,143.5
14114,143.5
14115,143.5
14116,143.5
14117,143.5
14118,143.5
14119,142.75
14120,142.75
14121,143.5
14122,142.75
14123,142.75
14124,143.5
14125,143.5
14126,143.5
14127,144.25
14128,144.25
14129,145.0
14130,145.0
14131,144.25
14132,145.75
14133,145.75
14134,145.0
14135,145.0
14136,145.0
14137,144.25
14138,144.25
14139,144.25
14140,144.25
14141,144.25
14142,143.5
14143,143.5
14144,144.25
14145,144.25
14146,142.25
14147,143.5
14148,143.5
14149,142.25
14150,142.25
14151,142.25
14152,142.25
14153,142.25
14154,142.25
14155,142.25
14156,142.25
14157,142.75
14158,142.75
14159,142.75
14160,142.75
14161,142.75
14162,143.5
14163,143.5
14164,142.75
14165,142.75
14166,143.5
14167,143.5
14168,143.5
14169,143.5
14170,143.5
14171,143.5
14172,143.5
14173,143.5
14174,142.75
14175,142.75
14176,143.5
14177,142.75
14178,142.75
14179,143.5
14180,143.5
14181,143.5
14182,142.75
14183,143.5
14184,143.5
14185,143.5
14186,144.25
14187,144.25
14188,143.5
14189,143.5
14190,144.25
14191,145.0
14192,145.0
14193,144.25
14194,144.25
14195,144.25
14196,145.0
14197,145.0
14198,145.0
14199,144.25
14200,144.25
14201,143.5
14202,143.5
14203,140.25
14204,139.5
14205,139.5
14206,139.5
14207,139.5
14208,139.5
14209,139.0
14210,139.0
14211,139.5
14212,139.5
14213,139.0
14214,139.0
14215,138.25
14216,139.0
14217,139.0
14218,139.5
14219,139.5
14220,139.5
14221,140.25
14222,140.25
14223,140.25
14224,140.25
14225,140.25
14226,140.25
14227,140.25
14228,140.75
14229,140.75
14230,140.75
14231,140.75
14232,142.25
14233,141.5
14234,141.5
14235,142.25
14236,142.25
14237,142.25
14238,142.25
14239,142.25
14240,142.25
14241,142.25
14242,142.75
14243,142.75
14244,142.75
14245,142.75
14246,142.75
14247,142.75
14248,142.75
14249,143.5
14250,144.25
14251,144.25
14252,142.75
14253,142.75
14254,142.75
14255,142.75
14256,142.75
14257,141.5
14258,141.5
14259,140.75
14260,140.25
14261,140.25
14262,140.75
14263,140.75
14264,140.75
14265,140.75
14266,140.75
14267,140.25
14268,140.25
14269,140.75
14270,140.75
14271,141.5
14272,142.25
14273,142.25
14274,142.75
14275,142.75
14276,142.25
14277,142.25
14278,144.25
14279,142.75
14280,142.75
14281,145.0
14282,143.5
14283,143.5
14284,143.5
14285,143.5
14286,144.25
14287,143.5
14288,143.5
14289,143.5
14290,143.5
14291,143.5
14292,142.25
14293,142.25
14294,142.25
14295,142.25
14296,142.75
14297,140.75
14298,140.75
14299,142.25
14300,142.25
14301,141.5
14302,141.5
14303,142.25
14304,140.75
14305,140.75
14306,140.75
14307,140.75
14308,141.5
14309,141.5
14310,141.5
14311,142.25
14312,142.25
14313,142.25
14314,140.75
14315,141.5
14316,141.5
14317,141.5
14318,140.75
14319,141.5
14320,141.5
14321,141.5
14322,141.5
14323,141.5
14324,141.5
14325,141.5
14326,141.5
14327,141.5
14328,141.5
14329,141.5
14330,141.5
14331,142.25
14332,142.25
14333,142.25
14334,140.75
14335,140.75
14336,141.5
14337,141.5
14338,142.25
14339,142.25
14340,142.25
14341,142.25
14342,142.25
14343,141.5
14344,141.5
14345,142.25
14346,142.25
14347,141.5
14348,142.75
14349,142.75
14350,142.25
14351,142.25
14352,141.5
14353,142.25
14354,142.25
14355,141.5
14356,141.5
14357,141.5
14358,141.5
14359,141.5
14360,140.75
14361,140.75
14362,141.5
14363,141.5
14364,140.75
14365,141.5
14366,141.5
14367,140.75
14368,140.75
14369,140.75
14370,141.5
14371,141.5
14372,140.75
14373,140.75
14374,142.25
14375,140.25
14376,140.25
14377,140.25
14378,140.25
14379,141.5
14380,141.5
14381,140.25
14382,139.0
14383,139.0
14384,139.0
14385,139.0
14386,137.5
14387,137.5
14388,135.75
14389,137.0
14390,137.0
14391,135.75
14392,135.75
14393,135.75
14394,135.75
14395,134.0
14396,134.0
14397,134.0
14398,134.0
14399,134.0
14400,134.5
14401,134.5
14402,133.25
14403,133.25
14404,134.0
14405,133.25
14406,133.25
14407,134.0
14408,134.0
14409,134.0
14410,132.75
14411,134.5
14412,134.5
14413,134.5
14414,134.5
14415,134.5
14416,134.5
14417,134.5
14418,134.5
14419,134.5
14420,132.75
14421,132.75
14422,130.5
14423,130.5
14424,130.5
14425,131.0
14426,131.0
14427,131.0
14428,131.0
14429,129.75
14430,129.75
14431,131.0
14432,131.0
14433,131.0
14434,129.25
14435,128.75
14436,128.75
14437,128.75
14438,129.75
14439,129.75
14440,129.75
14441,129.75
14442,131.0
14443,131.0
14444,131.5
14445,131.5
14446,130.5
14447,130.5
14448,130.5
14449,131.5
14450,131.5
14451,131.0
14452,131.0
14453,131.5
14454,131.5
14455,131.5
14456,131.5
14457,131.5
14458,132.75
14459,132.75
14460,133.25
14461,133.25
14462,134.0
14463,134.0
14464,135.25
14465,135.25
14466,135.75
14467,137.5
14468,137.5
14469,137.0
14470,137.0
14471,135.75
14472,137.0
14473,137.0
14474,136.25
14475,136.25
14476,136.25
14477,136.25
14478,137.5
14479,139.0
14480,139.0
14481,139.0
14482,139.0
14483,140.25
14484,140.25
14485,138.25
14486,138.25
14487,138.25
14488,137.5
14489,137.5
14490,137.5
14491,137.5
14492,138.25
14493,139.0
14494,139.0
14495,138.25
14496,138.25
14497,138.25
14498,139.5
14499,139.5
14500,140.75
14501,140.75
14502,141.5
14503,141.5
14504,142.75
14505,143.5
14506,143.5
14507,144.25
14508,144.25
14509,144.25
14510,145.0
14511,145.0
14512,146.25
14513,147.75
14514,147.75
14515,149.25
14516,149.25
14517,150.75
14518,152.25
14519,152.25
14520,151.5
14521,151.5
14522,151.5
14523,150.75
14524,150.75
14525,150.75
14526,152.25
14527,152.25
14528,151.5
14529,151.5
14530,151.5
14531,152.25
14532,152.25
14533,151.5
14534,152.25
14535,152.25
14536,152.25
14537,152.25
14538,152.25
14539,153.0
14540,153.75
14541,153.75
14542,153.0
14543,153.75
14544,153.75
14545,153.0
14546,153.0
14547,153.75
14548,153.75
14549,153.75
14550,153.75
14551,153.75
14552,153.75
14553,153.0
14554,154.75
14555,154.75
14556,153.75
14557,153.75
14558,153.75
14559,153.75
14560,153.75
14561,153.75
14562,153.75
14563,153.75
14564,154.75
14565,153.75
14566,153.75
14567,153.75
14568,153.75
14569,153.75
14570,153.75
14571,153.75
14572,153.75
14573,153.75
14574,153.75
14575,153.75
14576,153.75
14577,153.75
14578,153.0
14579,153.0
14580,153.0
14581,153.0
14582,153.0
14583,153.0
14584,153.0
14585,153.0
14586,152.25
14587,153.0
14588,153.0
14589,150.75
14590,151.5
14591,151.5
14592,152.25
14593,152.25
14594,150.75
14595,151.5
14596,151.5
14597,152.25
14598,150.75
14599,150.75
14600,152.25
14601,150.75
14602,150.75
14603,150.75
14604,150.75
14605,150.75
14606,150.0
14607,150.0
14608,149.25
14609,149.25
14610,148.5
14611,148.5
14612,148.5
14613,149.25
14614,148.5
14615,148.5
14616,149.25
14617,149.25
14618,147.75
14619,149.25
14620,149.25
14621,150.0
14622,150.75
14623,150.75
14624,148.5
14625,148.5
14626,148.5
14627,148.5
14628,148.5
14629,149.25
14630,148.5
14631,148.5
14632,148.5
14633,148.5
14634,148.5
14635,147.75
14636,147.75
14637,147.0
14638,147.0
14639,147.75
14640,147.75
14641,147.75
14642,145.0
14643,147.75
14644,147.75
14645,147.75
14646,147.75
14647,147.75
14648,148.5
14649,148.5
14650,147.75
14651,147.75
14652,148.5
14653,148.5
14654,148.5
14655,149.25
14656,150.0
14657,150.0
14658,149.25
14659,149.25
14660,149.25
14661,150.0
14662,150.0
14663,150.0
14664,150.75
14665,150.75
14666,150.0
14667,150.0
14668,150.75
14669,150.0
14670,150.0
14671,151.5
14672,149.25
14673,149.25
14674,150.0
14675,150.0
14676,151.5
14677,150.0
14678,150.0
14679,150.0
14680,150.0
14681,150.0
14682,150.0
14683,150.0
14684,150.0
14685,149.25
14686,149.25
14687,149.25
14688,150.0
14689,150.0
14690,149.25
14691,149.25
14692,149.25
14693,149.25
14694,149.25
14695,149.25
14696,149.25
14697,149.25
14698,148.5
14699,148.5
14700,149.25
14701,149.25
14702,149.25
14703,148.5
14704,149.25
14705,149.25
14706,148.5
14707,148.5
14708,149.25
14709,148.5
14710,148.5
14711,149.25
14712,149.25
14713,148.5
14714,149.25
14715,149.25
14716,148.5
14717,149.25
14718,149.25
14719,148.5
14720,148.5
14721,148.5
14722,148.5
14723,148.5
14724,148.5
14725,147.75
14726,147.75
14727,148.5
14728,148.5
14729,147.75
14730,148.5
14731,148.5
14732,147.75
14733,147.75
14734,147.75
14735,147.75
14736,147.75
14737,147.0
14738,148.5
14739,148.5
14740,147.0
14741,147.0
14742,148.5
14743,147.0
14744,147.0
14745,146.25
14746,146.25
14747,147.0
14748,147.75
14749,147.75
14750,147.0
14751,145.75
14752,145.75
14753,144.25
14754,144.25
14755,142.75
14756,142.75
14757,142.25
14758,142.75
14759,142.75
14760,143.5
14761,143.5
14762,144.25
14763,144.25
14764,144.25
14765,144.25
14766,144.25
14767,143.5
14768,142.75
14769,142.75
14770,145.0
14771,145.0
14772,144.25
14773,145.0
14774,145.0
14775,145.0
14776,145.0
14777,145.75
14778,145.75
14779,145.75
14780,146.25
14781,145.75
14782,145.75
14783,145.75
14784,145.75
14785,146.25
14786,145.75
14787,145.75
14788,145.0
14789,145.0
14790,145.75
14791,144.25
14792,144.25
14793,143.5
14794,143.5
14795,142.75
14796,143.5
14797,143.5
14798,143.5
14799,143.5
14800,143.5
14801,142.25
14802,142.25
14803,142.75
14804,142.75
14805,140.75
14806,140.25
14807,140.25
14808,139.5
14809,139.5
14810,139.5
14811,139.5
14812,139.0
14813,138.25
14814,138.25
14815,139.0
14816,139.0
14817,139.0
14818,139.0
14819,138.25
14820,140.25
14821,140.25
14822,138.25
14823,138.25
14824,139.5
14825,138.25
14826,138.25
14827,139.0
14828,139.0
14829,138.25
14830,138.25
14831,137.5
14832,138.25
14833,138.25
14834,139.0
14835,139.0
14836,139.5
14837,139.5
14838,139.5
14839,140.25
14840,140.25
14841,139.5
14842,139.5
14843,140.75
14844,140.75
14845,140.75
14846,141.5
14847,141.5
14848,141.5
14849,141.5
14850,142.25
14851,142.75
14852,142.75
14853,142.75
14854,142.75
14855,143.5
14856,142.75
14857,142.75
14858,144.25
14859,144.25
14860,144.25
14861,143.5
14862,143.5
14863,143.5
14864,143.5
14865,145.0
14866,143.5
14867,143.5
14868,144.25
14869,144.25
14870,144.25
14871,144.25
14872,144.25
14873,145.0
14874,145.0
14875,144.25
14876,145.0
14877,145.0
14878,145.75
14879,145.75
14880,145.0
14881,145.0
14882,145.0
14883,145.0
14884,144.25
14885,144.25
14886,146.25
14887,146.25
14888,145.75
14889,145.0
14890,145.0
14891,146.25
14892,146.25
14893,146.25
14894,146.25
14895,146.25
14896,146.25
14897,146.25
14898,146.25
14899,146.25
14900,146.25
14901,146.25
14902,146.25
14903,147.0
14904,146.25
14905,146.25
14906,147.0
14907,147.75
14908,147.75
14909,147.0
14910,147.0
14911,147.0
14912,147.0
14913,147.0
14914,147.75
14915,147.75
14916,147.75
14917,147.75
14918,147.75
14919,147.75
14920,147.75
14921,147.75
14922,147.75
14923,147.75
14924,148.5
14925,147.0
14926,147.0
14927,148.5
14928,148.5
14929,147.75
14930,148.5
14931,148.5
14932,147.75
14933,148.5
14934,148.5
14935,148.5
14936,148.5
14937,149.25
14938,148.5
14939,148.5
14940,149.25
14941,148.5
14942,148.5
14943,149.25
14944,149.25
14945,147.75
14946,149.25
14947,149.25
14948,149.25
14949,149.25
14950,150.0
14951,148.5
14952,148.5
14953,149.25
14954,148.5
14955,148.5
14956,149.25
14957,149.25
14958,149.25
14959,150.0
14960,150.0
14961,148.5
14962,149.25
14963,149.25
14964,150.0
14965,150.0
14966,150.0
14967,149.25
14968,149.25
14969,149.25
14970,150.0
14971,150.0
14972,149.25
14973,149.25
14974,150.0
14975,150.0
14976,150.0
14977,150.75
14978,149.25
14979,149.25
14980,150.75
14981,150.75
14982,150.0
14983,150.75
14984,150.75
14985,150.0
14986,150.0
14987,150.0
14988,150.75
14989,150.75
14990,149.25
14991,150.0
14992,150.0
14993,150.75
14994,150.0
14995,150.0
14996,150.75
14997,150.75
14998,150.75
14999,150.75
15000,150.75
15001,152.25
15002,151.5
15003,151.5
15004,150.75
15005,150.75
15006,151.5
15007,150.75
15008,150.75
15009,152.25
15010,151.5
15011,151.5
15012,150.75
15013,150.75
15014,150.75
15015,151.5
15016,151.5
15017,150.75
15018,150.75
15019,150.75
15020,150.75
15021,150.75
15022,150.75
15023,150.75
15024,150.75
15025,150.75
15026,150.75
15027,150.75
15028,150.0
15029,150.75
15030,150.75
15031,150.75
15032,150.75
15033,150.75
15034,150.75
15035,150.75
15036,150.75
15037,150.75
15038,150.75
15039,150.75
15040,150.75
15041,150.0
15042,149.25
15043,149.25
15044,150.0
15045,150.75
15046,150.75
15047,149.25
15048,149.25
15049,150.0
15050,150.0
15051,150.0
15052,150.0
15053,149.25
15054,149.25
15055,150.0
15056,150.0
15057,150.0
15058,149.25
15059,149.25
15060,150.0
15061,150.0
15062,150.0
15063,150.0
15064,150.0
15065,150.0
15066,150.0
15067,150.0
15068,150.0
15069,150.75
15070,150.75
15071,150.75
15072,150.75
15073,150.0
15074,150.75
15075,150.75
15076,150.75
15077,149.25
15078,149.25
15079,147.0
15080,147.0
15081,146.25
15082,147.0
15083,147.0
15084,146.25
15085,146.25
15086,145.75
15087,145.75
15088,145.75
15089,143.5
15090,143.5
15091,143.5
15092,141.5
15093,141.5
15094,139.5
15095,139.5
15096,136.25
15097,137.0
15098,137.0
15099,133.25
15100,133.25
15101,132.25
15102,132.25
15103,132.75
15104,132.75
15105,133.25
15106,132.25
15107,132.25
15108,131.5
15109,131.5
15110,129.75
15111,129.75
15112,127.75
15113,127.75
15114,125.5
15115,125.5
15116,124.0
15117,124.0
15118,118.0
15119,118.0
15120,112.75
15121,112.75
15122,107.5
15123,107.5
15124,107.5
15125,102.0
15126,102.0
15127,100.75
15128,100.75
15129,99.0
15130,99.0
15131,99.0
15132,96.5
15133,96.5
15134,99.75
15135,99.75
15136,99.75
15137,101.0
15138,101.0
15139,102.0
15140,102.0
15141,102.75
15142,102.75
15143,102.75
15144,102.75
15145,102.75
15146,103.5
15147,103.5
15148,103.75
15149,103.75
15150,103.75
15151,102.0
15152,102.0
15153,100.0
15154,100.0
15155,100.0
15156,98.0
15157,98.0
15158,95.75
15159,95.75
15160,95.75
15161,93.75
15162,93.75
15163,94.25
15164,94.25
15165,94.25
15166,93.25
15167,93.25
15168,96.5
15169,96.5
15170,96.5
15171,101.25
15172,101.25
15173,102.75
15174,102.75
15175,105.75
15176,105.75
15177,107.25
15178,107.25
15179,107.25
15180,109.0
15181,109.0
15182,111.0
15183,111.0
15184,114.5
15185,114.5
15186,112.25
15187,112.25
15188,110.0
15189,110.0
15190,108.75
15191,108.75
15192,108.75
15193,107.5
15194,107.5
15195,112.25
15196,112.25
15197,111.5
15198,111.5
15199,110.75
15200,110.75
15201,113.25
15202,113.25
15203,112.25
15204,112.25
15205,112.25
15206,110.25
15207,110.25
15208,110.75
15209,110.75
15210,112.75
15211,112.75
15212,115.0
15213,115.0
15214,116.25
15215,116.25
15216,123.0
15217,123.0
15218,128.25
15219,128.25
15220,128.75
15221,128.75
15222,129.75
15223,133.25
15224,133.25
15225,131.0
15226,131.0
15227,119.5
15228,119.5
15229,119.5
15230,112.25
15231,118.0
15232,118.0
15233,117.25
15234,117.25
15235,118.5
15236,118.5
15237,118.5
15238,120.5
15239,123.5
15240,123.5
15241,124.0
15242,124.0
15243,127.0
15244,127.0
15245,132.25
15246,132.25
15247,143.5
15248,146.25
15249,146.25
15250,152.25
15251,153.75
15252,153.75
15253,155.5
15254,155.5
15255,156.25
15256,157.0
15257,157.0
15258,158.75
15259,159.5
15260,159.5
15261,160.5
15262,159.5
15263,159.5
15264,159.5
15265,161.25
15266,161.25
15267,163.0
15268,163.0
15269,164.75
15270,164.75
15271,165.75
15272,165.75
15273,165.75
15274,166.75
15275,167.5
15276,167.5
15277,166.75
15278,168.5
15279,168.5
15280,166.75
15281,167.5
15282,168.5
15283,168.5
15284,167.5
15285,166.75
15286,166.75
15287,164.75
15288,164.75
15289,164.75
15290,165.75
15291,164.75
15292,164.75
15293,164.75
