,FHR
11105,153.5
11106,153.5
11107,153.75
11108,154.75
11109,154.75
11110,154.25
11111,155.0
11112,155.0
11113,154.0
11114,153.5
11115,153.5
11116,153.0
11117,153.0
11118,152.25
11119,152.5
11120,152.5
11121,152.0
11122,152.0
11123,152.0
11124,150.25
11125,150.25
11126,150.0
11127,149.5
11128,149.5
11129,149.25
11130,149.0
11131,149.0
11132,149.5
11133,149.5
11134,149.5
11135,150.0
11136,150.0
11137,150.5
11138,150.75
11139,150.75
11140,151.0
11141,152.0
11142,152.0
11143,152.0
11144,152.0
11145,152.0
11146,151.25
11147,151.25
11148,151.0
11149,151.25
11150,151.25
11151,150.5
11152,150.5
11153,147.75
11154,146.0
11155,146.0
11156,146.0
11157,146.0
11158,147.25
11159,147.75
11160,147.75
11161,148.0
11162,149.5
11163,149.5
11164,148.5
11165,148.5
11166,150.25
11167,150.25
11168,150.0
11169,150.0
11170,150.25
11171,150.0
11172,150.0
11173,150.5
11174,150.5
11175,150.5
11176,150.75
11177,150.5
11178,150.5
11179,151.5
11180,151.5
11181,151.5
11182,150.5
11183,151.0
11184,151.0
11185,149.0
11186,148.5
11187,148.5
11188,148.5
11189,148.5
11190,148.75
11191,149.25
11192,149.25
11193,149.0
11194,150.0
11195,150.0
11196,150.5
11197,150.5
11198,150.25
11199,151.75
11200,151.75
11201,150.75
11202,151.0
11203,151.0
11204,151.5
11205,151.5
11206,149.0
11207,148.0
11208,148.0
11209,146.5
11210,146.5
11211,144.75
11212,143.5
11213,143.5
11214,141.25
11215,141.25
11216,136.75
11217,136.75
11218,136.75
11219,136.75
11220,137.0
11221,137.0
11222,137.0
11223,137.0
11224,137.0
11225,137.0
11226,137.0
11227,138.75
11228,140.5
11229,142.25
11230,144.0
11231,145.75
11232,145.75
11233,146.25
11234,146.75
11235,146.75
11236,147.5
11237,148.0
11238,148.0
11239,147.0
11240,147.0
11241,148.5
11242,149.0
11243,149.0
11244,149.0
11245,149.75
11246,149.75
11247,150.0
11248,150.25
11249,150.25
11250,150.75
11251,150.75
11252,151.0
11253,150.75
11254,150.75
11255,151.0
11256,150.5
11257,150.5
11258,151.75
11259,151.75
11260,151.5
11261,151.5
11262,151.5
11263,151.75
11264,150.5
11265,150.5
11266,150.75
11267,150.0
11268,150.0
11269,150.0
11270,150.0
11271,148.75
11272,149.0
11273,149.0
11274,149.75
11275,149.75
11276,148.75
11277,148.75
11278,149.75
11279,149.5
11280,149.5
11281,149.25
11282,149.25
11283,150.25
11284,151.25
11285,151.25
11286,152.5
11287,151.75
11288,151.75
11289,152.75
11290,152.25
11291,152.25
11292,153.25
11293,153.25
11294,152.75
11295,154.75
11296,154.75
11297,154.0
11298,153.75
11299,153.75
11300,153.5
11301,153.5
11302,151.75
11303,150.25
11304,150.25
11305,149.75
11306,149.0
11307,149.0
11308,149.25
11309,149.25
11310,149.0
11311,148.75
11312,148.75
11313,148.75
11314,150.0
11315,150.0
11316,150.0
11317,150.0
11318,150.0
11319,150.0
11320,150.0
11321,149.75
11322,149.0
11323,149.0
11324,148.25
11325,148.25
11326,148.25
11327,146.75
11328,146.75
11329,145.75
11330,145.75
11331,145.0
11332,145.25
11333,145.25
11334,144.5
11335,144.5
11336,144.75
11337,144.25
11338,144.25
11339,145.0
11340,145.0
11341,145.5
11342,147.0
11343,148.25
11344,148.25
11345,148.5
11346,148.5
11347,148.5
11348,148.5
11349,148.5
11350,148.5
11351,148.5
11352,148.5
11353,148.5
11354,148.5
11355,148.5
11356,148.5
11357,148.5
11358,148.5
11359,148.5
11360,144.875
11361,141.25
11362,137.625
11363,134.0
11364,130.375
11365,126.75
11366,123.125
11367,119.5
11368,115.875
11369,112.25
11370,112.25
11371,112.25
11372,115.5
11373,115.5
11374,113.25
11375,113.25
11376,109.75
11377,109.75
11378,109.75
11379,109.75
11380,114.75
11381,114.75
11382,114.75
11383,114.75
11384,116.0
11385,116.0
11386,117.75
11387,117.75
11388,119.5
11389,119.5
11390,119.5
11391,119.5
11392,119.5
11393,119.5
11394,119.5
11395,119.5
11396,119.25
11397,119.25
11398,119.25
11399,119.25
11400,119.25
11401,119.25
11402,114.5
11403,114.25
11404,119.5
11405,119.5
11406,119.5
11407,119.5
11408,119.5
11409,119.5
11410,119.5
11411,119.5
11412,122.0
11413,122.0
11414,119.5
11415,119.5
11416,121.75
11417,121.75
11418,121.75
11419,121.75
11420,120.25
11421,120.25
11422,119.25
11423,119.25
11424,119.5
11425,119.5
11426,119.25
11427,119.25
11428,120.0
11429,120.0
11430,120.0
11431,120.0
11432,110.0
11433,110.0
11434,110.0
11435,110.0
11436,110.0
11437,110.0
11438,110.0
11439,110.0
11440,110.0
11441,109.75
11442,109.75
11443,109.75
11444,109.75
11445,109.75
11446,109.75
11447,109.75
11448,109.75
11449,118.25
11450,118.25
11451,117.5
11452,117.5
11453,114.0
11454,114.0
11455,114.5
11456,114.5
11457,114.25
11458,114.25
11459,110.5
11460,110.5
11461,110.0
11462,110.0
11463,110.0
11464,110.0
11465,110.0
11466,110.0
11467,110.0
11468,110.0
11469,110.0
11470,110.0
11471,109.75
11472,109.75
11473,114.75
11474,114.75
11475,116.25
11476,116.25
11477,116.25
11478,115.5
11479,115.5
11480,117.75
11481,117.75
11482,117.75
11483,103.75
11484,103.75
11485,103.75
11486,103.75
11487,98.25
11488,98.25
11489,109.25
11490,109.25
11491,112.0
11492,112.0
11493,112.0
11494,112.0
11495,112.0
11496,111.75
11497,111.75
11498,112.0
11499,112.0
11500,112.0
11501,112.0
11502,112.0
11503,120.25
11504,128.5
11505,136.75
11506,145.0
11507,153.25
11508,153.25
11509,154.0
11510,153.25
11511,150.75
11512,150.75
11513,151.75
11514,151.75
11515,151.75
11516,151.75
11517,151.75
11518,151.75
11519,151.75
11520,151.75
11521,152.0
11522,151.75
11523,151.75
11524,152.0
11525,151.0
11526,151.0
11527,150.5
11528,148.5
11529,148.5
11530,149.0
11531,149.0
11532,147.25
11533,147.25
11534,147.25
11535,147.25
11536,147.25
11537,147.25
11538,147.25
11539,147.75
11540,147.75
11541,148.0
11542,148.0
11543,147.75
11544,147.75
11545,148.25
11546,148.25
11547,148.5
11548,148.5
11549,148.5
11550,150.0
11551,149.75
11552,149.75
11553,149.75
11554,149.75
11555,150.0
11556,151.5
11557,151.5
11558,152.0
11559,152.25
11560,152.25
11561,151.75
11562,151.75
11563,152.5
11564,151.75
11565,151.75
11566,151.75
11567,151.75
11568,151.75
11569,151.5
11570,151.0
11571,151.0
11572,150.75
11573,150.75
11574,150.75
11575,150.25
11576,150.25
11577,151.0
11578,150.75
11579,150.75
11580,150.75
11581,150.75
11582,153.0
11583,152.75
11584,152.75
11585,153.0
11586,152.5
11587,152.5
11588,152.75
11589,153.5
11590,153.5
11591,154.25
11592,153.5
11593,153.5
11594,152.75
11595,152.75
11596,152.75
11597,153.75
11598,153.75
11599,152.0
11600,154.25
11601,154.25
11602,154.25
11603,154.25
11604,154.25
11605,154.0
11606,155.5
11607,155.5
11608,154.75
11609,154.75
11610,153.5
11611,149.75
11612,149.75
11613,147.25
11614,147.25
11615,148.0
11616,148.5
11617,148.5
11618,148.0
11619,149.25
11620,149.25
11621,149.5
11622,149.5
11623,150.5
11624,150.5
11625,150.5
11626,152.25
11627,152.0
11628,152.0
11629,152.75
11630,153.25
11631,153.25
11632,154.0
11633,156.5
11634,156.5
11635,156.25
11636,156.0
11637,156.0
11638,155.75
11639,155.75
11640,152.5
11641,152.5
11642,152.5
11643,153.5
11644,154.0
11645,154.0
11646,153.75
11647,153.75
11648,156.75
11649,156.75
11650,157.75
11651,157.75
11652,161.75
11653,164.0
11654,164.0
11655,164.5
11656,165.75
11657,165.75
11658,166.75
11659,167.75
11660,168.0
11661,168.0
11662,168.25
11663,167.5
11664,167.5
11665,164.5
11666,160.75
11667,160.75
11668,160.75
11669,152.0
11670,149.5
11671,149.5
11672,148.25
11673,148.25
11674,146.5
11675,146.75
11676,146.75
11677,143.25
11678,143.25
11679,140.75
11680,140.75
11681,140.5
11682,139.75
11683,139.75
11684,139.5
11685,139.5
11686,139.5
11687,140.5
11688,140.5
11689,141.25
11690,141.25
11691,143.25
11692,143.5
11693,143.5
11694,145.0
11695,145.0
11696,145.5
11697,145.0
11698,145.0
11699,148.75
11700,148.75
11701,148.0
11702,150.0
11703,150.0
11704,149.75
11705,152.75
11706,152.75
11707,155.75
11708,157.5
11709,157.5
11710,160.5
11711,160.5
11712,160.5
11713,161.25
11714,161.25
11715,162.0
11716,163.5
11717,163.5
11718,165.0
11719,166.0
11720,166.75
11721,166.75
11722,167.75
11723,168.25
11724,168.25
11725,169.0
11726,170.0
11727,172.0
11728,172.0
11729,172.25
11730,171.25
11731,171.25
11732,172.0
11733,172.25
11734,174.0
11735,174.0
11736,173.75
11737,173.5
11738,175.0
11739,175.0
11740,172.25
11741,168.25
11742,168.25
11743,159.5
11744,159.5
11745,159.5
11746,149.0
11747,146.75
11748,146.75
11749,143.75
11750,143.75
11751,141.0
11752,137.75
11753,137.75
11754,134.75
11755,134.75
11756,133.5
11757,133.5
11758,131.25
11759,131.25
11760,128.25
11761,128.25
11762,125.75
11763,125.75
11764,121.5
11765,121.5
11766,117.75
11767,112.75
11768,112.75
11769,111.75
11770,111.75
11771,111.75
11772,109.75
11773,108.75
11774,108.75
11775,108.75
11776,108.75
11777,108.75
11778,108.75
11779,108.75
11780,108.75
11781,108.75
11782,108.75
11783,108.75
11784,108.75
11785,108.75
11786,108.75
11787,108.75
11788,108.75
11789,117.91666666666667
11790,127.08333333333333
11791,136.25
11792,145.41666666666666
11793,154.58333333333331
11794,163.75
11795,165.75
11796,165.75
11797,167.5
11798,166.75
11799,168.25
11800,168.25
11801,169.25
11802,169.75
11803,169.75
11804,171.5
11805,174.5
11806,172.75
11807,172.75
11808,172.75
11809,172.5
11810,172.5
11811,172.5
11812,172.5
11813,172.5
11814,172.5
11815,172.5
11816,172.5
11817,172.5
11818,172.25
11819,172.25
11820,161.75
11821,158.75
11822,158.75
11823,156.5
11824,153.5
11825,153.5
11826,151.25
11827,151.25
11828,149.75
11829,148.75
11830,148.75
11831,145.25
11832,145.25
11833,142.75
11834,143.0
11835,143.0
11836,142.25
11837,142.25
11838,141.25
11839,141.25
11840,142.0
11841,141.25
11842,141.25
11843,142.25
11844,142.25
11845,142.0
11846,143.25
11847,143.25
11848,145.0
11849,145.0
11850,144.75
11851,142.25
11852,142.25
11853,140.0
11854,140.0
11855,137.5
11856,137.5
11857,117.25
11858,117.25
11859,123.25
11860,123.25
11861,122.25
11862,122.25
11863,123.0
11864,123.0
11865,123.0
11866,123.0
11867,123.0
11868,122.0
11869,122.0
11870,120.75
11871,119.5
11872,119.5
11873,113.25
11874,113.25
11875,114.25
11876,114.25
11877,114.0
11878,114.0
11879,112.0
11880,112.0
11881,114.75
11882,114.75
11883,115.5
11884,115.5
11885,117.0
11886,117.0
11887,116.0
11888,116.0
11889,120.0
11890,120.0
11891,111.75
11892,111.75
11893,116.0
11894,116.0
11895,118.5
11896,118.5
11897,114.25
11898,114.25
11899,114.25
11900,107.25
11901,107.25
11902,109.75
11903,109.75
11904,110.75
11905,110.75
11906,112.5
11907,112.5
11908,114.25
11909,114.25
11910,114.25
11911,138.0
11912,138.0
11913,141.5
11914,142.0
11915,142.0
11916,141.25
11917,142.75
11918,142.75
11919,144.5
11920,146.75
11921,146.75
11922,148.0
11923,148.0
11924,149.0
11925,149.25
11926,149.25
11927,148.25
11928,148.25
11929,147.0
11930,147.75
11931,147.75
11932,148.25
11933,148.25
11934,148.25
11935,149.25
11936,149.25
11937,147.75
11938,146.5
11939,146.5
11940,145.0
11941,145.0
11942,144.75
11943,146.25
11944,146.25
11945,146.0
11946,146.5
11947,146.5
11948,147.0
11949,147.0
11950,147.25
11951,147.25
11952,146.0
11953,146.0
11954,145.5
11955,145.5
11956,147.0
11957,146.75
11958,146.75
11959,148.25
11960,150.25
11961,150.25
11962,152.0
11963,153.75
11964,153.75
11965,155.0
11966,157.0
11967,157.0
11968,160.0
11969,160.0
11970,159.5
11971,161.0
11972,161.0
11973,162.5
11974,163.5
11975,163.5
11976,162.5
11977,163.5
11978,163.5
11979,164.0
11980,162.75
11981,162.75
11982,162.75
11983,163.75
11984,163.75
11985,164.0
11986,163.5
11987,163.5
11988,163.5
11989,164.5
11990,165.75
11991,165.75
11992,166.5
11993,165.0
11994,165.0
11995,166.0
11996,167.5
11997,167.5
11998,167.0
11999,166.0
12000,166.0
12001,165.5
12002,166.0
12003,167.5
12004,167.5
12005,167.0
12006,165.75
12007,165.75
12008,165.0
12009,165.5
12010,165.5
12011,165.75
12012,166.0
12013,166.0
12014,166.0
12015,166.25
12016,165.5
12017,165.5
12018,165.5
12019,163.75
12020,163.75
12021,163.5
12022,162.75
12023,162.75
12024,163.5
12025,162.75
12026,162.75
12027,162.25
12028,162.25
12029,162.25
12030,163.5
12031,162.5
12032,162.5
12033,162.5
12034,161.75
12035,161.75
12036,161.5
12037,162.25
12038,162.25
12039,162.5
12040,162.0
12041,162.0
12042,162.75
12043,161.75
12044,161.5
12045,161.5
12046,162.75
12047,162.25
12048,162.25
12049,162.0
12050,161.75
12051,161.75
12052,161.75
12053,162.0
12054,162.0
12055,162.25
12056,162.5
12057,162.5
12058,162.0
12059,160.5
12060,160.5
12061,161.25
12062,161.5
12063,161.5
12064,161.25
12065,160.75
12066,160.75
12067,160.75
12068,160.5
12069,160.5
12070,160.75
12071,160.75
12072,160.75
12073,160.75
12074,160.75
12075,160.75
12076,160.5
12077,161.0
12078,161.0
12079,161.0
12080,161.0
12081,161.0
12082,161.0
12083,161.0
12084,161.0
12085,161.0
12086,161.0
12087,161.0
12088,161.0
12089,161.0
12090,161.0
12091,161.0
12092,161.0
12093,157.5
12094,158.25
12095,158.0
12096,158.0
12097,158.25
12098,157.75
12099,157.75
12100,157.5
12101,157.75
12102,157.75
12103,157.5
12104,157.5
12105,157.5
12106,157.75
12107,157.75
12108,157.5
12109,158.0
12110,158.0
12111,158.5
12112,159.25
12113,159.25
12114,161.0
12115,161.75
12116,161.75
12117,161.75
12118,161.5
12119,161.5
12120,161.75
12121,161.25
12122,161.25
12123,161.0
12124,160.75
12125,159.5
12126,159.5
12127,159.25
12128,160.25
12129,160.25
12130,160.75
12131,160.5
12132,160.5
12133,159.5
12134,160.25
12135,160.25
12136,161.0
12137,161.25
12138,161.25
12139,159.25
12140,162.25
12141,162.25
12142,162.25
12143,161.5
12144,161.5
12145,161.5
12146,161.5
12147,161.5
12148,161.25
12149,161.0
12150,161.0
12151,160.25
12152,159.5
12153,159.5
12154,159.0
12155,159.0
12156,159.0
12157,159.0
12158,159.25
12159,159.25
12160,159.5
12161,160.0
12162,160.0
12163,159.5
12164,159.25
12165,159.25
12166,159.5
12167,159.5
12168,159.5
12169,160.25
12170,160.25
12171,160.25
12172,159.5
12173,158.75
12174,158.75
12175,159.25
12176,159.25
12177,159.25
12178,159.5
12179,159.0
12180,159.0
12181,158.5
12182,157.75
12183,157.75
12184,158.0
12185,158.0
12186,158.0
12187,159.25
12188,159.5
12189,159.5
12190,159.25
12191,159.25
12192,158.75
12193,158.25
12194,158.25
12195,157.75
12196,158.5
12197,158.5
12198,158.25
12199,158.25
12200,158.25
12201,158.75
12202,158.0
12203,158.0
12204,157.0
12205,157.25
12206,157.25
12207,156.5
12208,157.0
12209,157.0
12210,157.25
12211,156.75
12212,156.75
12213,156.0
12214,155.25
12215,155.25
12216,155.25
12217,155.25
12218,154.0
12219,152.75
12220,152.75
12221,150.75
12222,147.25
12223,147.25
12224,145.75
12225,145.75
12226,145.75
12227,146.0
12228,146.0
12229,146.0
12230,147.0
12231,147.0
12232,144.0
12233,143.75
12234,143.75
12235,141.75
12236,141.75
12237,143.0
12238,140.5
12239,140.5
12240,137.5
12241,137.5
12242,137.0
12243,137.0
12244,135.25
12245,135.25
12246,134.0
12247,134.0
12248,129.75
12249,129.75
12250,127.25
12251,127.25
12252,125.25
12253,125.25
12254,124.0
12255,124.0
12256,122.5
12257,122.5
12258,122.25
12259,122.25
12260,121.75
12261,121.75
12262,121.75
12263,126.75
12264,126.75
12265,126.75
12266,126.75
12267,126.25
12268,126.25
12269,126.5
12270,126.5
12271,126.5
12272,126.5
12273,126.25
12274,126.25
12275,126.25
12276,126.25
12277,126.25
12278,126.25
12279,126.25
12280,145.5
12281,145.5
12282,143.0
12283,141.5
12284,141.5
12285,140.75
12286,140.75
12287,137.5
12288,137.5
12289,137.75
12290,137.75
12291,137.0
12292,136.5
12293,136.5
12294,136.5
12295,132.0
12296,132.0
12297,129.5
12298,129.5
12299,129.5
12300,129.25
12301,129.25
12302,129.25
12303,129.25
12304,129.25
12305,129.25
12306,129.25
12307,129.25
12308,129.25
12309,128.66666666666666
12310,128.08333333333334
12311,127.5
12312,126.91666666666667
12313,126.33333333333333
12314,125.75
12315,125.75
12316,125.75
12317,125.75
12318,125.75
12319,125.75
12320,128.5
12321,128.5
12322,130.75
12323,130.75
12324,130.25
12325,130.25
12326,134.5
12327,134.5
12328,134.5
12329,134.5
12330,136.0
12331,136.0
12332,137.75
12333,137.75
12334,134.0
12335,134.0
12336,131.75
12337,131.75
12338,127.75
12339,127.75
12340,128.0
12341,128.0
12342,128.0
12343,128.0
12344,127.75
12345,127.75
12346,128.0
12347,128.0
12348,128.0
12349,128.0
12350,124.05
12351,120.1
12352,116.15
12353,112.2
12354,108.25
12355,108.25
12356,108.25
12357,108.25
12358,108.25
12359,108.5
12360,108.5
12361,110.5
12362,110.5
12363,110.0
12364,110.0
12365,110.25
12366,110.25
12367,109.5
12368,109.5
12369,108.75
12370,108.75
12371,108.75
12372,106.75
12373,103.5
12374,103.5
12375,103.5
12376,99.75
12377,99.75
12378,99.75
12379,99.75
12380,99.25
12381,99.25
12382,99.25
12383,99.25
12384,99.25
12385,99.25
12386,99.25
12387,99.25
12388,99.25
12389,99.25
12390,99.25
12391,99.25
12392,99.25
12393,99.25
12394,99.25
12395,99.25
12396,99.5
12397,99.5
12398,101.08333333333333
12399,102.66666666666667
12400,104.25
12401,105.83333333333333
12402,107.41666666666667
12403,109.0
12404,109.0
12405,117.0
12406,117.0
12407,130.25
12408,130.0
12409,130.0
12410,129.75
12411,129.75
12412,130.25
12413,130.25
12414,132.5
12415,132.5
12416,130.0
12417,130.0
12418,130.0
12419,130.0
12420,129.0
12421,129.0
12422,129.0
12423,129.0
12424,129.0
12425,129.0
12426,129.0
12427,128.75
12428,128.75
12429,129.0
12430,129.0
12431,143.875
12432,158.75
12433,158.75
12434,160.25
12435,160.75
12436,160.75
12437,161.0
12438,161.0
12439,161.0
12440,161.0
12441,161.0
12442,161.0
12443,161.0
12444,161.0
12445,161.0
12446,161.0
12447,161.0
12448,161.0
12449,161.0
12450,161.0
12451,161.0
12452,161.64285714285714
12453,162.28571428571428
12454,162.92857142857142
12455,163.57142857142858
12456,164.21428571428572
12457,164.85714285714286
12458,165.5
12459,165.5
12460,162.75
12461,162.5
12462,162.5
12463,160.5
12464,160.0
12465,160.0
12466,161.0
12467,160.25
12468,160.25
12469,160.5
12470,159.5
12471,159.5
12472,159.5
12473,158.75
12474,158.75
12475,160.5
12476,160.5
12477,160.5
12478,160.75
12479,161.25
12480,161.25
12481,161.5
12482,162.5
12483,162.5
12484,162.5
12485,162.0
12486,161.5
12487,161.5
12488,161.25
12489,161.5
12490,161.5
12491,161.5
12492,161.0
12493,161.0
12494,161.5
12495,161.5
12496,161.5
12497,161.25
12498,161.0
12499,161.0
12500,160.25
12501,158.75
12502,158.75
12503,158.5
12504,158.25
12505,158.25
12506,159.0
12507,160.75
12508,160.75
12509,162.25
12510,158.0
12511,158.0
12512,156.5
12513,154.25
12514,154.25
12515,152.0
12516,152.0
12517,150.0
12518,150.0
12519,149.75
12520,149.75
12521,152.0
12522,152.0
12523,135.0
12524,135.0
12525,135.0
12526,135.0
12527,134.75
12528,134.75
12529,135.0
12530,135.0
12531,135.0
12532,135.0
12533,138.54166666666666
12534,142.08333333333334
12535,145.625
12536,149.16666666666666
12537,152.70833333333334
12538,156.25
12539,156.0
12540,156.0
12541,156.25
12542,155.5
12543,155.5
12544,155.75
12545,155.75
12546,155.0
12547,155.0
12548,155.0
12549,155.0
12550,154.5
12551,154.5
12552,154.75
12553,154.0
12554,154.0
12555,152.0
12556,152.0
12557,150.0
12558,149.75
12559,149.75
12560,150.0
12561,150.25
12562,150.25
12563,150.0
12564,150.0
12565,151.5
12566,152.5
12567,152.5
12568,151.25
12569,152.5
12570,152.5
12571,154.0
12572,154.5
12573,154.5
12574,155.5
12575,155.75
12576,155.75
12577,155.0
12578,155.0
12579,155.0
12580,155.25
12581,155.25
12582,154.5
12583,153.75
12584,153.75
12585,155.0
12586,156.75
12587,156.75
12588,157.5
12589,158.25
12590,158.25
12591,158.0
12592,157.5
12593,157.5
12594,155.5
12595,155.0
12596,155.0
12597,154.75
12598,154.75
12599,155.75
12600,154.5
12601,154.5
12602,152.25
12603,150.75
12604,150.75
12605,150.5
12606,151.5
12607,151.5
12608,151.0
12609,151.0
12610,150.0
12611,151.0
12612,151.0
12613,150.75
12614,150.25
12615,150.25
12616,150.0
12617,150.0
12618,150.0
12619,150.5
12620,150.5
12621,151.5
12622,151.5
12623,151.5
12624,151.75
12625,151.75
12626,150.75
12627,151.25
12628,151.25
12629,153.0
12630,154.25
12631,154.25
12632,154.25
12633,155.0
12634,155.0
12635,155.25
12636,155.0
12637,155.0
12638,154.25
12639,154.25
12640,152.5
12641,152.5
12642,152.5
12643,153.25
12644,153.0
12645,153.0
12646,152.5
12647,152.5
12648,151.75
12649,150.0
12650,150.0
12651,148.5
12652,149.25
12653,149.25
12654,147.0
12655,147.0
12656,147.0
12657,147.5
12658,147.5
12659,147.0
12660,148.75
12661,148.75
12662,151.5
12663,151.5
12664,151.5
12665,151.5
12666,151.5
12667,151.25
12668,150.25
12669,150.25
12670,150.25
12671,150.25
12672,150.0
12673,149.75
12674,149.75
12675,150.5
12676,150.5
12677,150.5
12678,150.0
12679,150.0
12680,151.25
12681,151.5
12682,151.5
12683,151.75
12684,152.25
12685,152.25
12686,152.0
12687,152.25
12688,152.25
12689,152.0
12690,152.0
12691,152.25
12692,152.5
12693,152.5
12694,152.25
12695,152.0
12696,152.0
12697,151.75
12698,151.75
12699,152.25
12700,151.75
12701,151.75
12702,151.75
12703,151.75
12704,151.75
12705,151.75
12706,151.75
12707,151.75
12708,151.75
12709,151.75
12710,152.0
12711,152.0
12712,154.75
12713,154.0
12714,154.0
12715,153.5
12716,153.5
12717,152.75
12718,153.25
12719,153.25
12720,153.75
12721,153.75
12722,153.75
12723,155.0
12724,155.0
12725,155.5
12726,155.5
12727,154.5
12728,154.5
12729,154.5
12730,154.75
12731,155.25
12732,155.25
12733,155.25
12734,155.25
12735,155.25
12736,154.75
12737,154.75
12738,154.75
12739,154.5
12740,154.5
12741,153.75
12742,153.25
12743,153.25
