,FHR
10782,164.0
10783,163.0
10784,164.0
10785,164.0
10786,164.75
10787,164.0
10788,164.0
10789,164.0
10790,164.0
10791,164.0
10792,163.0
10793,163.0
10794,163.0
10795,163.0
10796,161.25
10797,161.25
10798,162.25
10799,162.25
10800,162.25
10801,162.25
10802,162.25
10803,162.25
10804,162.25
10805,164.0
10806,163.0
10807,163.0
10808,162.25
10809,164.0
10810,164.0
10811,163.0
10812,164.0
10813,164.0
10814,164.0
10815,164.0
10816,164.0
10817,162.25
10818,163.0
10819,163.0
10820,164.0
10821,163.0
10822,163.0
10823,163.0
10824,162.25
10825,162.25
10826,161.25
10827,161.25
10828,161.25
10829,159.5
10830,159.5
10831,158.75
10832,157.0
10833,150.0
10834,150.0
10835,147.0
10836,148.5
10837,148.5
10838,148.5
10839,145.0
10840,146.25
10841,144.25
10842,144.25
10843,145.75
10844,145.75
10845,147.75
10846,150.0
10847,150.0
10848,150.0
10849,150.0
10850,151.5
10851,153.0
10852,153.0
10853,153.0
10854,153.75
10855,153.75
10856,153.75
10857,154.75
10858,154.75
10859,154.75
10860,153.75
10861,153.75
10862,153.75
10863,153.75
10864,153.75
10865,153.0
10866,153.0
10867,153.0
10868,152.25
10869,152.25
10870,150.75
10871,149.25
10872,149.25
10873,145.75
10874,145.75
10875,142.25
10876,142.25
10877,137.0
10878,137.0
10879,116.25
10880,95.5
10881,110.0
10882,110.0
10883,112.25
10884,112.25
10885,112.25
10886,111.5
10887,111.5
10888,115.0
10889,115.0
10890,118.5
10891,118.5
10892,129.25
10893,131.5
10894,131.5
10895,134.5
10896,134.5
10897,131.5
10898,131.5
10899,125.5
10900,125.5
10901,134.0
10902,140.25
10903,140.25
10904,142.25
10905,142.25
10906,144.25
10907,147.0
10908,147.0
10909,147.0
10910,147.0
10911,146.25
10912,147.0
10913,147.0
10914,145.0
10915,145.0
10916,145.0
10917,143.5
10918,143.5
10919,139.0
10920,139.0
10921,138.25
10922,136.25
10923,136.25
10924,139.0
10925,139.0
10926,145.0
10927,150.0
10928,150.0
10929,153.0
10930,153.0
10931,155.5
10932,157.0
10933,157.0
10934,158.0
10935,157.0
10936,157.0
10937,153.75
10938,150.75
10939,150.75
10940,148.5
10941,150.0
10942,150.0
10943,155.5
10944,155.5
10945,157.0
10946,158.75
10947,158.75
10948,160.5
10949,161.25
10950,161.25
10951,162.25
10952,163.0
10953,163.0
10954,163.0
10955,164.75
10956,165.75
10957,165.75
10958,165.75
10959,165.75
10960,165.75
10961,168.5
10962,169.5
10963,169.5
10964,167.5
10965,171.5
10966,168.5
10967,168.5
10968,171.5
10969,168.5
10970,168.5
10971,167.5
10972,168.5
10973,167.5
10974,167.5
10975,169.5
10976,167.5
10977,167.5
10978,167.5
10979,164.0
10980,164.0
10981,162.25
10982,164.0
10983,164.0
10984,167.5
10985,166.75
10986,167.5
10987,167.5
10988,167.5
10989,169.5
10990,169.5
10991,170.5
10992,168.5
10993,168.5
10994,168.5
10995,168.5
10996,170.5
10997,170.5
10998,169.5
10999,170.5
11000,170.5
11001,171.5
11002,172.5
11003,171.5
11004,171.5
11005,173.5
11006,173.5
11007,173.5
11008,174.5
11009,174.5
11010,175.5
11011,175.5
11012,174.5
11013,176.5
11014,176.5
11015,176.5
11016,176.5
11017,176.5
11018,177.5
11019,177.5
11020,178.5
11021,176.5
11022,176.5
11023,178.5
11024,177.5
11025,175.5
11026,175.5
11027,177.5
11028,178.5
11029,177.5
11030,177.5
11031,172.5
11032,173.5
11033,175.5
11034,175.5
11035,175.5
11036,175.5
11037,175.5
11038,173.5
11039,169.5
11040,170.5
11041,170.5
11042,170.5
11043,169.5
11044,169.5
11045,165.75
11046,165.75
11047,165.75
11048,166.75
11049,165.75
11050,162.25
11051,162.25
11052,161.25
11053,158.75
11054,158.75
11055,160.5
11056,158.75
11057,158.75
11058,156.25
11059,156.25
11060,153.75
11061,155.5
11062,155.5
11063,154.75
11064,152.25
11065,152.25
11066,152.25
11067,154.75
11068,158.0
11069,153.75
11070,156.25
11071,156.25
11072,158.0
11073,158.0
11074,158.0
11075,157.0
11076,159.5
11077,159.5
11078,160.5
11079,160.5
11080,158.0
11081,161.25
11082,161.25
11083,161.25
11084,163.0
11085,161.25
11086,161.25
11087,163.0
11088,164.0
11089,164.0
11090,162.25
11091,163.0
11092,163.0
11093,164.0
11094,162.25
11095,162.25
11096,164.0
11097,163.0
11098,163.0
11099,164.0
11100,161.25
11101,161.25
11102,163.0
11103,163.0
11104,163.0
11105,163.0
11106,160.5
11107,160.5
11108,162.25
11109,162.25
11110,162.25
11111,159.5
11112,161.25
11113,161.25
11114,161.25
11115,162.25
11116,158.75
11117,159.5
11118,160.5
11119,160.5
11120,159.5
11121,160.5
11122,160.5
11123,160.5
11124,159.5
11125,159.5
11126,159.5
11127,159.5
11128,159.5
11129,161.25
11130,159.5
11131,159.5
11132,160.5
11133,160.5
11134,160.5
11135,160.5
11136,160.5
11137,162.25
11138,162.25
11139,161.25
11140,162.25
11141,162.25
11142,162.25
11143,163.0
11144,162.25
11145,163.0
11146,163.0
11147,163.0
11148,164.0
11149,164.0
11150,164.0
11151,164.0
11152,164.0
11153,164.0
11154,164.75
11155,164.75
11156,164.75
11157,164.75
11158,165.75
11159,164.75
11160,164.75
11161,164.0
11162,164.0
11163,164.0
11164,164.0
11165,164.0
11166,164.0
11167,164.0
11168,163.0
11169,163.0
11170,164.0
11171,162.25
11172,162.25
11173,162.25
11174,163.0
11175,163.0
11176,164.0
11177,163.0
11178,163.0
11179,162.25
11180,163.0
11181,163.0
11182,164.0
11183,163.0
11184,163.0
11185,163.0
11186,164.75
11187,164.0
11188,164.0
11189,165.75
11190,164.75
11191,164.75
11192,164.75
11193,164.0
11194,164.0
11195,164.75
11196,165.75
11197,165.75
11198,165.75
11199,166.75
11200,164.75
11201,163.0
11202,162.25
11203,162.25
11204,162.25
11205,158.0
11206,156.25
11207,156.25
11208,154.75
11209,154.75
11210,152.25
11211,150.75
11212,150.75
11213,150.75
11214,150.0
11215,150.0
11216,153.0
11217,153.0
11218,151.5
11219,150.0
11220,150.0
11221,151.5
11222,153.0
11223,153.0
11224,153.0
11225,150.75
11226,150.75
11227,153.75
11228,153.75
11229,155.5
11230,155.5
11231,155.5
11232,155.5
11233,157.0
11234,157.0
11235,156.25
11236,157.0
11237,157.0
11238,157.0
11239,158.0
11240,158.0
11241,155.5
11242,157.0
11243,157.0
11244,157.0
11245,153.75
11246,153.75
11247,155.5
11248,155.5
11249,156.25
11250,151.5
11251,151.5
11252,152.25
11253,154.75
11254,154.75
11255,152.25
11256,152.25
11257,152.25
11258,154.75
11259,154.75
11260,153.75
11261,154.75
11262,154.75
11263,154.75
11264,155.5
11265,155.5
11266,155.5
11267,157.0
11268,157.0
11269,157.0
11270,158.75
11271,158.75
11272,159.5
11273,160.5
11274,160.5
11275,160.5
11276,161.25
11277,161.25
11278,162.25
11279,162.25
11280,162.25
11281,163.0
11282,164.0
11283,164.0
11284,164.75
11285,164.75
11286,164.75
11287,164.75
11288,165.75
11289,164.0
11290,164.0
11291,164.0
11292,161.25
11293,161.25
11294,162.25
11295,158.75
11296,158.75
11297,156.25
11298,155.5
11299,155.5
11300,155.5
11301,155.5
11302,153.75
11303,154.75
11304,154.75
11305,154.75
11306,152.25
11307,152.25
11308,152.25
11309,153.0
11310,153.0
11311,151.5
11312,151.5
11313,151.5
11314,153.75
11315,153.75
11316,155.5
11317,153.75
11318,153.75
11319,154.75
11320,156.25
11321,156.25
11322,156.25
11323,157.0
11324,157.0
11325,158.75
11326,159.5
11327,159.5
11328,160.5
11329,161.25
11330,161.25
11331,162.25
11332,164.0
11333,164.0
11334,163.0
11335,163.0
11336,163.0
11337,158.75
11338,158.75
11339,158.75
11340,156.25
11341,157.0
11342,157.0
11343,153.75
11344,154.75
11345,154.75
11346,153.0
11347,153.0
11348,152.25
11349,154.75
11350,154.75
11351,155.5
11352,154.75
11353,154.75
11354,155.5
11355,156.25
11356,156.25
11357,157.0
11358,158.75
11359,158.75
11360,158.0
11361,159.5
11362,159.5
11363,161.25
11364,162.25
11365,162.25
11366,162.25
11367,164.0
11368,164.0
11369,164.75
11370,164.75
11371,164.75
11372,165.75
11373,166.75
11374,166.75
11375,165.75
11376,167.5
11377,166.75
11378,166.75
11379,164.75
11380,165.75
11381,165.75
11382,165.75
11383,165.75
11384,164.0
11385,159.5
11386,162.25
11387,162.25
11388,160.5
11389,162.25
11390,162.25
11391,159.5
11392,157.0
11393,157.0
11394,157.0
11395,155.5
11396,154.75
11397,153.75
11398,153.0
11399,153.0
11400,153.75
11401,153.75
11402,152.25
11403,153.75
11404,153.75
11405,153.0
11406,155.5
11407,155.5
11408,153.0
11409,153.0
11410,153.0
11411,153.75
11412,153.75
11413,155.5
11414,156.25
11415,156.25
11416,151.5
11417,153.0
11418,153.0
11419,152.25
11420,153.75
11421,153.75
11422,152.25
11423,152.25
11424,150.0
11425,146.25
11426,146.25
11427,147.0
11428,142.75
11429,142.75
11430,140.25
11431,140.25
11432,127.75
11433,127.75
11434,113.25
11435,113.25
11436,106.0
11437,106.0
11438,106.0
11439,108.25
11440,108.25
11441,106.75
11442,106.75
11443,109.5
11444,109.5
11445,109.0
11446,109.0
11447,110.0
11448,110.0
11449,110.0
11450,114.5
11451,114.5
11452,124.5
11453,135.75
11454,135.75
11455,143.5
11456,143.5
11457,146.25
11458,169.5
11459,169.5
11460,157.625
11461,145.75
11462,145.75
11463,139.5
11464,139.5
11465,125.5
11466,125.5
11467,112.125
11468,98.75
11469,98.75
11470,89.5
11471,89.5
11472,89.5
11473,73.0
11474,73.0
11475,73.0
11476,73.0
11477,74.25
11478,74.25
11479,74.25
11480,79.25
11481,79.25
11482,79.25
11483,76.25
11484,76.25
11485,76.25
11486,84.0
11487,84.0
11488,84.5
11489,84.5
11490,84.5
11491,77.25
11492,77.25
11493,71.0
11494,71.0
11495,53.5
11496,53.5
11497,53.5
11498,53.5
11499,53.5
11500,52.0
11501,52.0
11502,52.0
11503,52.0
11504,54.5
11505,54.5
11506,54.5
11507,54.5
11508,57.0
11509,57.0
11510,57.0
11511,57.0
11512,58.75
11513,58.75
11514,58.75
11515,58.75
11516,63.75
11517,63.75
11518,63.75
11519,63.75
11520,65.5
11521,65.5
11522,65.5
11523,70.5
11524,70.5
11525,70.5
11526,76.5
11527,76.5
11528,76.5
11529,81.25
11530,81.25
11531,81.25
11532,87.25
11533,87.25
11534,93.5
11535,93.5
11536,93.5
11537,104.5
11538,104.5
11539,127.0
11540,127.0
11541,128.75
11542,135.25
11543,135.25
11544,139.5
11545,139.5
11546,147.0
11547,147.75
11548,147.75
11549,151.5
11550,149.25
11551,149.25
11552,149.25
11553,149.25
11554,149.25
11555,149.25
11556,149.25
11557,149.25
11558,148.5
11559,148.5
11560,149.25
11561,149.25
11562,150.75
11563,151.5
11564,151.5
11565,151.5
11566,152.25
11567,152.25
11568,153.0
11569,153.0
11570,151.5
11571,153.75
11572,153.75
11573,153.75
11574,154.75
11575,154.75
11576,158.75
11577,161.25
11578,161.25
11579,160.5
11580,160.5
11581,160.5
11582,159.5
11583,160.5
11584,160.5
11585,161.25
11586,163.0
11587,163.0
11588,161.25
11589,162.25
11590,162.25
11591,164.75
11592,164.0
11593,164.0
11594,164.0
11595,161.25
11596,161.25
11597,159.5
11598,159.5
11599,159.5
11600,158.0
11601,156.25
11602,156.25
11603,156.25
11604,153.75
11605,153.75
11606,152.25
11607,150.75
11608,150.75
11609,148.5
11610,148.5
11611,150.0
11612,153.0
11613,153.0
11614,159.5
11615,160.5
11616,160.5
11617,160.5
11618,158.75
11619,158.75
11620,158.75
11621,158.75
11622,158.0
11623,158.0
11624,155.5
11625,155.5
11626,153.75
11627,151.5
11628,151.5
11629,150.0
11630,150.0
11631,146.25
11632,143.5
11633,143.5
11634,139.5
11635,139.5
11636,136.25
11637,136.25
11638,134.0
11639,132.75
11640,132.75
11641,132.75
11642,132.75
11643,133.25
11644,133.25
11645,134.0
11646,134.0
11647,135.75
11648,135.75
11649,135.75
11650,137.0
11651,137.0
11652,138.25
11653,138.25
11654,138.25
11655,137.5
11656,137.5
11657,137.5
11658,138.25
11659,139.5
11660,140.75
11661,140.75
11662,142.75
11663,142.75
11664,152.25
11665,153.75
11666,153.75
11667,155.5
11668,153.0
11669,153.0
11670,149.25
11671,149.25
11672,150.0
11673,148.5
11674,148.5
11675,147.0
11676,147.0
11677,145.0
11678,144.25
11679,144.25
11680,140.25
11681,140.25
11682,139.5
11683,139.5
11684,139.5
11685,139.5
11686,139.5
11687,139.0
11688,140.25
11689,140.25
11690,141.5
11691,141.5
11692,140.25
11693,140.25
11694,140.25
11695,140.25
11696,140.25
11697,140.25
11698,140.25
11699,142.75
11700,142.75
11701,142.75
11702,145.0
11703,145.0
11704,147.0
11705,147.75
11706,147.75
11707,150.0
11708,151.5
11709,151.5
11710,153.0
11711,153.0
11712,152.25
11713,152.25
11714,152.25
11715,152.25
11716,151.5
11717,151.5
11718,150.0
11719,150.0
11720,147.75
11721,149.25
11722,149.25
11723,146.25
11724,145.75
11725,145.75
11726,146.25
11727,146.25
11728,147.75
11729,145.0
11730,145.0
11731,144.25
11732,144.25
11733,142.75
11734,142.75
11735,142.75
11736,140.75
11737,140.75
11738,139.5
11739,139.5
11740,140.25
11741,137.5
11742,137.5
11743,139.0
11744,139.0
11745,137.0
11746,137.0
11747,139.0
11748,139.0
11749,139.0
11750,139.5
11751,139.5
11752,140.75
11753,141.5
11754,141.5
11755,141.5
11756,141.5
11757,140.25
11758,139.5
11759,139.5
11760,139.5
11761,139.5
11762,140.25
11763,140.25
11764,141.5
11765,142.75
11766,142.75
11767,141.5
11768,141.5
11769,144.25
11770,144.25
11771,144.25
11772,143.5
11773,143.5
11774,144.25
11775,145.0
11776,145.0
11777,144.25
11778,144.25
11779,145.0
11780,145.0
11781,145.0
11782,144.25
11783,144.25
11784,144.25
11785,145.75
11786,145.75
11787,143.5
11788,143.5
11789,145.0
11790,145.0
11791,145.0
11792,145.0
11793,145.0
11794,145.0
11795,145.75
11796,145.75
11797,146.25
11798,148.5
11799,148.5
11800,150.0
11801,150.0
11802,151.5
11803,153.0
11804,153.0
11805,154.75
11806,156.25
11807,156.25
11808,156.25
11809,158.0
11810,158.0
11811,158.0
11812,157.0
11813,157.0
11814,154.75
11815,154.75
11816,150.75
11817,150.75
11818,150.75
11819,152.25
11820,153.75
11821,153.75
11822,151.5
11823,149.25
11824,149.25
11825,148.5
11826,148.5
11827,147.0
11828,145.0
11829,145.0
11830,142.75
11831,142.75
11832,142.25
11833,140.75
11834,140.75
11835,139.0
11836,139.0
11837,140.25
11838,140.25
11839,140.75
11840,140.25
11841,140.25
11842,139.0
11843,139.0
11844,142.25
11845,139.5
11846,139.5
11847,143.5
11848,143.5
11849,145.0
11850,145.75
11851,145.75
11852,143.5
11853,143.5
11854,146.25
11855,146.25
11856,146.25
11857,145.0
11858,145.0
11859,145.75
11860,146.25
11861,146.25
11862,145.75
11863,145.75
11864,143.5
11865,145.75
11866,145.75
11867,144.25
11868,144.25
11869,144.25
11870,144.25
11871,144.25
11872,145.75
11873,145.75
11874,144.25
11875,145.0
11876,145.0
11877,145.0
11878,145.0
11879,145.75
11880,144.25
11881,144.25
11882,145.75
11883,147.75
11884,147.75
11885,149.25
11886,149.25
11887,151.5
11888,151.5
11889,151.5
11890,152.25
11891,153.0
11892,153.0
11893,150.75
11894,150.75
11895,147.0
11896,145.0
11897,145.0
11898,143.5
11899,143.5
11900,140.75
11901,139.0
11902,139.0
11903,137.5
11904,137.5
11905,139.5
11906,139.5
11907,135.25
11908,139.0
11909,139.0
11910,140.75
11911,140.75
11912,142.75
11913,144.25
11914,144.25
11915,145.0
11916,145.0
11917,145.75
11918,147.0
11919,147.0
11920,144.25
11921,144.25
11922,147.0
11923,145.0
11924,145.0
11925,143.5
11926,143.5
11927,145.75
11928,144.25
11929,144.25
11930,145.0
11931,145.0
11932,146.25
11933,147.0
11934,147.0
11935,144.25
11936,144.25
11937,144.25
11938,145.75
11939,145.75
11940,143.5
11941,143.5
11942,144.25
11943,140.75
11944,140.75
11945,143.5
11946,143.5
11947,140.75
11948,141.5
11949,141.5
11950,139.0
11951,139.0
11952,139.5
11953,139.5
11954,140.25
11955,142.75
11956,142.75
11957,141.5
11958,141.5
11959,140.75
11960,142.75
11961,142.75
11962,144.25
11963,144.25
11964,144.25
11965,146.25
11966,146.25
11967,145.75
11968,146.25
11969,146.25
11970,147.75
11971,147.75
11972,145.0
11973,144.25
11974,144.25
11975,145.75
11976,145.75
11977,144.25
11978,145.75
11979,145.75
11980,146.25
11981,146.25
11982,145.75
11983,145.0
11984,145.0
11985,147.0
11986,147.0
11987,146.25
11988,147.0
11989,147.0
11990,148.5
11991,148.5
11992,148.5
11993,147.75
11994,147.75
11995,147.0
11996,149.25
11997,149.25
11998,150.0
11999,150.0
12000,149.25
12001,149.25
12002,150.75
12003,151.5
12004,153.0
12005,153.0
12006,153.75
12007,153.75
12008,153.75
12009,153.75
12010,153.75
12011,153.75
12012,153.75
12013,153.75
12014,152.25
12015,149.25
12016,149.25
12017,149.25
12018,147.0
12019,147.0
12020,142.75
12021,142.75
12022,140.75
12023,140.75
12024,140.25
12025,137.0
12026,137.0
12027,133.25
12028,133.25
12029,131.0
12030,131.0
12031,130.5
12032,130.5
12033,134.0
12034,133.25
12035,133.25
12036,135.25
12037,135.25
12038,135.75
12039,135.75
12040,135.75
12041,136.25
12042,136.25
12043,136.25
12044,136.25
12045,137.0
12046,137.0
12047,139.5
12048,138.25
12049,138.25
12050,139.0
12051,139.0
12052,140.75
12053,140.75
12054,141.5
12055,141.5
12056,141.5
12057,142.75
12058,142.75
12059,142.25
12060,143.5
12061,143.5
12062,143.5
12063,143.5
12064,145.75
12065,143.5
12066,143.5
12067,145.75
12068,145.75
12069,144.25
12070,145.0
12071,145.0
12072,145.75
12073,145.75
12074,145.0
12075,147.75
12076,147.75
12077,149.25
12078,151.5
12079,151.5
12080,152.25
12081,152.25
12082,154.75
12083,153.75
12084,153.75
12085,155.5
12086,156.25
12087,156.25
12088,156.25
12089,157.0
12090,157.0
12091,158.0
12092,155.5
12093,155.5
12094,158.0
12095,158.0
12096,158.0
12097,158.0
12098,156.25
12099,156.25
12100,154.75
12101,154.75
12102,154.75
12103,155.5
12104,155.5
12105,153.0
12106,150.75
12107,150.75
12108,149.25
12109,149.25
12110,149.25
12111,147.75
12112,147.75
12113,148.5
12114,150.75
12115,150.75
12116,152.25
12117,152.25
12118,152.25
12119,151.5
12120,151.5
12121,151.5
12122,152.25
12123,152.25
12124,152.25
12125,152.25
12126,152.25
12127,153.75
12128,155.5
12129,155.5
12130,157.0
12131,157.0
12132,157.0
12133,157.0
12134,159.5
12135,159.5
12136,159.5
12137,160.5
12138,160.5
12139,161.25
12140,162.25
12141,162.25
12142,158.75
12143,156.25
12144,156.25
12145,153.0
12146,153.0
12147,151.5
12148,150.0
12149,150.0
12150,146.25
12151,146.25
12152,145.0
12153,144.25
12154,144.25
12155,142.75
12156,142.75
12157,145.0
12158,146.25
12159,146.25
12160,146.25
12161,146.25
12162,146.25
12163,149.25
12164,149.25
12165,152.25
12166,150.75
12167,150.75
12168,153.75
12169,156.25
12170,156.25
12171,156.25
12172,158.0
12173,158.0
12174,158.75
12175,159.5
12176,159.5
12177,159.5
12178,160.5
12179,160.5
12180,160.5
12181,159.5
12182,159.5
12183,156.25
12184,156.25
12185,153.75
12186,152.25
12187,152.25
12188,150.0
12189,147.0
12190,147.0
12191,144.25
12192,144.25
12193,142.75
12194,143.5
12195,143.5
12196,142.75
12197,142.75
12198,141.5
12199,143.5
12200,143.5
12201,145.75
12202,145.75
12203,145.75
12204,142.75
12205,142.75
12206,146.25
12207,146.25
12208,147.0
12209,145.75
12210,145.75
12211,147.0
12212,147.0
12213,145.75
12214,145.0
12215,145.0
12216,148.5
12217,149.25
12218,149.25
12219,147.0
12220,147.0
12221,148.5
12222,149.25
12223,149.25
12224,148.5
12225,148.5
12226,147.75
12227,150.0
12228,150.0
12229,149.25
12230,147.0
12231,147.0
12232,149.25
12233,149.25
12234,151.5
12235,148.5
12236,148.5
12237,150.75
12238,151.5
12239,151.5
12240,147.0
12241,147.0
12242,148.5
12243,149.25
12244,149.25
12245,147.0
12246,147.0
12247,147.0
12248,148.5
12249,148.5
12250,146.25
12251,148.5
12252,148.5
12253,149.25
12254,149.25
12255,149.25
12256,150.75
12257,150.75
12258,150.0
12259,153.0
12260,153.0
12261,152.25
12262,153.75
12263,153.75
12264,154.75
12265,154.75
12266,154.75
12267,157.0
12268,157.0
12269,157.0
12270,156.25
12271,157.0
12272,156.25
12273,157.0
12274,157.0
12275,158.0
12276,156.25
12277,156.25
12278,156.25
12279,155.5
12280,155.5
12281,155.5
12282,151.5
12283,154.75
12284,152.25
12285,152.25
12286,150.75
12287,149.25
12288,149.25
12289,150.75
12290,147.75
12291,147.75
12292,145.75
12293,145.75
12294,146.25
12295,145.75
12296,145.75
12297,147.0
12298,147.0
12299,146.25
12300,146.25
12301,146.25
12302,145.0
12303,145.0
12304,145.75
12305,147.75
12306,147.75
12307,149.25
12308,149.25
12309,149.25
12310,146.25
12311,146.25
12312,150.0
12313,151.5
12314,151.5
12315,151.5
12316,152.25
12317,152.25
12318,153.75
12319,153.75
12320,155.5
12321,155.5
12322,155.5
12323,156.25
12324,157.0
12325,157.0
12326,157.0
12327,158.75
12328,158.75
12329,158.75
12330,158.75
12331,158.75
12332,158.75
12333,160.5
12334,160.5
12335,158.75
12336,156.25
12337,156.25
12338,152.25
12339,150.0
12340,150.0
12341,150.0
12342,145.75
12343,146.25
12344,145.75
12345,145.75
12346,144.25
12347,144.25
12348,146.25
12349,149.25
12350,149.25
12351,150.0
12352,150.0
12353,149.25
12354,152.25
12355,152.25
12356,153.0
12357,153.75
12358,153.75
12359,156.25
12360,158.0
12361,158.0
12362,159.5
12363,160.5
12364,160.5
12365,160.5
12366,163.0
12367,161.25
12368,162.25
12369,162.25
12370,162.25
12371,163.0
12372,163.0
12373,163.0
12374,163.0
12375,165.75
12376,165.75
12377,165.75
12378,164.0
12379,164.0
12380,164.0
12381,163.0
12382,164.0
12383,164.0
12384,162.25
12385,163.0
12386,163.0
12387,161.25
12388,156.25
12389,156.25
12390,153.0
12391,153.0
12392,147.0
12393,139.0
12394,139.0
12395,140.25
12396,140.25
12397,144.25
12398,147.0
12399,147.0
12400,148.5
12401,148.5
12402,150.75
12403,155.5
12404,155.5
12405,157.0
12406,151.91666666666666
12407,146.83333333333334
12408,141.75
12409,136.66666666666666
12410,131.58333333333334
12411,126.5
12412,126.5
12413,121.5
12414,121.5
12415,119.5
12416,119.5
12417,126.0
12418,126.0
12419,128.75
12420,128.75
12421,128.75
12422,132.75
12423,135.75
12424,139.5
12425,139.5
12426,138.25
12427,138.25
12428,140.75
12429,142.25
12430,142.25
12431,143.5
12432,143.5
12433,143.5
12434,145.0
12435,147.0
12436,147.75
12437,147.75
12438,148.5
12439,150.0
12440,150.0
12441,151.5
12442,151.5
12443,151.5
12444,151.5
12445,151.5
12446,153.0
12447,152.25
12448,152.25
12449,152.25
12450,152.25
12451,152.25
12452,153.0
12453,153.0
12454,152.25
12455,153.0
12456,153.0
12457,153.0
12458,153.0
12459,152.25
12460,153.0
12461,150.75
12462,150.75
12463,152.25
12464,152.25
12465,152.25
12466,148.5
12467,148.5
12468,151.5
12469,151.5
12470,152.25
12471,149.25
12472,151.5
12473,151.5
12474,150.75
12475,150.75
12476,151.5
12477,152.25
12478,152.25
12479,151.5
12480,153.0
12481,153.0
12482,149.25
12483,149.25
12484,151.5
12485,151.5
12486,151.5
12487,153.0
12488,153.75
12489,153.75
12490,154.75
12491,154.75
12492,154.75
12493,156.25
12494,158.0
12495,158.0
12496,158.0
12497,159.5
12498,159.5
12499,158.75
12500,159.5
12501,159.5
12502,161.25
