,FHR
13656,131.75
13657,132.25
13658,132.25
13659,133.5
13660,133.5
13661,134.0
13662,134.0
13663,133.5
13664,133.5
13665,133.5
13666,134.0
13667,134.0
13668,134.75
13669,134.75
13670,135.25
13671,135.25
13672,135.25
13673,134.25
13674,134.25
13675,133.5
13676,133.5
13677,132.75
13678,132.75
13679,132.75
13680,132.75
13681,130.25
13682,128.5
13683,128.5
13684,126.75
13685,126.75
13686,125.75
13687,125.75
13688,124.5
13689,124.5
13690,122.75
13691,122.75
13692,122.75
13693,123.0
13694,123.0
13695,123.0
13696,123.0
13697,123.0
13698,122.75
13699,122.75
13700,122.75
13701,123.0
13702,123.33333333333333
13703,123.66666666666667
13704,124.0
13705,124.33333333333333
13706,124.66666666666667
13707,125.0
13708,125.0
13709,125.0
13710,125.0
13711,123.5
13712,123.5
13713,124.0
13714,124.0
13715,124.5
13716,124.5
13717,124.25
13718,124.25
13719,125.0
13720,125.0
13721,125.0
13722,125.75
13723,125.75
13724,126.25
13725,126.25
13726,126.25
13727,126.25
13728,127.25
13729,127.25
13730,127.75
13731,127.75
13732,128.0
13733,128.0
13734,128.0
13735,128.0
13736,129.5
13737,130.25
13738,130.25
13739,130.5
13740,130.5
13741,130.25
13742,130.25
13743,131.25
13744,130.75
13745,130.75
13746,129.75
13747,129.75
13748,129.0
13749,129.0
13750,126.75
13751,126.75
13752,125.75
13753,125.75
13754,125.5
13755,125.5
13756,125.75
13757,125.75
13758,126.25
13759,126.25
13760,126.25
13761,126.25
13762,126.25
13763,126.25
13764,126.25
13765,126.0
13766,126.0
13767,125.5
13768,125.5
13769,125.0
13770,125.0
13771,125.25
13772,125.25
13773,125.75
13774,125.75
13775,126.0
13776,126.0
13777,127.0
13778,127.0
13779,125.5
13780,125.5
13781,125.0
13782,125.0
13783,126.25
13784,126.25
13785,125.5
13786,127.75
13787,127.75
13788,125.0
13789,125.0
13790,125.0
13791,125.0
13792,124.75
13793,124.75
13794,124.75
13795,126.25
13796,126.25
13797,126.25
13798,123.5
13799,123.5
13800,123.5
13801,123.5
13802,123.5
13803,125.25
13804,126.25
13805,126.25
13806,126.25
13807,126.25
13808,125.75
13809,125.75
13810,125.75
13811,125.75
13812,125.75
13813,125.75
13814,125.0
13815,125.0
13816,126.25
13817,126.25
13818,126.25
13819,126.25
13820,126.25
13821,126.25
13822,126.5
13823,126.25
13824,126.25
13825,126.5
13826,126.5
13827,125.0
13828,125.0
13829,128.0
13830,128.0
13831,128.0
13832,128.0
13833,128.0
13834,128.0
13835,127.0
13836,127.0
13837,127.0
13838,127.0
13839,126.75
13840,126.75
13841,123.5
13842,123.5
13843,124.0
13844,123.5
13845,123.5
13846,124.0
13847,124.0
13848,124.0
13849,124.0
13850,124.25
13851,124.25
13852,124.0
13853,124.0
13854,123.25
13855,123.25
13856,123.5
13857,123.5
13858,123.5
13859,123.5
13860,124.5
13861,124.5
13862,126.5
13863,126.5
13864,128.5
13865,128.5
13866,128.0
13867,128.5
13868,128.5
13869,129.5
13870,129.5
13871,129.25
13872,129.25
13873,128.0
13874,128.0
13875,128.0
13876,128.0
13877,127.5
13878,127.5
13879,126.75
13880,125.75
13881,125.75
13882,125.75
13883,125.75
13884,124.5
13885,124.5
13886,123.0
13887,123.0
13888,123.0
13889,122.75
13890,122.75
13891,123.0
13892,123.0
13893,123.0
13894,123.0
13895,124.0
13896,124.25
13897,124.25
13898,124.75
13899,124.75
13900,124.5
13901,124.5
13902,125.5
13903,125.5
13904,125.25
13905,125.25
13906,125.0
13907,125.0
13908,126.0
13909,126.0
13910,125.75
13911,126.25
13912,126.25
13913,126.25
13914,126.25
13915,126.25
13916,125.75
13917,125.25
13918,125.25
13919,125.25
13920,125.25
13921,125.5
13922,125.5
13923,125.75
13924,125.75
13925,125.5
13926,125.5
13927,125.5
13928,125.5
13929,126.0
13930,126.5
13931,126.5
13932,126.5
13933,126.5
13934,127.0
13935,127.0
13936,126.75
13937,126.75
13938,126.25
13939,126.25
13940,126.0
13941,126.0
13942,125.75
13943,125.75
13944,126.5
13945,126.5
13946,126.75
13947,126.75
13948,125.25
13949,124.75
13950,124.75
13951,123.0
13952,123.0
13953,124.0
13954,124.0
13955,124.5
13956,124.5
13957,125.75
13958,125.75
13959,126.75
13960,126.75
13961,128.5
13962,128.5
13963,129.0
13964,130.0
13965,130.0
13966,130.75
13967,130.75
13968,128.5
13969,128.5
13970,126.0
13971,126.0
13972,125.0
13973,125.19444444444444
13974,125.38888888888889
13975,125.58333333333333
13976,125.77777777777777
13977,125.97222222222223
13978,126.16666666666667
13979,126.36111111111111
13980,126.55555555555556
13981,126.75
13982,128.0
13983,128.0
13984,129.75
13985,129.75
13986,130.5
13987,130.5
13988,131.25
13989,131.25
13990,132.0
13991,132.0
13992,132.0
13993,133.75
13994,133.75
13995,133.75
13996,135.5
13997,135.5
13998,136.5
13999,136.5
14000,136.5
14001,137.5
14002,138.5
14003,138.5
14004,139.75
14005,136.75
14006,136.75
14007,135.0
14008,135.0
14009,133.75
14010,133.75
14011,133.5
14012,133.5
14013,135.0
14014,135.0
14015,134.25
14016,133.5
14017,133.5
14018,131.75
14019,132.25
14020,132.25
14021,132.25
14022,132.25
14023,132.25
14024,132.25
14025,132.25
14026,132.25
14027,132.25
14028,132.25
14029,132.25
14030,132.25
14031,132.25
14032,132.25
14033,132.25
14034,132.25
14035,150.625
14036,169.0
14037,168.25
14038,168.25
14039,169.5
14040,169.5
14041,169.5
14042,169.5
14043,169.5
14044,169.25
14045,169.25
14046,169.25
14047,169.5
14048,169.5
14049,169.5
14050,169.5
14051,169.5
14052,169.5
14053,169.5
14054,169.5
14055,133.75
14056,98.0
14057,100.0
14058,100.0
14059,101.75
14060,101.75
14061,109.5
14062,109.5
14063,113.0
14064,113.0
14065,116.5
14066,116.5
14067,116.5
14068,116.25
14069,116.25
14070,116.25
14071,116.25
14072,116.25
14073,130.5
14074,130.5
14075,132.0
14076,132.0
14077,132.75
14078,132.75
14079,132.5
14080,132.5
14081,134.25
14082,138.5
14083,138.5
14084,140.75
14085,145.0
14086,145.0
14087,147.25
14088,147.25
14089,147.5
14090,146.25
14091,146.25
14092,143.25
14093,143.25
14094,143.25
14095,130.5
14096,130.5
14097,130.25
14098,130.25
14099,130.25
14100,130.25
14101,130.25
14102,130.25
14103,130.25
14104,130.25
14105,130.25
14106,130.5
14107,133.5
14108,127.0
14109,127.0
14110,129.25
14111,129.25
14112,128.5
14113,128.5
14114,126.75
14115,126.75
14116,122.75
14117,122.75
14118,123.5
14119,123.5
14120,124.75
14121,126.25
14122,126.25
14123,126.25
14124,126.25
14125,126.25
14126,126.25
14127,126.25
14128,126.25
14129,126.25
14130,126.25
14131,126.25
14132,126.5
14133,126.5
14134,143.75
14135,143.75
14136,144.0
14137,144.0
14138,144.0
14139,144.0
14140,144.0
14141,143.75
14142,143.75
14143,143.75
14144,143.75
14145,144.0
14146,128.25
14147,112.5
14148,111.25
14149,111.25
14150,113.0
14151,113.0
14152,116.25
14153,116.25
14154,117.5
14155,117.5
14156,118.5
14157,119.75
14158,119.75
14159,120.5
14160,120.5
14161,121.5
14162,121.5
14163,117.5
14164,117.5
14165,115.0
14166,115.0
14167,114.0
14168,114.0
14169,114.0
14170,114.0
14171,114.75
14172,115.0
14173,115.0
14174,115.0
14175,114.25
14176,114.25
14177,115.25
14178,115.25
14179,115.0
14180,115.0
14181,115.0
14182,115.0
14183,114.5
14184,114.5
14185,114.5
14186,114.5
14187,114.5
14188,114.5
14189,114.5
14190,114.5
14191,114.5
14192,114.5
14193,114.5
14194,114.25
14195,127.0
14196,139.75
14197,139.0
14198,141.0
14199,141.0
14200,140.25
14201,140.25
14202,139.0
14203,139.0
14204,136.25
14205,136.25
14206,136.5
14207,136.5
14208,136.5
14209,136.25
14210,136.25
14211,131.25
14212,131.25
14213,131.25
14214,131.25
14215,142.0
14216,142.0
14217,142.0
14218,142.0
14219,142.0
14220,141.75
14221,141.75
14222,141.75
14223,141.75
14224,141.75
14225,141.75
14226,141.75
14227,125.0
14228,108.25
14229,110.25
14230,109.25
14231,109.25
14232,109.25
14233,108.5
14234,108.5
14235,109.25
14236,109.25
14237,109.25
14238,109.5
14239,109.5
14240,109.5
14241,109.5
14242,109.5
14243,109.25
14244,109.25
14245,109.25
14246,109.25
14247,114.0
14248,114.0
14249,115.25
14250,115.25
14251,115.25
14252,111.25
14253,111.25
14254,112.0
14255,112.0
14256,111.25
14257,111.25
14258,111.25
14259,111.25
14260,111.75
14261,111.75
14262,111.25
14263,111.25
14264,111.25
14265,111.25
14266,111.0
14267,111.0
14268,111.0
14269,110.75
14270,110.75
14271,110.75
14272,110.75
14273,110.75
14274,110.75
14275,110.0
14276,110.0
14277,110.0
14278,110.0
14279,110.0
14280,111.0
14281,111.0
14282,111.0
14283,111.0
14284,111.0
14285,111.0
14286,109.75
14287,109.75
14288,110.25
14289,110.25
14290,110.0
14291,110.0
14292,110.0
14293,110.25
14294,110.25
14295,110.25
14296,110.25
14297,110.25
14298,110.25
14299,110.75
14300,110.75
14301,112.25
14302,112.25
14303,111.75
14304,111.75
14305,111.75
14306,111.75
14307,111.75
14308,111.75
14309,111.75
14310,112.75
14311,112.75
14312,112.75
14313,112.75
14314,113.25
14315,113.25
14316,117.75
14317,117.75
14318,118.0
14319,118.0
14320,117.25
14321,117.25
14322,117.25
14323,116.5
14324,116.5
14325,117.0
14326,117.0
14327,116.25
14328,116.25
14329,115.0
14330,115.0
14331,113.75
14332,113.75
14333,113.0
14334,113.0
14335,113.0
14336,113.0
14337,113.5
14338,113.5
14339,115.5
14340,115.5
14341,117.5
14342,117.5
14343,118.0
14344,118.0
14345,118.75
14346,118.75
14347,120.25
14348,120.25
14349,120.25
14350,121.25
14351,121.25
14352,126.25
14353,126.25
14354,126.5
14355,126.5
14356,124.75
14357,124.75
14358,120.5
14359,120.5
14360,117.5
14361,117.5
14362,117.5
14363,114.0
14364,114.0
14365,114.0
14366,114.0
14367,114.75
14368,114.75
14369,114.75
14370,114.75
14371,115.0
14372,115.0
14373,117.0
14374,117.0
14375,118.0
14376,118.0
14377,118.0
14378,117.75
14379,117.75
14380,119.75
14381,119.25
14382,119.25
14383,118.25
14384,118.25
14385,117.25
14386,117.25
14387,117.25
14388,117.25
14389,114.75
14390,114.75
14391,114.75
14392,113.25
14393,113.25
14394,113.25
14395,113.25
14396,114.25
14397,114.25
14398,114.25
14399,114.25
14400,114.25
14401,118.25
14402,119.25
14403,119.25
14404,119.25
14405,118.0
14406,118.0
14407,118.5
14408,117.75
14409,117.75
14410,116.75
14411,116.75
14412,115.5
14413,115.5
14414,116.5
14415,116.5
14416,116.25
14417,116.25
14418,116.5
14419,116.5
14420,118.0
14421,118.0
14422,119.5
14423,119.5
14424,123.25
14425,123.25
14426,130.0
14427,130.0
14428,130.0
14429,128.0
14430,128.0
14431,125.0
14432,125.0
14433,125.0
14434,125.0
14435,124.0
14436,124.0
14437,123.0
14438,123.0
14439,120.25
14440,120.25
14441,118.75
14442,118.75
14443,117.0
14444,117.0
14445,118.25
14446,118.25
14447,117.0
14448,117.0
14449,117.0
14450,118.0
14451,118.0
14452,117.75
14453,117.75
14454,118.5
14455,118.5
14456,118.5
14457,118.5
14458,116.75
14459,116.75
14460,118.5
14461,118.5
14462,119.25
14463,119.25
14464,118.0
14465,118.0
14466,117.0
14467,117.0
14468,117.75
14469,117.75
14470,117.75
14471,117.75
14472,116.75
14473,116.75
14474,116.0
14475,116.0
14476,114.75
14477,114.75
14478,114.75
14479,115.25
14480,115.0
14481,115.0
14482,115.25
14483,115.25
14484,115.75
14485,115.75
14486,116.0
14487,116.0
14488,115.75
14489,115.75
14490,116.0
14491,116.0
14492,116.0
14493,116.0
14494,116.0
14495,115.75
14496,115.75
14497,130.25
14498,130.25
14499,130.25
14500,130.25
14501,130.25
14502,130.25
14503,130.25
14504,130.25
14505,130.25
14506,130.25
14507,130.25
14508,130.5
14509,130.5
14510,130.5
14511,128.0625
14512,125.625
14513,123.1875
14514,120.75
14515,118.3125
14516,115.875
14517,113.4375
14518,111.0
14519,111.0
14520,111.75
14521,111.75
14522,113.5
14523,113.5
14524,114.75
14525,114.75
14526,114.75
14527,114.75
14528,118.0
14529,118.0
14530,118.0
14531,118.0
14532,118.0
14533,118.0
14534,118.0
14535,118.0
14536,118.0
14537,118.0
14538,118.0
14539,118.0
14540,118.0
14541,118.0
14542,118.0
14543,118.0
14544,95.75
14545,95.75
14546,95.75
14547,95.75
14548,95.75
14549,95.75
14550,95.75
14551,95.75
14552,95.75
14553,95.75
14554,95.75
14555,95.75
14556,116.75
14557,137.75
14558,137.75
14559,135.25
14560,135.25
14561,133.5
14562,133.5
14563,131.5
14564,131.5
14565,132.0
14566,132.0
14567,132.75
14568,133.75
14569,133.75
14570,134.5
14571,135.25
14572,135.25
14573,134.75
14574,134.75
14575,133.5
14576,133.5
14577,131.5
14578,131.5
14579,128.75
14580,128.75
14581,127.5
14582,130.25
14583,130.25
14584,132.25
14585,132.25
14586,135.0
14587,135.0
14588,137.25
14589,139.5
14590,139.5
14591,139.5
14592,139.5
14593,140.0
14594,139.5
14595,139.5
14596,142.0
14597,142.0
14598,143.25
14599,143.25
14600,142.75
14601,142.75
14602,142.75
14603,142.75
14604,142.75
14605,142.75
14606,142.75
14607,143.0
14608,150.75
14609,149.5
14610,149.5
14611,150.0
14612,150.0
14613,150.25
14614,152.0
14615,152.0
14616,152.0
14617,151.0
14618,149.5
14619,149.5
14620,146.25
14621,146.25
14622,143.0
14623,143.0
14624,141.0
14625,138.25
14626,138.25
14627,136.75
14628,136.75
14629,137.5
14630,137.5
14631,139.25
14632,141.0
14633,141.0
14634,141.5
14635,141.5
14636,140.0
14637,140.0
14638,137.5
14639,136.0
14640,136.0
14641,133.5
14642,133.5
14643,131.0
14644,131.0
14645,131.5
14646,131.5
14647,133.5
14648,136.25
14649,136.25
14650,136.75
14651,136.75
14652,137.5
14653,138.0
14654,138.0
14655,137.5
14656,137.5
14657,137.25
14658,137.25
14659,136.75
14660,136.75
14661,132.0
14662,132.75
14663,132.75
14664,133.5
14665,133.5
14666,135.0
14667,135.0
14668,137.0
14669,137.75
14670,137.75
14671,137.75
14672,137.75
14673,137.25
14674,137.25
14675,138.25
14676,139.5
14677,139.5
14678,137.25
14679,137.25
14680,135.75
14681,135.75
14682,134.0
14683,134.0
14684,131.75
14685,134.25
14686,134.25
14687,136.25
14688,136.25
14689,136.75
14690,136.75
14691,135.5
14692,137.0
14693,137.0
14694,137.75
14695,137.75
14696,134.25
14697,134.25
14698,135.25
14699,137.5
14700,137.5
14701,137.5
14702,137.5
14703,135.5
14704,135.5
14705,135.5
14706,135.5
14707,136.75
14708,139.25
14709,139.25
14710,139.5
14711,139.5
14712,139.25
14713,138.5
14714,138.5
14715,139.5
14716,139.5
14717,141.25
14718,139.5
14719,139.5
14720,137.75
14721,137.75
14722,137.0
14723,137.0
14724,138.5
14725,140.5
14726,140.5
14727,139.75
14728,139.75
14729,136.75
14730,136.75
14731,135.25
14732,135.75
14733,135.75
14734,136.75
14735,136.75
14736,137.25
14737,137.25
14738,138.25
14739,138.25
14740,140.25
14741,141.5
14742,141.5
14743,140.75
14744,140.75
14745,137.25
14746,137.5
14747,137.5
14748,137.25
14749,137.25
14750,136.0
14751,136.0
14752,133.25
14753,133.25
14754,131.75
14755,131.75
14756,129.0
14757,126.75
14758,126.75
14759,125.0
14760,125.0
14761,124.0
14762,124.0
14763,125.0
14764,125.0
14765,125.0
14766,125.0
14767,125.25
14768,125.25
14769,126.5
14770,126.5
14771,127.25
14772,127.25
14773,128.5
14774,129.25
14775,129.25
14776,129.25
14777,126.75
14778,127.5
14779,127.5
14780,127.5
14781,127.25
14782,127.25
14783,128.0
14784,128.0
14785,128.0
14786,128.0
14787,128.0
14788,131.0
14789,131.0
14790,130.0
14791,130.0
14792,132.0
14793,132.0
14794,134.25
14795,134.25
14796,134.5
14797,134.75
14798,134.75
14799,135.25
14800,135.25
14801,134.75
14802,134.75
14803,135.75
14804,135.75
14805,135.75
14806,136.25
14807,136.25
14808,136.25
14809,136.0
14810,136.0
14811,135.0
14812,135.5
14813,135.5
14814,135.0
14815,135.0
14816,135.25
14817,135.25
14818,135.25
14819,135.25
14820,135.25
14821,135.5
14822,135.75
14823,135.75
14824,135.75
14825,135.75
14826,135.0
14827,135.0
14828,135.0
14829,134.25
14830,134.25
14831,134.25
14832,134.25
14833,132.75
14834,135.0
14835,135.0
14836,135.0
14837,135.0
14838,134.75
14839,133.75
14840,133.75
14841,134.0
14842,134.0
14843,134.25
14844,134.25
14845,134.25
14846,135.0
14847,135.0
14848,135.75
14849,135.75
14850,136.75
14851,137.0
14852,137.0
14853,137.75
14854,137.75
14855,139.0
14856,139.0
14857,139.0
14858,138.75
14859,138.75
14860,138.75
14861,138.75
14862,139.5
14863,139.5
14864,138.75
14865,139.75
14866,139.75
14867,139.25
14868,139.25
14869,139.0
14870,139.0
14871,138.5
14872,139.75
14873,139.75
14874,139.25
14875,139.25
14876,139.75
14877,140.5
14878,140.5
14879,142.0
14880,142.0
14881,142.25
14882,142.25
14883,142.25
14884,144.25
14885,144.25
14886,138.5
14887,140.75
14888,140.75
14889,142.0
14890,142.0
14891,144.0
14892,145.0
14893,145.0
14894,147.0
14895,147.0
14896,148.25
14897,150.0
14898,150.0
14899,152.25
14900,152.25
14901,152.25
14902,152.5
14903,152.25
14904,152.25
14905,151.75
14906,151.75
14907,152.0
14908,152.5
14909,152.5
14910,153.25
14911,154.75
14912,154.75
14913,155.0
14914,154.5
14915,154.5
14916,152.5
14917,151.0
14918,151.0
14919,150.0
14920,150.0
14921,139.25
14922,139.25
14923,139.25
14924,129.5
14925,128.25
14926,128.25
14927,128.25
14928,128.0
14929,128.0
14930,127.5
14931,127.5
14932,126.75
14933,126.75
14934,127.5
14935,128.75
14936,128.75
14937,130.25
14938,130.25
14939,131.75
14940,131.75
14941,133.25
14942,135.5
14943,135.5
14944,140.75
14945,140.75
14946,144.0
14947,146.25
14948,146.25
14949,148.0
14950,149.5
14951,149.5
14952,150.25
14953,150.25
14954,152.5
14955,151.75
14956,152.25
14957,152.25
14958,152.25
14959,152.25
14960,152.25
14961,152.25
14962,152.5
14963,152.5
14964,152.5
14965,152.5
14966,152.5
14967,161.0
14968,157.75
14969,157.75
14970,157.75
14971,157.75
14972,157.75
14973,157.75
14974,157.75
14975,157.75
14976,157.75
14977,157.75
14978,157.75
14979,157.75
14980,158.0
14981,158.0
14982,158.0
14983,158.0
14984,139.625
14985,121.25
14986,121.25
14987,121.5
14988,121.5
14989,121.5
14990,121.5
14991,121.5
14992,121.5
14993,121.5
14994,121.25
14995,121.25
14996,133.25
14997,133.25
14998,134.25
14999,134.25
15000,134.25
15001,134.25
15002,134.0
15003,134.0
15004,134.0
15005,134.0
15006,134.0
15007,134.0
15008,134.0
15009,134.0
15010,134.0
15011,134.0
15012,134.0
15013,134.0
15014,134.0
15015,134.0
15016,134.0
15017,134.0
15018,134.0
15019,134.0
15020,134.0
15021,134.0
15022,132.0
15023,132.0
15024,132.0
15025,133.5
15026,133.5
15027,138.75
15028,138.75
15029,141.5
15030,144.0
15031,144.0
15032,144.0
15033,144.0
15034,144.0
15035,144.0
15036,144.0
15037,144.0
15038,144.0
15039,144.0
15040,144.0
15041,144.0
15042,144.0
15043,144.0
15044,144.0
15045,144.0
15046,165.5
15047,187.0
15048,187.0
15049,187.0
15050,187.0
15051,187.0
15052,187.0
15053,187.0
15054,187.0
15055,187.0
15056,187.0
15057,187.0
15058,187.0
15059,187.0
15060,187.0
15061,183.5
15062,186.0
15063,186.0
15064,186.0
15065,185.25
15066,185.25
15067,185.25
15068,185.25
15069,185.25
15070,185.25
15071,185.25
15072,185.25
15073,185.25
15074,185.25
15075,185.25
15076,185.25
15077,185.25
15078,185.25
15079,185.25
15080,148.375
15081,111.5
15082,111.5
15083,111.5
15084,111.5
15085,111.25
15086,111.5
15087,111.5
15088,111.5
15089,111.5
15090,111.5
15091,136.0
15092,137.0
15093,137.0
15094,139.0
15095,139.0
15096,139.0
15097,139.75
15098,139.75
15099,141.5
15100,141.5
15101,141.75
15102,142.0
15103,142.0
15104,142.0
15105,142.0
15106,140.75
15107,140.75
15108,138.5
15109,137.75
15110,137.75
15111,137.0
15112,137.0
15113,137.0
15114,137.0
15115,137.0
15116,137.0
15117,137.0
15118,137.0
15119,137.0
15120,137.0
15121,137.0
15122,137.0
15123,137.0
15124,137.0
15125,137.0
15126,137.0
15127,152.75
15128,168.5
15129,168.5
15130,169.0
15131,171.0
15132,171.0
15133,169.25
15134,169.75
15135,168.5
15136,168.5
15137,169.25
15138,167.5
15139,167.5
15140,166.5
15141,163.75
15142,163.75
15143,161.5
15144,160.75
15145,160.75
15146,158.25
15147,157.5
15148,157.5
15149,157.5
15150,158.0
15151,158.0
15152,157.25
15153,157.25
15154,158.75
15155,158.75
15156,159.0
15157,159.0
15158,160.0
15159,160.25
15160,160.25
15161,159.5
15162,161.25
15163,161.25
15164,161.5
15165,161.75
15166,161.75
15167,163.5
15168,164.25
15169,164.25
15170,163.75
15171,163.75
15172,163.75
15173,163.75
15174,163.75
15175,139.0
15176,139.0
15177,143.0
15178,143.0
15179,144.25
15180,141.25
15181,141.25
15182,141.25
15183,141.25
15184,141.25
15185,141.5
15186,141.5
15187,141.5
15188,141.5
15189,141.25
15190,141.25
15191,141.25
15192,136.5
15193,136.5
15194,140.5
15195,140.5
15196,142.0
15197,136.0
15198,136.0
15199,134.0
15200,134.0
15201,134.0
15202,134.0
15203,134.0
15204,134.0
15205,133.75
15206,133.75
15207,134.0
15208,134.0
15209,133.75
15210,133.75
15211,133.3125
15212,132.875
15213,132.4375
15214,132.0
15215,131.5625
15216,131.125
15217,130.6875
15218,130.25
15219,130.5
15220,130.5
15221,131.25
15222,131.25
15223,133.25
15224,133.25
15225,131.75
15226,131.75
15227,131.75
15228,131.75
15229,131.75
15230,131.75
15231,131.75
15232,131.75
