,FHR
14658,100.0
14659,100.0
14660,99.5
14661,99.5
14662,99.5
14663,101.25
14664,101.25
14665,101.25
14666,112.5
14667,116.75
14668,116.75
14669,116.75
14670,103.0
14671,103.0
14672,106.25
14673,106.25
14674,106.75
14675,106.75
14676,106.25
14677,106.25
14678,105.0
14679,105.0
14680,104.0
14681,104.0
14682,103.0
14683,103.0
14684,102.75
14685,102.75
14686,103.5
14687,103.5
14688,103.5
14689,104.25
14690,104.25
14691,105.0
14692,105.0
14693,105.5
14694,105.5
14695,105.75
14696,105.75
14697,107.0
14698,107.0
14699,109.25
14700,109.25
14701,110.75
14702,110.75
14703,115.0
14704,115.0
14705,123.25
14706,123.25
14707,128.25
14708,128.25
14709,129.0
14710,129.0
14711,130.5
14712,130.5
14713,130.75
14714,129.5
14715,129.5
14716,121.75
14717,121.75
14718,103.0
14719,103.0
14720,106.75
14721,106.75
14722,114.5
14723,114.5
14724,117.0
14725,117.0
14726,120.75
14727,124.0
14728,124.0
14729,130.25
14730,130.25
14731,131.5
14732,130.75
14733,130.75
14734,131.5
14735,131.5
14736,130.75
14737,130.75
14738,130.75
14739,128.5
14740,128.0
14741,128.0
14742,126.25
14743,126.25
14744,124.75
14745,124.75
14746,124.5
14747,124.5
14748,125.25
14749,125.25
14750,126.25
14751,126.25
14752,129.75
14753,129.75
14754,131.5
14755,133.25
14756,133.25
14757,134.5
14758,134.5
14759,133.5
14760,133.5
14761,131.75
14762,131.75
14763,125.75
14764,125.75
14765,120.25
14766,120.25
14767,116.0
14768,116.0
14769,112.25
14770,112.25
14771,113.0
14772,113.0
14773,116.75
14774,116.75
14775,119.5
14776,119.5
14777,123.0
14778,123.0
14779,123.0
14780,124.75
14781,124.75
14782,125.25
14783,125.25
14784,125.0
14785,125.0
14786,125.0
14787,125.0
14788,125.0
14789,125.0
14790,125.75
14791,125.75
14792,128.25
14793,128.25
14794,128.75
14795,128.75
14796,130.25
14797,130.25
14798,129.5
14799,129.5
14800,129.0
14801,129.0
14802,129.0
14803,129.0
14804,128.25
14805,127.75
14806,127.75
14807,126.25
14808,126.25
14809,126.25
14810,126.25
14811,126.0
14812,126.0
14813,128.0
14814,131.0
14815,131.0
14816,132.0
14817,132.0
14818,130.5
14819,130.5
14820,129.5
14821,129.5
14822,126.5
14823,126.5
14824,126.5
14825,126.5
14826,127.25
14827,127.25
14828,126.25
14829,126.25
14830,124.5
14831,124.5
14832,126.0
14833,126.25
14834,126.25
14835,127.25
14836,127.25
14837,128.75
14838,128.75
14839,128.5
14840,128.5
14841,127.75
14842,127.75
14843,112.25
14844,112.25
14845,112.25
14846,112.25
14847,112.25
14848,112.5
14849,112.5
14850,112.5
14851,112.5
14852,112.5
14853,112.5
14854,112.5
14855,112.5
14856,105.0
14857,105.0
14858,104.75
14859,104.75
14860,104.75
14861,105.0
14862,105.0
14863,105.25
14864,105.25
14865,105.5
14866,105.5
14867,106.25
14868,106.25
14869,106.25
14870,106.5
14871,106.5
14872,107.25
14873,107.25
14874,108.0
14875,108.0
14876,109.5
14877,109.5
14878,110.0
14879,110.0
14880,110.0
14881,110.0
14882,110.0
14883,109.25
14884,109.25
14885,110.75
14886,110.75
14887,113.75
14888,113.75
14889,114.75
14890,114.75
14891,115.0
14892,115.0
14893,114.25
14894,114.25
14895,114.25
14896,114.25
14897,114.25
14898,109.0
14899,109.0
14900,105.25
14901,105.25
14902,103.0
14903,103.0
14904,98.75
14905,98.75
14906,98.75
14907,94.0
14908,94.0
14909,90.0
14910,90.0
14911,88.5
14912,88.5
14913,88.5
14914,85.25
14915,85.25
14916,85.25
14917,85.5
14918,85.5
14919,85.5
14920,85.75
14921,85.75
14922,86.0
14923,86.0
14924,87.25
14925,87.25
14926,87.25
14927,87.0
14928,87.0
14929,87.0
14930,86.5
14931,86.5
14932,86.5
14933,87.75
14934,87.75
14935,83.75
14936,83.75
14937,85.5
14938,85.5
14939,83.5
14940,83.5
14941,83.5
14942,85.0
14943,85.0
14944,85.0
14945,85.0
14946,85.0
14947,85.0
14948,83.75
14949,83.75
14950,83.0
14951,83.0
14952,83.0
14953,82.75
14954,82.75
14955,82.75
14956,84.5
14957,84.5
14958,85.25
14959,85.25
14960,85.25
14961,85.75
14962,85.75
14963,85.75
14964,84.5
14965,84.5
14966,84.5
14967,84.5
14968,85.5
14969,85.5
14970,85.5
14971,84.75
14972,84.75
14973,84.75
14974,84.75
14975,85.0
14976,85.0
14977,85.0
14978,84.75
14979,84.75
14980,84.75
14981,85.0
14982,85.0
14983,83.75
14984,83.75
14985,83.5
14986,83.5
14987,83.5
14988,85.25
14989,85.25
14990,86.25
14991,86.25
14992,87.0
14993,87.0
14994,87.0
14995,87.5
14996,87.5
14997,86.5
14998,86.5
14999,86.5
15000,87.25
15001,87.25
15002,88.25
15003,88.25
15004,87.75
15005,87.75
15006,87.75
15007,88.0
15008,88.0
15009,88.0
15010,88.25
15011,88.25
15012,88.25
15013,89.25
15014,89.25
15015,88.75
15016,88.75
15017,89.0
15018,89.0
15019,89.25
15020,89.25
15021,89.25
15022,90.5
15023,90.5
15024,90.0
15025,90.0
15026,90.25
15027,90.25
15028,90.25
15029,90.25
15030,90.25
15031,90.25
15032,91.25
15033,91.25
15034,93.0
15035,93.0
15036,93.0
15037,92.75
15038,92.75
15039,93.25
15040,93.25
15041,93.25
15042,92.75
15043,92.75
15044,92.75
15045,91.5
15046,91.5
15047,91.5
15048,91.5
15049,91.5
15050,92.0
15051,92.0
15052,92.75
15053,92.75
15054,92.75
15055,93.75
15056,93.75
15057,93.75
15058,93.5
15059,93.5
15060,94.0
15061,94.0
15062,94.5
15063,94.5
15064,94.75
15065,94.75
15066,94.75
15067,95.0
15068,95.0
15069,96.0
15070,96.0
15071,97.0
15072,97.0
15073,97.5
15074,97.5
15075,97.5
15076,97.25
15077,97.25
15078,97.25
15079,97.25
15080,97.25
15081,97.5
15082,97.5
15083,98.5
15084,98.5
15085,99.0
15086,99.0
15087,99.0
15088,100.0
15089,100.0
15090,100.5
15091,100.5
15092,100.5
15093,100.5
15094,100.5
15095,100.25
15096,100.25
15097,100.5
15098,100.5
15099,100.5
15100,101.25
15101,101.25
15102,101.75
15103,101.75
15104,102.75
15105,102.75
15106,102.75
15107,103.25
15108,103.25
15109,103.25
15110,103.25
15111,104.0
15112,104.0
15113,104.5
15114,104.5
15115,104.5
15116,105.75
15117,105.75
15118,106.25
15119,106.25
15120,107.0
15121,107.0
15122,107.25
15123,107.25
15124,107.25
15125,108.5
15126,108.5
15127,107.5
15128,107.5
15129,107.5
15130,107.5
15131,110.25
15132,110.25
15133,111.25
15134,111.25
15135,111.25
15136,111.5
15137,111.5
15138,111.5
15139,111.5
15140,111.5
15141,111.5
15142,111.25
15143,111.25
15144,117.1
15145,122.95
15146,128.8
15147,134.65
15148,140.5
15149,140.5
15150,140.75
15151,140.75
15152,141.75
15153,141.75
15154,141.25
15155,141.25
15156,141.25
15157,140.25
15158,140.25
15159,138.75
15160,138.75
15161,135.75
15162,135.75
15163,132.75
15164,132.75
15165,132.75
15166,132.75
15167,131.25
15168,131.25
15169,132.25
15170,130.75
15171,130.75
15172,131.25
15173,131.25
15174,131.25
15175,131.5
15176,131.5
15177,131.5
15178,131.5
15179,130.75
15180,132.0
15181,132.0
15182,132.75
15183,132.75
15184,133.25
15185,133.25
15186,134.25
15187,134.25
15188,135.75
15189,137.0
15190,137.5
15191,137.5
15192,137.5
15193,137.75
15194,137.75
15195,138.5
15196,138.5
15197,138.5
15198,138.25
15199,138.25
15200,137.75
15201,137.5
15202,137.5
15203,137.5
15204,137.5
15205,136.25
15206,136.25
15207,135.5
15208,135.5
15209,134.25
15210,134.25
15211,133.0
15212,133.0
15213,131.25
15214,131.25
15215,133.75
15216,133.75
15217,133.75
15218,134.0
15219,134.0
15220,133.75
15221,133.75
15222,133.75
15223,134.0
15224,134.0
15225,134.0
15226,134.0
15227,131.85
15228,129.7
15229,127.55
15230,125.4
15231,123.25
15232,123.25
15233,128.0
15234,128.0
15235,128.0
15236,128.0
15237,128.0
15238,128.0
15239,128.0
15240,128.0
15241,128.0
15242,128.0
15243,128.0
15244,128.0
15245,128.0
15246,128.0
15247,128.0
15248,128.0
15249,128.0
15250,128.0
15251,128.0
15252,128.0
15253,128.0
15254,128.0
15255,128.0
15256,134.75
15257,134.75
15258,134.75
15259,134.75
15260,135.0
15261,135.0
15262,135.0
15263,134.75
15264,134.75
15265,134.75
15266,134.75
15267,134.75
15268,133.85
15269,132.95
15270,132.05
15271,131.15
15272,130.25
15273,129.75
15274,129.75
15275,129.0
15276,129.0
15277,127.25
15278,127.25
15279,126.25
15280,126.25
15281,125.0
15282,125.0
15283,125.0
15284,122.75
15285,122.75
15286,121.75
15287,120.0
15288,120.0
15289,118.0
15290,118.0
15291,116.75
15292,116.75
15293,115.5
15294,115.75
15295,115.75
15296,115.75
15297,113.25
15298,113.25
15299,112.5
15300,112.5
15301,108.0
15302,108.0
15303,104.5
15304,104.5
15305,104.5
15306,103.5
15307,103.5
15308,103.25
15309,103.25
15310,103.25
15311,103.25
15312,103.5
15313,103.5
15314,103.25
15315,103.25
15316,103.25
15317,92.0
15318,92.0
15319,91.75
15320,91.75
15321,91.75
15322,91.25
15323,91.25
15324,90.25
15325,90.25
15326,90.25
15327,89.25
15328,89.25
15329,87.75
15330,87.75
15331,87.75
15332,87.75
15333,87.75
15334,87.75
15335,87.0
15336,87.0
15337,87.25
15338,87.25
15339,85.0
15340,85.0
15341,85.0
15342,85.0
15343,85.0
15344,85.0
15345,84.75
15346,84.75
15347,84.75
15348,84.75
15349,84.75
15350,84.75
15351,84.75
15352,84.4
15353,84.05
15354,83.7
15355,83.35
15356,83.0
15357,83.0
15358,82.75
15359,82.75
15360,82.75
15361,82.25
15362,82.25
15363,82.5
15364,82.5
15365,82.5
15366,82.75
15367,82.75
15368,82.75
15369,82.75
15370,82.75
15371,82.75
15372,83.5
15373,83.5
15374,83.5
15375,83.75
15376,83.75
15377,84.5
15378,84.5
15379,84.5
15380,84.75
15381,84.75
15382,84.75
15383,85.25
15384,85.25
15385,85.25
15386,85.5
15387,85.5
15388,85.5
15389,86.5
15390,86.5
15391,88.75
15392,88.75
15393,88.75
15394,88.75
15395,88.75
15396,88.75
15397,88.75
15398,89.0
15399,89.0
15400,88.75
15401,88.75
15402,88.75
15403,92.21428571428571
15404,95.67857142857143
15405,99.14285714285714
15406,102.60714285714286
15407,106.07142857142857
15408,109.53571428571428
15409,113.0
15410,113.0
15411,112.5
15412,112.5
15413,110.25
15414,110.25
15415,106.25
15416,106.25
15417,107.0
15418,107.0
15419,110.75
15420,110.75
15421,110.75
15422,114.75
15423,114.75
15424,111.75
15425,111.75
15426,110.5
15427,110.5
15428,112.5
15429,112.5
15430,111.75
15431,111.75
15432,111.75
15433,110.25
15434,110.25
15435,101.25
15436,101.25
15437,101.25
15438,102.0
15439,102.0
15440,103.25
15441,103.25
15442,106.5
15443,106.5
15444,107.5
15445,107.5
15446,107.25
15447,107.25
15448,109.25
15449,109.25
15450,109.25
15451,110.75
15452,111.5
15453,111.5
15454,111.5
15455,112.0
15456,110.75
15457,110.75
15458,110.5
15459,110.5
15460,110.5
15461,110.5
15462,102.5
15463,102.5
15464,102.0
15465,102.0
15466,101.25
15467,101.25
15468,100.25
15469,100.25
15470,100.0
15471,100.0
15472,100.0
15473,100.0
15474,100.0
15475,100.75
15476,100.75
15477,101.25
15478,101.25
15479,103.75
15480,103.75
15481,103.75
15482,103.75
15483,103.75
15484,103.5
15485,103.5
15486,103.5
15487,104.25
15488,104.25
15489,104.25
15490,104.25
15491,105.75
15492,105.75
15493,106.25
15494,106.25
15495,106.25
15496,105.25
15497,105.25
15498,105.25
15499,105.25
15500,104.75
15501,104.75
15502,104.75
15503,104.25
15504,104.25
15505,107.25
15506,107.25
15507,105.0
15508,105.0
15509,105.75
15510,105.75
15511,108.75
15512,108.75
15513,114.5
15514,114.5
15515,118.5
15516,118.5
15517,121.0
15518,121.0
15519,121.0
15520,121.0
15521,121.0
15522,121.0
15523,121.0
15524,121.0
15525,121.0
15526,121.0
15527,121.0
15528,121.0
15529,121.0
15530,127.2
15531,133.4
15532,139.6
15533,145.8
15534,152.0
15535,151.5
15536,151.5
15537,151.0
15538,151.0
15539,149.5
15540,149.25
15541,149.25
15542,148.0
15543,146.25
15544,146.25
15545,146.5
15546,143.75
15547,143.75
15548,139.0
15549,139.0
15550,137.5
15551,135.75
15552,135.75
15553,133.25
15554,133.25
15555,127.5
15556,127.5
15557,126.75
15558,126.75
15559,126.75
15560,126.75
15561,126.25
15562,126.25
15563,127.5
15564,127.5
15565,128.75
15566,131.0
15567,131.0
15568,131.0
15569,132.0
15570,132.0
15571,132.0
15572,135.0
15573,135.0
15574,135.0
15575,132.0
15576,132.0
15577,134.75
15578,134.75
15579,136.75
15580,136.75
15581,136.75
15582,136.75
15583,136.75
15584,136.0
15585,136.0
15586,136.75
15587,136.75
15588,135.0
15589,135.0
15590,135.0
15591,135.25
15592,135.25
15593,134.0
15594,134.0
15595,134.5
15596,133.0
15597,133.0
15598,133.0
15599,133.0
15600,133.5
15601,133.5
15602,135.5
15603,135.5
15604,136.5
15605,135.25
15606,135.25
15607,136.75
15608,136.75
15609,137.5
15610,137.5
15611,137.5
15612,137.5
15613,137.5
15614,137.5
15615,137.5
15616,137.5
15617,137.25
15618,137.25
15619,137.5
15620,137.25
15621,137.25
15622,129.45
15623,121.65
15624,113.85
15625,106.05
15626,98.25
15627,98.25
15628,98.25
15629,98.0
15630,98.0
15631,99.0
15632,99.0
15633,99.0
15634,99.25
15635,99.25
15636,91.75
15637,91.75
15638,91.75
15639,91.75
15640,95.0
15641,95.0
15642,95.0
15643,94.75
15644,94.75
15645,94.75
15646,94.75
15647,94.75
15648,94.75
15649,95.0
15650,94.75
15651,94.75
15652,128.25
15653,161.75
15654,160.75
15655,158.0
15656,158.0
15657,157.5
15658,154.25
15659,154.25
15660,154.5
15661,154.5
15662,151.75
15663,151.75
15664,150.0
15665,150.0
15666,151.0
15667,147.75
15668,147.75
15669,147.75
15670,144.75
15671,144.5
15672,144.5
15673,144.5
15674,144.5
15675,145.0
15676,145.25
15677,145.25
15678,146.25
15679,146.25
15680,146.0
15681,144.75
15682,144.75
15683,145.0
15684,145.0
15685,147.25
15686,148.75
15687,148.75
15688,149.25
15689,149.25
15690,149.25
15691,149.25
15692,149.25
15693,149.25
15694,150.0
15695,150.0
15696,148.75
15697,148.75
15698,148.75
15699,148.75
15700,148.75
15701,149.25
15702,149.25
15703,149.25
15704,148.5
15705,148.5
15706,148.5
15707,148.5
15708,148.5
15709,147.25
15710,150.0
15711,150.0
15712,149.25
15713,149.25
15714,149.75
15715,149.75
15716,149.75
15717,148.75
15718,149.75
15719,149.75
15720,150.0
15721,150.0
15722,149.5
15723,150.0
15724,150.0
15725,149.0
15726,149.25
15727,149.25
15728,149.75
15729,149.75
15730,150.0
15731,149.25
15732,149.25
15733,149.5
15734,149.25
15735,149.25
15736,149.75
15737,149.75
15738,149.25
15739,149.0
15740,149.0
15741,148.75
15742,149.0
15743,149.0
15744,149.0
15745,149.0
15746,149.0
15747,149.0
15748,149.0
15749,149.0
15750,149.0
15751,149.0
15752,149.0
15753,149.0
15754,149.0
15755,149.0
15756,149.0
15757,149.0
15758,143.75
15759,143.75
15760,146.5
15761,147.25
15762,147.25
15763,147.75
15764,147.75
15765,151.25
15766,151.25
15767,152.25
15768,152.5
15769,152.5
15770,153.0
15771,154.75
15772,154.75
15773,151.75
15774,151.75
15775,155.25
15776,156.0
15777,156.0
15778,154.0
15779,151.25
15780,151.25
15781,147.5
15782,147.5
15783,142.0
15784,142.0
15785,131.0
15786,130.25
15787,130.25
15788,128.5
15789,128.5
15790,124.5
15791,124.5
15792,123.5
15793,123.5
15794,122.5
15795,122.5
15796,122.25
15797,122.25
15798,123.5
15799,123.5
15800,118.75
15801,118.75
15802,119.75
15803,119.75
15804,119.25
15805,119.25
15806,115.25
15807,115.25
15808,114.75
15809,114.75
15810,113.75
15811,113.75
15812,113.75
15813,113.75
15814,113.75
15815,113.75
15816,114.0
15817,114.0
15818,114.0
15819,114.0
15820,114.0
15821,106.5
15822,106.5
15823,105.25
15824,105.25
15825,105.25
15826,103.0
15827,103.0
15828,101.25
15829,101.25
15830,101.75
15831,101.75
15832,101.75
15833,100.75
15834,100.75
15835,101.0
15836,101.0
15837,100.5
15838,100.5
15839,100.5
15840,99.0
15841,99.0
15842,99.5
15843,99.5
15844,99.75
15845,99.75
15846,98.75
15847,98.75
15848,98.75
15849,100.75
15850,100.75
15851,101.25
15852,101.25
15853,102.25
15854,102.25
15855,102.5
15856,102.5
15857,101.5
15858,101.5
15859,101.5
15860,102.25
15861,102.25
15862,102.25
15863,102.25
15864,102.0
15865,102.0
15866,102.25
15867,102.25
15868,102.0
15869,102.0
15870,102.0
15871,102.0
15872,102.0
15873,101.5
15874,101.5
15875,102.25
15876,102.25
15877,102.5
15878,102.5
15879,102.0
15880,102.0
15881,102.0
15882,102.5
15883,102.5
15884,100.5
15885,100.5
15886,102.25
15887,102.25
15888,102.25
15889,102.0
15890,102.0
15891,103.5
15892,103.5
15893,102.5
15894,102.5
15895,102.5
15896,102.25
15897,102.25
15898,103.25
15899,103.25
15900,102.0
15901,102.0
15902,102.0
15903,102.25
15904,102.25
15905,102.25
15906,100.25
15907,100.25
15908,100.25
15909,100.25
15910,100.25
15911,100.25
15912,100.25
15913,100.0
15914,100.0
15915,100.0
15916,100.75
15917,100.75
15918,101.5
15919,101.5
15920,101.25
15921,101.25
15922,101.25
15923,101.25
15924,101.25
15925,101.25
15926,101.25
15927,100.25
15928,100.25
15929,103.0
15930,103.0
15931,100.75
15932,100.75
15933,100.75
15934,100.75
15935,102.5
15936,102.5
15937,102.5
15938,102.5
15939,102.5
15940,102.5
15941,102.5
15942,102.25
15943,102.25
15944,102.25
15945,102.25
15946,102.25
15947,105.75
15948,108.5
15949,108.5
15950,108.5
15951,110.75
15952,110.75
15953,111.0
15954,111.0
15955,110.75
15956,110.75
15957,110.75
15958,110.75
15959,110.75
15960,110.75
15961,110.75
15962,110.54166666666667
15963,110.33333333333333
15964,110.125
15965,109.91666666666667
15966,109.70833333333333
15967,109.5
15968,109.5
15969,109.5
15970,110.0
15971,110.0
15972,111.75
15973,111.75
15974,114.5
15975,114.5
15976,114.5
15977,117.25
15978,117.25
15979,110.5
15980,110.5
15981,109.75
15982,109.75
15983,109.75
15984,109.75
15985,109.75
15986,109.75
15987,107.5
15988,107.5
15989,107.5
15990,107.5
15991,107.5
15992,107.5
15993,107.5
15994,107.5
15995,107.5
15996,107.25
15997,107.25
15998,107.25
15999,114.25
16000,114.25
16001,115.5
16002,115.5
16003,116.5
16004,116.5
16005,118.5
16006,118.5
16007,119.0
16008,119.0
16009,118.25
16010,118.25
16011,115.75
16012,115.75
16013,114.0
16014,114.0
16015,111.0
16016,111.0
16017,111.0
16018,111.75
16019,111.75
16020,111.25
16021,111.25
16022,110.0
16023,110.0
16024,109.0
16025,109.0
16026,109.75
16027,109.75
16028,109.75
16029,109.0
16030,109.0
16031,111.5
16032,111.5
16033,113.25
16034,113.25
16035,114.0
16036,114.0
16037,111.75
16038,111.75
16039,109.75
16040,109.75
16041,112.25
16042,112.25
16043,123.75
16044,123.75
16045,132.75
16046,132.75
16047,135.5
16048,135.5
16049,132.75
16050,136.25
16051,136.25
16052,127.5
16053,127.5
16054,127.5
16055,127.5
16056,127.5
16057,127.5
16058,127.5
16059,127.5
16060,127.5
16061,127.5
16062,127.5
16063,127.25
16064,127.25
16065,126.35714285714286
16066,125.46428571428571
16067,124.57142857142857
16068,123.67857142857143
16069,122.78571428571429
16070,121.89285714285714
16071,121.0
16072,121.0
16073,124.5
16074,124.5
16075,128.5
16076,128.5
16077,127.75
16078,127.75
16079,125.75
16080,125.75
16081,125.75
16082,125.75
16083,123.5
16084,123.5
16085,119.75
16086,119.75
16087,114.0
16088,114.0
16089,114.0
16090,112.25
16091,112.25
16092,112.25
16093,112.25
16094,124.875
16095,137.5
16096,137.75
16097,142.25
16098,142.25
16099,140.75
16100,140.75
16101,141.0
16102,141.5
16103,141.5
16104,141.5
16105,141.5
16106,141.5
16107,141.5
16108,141.25
16109,141.25
16110,141.25
16111,141.25
16112,141.25
16113,128.0
16114,125.5
16115,125.5
16116,128.0
16117,128.0
16118,130.75
16119,130.75
16120,132.75
16121,134.75
16122,134.75
16123,135.75
16124,135.75
16125,138.5
16126,138.5
16127,140.25
16128,142.75
16129,142.75
16130,142.75
16131,142.75
16132,142.75
16133,142.75
16134,143.0
16135,143.0
16136,147.75
16137,147.75
16138,147.75
16139,147.75
16140,147.75
16141,148.0
16142,148.0
16143,148.0
16144,147.75
16145,147.75
16146,147.75
16147,147.75
16148,153.5
16149,152.75
16150,152.75
16151,149.5
16152,149.5
16153,147.0
16154,144.75
16155,144.75
16156,148.5
16157,148.5
16158,148.5
16159,148.5
16160,148.5
16161,148.5
16162,148.5
16163,148.5
16164,148.5
16165,148.5
16166,148.5
16167,148.5
16168,121.625
16169,94.75
16170,94.75
16171,94.75
16172,94.75
16173,94.75
16174,94.75
16175,94.75
16176,94.75
16177,94.75
16178,94.75
16179,94.75
16180,94.75
16181,94.75
16182,94.75
16183,94.75
16184,94.75
16185,94.75
16186,94.75
16187,94.75
16188,94.75
16189,108.5
16190,108.5
16191,108.5
16192,108.0
16193,108.0
16194,107.25
16195,107.25
16196,107.5
16197,107.5
16198,106.25
16199,106.25
16200,106.25
16201,107.25
16202,107.25
16203,107.0
16204,107.0
16205,106.75
16206,106.75
16207,107.25
16208,107.25
16209,107.25
16210,107.75
16211,107.75
16212,110.25
16213,110.25
16214,111.5
16215,111.5
16216,110.0
16217,110.0
16218,106.75
16219,106.75
16220,106.75
16221,108.0
16222,108.0
16223,104.25
16224,104.25
16225,103.25
16226,103.25
16227,103.25
16228,102.75
16229,102.75
16230,101.75
16231,101.75
16232,100.75
16233,100.75
16234,101.0
16235,101.0
16236,101.75
16237,101.75
16238,99.75
16239,99.75
16240,99.5
16241,99.5
16242,99.5
16243,99.5
16244,99.5
16245,99.5
16246,99.5
16247,99.25
16248,99.25
16249,99.25
16250,99.5
16251,99.5
16252,99.5
16253,99.5
16254,99.5
16255,99.5
16256,99.45833333333333
16257,99.41666666666667
16258,99.375
16259,99.33333333333333
16260,99.29166666666667
16261,99.25
16262,99.25
16263,99.5
16264,99.5
16265,99.5
16266,99.75
16267,99.75
16268,100.0
16269,100.0
16270,98.25
16271,98.25
16272,97.75
16273,97.75
16274,97.75
16275,97.75
16276,97.75
16277,97.75
16278,97.75
16279,97.75
16280,96.5
16281,96.5
16282,98.25
16283,98.25
16284,98.25
16285,96.75
16286,96.75
16287,96.75
16288,96.75
16289,96.75
16290,94.25
16291,94.25
16292,94.5
16293,94.5
16294,95.0
16295,95.0
16296,95.0
16297,94.25
16298,94.25
16299,92.5
16300,92.5
16301,91.75
16302,91.75
16303,91.75
16304,92.75
16305,92.75
16306,94.75
16307,94.75
16308,97.25
16309,97.25
16310,98.5
16311,98.5
16312,99.75
16313,99.75
16314,99.75
16315,99.5
16316,99.5
16317,98.5
16318,98.5
16319,98.5
16320,97.25
16321,97.25
16322,96.5
16323,96.5
16324,96.5
16325,93.75
16326,93.75
