,FHR
14135,133.25
14136,134.5
14137,137.5
14138,137.5
14139,138.25
14140,138.25
14141,139.5
14142,139.5
14143,138.25
14144,137.5
14145,137.5
14146,135.75
14147,135.75
14148,130.5
14149,130.5
14150,128.25
14151,128.25
14152,125.5
14153,125.5
14154,140.875
14155,156.25
14156,158.75
14157,160.5
14158,160.5
14159,158.75
14160,155.5
14161,155.5
14162,160.5
14163,160.5
14164,160.5
14165,161.25
14166,164.0
14167,164.0
14168,161.25
14169,164.0
14170,164.0
14171,164.75
14172,165.75
14173,165.75
14174,164.75
14175,164.75
14176,164.75
14177,162.25
14178,161.25
14179,161.25
14180,161.25
14181,158.75
14182,161.25
14183,162.25
14184,162.25
14185,162.25
14186,160.5
14187,159.5
14188,159.5
14189,155.5
14190,145.0
14191,145.0
14192,135.25
14193,135.25
14194,136.25
14195,136.25
14196,135.75
14197,135.75
14198,135.75
14199,135.75
14200,135.75
14201,135.25
14202,135.25
14203,131.5
14204,131.5
14205,128.25
14206,124.5
14207,124.5
14208,124.5
14209,118.5
14210,118.5
14211,115.0
14212,115.0
14213,112.25
14214,112.25
14215,110.25
14216,110.25
14217,107.5
14218,107.5
14219,105.0
14220,105.0
14221,105.0
14222,103.75
14223,89.25
14224,89.25
14225,89.0
14226,89.0
14227,89.0
14228,88.25
14229,88.25
14230,88.25
14231,88.5
14232,88.5
14233,88.25
14234,88.25
14235,88.25
14236,88.0
14237,88.0
14238,88.0
14239,90.0
14240,90.0
14241,89.25
14242,89.25
14243,89.25
14244,92.25
14245,92.25
14246,92.25
14247,93.25
14248,93.25
14249,93.5
14250,93.5
14251,93.5
14252,93.75
14253,93.75
14254,93.75
14255,94.0
14256,94.0
14257,95.5
14258,95.5
14259,96.25
14260,96.25
14261,96.25
14262,95.25
14263,95.25
14264,94.75
14265,94.75
14266,94.75
14267,95.0
14268,95.0
14269,94.75
14270,94.75
14271,94.75
14272,94.25
14273,94.25
14274,94.25
14275,93.75
14276,93.75
14277,94.25
14278,94.25
14279,94.25
14280,92.5
14281,92.5
14282,93.25
14283,93.25
14284,93.25
14285,93.25
14286,93.25
14287,92.5
14288,92.5
14289,92.5
14290,94.0
14291,94.0
14292,94.0
14293,93.75
14294,93.75
14295,93.75
14296,93.75
14297,93.75
14298,94.25
14299,94.25
14300,94.75
14301,94.75
14302,94.75
14303,94.75
14304,94.75
14305,95.75
14306,95.75
14307,95.75
14308,95.25
14309,95.25
14310,95.75
14311,95.75
14312,95.75
14313,96.25
14314,96.25
14315,98.25
14316,98.25
14317,98.25
14318,99.25
14319,99.25
14320,100.25
14321,100.25
14322,101.0
14323,101.0
14324,101.0
14325,100.75
14326,100.75
14327,100.75
14328,100.75
14329,102.5
14330,102.5
14331,102.5
14332,103.0
14333,103.0
14334,103.5
14335,103.5
14336,106.0
14337,106.0
14338,106.0
14339,108.25
14340,108.25
14341,110.25
14342,110.25
14343,111.5
14344,111.5
14345,113.75
14346,113.75
14347,115.5
14348,115.5
14349,115.0
14350,115.0
14351,118.5
14352,118.5
14353,121.5
14354,121.5
14355,125.0
14356,125.0
14357,129.75
14358,129.75
14359,132.75
14360,132.75
14361,135.25
14362,137.0
14363,137.0
14364,137.5
14365,137.5
14366,139.0
14367,140.75
14368,140.75
14369,139.5
14370,139.5
14371,141.5
14372,141.5
14373,142.75
14374,146.25
14375,146.25
14376,145.75
14377,149.25
14378,149.25
14379,149.25
14380,149.25
14381,148.5
14382,150.0
14383,150.0
14384,151.5
14385,151.5
14386,151.5
14387,150.0
14388,150.0
14389,150.75
14390,149.25
14391,149.25
14392,149.25
14393,147.0
14394,147.0
14395,148.5
14396,148.5
14397,147.0
14398,149.25
14399,149.25
14400,147.0
14401,147.0
14402,147.75
14403,147.0
14404,147.0
14405,147.75
14406,146.25
14407,146.25
14408,147.75
14409,147.75
14410,147.75
14411,146.25
14412,146.25
14413,147.0
14414,147.0
14415,149.25
14416,149.25
14417,149.25
14418,150.0
14419,148.5
14420,148.5
14421,151.5
14422,151.5
14423,152.25
14424,152.25
14425,152.25
14426,155.5
14427,157.0
14428,157.0
14429,160.5
14430,160.5
14431,160.5
14432,163.0
14433,164.75
14434,164.75
14435,167.5
14436,167.5
14437,169.5
14438,169.5
14439,170.5
14440,170.5
14441,170.5
14442,170.5
14443,172.5
14444,172.5
14445,172.5
14446,173.5
14447,173.5
14448,173.5
14449,173.5
14450,172.5
14451,171.5
14452,171.5
14453,170.5
14454,170.5
14455,171.5
14456,169.5
14457,170.5
14458,168.5
14459,168.5
14460,169.5
14461,169.5
14462,169.5
14463,169.5
14464,168.5
14465,168.5
14466,167.5
14467,168.5
14468,169.5
14469,169.5
14470,168.5
14471,169.5
14472,169.5
14473,169.5
14474,167.5
14475,167.5
14476,166.75
14477,164.75
14478,164.0
14479,164.0
14480,164.0
14481,164.75
14482,164.75
14483,164.0
14484,164.75
14485,164.75
14486,164.75
14487,164.0
14488,164.0
14489,164.0
14490,164.0
14491,164.0
14492,164.0
14493,164.75
14494,164.75
14495,164.75
14496,165.75
14497,159.5
14498,159.5
14499,158.0
14500,159.5
14501,159.5
14502,160.5
14503,159.5
14504,159.5
14505,162.25
14506,161.25
14507,161.25
14508,162.25
14509,162.25
14510,162.25
14511,163.0
14512,161.25
14513,161.25
14514,160.5
14515,161.25
14516,161.25
14517,159.5
14518,159.5
14519,159.5
14520,154.75
14521,153.75
14522,153.75
14523,150.75
14524,150.75
14525,148.5
14526,147.0
14527,147.0
14528,142.25
14529,142.25
14530,140.25
14531,148.5
14532,148.5
14533,154.75
14534,157.0
14535,157.0
14536,158.0
14537,158.75
14538,158.75
14539,154.75
14540,154.75
14541,154.75
14542,158.0
14543,158.0
14544,155.5
14545,162.25
14546,162.25
14547,164.0
14548,165.75
14549,164.0
14550,164.0
14551,164.75
14552,163.0
14553,163.0
14554,164.0
14555,164.75
14556,164.75
14557,163.0
14558,164.75
14559,164.75
14560,162.25
14561,162.25
14562,162.25
14563,161.25
14564,161.25
14565,161.25
14566,159.5
14567,156.25
14568,156.25
14569,153.75
14570,147.0
14571,147.0
14572,141.5
14573,141.5
14574,135.25
14575,135.25
14576,135.25
14577,134.0
14578,134.0
14579,131.0
14580,131.0
14581,127.75
14582,127.75
14583,126.0
14584,126.0
14585,122.0
14586,122.0
14587,118.0
14588,118.0
14589,120.5
14590,120.5
14591,119.0
14592,119.0
14593,114.0
14594,114.0
14595,110.25
14596,110.25
14597,110.25
14598,110.0
14599,110.0
14600,108.75
14601,108.75
14602,106.75
14603,106.75
14604,108.0
14605,108.0
14606,108.0
14607,106.75
14608,106.75
14609,105.75
14610,105.75
14611,107.25
14612,107.25
14613,107.5
14614,107.5
14615,108.0
14616,108.0
14617,108.0
14618,108.0
14619,108.0
14620,110.0
14621,110.0
14622,112.75
14623,112.75
14624,120.0
14625,120.0
14626,120.5
14627,120.5
14628,121.5
14629,121.5
14630,123.0
14631,123.0
14632,124.0
14633,124.0
14634,123.5
14635,123.5
14636,126.0
14637,126.0
14638,126.5
14639,128.25
14640,128.25
14641,131.0
14642,131.0
14643,131.0
14644,131.0
14645,131.0
14646,131.0
14647,130.5
14648,130.5
14649,131.0
14650,131.0
14651,126.5
14652,127.75
14653,127.75
14654,126.0
14655,126.0
14656,121.5
14657,121.5
14658,120.0
14659,120.0
14660,120.5
14661,120.5
14662,117.25
14663,117.25
14664,117.75
14665,117.75
14666,115.75
14667,115.75
14668,117.75
14669,117.75
14670,117.75
14671,116.75
14672,116.75
14673,116.25
14674,116.25
14675,117.25
14676,117.25
14677,116.25
14678,116.25
14679,116.75
14680,116.75
14681,114.0
14682,114.0
14683,114.5
14684,114.5
14685,114.0
14686,114.0
14687,113.75
14688,113.75
14689,114.5
14690,114.5
14691,113.25
14692,113.25
14693,113.75
14694,113.75
14695,113.75
14696,115.5
14697,115.5
14698,120.5
14699,120.5
14700,121.5
14701,124.0
14702,124.0
14703,124.5
14704,124.5
14705,126.0
14706,126.0
14707,125.0
14708,125.0
14709,123.5
14710,123.5
14711,125.0
14712,125.0
14713,126.5
14714,126.5
14715,126.5
14716,126.5
14717,127.0
14718,127.0
14719,129.75
14720,132.25
14721,132.25
14722,130.5
14723,130.5
14724,131.0
14725,131.0
14726,134.0
14727,134.0
14728,134.0
14729,137.0
14730,137.0
14731,137.0
14732,137.0
14733,137.5
14734,137.5
14735,138.25
14736,140.25
14737,140.25
14738,141.5
14739,141.5
14740,142.75
14741,145.0
14742,145.0
14743,147.0
14744,147.0
14745,146.25
14746,147.75
14747,147.75
14748,146.25
14749,146.25
14750,147.75
14751,149.25
14752,149.25
14753,150.0
14754,150.0
14755,150.0
14756,150.0
14757,150.0
14758,150.0
14759,147.75
14760,147.75
14761,149.25
14762,147.0
14763,147.0
14764,147.0
14765,147.0
14766,148.5
14767,149.25
14768,149.25
14769,147.75
14770,147.75
14771,150.0
14772,147.0
14773,147.0
14774,150.0
14775,154.75
14776,154.75
14777,154.75
14778,159.5
14779,159.5
14780,160.5
14781,162.25
14782,162.25
14783,164.75
14784,164.75
14785,164.75
14786,165.75
14787,167.5
14788,167.5
14789,167.5
14790,168.5
14791,168.5
14792,168.5
14793,168.5
14794,168.5
14795,168.5
14796,169.5
14797,168.5
14798,168.5
14799,169.5
14800,167.5
14801,167.5
14802,167.5
14803,169.5
14804,169.5
14805,169.5
14806,168.5
14807,167.5
14808,167.5
14809,166.75
14810,167.5
14811,166.75
14812,166.75
14813,165.75
14814,164.0
14815,164.0
14816,162.25
14817,161.25
14818,161.25
14819,160.5
14820,160.5
14821,160.5
14822,159.5
14823,158.0
14824,158.0
14825,157.0
14826,156.25
14827,156.25
14828,153.0
14829,153.0
14830,153.0
14831,149.25
14832,144.25
14833,140.25
14834,140.25
14835,137.5
14836,132.75
14837,132.75
14838,125.5
14839,125.5
14840,120.0
14841,120.0
14842,116.75
14843,116.75
14844,116.75
14845,114.0
14846,114.0
14847,111.5
14848,111.5
14849,105.25
14850,105.25
14851,104.5
14852,104.5
14853,104.5
14854,103.0
14855,103.0
14856,103.0
14857,103.0
14858,103.0
14859,100.75
14860,100.75
14861,99.25
14862,99.25
14863,97.5
14864,97.5
14865,97.5
14866,97.75
14867,97.75
14868,96.5
14869,96.5
14870,96.5
14871,95.0
14872,95.0
14873,97.0
14874,97.0
14875,97.0
14876,96.75
14877,96.75
14878,100.75
14879,100.75
14880,106.0
14881,106.0
14882,106.0
14883,111.0
14884,111.0
14885,112.25
14886,112.25
14887,109.0
14888,109.0
14889,108.75
14890,108.75
14891,109.0
14892,109.0
14893,108.0
14894,108.0
14895,108.0
14896,110.0
14897,110.0
14898,112.75
14899,112.75
14900,114.5
14901,114.5
14902,117.25
14903,117.25
14904,122.0
14905,122.0
14906,122.0
14907,124.5
14908,130.5
14909,134.5
14910,134.5
14911,138.25
14912,138.25
14913,141.5
14914,146.25
14915,146.25
14916,147.0
14917,147.0
14918,148.5
14919,147.75
14920,147.75
14921,147.75
14922,147.75
14923,150.75
14924,149.25
14925,149.25
14926,149.25
14927,147.0
14928,147.0
14929,147.0
14930,147.0
14931,146.25
14932,144.25
14933,144.25
14934,145.0
14935,145.0
14936,140.75
14937,137.5
14938,137.5
14939,126.5
14940,126.5
14941,126.5
14942,126.5
14943,129.75
14944,129.75
14945,128.75
14946,128.75
14947,129.75
14948,129.75
14949,126.5
14950,126.5
14951,123.5
14952,123.5
14953,121.0
14954,121.0
14955,120.0
14956,120.0
14957,121.0
14958,121.0
14959,120.5
14960,120.5
14961,121.5
14962,121.5
14963,119.0
14964,119.0
14965,119.5
14966,119.5
14967,118.0
14968,118.0
14969,118.5
14970,118.5
14971,117.75
14972,117.75
14973,117.75
14974,117.75
14975,118.5
14976,118.5
14977,118.5
14978,118.5
14979,116.25
14980,116.25
14981,117.75
14982,117.75
14983,117.75
14984,117.75
14985,116.75
14986,116.75
14987,117.75
14988,117.75
14989,117.75
14990,117.75
14991,118.0
14992,118.0
14993,117.25
14994,117.25
14995,118.0
14996,118.0
14997,118.0
14998,118.0
14999,117.25
15000,117.25
15001,119.0
15002,119.0
15003,120.0
15004,120.0
15005,124.0
15006,124.0
15007,123.0
15008,123.0
15009,123.5
15010,123.5
15011,126.5
15012,126.5
15013,127.0
15014,127.0
15015,127.75
15016,127.75
15017,128.75
15018,131.0
15019,131.0
15020,126.0
15021,126.0
15022,129.75
15023,129.75
15024,129.25
15025,129.25
15026,126.5
15027,126.5
15028,125.0
15029,125.0
15030,124.5
15031,124.5
15032,124.0
15033,124.0
15034,124.5
15035,124.5
15036,125.0
15037,124.5
15038,124.5
15039,122.5
15040,122.5
15041,124.0
15042,124.0
15043,125.0
15044,125.0
15045,126.5
15046,126.5
15047,125.5
15048,125.5
15049,125.0
15050,125.0
15051,124.0
15052,124.0
15053,125.0
15054,125.0
15055,124.0
15056,124.0
15057,124.5
15058,124.5
15059,122.5
15060,122.5
15061,122.0
15062,122.0
15063,123.0
15064,123.0
15065,123.5
15066,123.5
15067,123.0
15068,123.5
15069,123.5
15070,124.0
15071,124.0
15072,124.0
15073,124.0
15074,124.5
15075,124.5
15076,125.5
15077,125.5
15078,126.5
15079,126.5
15080,127.75
15081,127.75
15082,132.75
15083,132.75
15084,136.25
15085,143.5
15086,143.5
15087,146.25
15088,149.25
15089,149.25
15090,150.75
15091,150.75
15092,152.25
15093,150.0
15094,150.0
15095,152.25
15096,153.0
15097,153.0
15098,155.5
15099,157.0
15100,157.0
15101,159.5
15102,159.5
15103,159.5
15104,160.5
15105,159.5
15106,159.5
15107,159.5
15108,155.5
15109,155.5
15110,151.5
15111,151.5
15112,151.5
15113,150.0
15114,150.0
15115,149.25
15116,147.0
15117,147.0
15118,145.75
15119,145.75
