,FHR
14103,101.0
14104,101.0
14105,101.0
14106,96.5
14107,96.5
14108,87.0
14109,87.0
14110,87.0
14111,88.0
14112,88.0
14113,88.0
14114,91.5
14115,91.5
14116,91.5
14117,91.5
14118,91.5
14119,90.75
14120,90.75
14121,90.75
14122,90.75
14123,90.75
14124,90.0
14125,90.0
14126,90.0
14127,89.75
14128,89.75
14129,89.75
14130,87.75
14131,87.75
14132,87.5
14133,87.5
14134,87.5
14135,86.25
14136,86.25
14137,86.25
14138,87.0
14139,87.0
14140,87.0
14141,86.5
14142,86.5
14143,86.5
14144,86.75
14145,86.75
14146,84.5
14147,84.5
14148,84.5
14149,82.75
14150,82.75
14151,82.75
14152,82.75
14153,82.75
14154,82.75
14155,82.25
14156,82.25
14157,82.25
14158,82.0
14159,82.0
14160,82.0
14161,78.0
14162,78.0
14163,78.0
14164,76.25
14165,76.25
14166,76.25
14167,76.25
14168,72.25
14169,72.25
14170,72.25
14171,73.0
14172,73.0
14173,73.0
14174,72.0
14175,72.0
14176,72.0
14177,72.0
14178,71.0
14179,71.0
14180,71.0
14181,73.25
14182,73.25
14183,73.25
14184,72.5
14185,72.5
14186,72.5
14187,72.5
14188,68.75
14189,68.75
14190,68.75
14191,66.25
14192,66.25
14193,66.25
14194,66.25
14195,66.0
14196,66.0
14197,66.0
14198,66.0
14199,66.5
14200,66.5
14201,66.5
14202,67.25
14203,67.25
14204,67.25
14205,67.25
14206,67.0
14207,67.0
14208,67.0
14209,67.5
14210,67.5
14211,67.5
14212,67.5
14213,67.25
14214,67.25
14215,67.25
14216,66.25
14217,66.25
14218,66.25
14219,66.25
14220,69.0
14221,69.0
14222,69.0
14223,70.5
14224,70.5
14225,70.5
14226,70.5
14227,71.75
14228,71.75
14229,71.75
14230,72.75
14231,72.75
14232,72.75
14233,72.75
14234,72.75
14235,72.75
14236,72.75
14237,74.0
14238,74.0
14239,74.0
14240,76.25
14241,76.25
14242,76.25
14243,77.25
14244,77.25
14245,77.25
14246,78.25
14247,78.25
14248,78.25
14249,78.75
14250,78.75
14251,78.75
14252,78.75
14253,78.75
14254,78.75
14255,80.75
14256,80.75
14257,80.75
14258,83.75
14259,83.75
14260,83.75
14261,83.5
14262,83.5
14263,83.5
14264,83.5
14265,83.5
14266,83.75
14267,83.75
14268,83.75
14269,86.75
14270,86.75
14271,86.75
14272,85.0
14273,85.0
14274,85.0
14275,82.5
14276,82.5
14277,82.5
14278,82.25
14279,82.25
14280,82.25
14281,82.75
14282,82.75
14283,82.75
14284,81.25
14285,81.25
14286,81.25
14287,83.5
14288,83.5
14289,83.5
14290,83.5
14291,83.5
14292,84.25
14293,84.25
14294,84.25
14295,82.75
14296,82.75
14297,82.75
14298,84.25
14299,84.25
14300,84.25
14301,84.0
14302,84.0
14303,84.0
14304,81.5
14305,81.5
14306,81.5
14307,82.0
14308,82.0
14309,82.0
14310,81.25
14311,81.25
14312,81.25
14313,80.5
14314,80.5
14315,80.5
14316,81.75
14317,81.75
14318,81.75
14319,80.5
14320,80.5
14321,80.5
14322,81.0
14323,81.0
14324,81.75
14325,81.75
14326,81.75
14327,81.5
14328,81.5
14329,81.5
14330,79.25
14331,79.25
14332,79.25
14333,79.25
14334,79.25
14335,79.25
14336,80.0
14337,80.0
14338,80.0
14339,80.0
14340,79.25
14341,79.25
14342,79.25
14343,80.0
14344,80.0
14345,80.25
14346,80.25
14347,80.25
14348,80.25
14349,80.25
14350,80.25
14351,80.25
14352,79.25
14353,79.25
14354,79.25
14355,80.0
14356,80.0
14357,80.0
14358,79.25
14359,79.25
14360,79.25
14361,79.25
14362,79.25
14363,79.25
14364,80.0
14365,80.0
14366,80.0
14367,79.0
14368,79.0
14369,79.0
14370,80.0
14371,80.0
14372,80.0
14373,83.0
14374,83.0
14375,82.5
14376,82.5
14377,82.5
14378,82.75
14379,82.75
14380,82.75
14381,81.5
14382,81.5
14383,81.5
14384,80.75
14385,80.75
14386,80.75
14387,81.5
14388,81.5
14389,81.5
14390,81.0
14391,81.0
14392,81.0
14393,82.75
14394,82.75
14395,82.75
14396,83.0
14397,83.0
14398,83.0
14399,84.25
14400,84.25
14401,84.25
14402,85.25
14403,85.25
14404,85.75
14405,85.75
14406,85.75
14407,86.5
14408,86.5
14409,86.5
14410,87.5
14411,87.5
14412,87.5
14413,86.75
14414,86.75
14415,87.25
14416,87.25
14417,87.25
14418,88.75
14419,88.75
14420,88.75
14421,88.25
14422,88.25
14423,88.25
14424,89.75
14425,89.75
14426,89.25
14427,89.25
14428,89.25
14429,90.25
14430,90.25
14431,90.25
14432,90.25
14433,90.25
14434,91.0
14435,91.0
14436,91.0
14437,98.0
14438,98.0
14439,106.0
14440,106.0
14441,107.25
14442,107.25
14443,105.75
14444,105.75
14445,105.75
14446,103.75
14447,103.75
14448,103.75
14449,103.75
14450,104.5
14451,104.5
14452,104.5
14453,103.75
14454,103.75
14455,102.5
14456,102.5
14457,102.5
14458,102.5
14459,102.5
14460,100.75
14461,100.75
14462,100.25
14463,100.25
14464,101.0
14465,101.0
14466,101.0
14467,101.75
14468,101.75
14469,102.75
14470,102.75
14471,102.75
14472,101.25
14473,101.25
14474,103.5
14475,103.5
14476,103.75
14477,103.75
14478,105.25
14479,105.25
14480,105.25
14481,104.5
14482,104.5
14483,101.25
14484,101.25
14485,102.0
14486,102.0
14487,102.0
14488,102.0
14489,102.0
14490,102.75
14491,102.75
14492,104.25
14493,104.25
14494,104.25
14495,106.0
14496,106.0
14497,107.5
14498,107.5
14499,108.25
14500,108.25
14501,108.25
14502,108.25
14503,108.25
14504,108.0
14505,108.0
14506,108.0
14507,108.0
14508,106.75
14509,106.75
14510,108.0
14511,108.0
14512,108.0
14513,108.0
14514,108.0
14515,108.75
14516,108.75
14517,108.25
14518,108.25
14519,106.75
14520,106.75
14521,107.25
14522,107.25
14523,107.25
14524,105.25
14525,105.25
14526,105.25
14527,105.25
14528,104.5
14529,104.5
14530,104.5
14531,104.5
14532,104.5
14533,105.75
14534,105.75
14535,106.75
14536,106.75
14537,105.25
14538,105.25
14539,105.25
14540,105.0
14541,105.0
14542,104.25
14543,104.25
14544,105.0
14545,105.0
14546,105.0
14547,105.0
14548,105.0
14549,105.75
14550,105.75
14551,105.0
14552,105.0
14553,105.75
14554,105.75
14555,105.75
14556,106.0
14557,106.0
14558,105.75
14559,105.75
14560,105.75
14561,105.75
14562,104.25
14563,104.25
14564,104.25
14565,103.5
14566,103.5
14567,102.5
14568,102.5
14569,103.75
14570,103.75
14571,103.75
14572,103.5
14573,103.5
14574,102.75
14575,102.75
14576,103.75
14577,103.75
14578,103.75
14579,103.75
14580,103.75
14581,102.75
14582,102.75
14583,103.0
14584,103.0
14585,103.0
14586,103.75
14587,103.75
14588,105.0
14589,105.0
14590,105.25
14591,105.25
14592,105.25
14593,104.25
14594,104.25
14595,102.75
14596,102.75
14597,102.5
14598,102.5
14599,102.5
14600,100.25
14601,100.25
14602,97.0
14603,97.0
14604,97.0
14605,96.75
14606,96.75
14607,98.75
14608,98.75
14609,101.0
14610,101.0
14611,101.0
14612,102.5
14613,102.5
14614,103.5
14615,103.5
14616,105.0
14617,105.0
14618,105.0
14619,106.5
14620,106.5
14621,106.75
14622,106.75
14623,105.75
14624,105.75
14625,103.0
14626,103.0
14627,103.0
14628,102.75
14629,102.75
14630,102.0
14631,102.0
14632,102.0
14633,100.75
14634,100.75
14635,101.75
14636,101.75
14637,100.0
14638,100.0
14639,100.0
14640,100.0
14641,100.0
14642,99.75
14643,99.75
14644,99.75
14645,98.75
14646,98.75
14647,103.75
14648,103.75
14649,106.0
14650,106.0
14651,106.75
14652,106.75
14653,106.75
14654,105.75
14655,105.75
14656,105.75
14657,102.0
14658,98.0
14659,98.0
14660,98.0
14661,91.0
14662,91.0
14663,91.0
14664,90.25
14665,90.25
14666,90.25
14667,83.75
14668,83.75
14669,83.75
14670,76.25
14671,76.25
14672,76.25
14673,70.75
14674,70.75
14675,70.75
14676,70.75
14677,68.5
14678,68.5
14679,68.5
14680,69.5
14681,69.5
14682,69.5
14683,71.25
14684,71.25
14685,71.25
14686,71.25
14687,72.25
14688,72.25
14689,72.25
14690,71.5
14691,71.5
14692,71.5
14693,71.5
14694,70.75
14695,70.75
14696,70.75
14697,70.75
14698,70.75
14699,70.75
14700,70.75
14701,70.25
14702,70.25
14703,70.25
14704,70.5
14705,70.5
14706,70.5
14707,71.5
14708,71.5
14709,71.5
14710,72.25
14711,72.25
14712,72.25
14713,72.25
14714,72.75
14715,72.75
14716,72.75
14717,74.75
14718,74.75
14719,74.75
14720,74.0
14721,74.0
14722,74.0
14723,74.75
14724,74.75
14725,74.75
14726,74.75
14727,74.75
14728,74.75
14729,74.75
14730,75.5
14731,75.5
14732,75.5
14733,76.0
14734,76.0
14735,76.0
14736,77.0
14737,77.0
14738,77.0
14739,78.25
14740,78.25
14741,78.25
14742,79.0
14743,79.0
14744,79.0
14745,79.0
14746,79.0
14747,79.0
14748,80.75
14749,80.75
14750,80.75
14751,81.5
14752,81.5
14753,81.5
14754,84.25
14755,84.25
14756,84.25
14757,86.0
14758,86.0
14759,86.0
14760,86.0
14761,87.5
14762,89.0
14763,89.0
14764,89.0
14765,88.0
14766,88.0
14767,88.0
14768,89.25
14769,89.25
14770,88.75
14771,88.75
14772,88.75
14773,88.75
14774,88.75
14775,88.75
14776,88.75
14777,87.75
14778,87.75
14779,87.5
14780,87.5
14781,88.75
14782,88.75
14783,88.75
14784,87.5
14785,87.5
14786,87.5
14787,88.5
14788,88.5
14789,88.25
14790,88.25
14791,88.25
14792,88.25
14793,89.0
14794,89.0
14795,91.25
14796,91.25
14797,93.0
14798,93.0
14799,93.0
14800,91.5
14801,91.5
14802,91.5
14803,92.0
14804,92.0
14805,92.25
14806,92.25
14807,92.25
14808,93.25
14809,93.25
14810,89.75
14811,89.75
14812,89.75
14813,90.75
14814,90.75
14815,90.75
14816,92.0
14817,92.0
14818,92.5
14819,92.5
14820,92.5
14821,92.0
14822,92.0
14823,93.75
14824,93.75
14825,93.75
14826,92.25
14827,92.25
14828,92.25
14829,94.25
14830,94.25
14831,97.0
14832,97.0
14833,101.75
14834,101.75
14835,101.75
14836,101.75
14837,100.75
14838,101.75
14839,101.75
14840,102.5
14841,102.5
14842,102.5
14843,102.5
14844,102.5
14845,101.75
14846,101.75
14847,101.75
14848,98.25
14849,98.25
14850,96.75
14851,96.75
14852,96.75
14853,97.5
14854,97.5
14855,96.75
14856,96.75
14857,96.75
14858,95.25
14859,95.25
14860,97.5
14861,97.5
14862,102.75
14863,102.75
14864,102.75
14865,104.25
14866,104.25
14867,105.0
14868,105.0
14869,103.75
14870,103.75
14871,103.75
14872,105.0
14873,105.0
14874,106.75
14875,106.75
14876,106.75
14877,106.75
14878,105.75
14879,105.75
14880,105.75
14881,104.25
14882,104.25
14883,106.0
14884,106.0
14885,110.75
14886,110.75
14887,107.5
14888,107.5
14889,111.0
14890,111.0
14891,111.0
14892,115.0
14893,115.0
14894,109.5
14895,109.5
14896,97.75
14897,97.75
14898,97.75
14899,85.75
14900,85.75
14901,85.75
14902,80.75
14903,80.75
14904,80.75
14905,83.0
14906,83.0
14907,83.0
14908,82.75
14909,82.75
14910,82.75
14911,85.25
14912,85.25
14913,84.25
14914,84.25
14915,84.25
14916,85.0
14917,85.0
14918,85.0
14919,84.75
14920,84.75
14921,84.75
14922,83.5
14923,83.5
14924,83.5
14925,83.75
14926,83.75
14927,83.75
14928,83.25
14929,83.25
14930,83.25
14931,83.75
14932,83.75
14933,82.5
14934,82.5
14935,82.5
14936,84.0
14937,84.0
14938,84.0
14939,86.5
14940,86.5
14941,86.5
14942,87.25
14943,87.25
14944,87.25
14945,88.25
14946,88.25
14947,87.75
14948,87.75
14949,87.75
14950,88.5
14951,88.5
14952,88.5
14953,88.5
14954,88.5
14955,95.25
14956,95.25
14957,95.25
14958,103.5
14959,103.5
14960,103.75
14961,103.75
14962,105.25
14963,105.25
14964,106.75
14965,106.75
14966,106.75
14967,108.0
14968,108.0
14969,106.75
14970,106.75
14971,108.0
14972,108.0
14973,107.25
14974,107.25
14975,107.25
14976,106.75
14977,106.75
14978,105.0
14979,105.0
14980,104.5
14981,104.5
14982,104.5
14983,103.0
14984,103.0
14985,102.75
14986,102.75
14987,102.5
14988,102.5
14989,102.5
14990,101.75
14991,101.75
14992,98.25
14993,98.25
14994,98.25
14995,95.0
14996,95.0
14997,92.0
14998,92.0
14999,92.0
15000,92.5
15001,92.5
15002,94.25
15003,94.25
15004,94.25
15005,97.75
15006,97.75
15007,98.25
15008,98.25
15009,98.25
15010,98.0
15011,98.0
15012,99.0
15013,99.0
15014,99.0
15015,96.5
15016,96.5
15017,93.25
15018,93.25
15019,93.25
15020,92.0
15021,92.0
15022,91.0
15023,91.0
15024,91.0
15025,94.25
15026,94.25
15027,95.75
15028,95.75
15029,95.75
15030,98.0
15031,98.0
15032,98.0
15033,98.0
15034,98.0
15035,95.0
15036,95.0
15037,95.75
15038,95.75
15039,95.75
15040,94.75
15041,94.75
15042,94.25
15043,94.25
15044,94.25
15045,95.25
15046,95.25
15047,96.75
15048,96.75
15049,96.75
15050,97.75
15051,97.75
15052,99.75
15053,99.75
15054,99.75
15055,98.75
15056,98.75
15057,99.25
15058,99.25
15059,99.25
15060,98.25
15061,98.25
15062,98.75
15063,98.75
15064,98.25
15065,98.25
15066,98.25
15067,100.0
15068,100.0
15069,100.0
15070,100.0
15071,100.0
15072,100.25
15073,100.25
15074,101.25
15075,101.25
15076,103.0
15077,103.0
15078,103.0
15079,106.5
15080,106.5
15081,105.75
15082,105.75
15083,102.75
15084,102.75
15085,103.75
15086,103.75
15087,103.75
15088,102.5
15089,102.5
15090,99.75
15091,99.75
15092,99.75
15093,100.75
15094,100.75
15095,97.75
15096,97.75
15097,100.25
15098,100.25
15099,100.25
15100,103.0
15101,103.0
15102,104.25
15103,104.25
15104,106.0
15105,106.0
15106,106.0
15107,107.5
15108,107.5
15109,108.0
15110,108.0
15111,106.75
15112,106.75
15113,107.25
15114,107.25
15115,107.25
15116,105.75
15117,105.75
15118,105.75
15119,105.75
15120,105.25
15121,105.25
