,FHR
12012,117.25
12013,117.25
12014,117.25
12015,117.25
12016,117.25
12017,118.22916666666667
12018,119.20833333333333
12019,120.1875
12020,121.16666666666667
12021,122.14583333333333
12022,123.125
12023,124.10416666666667
12024,125.08333333333333
12025,126.0625
12026,127.04166666666667
12027,128.02083333333334
12028,129.0
12029,129.0
12030,129.0
12031,122.5
12032,119.5
12033,119.5
12034,118.5
12035,118.5
12036,118.5
12037,118.5
12038,118.5
12039,118.5
12040,118.5
12041,118.5
12042,118.5
12043,118.5
12044,118.5
12045,118.5
12046,117.32692307692308
12047,116.15384615384616
12048,114.98076923076923
12049,113.8076923076923
12050,112.63461538461539
12051,111.46153846153847
12052,110.28846153846153
12053,109.11538461538461
12054,107.9423076923077
12055,106.76923076923077
12056,105.59615384615384
12057,104.42307692307692
12058,103.25
12059,103.25
12060,103.25
12061,103.25
12062,103.25
12063,103.25
12064,103.25
12065,103.25
12066,103.25
12067,103.25
12068,103.25
12069,103.25
12070,106.75
12071,106.75
12072,100.25
12073,100.25
12074,100.25
12075,100.25
12076,96.25
12077,96.25
12078,96.25
12079,96.25
12080,96.25
12081,96.25
12082,96.25
12083,96.25
12084,96.25
12085,96.25
12086,96.25
12087,96.25
12088,105.5
12089,105.5
12090,107.0
12091,107.0
12092,108.0
12093,108.0
12094,108.0
12095,105.75
12096,105.75
12097,105.75
12098,105.75
12099,105.0
12100,105.0
12101,105.0
12102,105.0
12103,105.0
12104,105.0
12105,97.0
12106,97.0
12107,97.0
12108,102.0
12109,102.0
12110,102.5
12111,102.5
12112,102.5
12113,102.75
12114,102.75
12115,102.75
12116,102.75
12117,85.25
12118,85.25
12119,85.25
12120,85.25
12121,78.5
12122,78.5
12123,78.5
12124,74.0
12125,74.0
12126,74.0
12127,78.5
12128,78.5
12129,83.0
12130,83.0
12131,83.0
12132,83.0
12133,83.0
12134,83.0
12135,84.5
12136,84.5
12137,84.5
12138,82.25
12139,82.25
12140,82.25
12141,82.25
12142,82.25
12143,82.25
12144,82.25
12145,82.25
12146,82.25
12147,82.25
12148,82.25
12149,85.25
12150,85.25
12151,85.25
12152,85.75
12153,85.75
12154,85.75
12155,85.75
12156,85.75
12157,91.75
12158,91.75
12159,92.75
12160,92.75
12161,92.75
12162,93.0
12163,93.0
12164,93.0
12165,93.0
12166,93.0
12167,93.0
12168,93.0
12169,95.5
12170,95.5
12171,92.75
12172,92.75
12173,92.75
12174,92.75
12175,92.75
12176,92.5
12177,92.5
12178,92.5
12179,92.5
12180,92.5
12181,92.5
12182,92.5
12183,93.75
12184,93.75
12185,94.0
12186,94.0
12187,94.0
12188,94.0
12189,94.0
12190,94.0
12191,94.5
12192,94.5
12193,94.5
12194,94.5
12195,94.5
12196,94.5
12197,94.5
12198,101.75
12199,101.75
12200,96.25
12201,96.25
12202,96.25
12203,95.25
12204,95.25
12205,95.25
12206,100.0
12207,100.0
12208,96.5
12209,96.5
12210,96.5
12211,95.75
12212,95.75
12213,95.75
12214,95.0
12215,95.0
12216,99.75
12217,99.75
12218,99.75
12219,100.75
12220,100.75
12221,104.75
12222,104.75
12223,104.75
12224,106.25
12225,106.25
12226,104.75
12227,104.75
12228,100.0
12229,100.0
12230,100.0
12231,100.0
12232,100.0
12233,100.0
12234,100.0
12235,100.0
12236,100.0
12237,100.0
12238,102.5
12239,102.5
12240,104.75
12241,104.75
12242,106.75
12243,106.75
12244,107.75
12245,107.75
12246,108.0
12247,108.0
12248,108.0
12249,105.5
12250,105.5
12251,105.25
12252,105.25
12253,105.25
12254,105.25
12255,98.75
12256,98.75
12257,98.75
12258,98.6
12259,98.45
12260,98.3
12261,98.15
12262,98.0
12263,98.0
12264,97.0
12265,97.0
12266,97.5
12267,97.5
12268,97.5
12269,97.5
12270,97.5
12271,96.0
12272,96.0
12273,96.0
12274,96.0
12275,96.0
12276,96.0
12277,96.0
12278,96.25
12279,96.25
12280,96.25
12281,88.75
12282,88.75
12283,88.75
12284,90.41666666666667
12285,92.08333333333333
12286,93.75
12287,95.41666666666667
12288,97.08333333333333
12289,98.75
12290,100.41666666666667
12291,102.08333333333333
12292,103.75
12293,105.41666666666667
12294,107.08333333333334
12295,108.75
12296,110.41666666666667
12297,112.08333333333334
12298,113.75
12299,113.75
12300,107.25
12301,107.25
12302,107.25
12303,107.25
12304,98.0
12305,98.0
12306,98.0
12307,98.0
12308,101.0
12309,101.0
12310,101.0
12311,105.5
12312,105.5
12313,104.5
12314,104.5
12315,106.5
12316,106.5
12317,107.5
12318,107.5
12319,107.5
12320,107.5
12321,107.5
12322,108.0
12323,108.0
12324,109.5
12325,109.5
12326,106.5
12327,106.5
12328,113.25
12329,113.25
12330,113.25
12331,118.25
12332,120.25
12333,120.25
12334,120.25
12335,122.0
12336,122.0
12337,124.25
12338,124.25
12339,125.25
12340,125.75
12341,125.75
12342,125.75
12343,125.75
12344,123.25
12345,123.25
12346,120.5
12347,120.5
12348,119.75
12349,119.75
12350,119.5
12351,118.0
12352,118.0
12353,116.25
12354,116.25
12355,116.25
12356,118.25
12357,118.25
12358,119.5
12359,119.5
12360,119.5
12361,119.5
12362,120.5
12363,125.5
12364,125.5
12365,122.5
12366,122.5
12367,121.75
12368,121.75
12369,121.5
12370,121.5
12371,121.5
12372,134.0
12373,134.0
12374,129.0
12375,129.0
12376,124.5
12377,124.5
12378,123.0
12379,123.0
12380,120.75
12381,120.75
12382,120.5
12383,120.5
12384,122.25
12385,122.25
12386,124.0
12387,124.0
12388,125.75
12389,125.75
12390,125.75
12391,126.5
12392,126.5
12393,126.75
12394,126.75
12395,126.75
12396,126.75
12397,126.75
12398,129.0
12399,129.0
12400,131.25
12401,133.5
12402,133.5
12403,135.25
12404,135.25
12405,135.75
12406,135.75
12407,135.75
12408,136.25
12409,136.25
12410,137.0
12411,137.0
12412,135.0
12413,134.0
12414,134.0
12415,133.5
12416,133.5
12417,129.75
12418,129.75
12419,127.0
12420,127.0
12421,124.25
12422,124.25
12423,123.5
12424,123.5
12425,123.75
12426,123.75
12427,125.5
12428,125.5
12429,127.25
12430,127.25
12431,129.0
12432,129.25
12433,129.25
12434,130.75
12435,130.75
12436,130.75
12437,131.25
12438,131.25
12439,131.5
12440,131.5
12441,131.5
12442,131.5
12443,131.5
12444,131.5
12445,131.5
12446,131.5
12447,133.25
12448,133.25
12449,135.25
12450,135.25
12451,135.25
12452,140.5
12453,140.5
12454,140.5
12455,143.0
12456,143.0
12457,143.0
12458,142.5
12459,142.5
12460,142.0
12461,142.0
12462,141.25
12463,141.25
12464,140.5
12465,138.25
12466,138.25
12467,138.25
12468,135.25
12469,135.25
12470,132.25
12471,129.0
12472,129.0
12473,128.5
12474,128.5
12475,128.75
12476,128.75
12477,131.0
12478,131.0
12479,132.25
12480,132.25
12481,132.75
12482,132.75
12483,134.0
12484,134.0
12485,137.25
12486,137.25
12487,137.75
12488,137.75
12489,137.0
12490,137.0
12491,136.75
12492,136.75
12493,130.0
12494,130.0
12495,127.0
12496,127.0
12497,128.0
12498,128.0
12499,129.5
12500,129.5
12501,131.5
12502,133.75
12503,133.75
12504,134.75
12505,134.75
12506,133.75
12507,133.75
12508,134.0
12509,134.0
12510,134.25
12511,134.25
12512,134.25
12513,134.25
12514,136.0
12515,136.0
12516,136.0
12517,128.25
12518,128.25
12519,128.25
12520,127.75
12521,127.75
12522,127.75
12523,127.75
12524,127.75
12525,127.75
12526,127.75
12527,127.75
12528,127.75
12529,124.13888888888889
12530,120.52777777777777
12531,116.91666666666667
12532,113.30555555555556
12533,109.69444444444444
12534,106.08333333333333
12535,102.47222222222223
12536,98.86111111111111
12537,95.25
12538,95.25
12539,96.25
12540,96.25
12541,96.25
12542,96.25
12543,99.5
12544,99.5
12545,99.5
12546,98.75
12547,98.75
12548,100.0
12549,100.0
12550,101.25
12551,101.25
12552,101.25
12553,101.5
12554,101.5
12555,102.0
12556,102.0
12557,103.0
12558,103.0
12559,103.0
12560,104.25
12561,104.25
12562,104.0
12563,104.0
12564,105.25
12565,105.25
12566,107.0
12567,107.0
12568,108.25
12569,108.25
12570,108.25
12571,106.5
12572,106.5
12573,108.25
12574,108.25
12575,108.0
12576,108.0
12577,108.0
12578,108.0
12579,108.0
12580,108.0
12581,108.0
12582,108.0
12583,108.0
12584,108.0
12585,108.0
12586,101.75
12587,101.75
12588,101.75
12589,101.75
12590,101.75
12591,101.75
12592,101.75
12593,101.75
12594,101.75
12595,101.43181818181819
12596,101.11363636363636
12597,100.79545454545455
12598,100.47727272727273
12599,100.1590909090909
12600,99.8409090909091
12601,99.52272727272727
12602,99.20454545454545
12603,98.88636363636364
12604,98.56818181818181
12605,98.25
12606,98.25
12607,98.25
12608,96.75
12609,96.75
12610,96.75
12611,96.75
12612,96.75
12613,96.75
12614,96.75
12615,116.25
12616,116.25
12617,116.25
12618,116.25
12619,116.25
12620,116.25
12621,116.25
12622,116.25
12623,116.25
12624,123.5
12625,123.5
12626,123.75
12627,123.75
12628,123.75
12629,123.75
12630,123.75
12631,123.75
12632,123.75
12633,123.75
12634,123.86111111111111
12635,123.97222222222223
12636,124.08333333333333
12637,124.19444444444444
12638,124.30555555555556
12639,124.41666666666667
12640,124.52777777777777
12641,124.63888888888889
12642,124.75
12643,124.75
12644,123.75
12645,123.75
12646,123.5
12647,123.5
12648,123.5
12649,123.5
12650,123.58333333333333
12651,123.66666666666667
12652,123.75
12653,123.75
12654,123.5
12655,123.5
12656,124.0
12657,124.0
12658,125.0
12659,125.0
12660,125.75
12661,127.5
12662,127.5
12663,129.5
12664,129.5
12665,130.75
12666,130.75
12667,131.5
12668,131.5
12669,131.5
12670,133.25
12671,133.25
12672,133.25
12673,133.25
12674,135.25
12675,135.25
12676,135.25
12677,137.5
12678,137.5
12679,135.75
12680,135.75
12681,133.25
12682,133.25
12683,131.25
12684,131.25
12685,129.5
12686,129.5
12687,127.5
12688,127.5
12689,127.5
12690,127.5
12691,127.5
12692,127.5
12693,127.5
12694,130.25
12695,130.25
12696,130.5
12697,130.5
12698,130.5
12699,130.5
12700,130.5
12701,130.0
12702,130.0
12703,130.0
12704,128.75
12705,128.75
12706,126.0
12707,126.0
12708,118.25
12709,118.25
12710,117.75
12711,117.75
12712,119.0
12713,119.75
12714,119.75
12715,119.75
12716,115.25
12717,115.25
12718,115.25
12719,117.0
12720,117.0
12721,117.0
12722,117.0
12723,117.0
12724,117.0
12725,117.0
12726,117.0
12727,117.0
12728,117.0
12729,117.33333333333333
12730,117.66666666666667
12731,118.0
12732,118.33333333333333
12733,118.66666666666667
12734,119.0
12735,119.33333333333333
12736,119.66666666666667
12737,120.0
12738,120.0
12739,123.25
12740,123.25
12741,124.0
12742,124.0
12743,124.0
12744,119.0
12745,119.75
12746,119.75
12747,120.0
12748,120.0
12749,120.25
12750,120.25
12751,120.25
12752,120.25
12753,120.25
12754,120.25
12755,112.25
12756,112.25
12757,108.5
12758,108.5
12759,108.0
12760,108.0
12761,108.0
12762,108.0
12763,108.0
12764,107.75
12765,107.75
12766,107.75
12767,109.5
12768,109.5
12769,109.75
12770,109.75
12771,111.0
12772,111.0
12773,111.5
12774,111.5
12775,111.5
12776,111.75
12777,111.75
12778,111.75
12779,111.75
12780,111.0
12781,111.0
12782,110.0
12783,110.0
12784,110.0
12785,110.0
12786,110.0
12787,109.75
12788,109.75
12789,109.75
12790,109.75
12791,109.75
12792,109.75
12793,110.125
12794,110.5
12795,110.875
12796,111.25
12797,111.25
12798,111.25
12799,111.25
12800,111.25
12801,111.25
12802,105.25
12803,105.25
12804,110.0
12805,110.0
12806,111.0
12807,111.0
12808,111.25
12809,111.25
12810,111.25
12811,111.25
12812,111.25
12813,111.25
12814,111.25
12815,91.5
12816,91.5
12817,91.5
12818,88.5
12819,88.5
12820,89.25
12821,89.25
12822,89.25
12823,85.25
12824,85.25
12825,85.25
12826,85.0
12827,85.0
12828,92.25
12829,92.25
12830,92.25
12831,94.5
12832,94.5
12833,94.5
12834,94.5
12835,93.75
12836,93.75
12837,92.75
12838,92.75
12839,92.75
12840,92.75
12841,92.75
12842,93.75
12843,93.75
12844,92.75
12845,92.75
12846,92.75
12847,89.5
12848,89.5
12849,89.5
12850,89.5
12851,89.5
12852,91.75
12853,91.75
12854,91.5
12855,91.5
12856,91.5
12857,90.5
12858,90.5
12859,90.5
12860,89.25
12861,89.25
12862,89.0
12863,89.0
12864,89.0
12865,89.0
12866,89.0
12867,89.0
12868,89.0
12869,88.25
12870,88.25
12871,88.75
12872,88.75
12873,88.75
12874,88.75
12875,88.75
12876,88.75
12877,92.25
12878,92.25
12879,92.75
12880,92.75
12881,92.75
12882,92.75
12883,92.75
12884,92.75
12885,92.75
12886,92.75
12887,87.25
12888,87.25
12889,87.25
12890,87.25
12891,87.25
12892,87.25
12893,87.25
12894,87.25
12895,87.25
12896,87.25
12897,87.25
12898,87.25
12899,87.515625
12900,87.78125
12901,88.046875
12902,88.3125
12903,88.578125
12904,88.84375
12905,89.109375
12906,89.375
12907,89.640625
12908,89.90625
12909,90.171875
12910,90.4375
12911,90.703125
12912,90.96875
12913,91.234375
12914,91.5
12915,91.5
12916,91.5
12917,91.75
12918,91.75
12919,91.75
12920,91.75
12921,91.75
12922,95.5
12923,95.5
12924,95.75
12925,95.75
12926,95.75
12927,97.25
12928,97.25
12929,95.75
12930,95.75
12931,95.75
12932,95.0
12933,95.0
12934,95.25
12935,95.25
12936,96.25
12937,96.25
12938,95.75
12939,95.75
12940,95.75
12941,94.0
12942,94.0
12943,96.0
12944,96.0
12945,95.25
12946,95.25
12947,95.25
12948,95.0
12949,95.0
12950,95.0
12951,94.25
12952,94.25
12953,94.0
12954,94.0
12955,94.0
12956,95.25
12957,95.25
12958,95.75
12959,95.75
12960,95.75
12961,95.25
12962,95.25
12963,93.5
12964,93.5
12965,100.0
12966,100.0
12967,100.0
12968,103.5
12969,103.5
12970,104.0
12971,104.0
12972,104.0
12973,104.25
12974,104.25
12975,95.5
12976,95.5
12977,95.0
12978,95.0
12979,95.0
12980,95.0
12981,95.0
12982,95.25
12983,95.25
12984,95.75
12985,95.75
12986,98.5
12987,98.5
12988,98.5
12989,101.25
12990,101.25
12991,97.5
12992,97.5
12993,97.5
12994,96.5
12995,96.5
12996,98.0
12997,98.0
12998,98.0
12999,101.5
13000,101.5
13001,104.5
13002,104.5
13003,104.5
13004,104.5
13005,104.5
13006,104.25
13007,104.25
13008,105.5
13009,105.5
13010,106.25
13011,106.25
13012,110.25
13013,110.25
13014,111.5
13015,111.5
13016,111.5
13017,102.5
13018,102.5
13019,100.5
13020,100.5
13021,100.25
13022,100.25
13023,100.25
13024,105.25
13025,105.25
13026,108.25
13027,108.25
13028,109.0
13029,109.0
13030,109.0
13031,109.25
13032,110.0
13033,110.0
13034,110.0
13035,109.75
13036,109.75
13037,109.75
13038,109.75
13039,109.75
13040,109.75
13041,109.75
13042,109.75
13043,109.75
13044,109.75
13045,109.75
13046,112.92857142857143
13047,116.10714285714286
13048,119.28571428571428
13049,122.46428571428571
13050,125.64285714285714
13051,128.82142857142856
13052,132.0
13053,132.0
13054,130.5
13055,130.5
13056,126.25
13057,123.75
13058,123.75
13059,123.75
13060,122.5
13061,122.25
13062,122.25
13063,122.25
13064,122.25
13065,122.25
13066,117.0
13067,117.0
13068,117.0
13069,128.5
13070,128.5
13071,128.5
13072,133.5
13073,133.5
13074,131.5
13075,131.5
13076,130.5
13077,130.5
13078,130.5
13079,130.5
13080,130.5
13081,130.5
13082,130.5
13083,130.5
13084,130.5
13085,130.5
13086,122.91666666666667
13087,115.33333333333333
13088,107.75
13089,107.75
13090,107.75
13091,107.75
13092,107.75
13093,107.75
13094,107.75
13095,107.75
13096,107.75
13097,108.25
13098,108.25
13099,108.75
13100,108.75
13101,108.75
13102,108.75
13103,108.75
13104,108.75
13105,108.75
13106,108.75
13107,108.75
13108,108.75
13109,108.75
13110,108.75
13111,107.90625
13112,107.0625
13113,106.21875
13114,105.375
13115,104.53125
13116,103.6875
13117,102.84375
13118,102.0
13119,102.0
13120,102.0
13121,102.0
13122,102.0
13123,102.0
13124,102.0
13125,102.0
13126,102.0
13127,104.0
13128,106.0
13129,108.0
13130,110.0
13131,112.0
13132,114.0
13133,116.0
13134,118.0
13135,120.0
13136,120.0
13137,120.0
13138,120.0
13139,117.0
13140,117.0
13141,120.25
13142,120.25
13143,120.25
13144,121.25
13145,121.25
13146,121.5
13147,121.5
13148,114.25
13149,114.25
13150,114.25
13151,111.75
13152,111.75
13153,111.75
13154,111.5
13155,111.5
13156,111.5
13157,111.5
13158,113.0
13159,113.0
13160,113.5
13161,113.5
13162,113.75
13163,113.75
13164,117.25
13165,117.25
13166,119.75
13167,119.75
13168,117.5
13169,117.5
13170,117.5
13171,116.75
13172,116.75
13173,116.75
13174,116.75
13175,116.75
13176,116.75
13177,116.75
13178,116.72727272727273
13179,116.70454545454545
13180,116.68181818181819
13181,116.6590909090909
13182,116.63636363636364
13183,116.61363636363636
13184,116.5909090909091
13185,116.56818181818181
13186,116.54545454545455
13187,116.52272727272727
13188,116.5
13189,116.5
13190,108.5
13191,108.5
13192,108.5
13193,105.75
13194,105.75
13195,105.75
13196,105.5
13197,105.5
13198,105.5
13199,105.5
13200,105.5
13201,100.75
13202,100.75
13203,100.0
13204,100.0
13205,100.0
13206,100.0
13207,100.0
13208,88.0
13209,88.0
13210,88.0
13211,88.0
13212,88.0
13213,88.0
13214,88.0
13215,88.0
