,FHR
17001,128.25
17002,128.25
17003,129.25
17004,129.25
17005,132.75
17006,132.75
17007,131.5
17008,131.5
17009,130.5
17010,130.5
17011,130.5
17012,130.5
17013,132.75
17014,147.75
17015,147.75
17016,147.75
17017,148.5
17018,148.5
17019,145.0
17020,145.0
17021,134.5
17022,134.5
17023,121.0
17024,107.5
17025,99.0
17026,99.0
17027,99.0
17028,100.25
17029,100.25
17030,103.5
17031,103.5
17032,113.25
17033,113.25
17034,117.75
17035,117.75
17036,120.0
17037,120.0
17038,122.5
17039,122.5
17040,123.5
17041,123.5
17042,125.5
17043,125.5
17044,126.0
17045,126.0
17046,127.75
17047,127.75
17048,144.25
17049,149.25
17050,149.25
17051,153.0
17052,158.0
17053,158.0
17054,159.5
17055,159.5
17056,159.5
17057,161.25
17058,161.25
17059,161.25
17060,160.5
17061,161.25
17062,161.25
17063,162.25
17064,163.0
17065,163.0
17066,163.0
17067,162.25
17068,162.25
17069,163.0
17070,162.25
17071,162.25
17072,162.25
17073,159.5
17074,159.5
17075,158.75
17076,158.75
17077,158.75
17078,158.0
17079,154.75
17080,154.75
17081,155.5
17082,151.5
17083,151.5
17084,153.0
17085,153.0
17086,150.0
17087,149.25
17088,149.25
17089,147.75
17090,146.25
17091,146.25
17092,145.0
17093,145.0
17094,140.25
17095,140.25
17096,137.0
17097,130.5
17098,130.5
17099,127.0
17100,127.0
17101,125.5
17102,125.5
17103,128.75
17104,128.75
17105,129.75
17106,129.75
17107,127.75
17108,127.75
17109,127.0
17110,127.0
17111,127.0
17112,125.5
17113,125.5
17114,128.75
17115,128.75
17116,128.25
17117,128.25
17118,122.5
17119,122.5
17120,117.25
17121,117.25
17122,115.0
17123,115.0
17124,113.25
17125,113.25
17126,113.25
17127,113.75
17128,113.75
17129,116.75
17130,116.75
17131,122.0
17132,134.0
17133,134.0
17134,138.25
17135,138.25
17136,139.5
17137,139.5
17138,143.5
17139,142.75
17140,142.75
17141,142.75
17142,142.75
17143,130.5
17144,130.5
17145,112.25
17146,94.0
17147,94.0
17148,97.75
17149,97.75
17150,94.25
17151,94.25
17152,94.25
17153,99.25
17154,99.25
17155,100.75
17156,100.75
17157,100.25
17158,100.25
17159,100.25
17160,100.0
17161,100.0
17162,98.75
17163,98.75
17164,98.75
17165,97.5
17166,97.5
17167,96.25
17168,96.25
17169,96.25
17170,94.75
17171,94.75
17172,92.5
17173,92.5
17174,92.5
17175,92.25
17176,92.25
17177,92.25
17178,89.75
17179,89.75
17180,88.5
17181,88.5
17182,88.5
17183,88.0
17184,88.0
17185,88.0
17186,87.5
17187,87.5
17188,87.5
17189,86.5
17190,86.5
17191,85.0
17192,85.0
17193,85.0
17194,84.25
17195,84.25
17196,84.25
17197,83.25
17198,83.25
17199,83.25
17200,82.75
17201,82.75
17202,82.75
17203,82.75
17204,82.75
17205,82.75
17206,83.75
17207,83.75
17208,83.75
17209,84.25
17210,84.25
17211,84.75
17212,84.75
17213,84.75
17214,85.0
17215,85.0
17216,85.0
17217,85.5
17218,85.5
17219,85.5
17220,87.0
17221,87.0
17222,87.0
17223,88.5
17224,88.5
17225,89.75
17226,89.75
17227,89.75
17228,91.0
17229,91.0
17230,91.75
17231,91.75
17232,91.75
17233,93.25
17234,93.25
17235,93.25
17236,94.25
17237,94.25
17238,95.75
17239,95.75
17240,95.75
17241,97.0
17242,97.0
17243,98.75
17244,98.75
17245,100.25
17246,100.25
17247,100.25
17248,101.75
17249,101.75
17250,103.0
17251,103.0
17252,103.5
17253,103.5
17254,103.5
17255,103.75
17256,103.75
17257,105.25
17258,105.25
17259,107.25
17260,107.25
17261,108.75
17262,108.75
17263,108.75
17264,110.0
17265,110.0
17266,118.5
17267,118.5
17268,129.25
17269,134.5
17270,134.5
17271,137.5
17272,137.5
17273,139.0
17274,140.75
17275,140.75
17276,142.25
17277,142.25
17278,143.5
17279,145.0
17280,145.0
17281,147.0
17282,147.0
17283,149.25
17284,151.5
17285,151.5
17286,153.0
17287,153.75
17288,153.75
17289,155.5
17290,155.5
17291,156.25
17292,156.25
17293,156.25
17294,157.0
17295,158.75
17296,158.75
17297,158.0
17298,158.0
17299,158.0
17300,158.0
17301,157.0
17302,157.0
17303,157.0
17304,157.0
17305,157.0
17306,157.0
17307,157.0
17308,157.0
17309,157.0
17310,156.25
17311,156.25
17312,157.0
17313,155.5
17314,155.5
17315,156.25
17316,156.25
17317,156.25
17318,156.25
17319,156.25
17320,154.75
17321,153.75
17322,153.75
17323,151.5
17324,149.25
17325,149.25
17326,147.75
17327,147.75
17328,146.25
17329,145.0
17330,145.0
17331,143.5
17332,143.5
17333,142.75
17334,140.75
17335,140.75
17336,141.5
17337,141.5
17338,139.5
17339,139.5
17340,139.5
17341,139.0
17342,139.0
17343,139.5
17344,139.5
17345,138.25
17346,140.25
17347,140.25
17348,140.25
17349,140.25
17350,140.75
17351,138.25
17352,138.25
17353,139.0
17354,139.0
17355,138.25
17356,138.25
17357,137.0
17358,136.25
17359,136.25
17360,136.25
17361,136.25
17362,133.25
17363,133.25
17364,137.5
17365,137.5
17366,133.25
17367,136.25
17368,136.25
17369,135.75
17370,135.75
17371,132.25
17372,132.25
17373,131.5
17374,131.5
17375,128.75
17376,128.75
17377,128.75
17378,132.75
17379,132.75
17380,129.25
17381,129.25
17382,134.5
17383,134.5
17384,131.5
17385,131.5
17386,135.75
17387,137.0
17388,137.0
17389,135.75
17390,135.75
17391,137.0
17392,137.0
17393,137.5
17394,136.25
17395,136.25
17396,139.0
17397,139.0
17398,139.5
17399,140.25
17400,140.25
17401,142.75
17402,142.75
17403,142.25
17404,144.25
17405,144.25
17406,144.25
17407,144.25
17408,144.25
17409,145.0
17410,145.0
17411,146.25
17412,146.25
17413,147.75
17414,147.0
17415,147.0
17416,147.75
17417,147.75
17418,149.25
17419,150.0
17420,150.0
17421,150.75
17422,151.5
17423,151.5
17424,150.75
17425,150.75
17426,152.25
17427,151.5
17428,151.5
17429,152.25
17430,151.5
17431,151.5
17432,150.75
17433,150.75
17434,150.75
17435,149.25
17436,149.25
17437,150.0
17438,148.5
17439,148.5
17440,147.75
17441,147.75
17442,148.5
17443,147.0
17444,147.0
17445,146.25
17446,145.0
17447,145.0
17448,145.0
17449,145.0
17450,142.25
17451,141.5
17452,141.5
17453,140.25
17454,140.25
17455,134.5
17456,134.5
17457,126.0
17458,126.0
17459,127.0
17460,127.0
17461,126.0
17462,126.0
17463,120.5
17464,120.5
17465,115.75
17466,115.75
17467,114.5
17468,114.5
17469,104.25
17470,104.25
17471,104.25
17472,101.0
17473,101.0
17474,94.0
17475,94.0
17476,94.0
17477,91.5
17478,91.5
17479,90.0
17480,90.0
17481,90.0
17482,90.0
17483,90.0
17484,90.0
17485,90.25
17486,90.25
17487,85.5
17488,85.5
17489,85.5
17490,82.25
17491,82.25
17492,82.25
17493,79.75
17494,79.75
17495,79.75
17496,79.5
17497,79.5
17498,79.5
17499,83.75
17500,83.75
17501,83.75
17502,82.75
17503,82.75
17504,82.75
17505,81.5
17506,81.5
17507,81.5
17508,81.75
17509,81.75
17510,81.75
17511,79.75
17512,79.75
17513,79.75
17514,78.75
17515,78.75
17516,79.75
17517,79.75
17518,79.75
17519,79.75
17520,75.5
17521,75.5
17522,75.5
17523,75.5
17524,58.5
17525,58.5
17526,73.875
17527,89.25
17528,104.625
17529,120.0
17530,135.375
17531,150.75
17532,150.75
17533,156.25
17534,157.0
17535,157.0
17536,159.5
17537,158.0
17538,158.0
17539,157.0
17540,153.0
17541,153.0
17542,155.5
17543,155.5
17544,154.75
17545,154.75
17546,154.75
17547,158.75
17548,152.25
17549,152.25
17550,155.5
17551,157.0
17552,157.0
17553,155.5
17554,156.25
17555,156.25
17556,156.25
17557,159.5
17558,159.5
17559,158.75
17560,159.75
17561,160.75
17562,161.75
17563,162.75
17564,163.75
17565,164.75
17566,165.75
17567,165.75
17568,165.75
17569,162.25
17570,162.25
17571,164.0
17572,164.75
17573,164.75
17574,165.75
17575,164.75
17576,165.75
17577,165.75
17578,164.0
17579,164.0
17580,164.0
17581,163.0
17582,163.0
17583,163.0
17584,163.0
17585,163.0
17586,163.0
17587,163.0
17588,163.0
17589,163.0
17590,161.25
17591,160.5
17592,160.5
17593,161.25
17594,161.25
17595,161.25
17596,162.25
17597,162.25
17598,162.25
17599,164.75
17600,165.75
17601,164.75
17602,164.75
17603,163.0
17604,163.0
17605,163.0
17606,161.25
17607,156.25
17608,156.25
17609,150.75
17610,150.75
17611,145.0
17612,142.25
17613,142.25
17614,138.25
17615,138.25
17616,137.5
17617,137.5
17618,137.5
17619,138.25
17620,138.25
17621,140.25
17622,140.25
17623,140.75
17624,140.75
17625,140.75
17626,140.25
17627,140.25
17628,140.25
17629,140.25
17630,139.5
17631,140.25
17632,140.25
17633,136.25
17634,136.25
17635,137.0
17636,137.0
17637,134.0
17638,134.0
17639,134.5
17640,132.75
17641,132.75
17642,130.5
17643,130.5
17644,131.5
17645,131.5
17646,131.5
17647,130.5
17648,130.5
17649,134.5
17650,134.5
17651,135.25
17652,135.25
17653,134.5
17654,134.5
17655,137.0
17656,135.75
17657,135.75
17658,135.25
17659,135.25
17660,135.75
17661,135.75
17662,135.75
17663,135.75
17664,134.5
17665,134.5
17666,134.5
17667,135.75
17668,135.75
17669,134.0
17670,134.0
17671,135.75
17672,136.25
17673,136.25
17674,138.25
17675,138.25
17676,137.5
17677,137.5
17678,137.5
17679,137.5
17680,137.5
17681,138.25
17682,138.25
17683,135.75
17684,135.75
17685,135.25
17686,136.25
17687,136.25
17688,135.25
17689,135.25
17690,135.25
17691,135.25
17692,134.5
17693,134.5
17694,135.75
17695,138.25
17696,138.25
17697,138.25
17698,138.25
17699,140.75
17700,140.25
17701,140.25
17702,141.5
17703,141.5
17704,139.5
17705,139.5
17706,139.0
17707,140.75
17708,140.75
17709,140.25
17710,140.25
17711,142.25
17712,141.5
17713,141.5
17714,142.75
17715,142.75
17716,141.5
17717,139.0
17718,139.0
17719,139.5
17720,139.5
17721,140.25
17722,140.25
17723,140.25
17724,141.5
17725,141.5
17726,140.25
17727,140.25
17728,134.0
17729,134.0
17730,116.25
17731,116.25
17732,103.75
17733,103.75
17734,103.75
17735,99.75
17736,99.75
17737,97.5
17738,97.5
17739,97.5
17740,91.5
17741,91.5
17742,92.5
17743,92.5
17744,92.5
17745,90.25
17746,90.25
17747,90.25
17748,89.25
17749,89.25
17750,89.5
17751,89.5
17752,89.5
17753,86.25
17754,86.25
17755,86.25
17756,84.75
17757,84.75
17758,84.75
17759,87.5
17760,87.5
17761,87.0
17762,87.0
17763,87.0
17764,85.75
17765,85.75
17766,85.75
17767,85.0
17768,85.0
17769,85.0
17770,84.25
17771,84.25
17772,84.25
17773,83.5
17774,83.5
17775,83.5
17776,82.0
17777,82.0
17778,82.0
17779,80.75
17780,80.75
17781,80.75
17782,80.75
17783,80.75
17784,80.75
17785,81.0
17786,81.0
17787,81.0
17788,80.75
17789,80.75
17790,80.75
17791,80.25
17792,80.25
17793,80.25
17794,80.25
17795,80.25
17796,80.25
17797,80.5
17798,80.5
17799,80.5
17800,79.25
17801,79.25
17802,79.25
17803,79.0
17804,79.0
17805,79.0
17806,77.25
17807,77.25
17808,77.25
17809,77.25
17810,77.25
17811,77.25
17812,77.5
17813,77.5
17814,77.5
17815,76.75
17816,76.75
17817,76.75
17818,76.25
17819,76.25
17820,76.25
17821,76.0
17822,76.0
17823,76.0
17824,76.25
17825,76.25
17826,76.25
17827,76.25
17828,75.25
17829,75.25
17830,75.25
17831,75.5
17832,75.5
17833,75.5
17834,75.5
17835,75.5
17836,75.5
17837,76.5
17838,76.5
17839,76.5
17840,78.0
17841,78.0
17842,78.0
17843,79.25
17844,79.25
17845,79.25
17846,79.25
17847,82.75
17848,82.75
17849,85.0
17850,85.0
17851,85.0
17852,87.0
17853,87.0
17854,89.75
17855,89.75
17856,89.75
17857,91.75
17858,91.75
17859,91.75
17860,94.0
17861,94.0
17862,96.25
17863,96.25
17864,96.25
17865,98.25
17866,98.25
17867,102.0
17868,102.0
17869,112.0
17870,112.0
17871,116.25
17872,116.25
17873,122.5
17874,122.5
17875,125.5
17876,125.5
17877,129.75
17878,144.25
17879,144.25
17880,148.5
17881,148.5
17882,148.5
17883,151.5
17884,155.5
17885,156.25
17886,157.0
17887,157.0
17888,157.0
17889,155.5
17890,155.5
17891,156.25
17892,155.5
17893,155.5
17894,155.5
17895,155.5
17896,156.25
17897,155.5
17898,155.5
17899,157.0
17900,153.0
17901,153.0
17902,154.75
17903,154.75
17904,154.75
17905,153.75
17906,154.75
17907,154.75
17908,153.75
17909,153.75
17910,153.0
17911,154.75
17912,154.75
17913,155.5
17914,155.5
17915,154.75
17916,153.75
17917,153.75
17918,153.75
17919,153.0
17920,152.25
17921,152.25
17922,153.0
17923,153.0
17924,151.5
17925,154.75
17926,154.75
17927,153.75
17928,155.5
17929,155.5
17930,155.5
17931,156.25
17932,156.25
17933,155.5
17934,156.25
17935,156.25
17936,155.5
17937,155.5
17938,155.5
17939,153.75
17940,153.75
17941,153.0
17942,151.5
17943,151.5
17944,149.25
17945,149.25
17946,149.25
17947,147.75
17948,147.75
17949,146.25
17950,146.25
17951,146.25
17952,146.25
17953,146.25
17954,144.25
17955,144.25
17956,144.25
17957,142.75
17958,142.75
17959,141.5
17960,142.75
17961,142.75
17962,140.75
17963,140.75
17964,142.25
17965,140.25
17966,140.25
17967,139.5
17968,139.5
17969,137.0
17970,137.0
17971,135.75
17972,132.25
17973,132.25
17974,131.0
17975,131.0
17976,131.5
17977,131.5
17978,130.5
17979,130.5
17980,132.75
17981,132.75
17982,132.75
17983,132.75
17984,134.0
17985,131.0
17986,131.0
17987,131.5
17988,131.5
17989,133.25
17990,133.25
17991,128.75
17992,128.75
17993,134.0
17994,135.25
17995,135.25
17996,136.25
17997,136.25
17998,137.5
17999,137.5
18000,137.5
18001,137.5
18002,137.5
18003,138.25
18004,138.25
18005,135.25
18006,135.25
18007,137.0
18008,134.5
18009,134.5
18010,133.25
18011,133.25
18012,132.75
18013,132.75
18014,134.0
18015,134.0
18016,134.0
18017,131.5
18018,131.5
18019,131.5
18020,131.5
18021,129.25
18022,129.25
18023,133.25
18024,133.25
18025,128.25
18026,128.25
18027,130.5
18028,134.0
18029,134.0
18030,135.25
18031,135.25
18032,137.0
18033,137.0
18034,136.25
18035,137.0
18036,137.0
18037,135.75
18038,135.75
18039,126.0
18040,126.0
18041,120.5
18042,120.5
18043,120.5
18044,106.875
18045,93.25
18046,91.75
18047,91.75
18048,91.75
18049,91.0
18050,91.0
18051,91.5
18052,91.5
18053,91.5
18054,93.5
18055,93.5
18056,93.5
18057,93.5
18058,93.5
18059,92.5
18060,92.5
18061,92.5
18062,92.0
18063,92.0
18064,90.75
18065,90.75
18066,90.75
18067,89.5
18068,89.5
18069,89.5
18070,88.0
18071,88.0
18072,88.0
18073,87.5
18074,87.5
18075,87.25
18076,87.25
18077,87.25
18078,87.5
18079,87.5
18080,87.5
18081,84.25
18082,84.25
18083,84.25
18084,82.5
18085,82.5
18086,82.5
18087,81.25
18088,81.25
18089,81.25
18090,81.25
18091,81.5
18092,81.5
18093,80.75
18094,80.75
18095,80.75
18096,80.25
18097,80.25
18098,80.25
18099,80.5
18100,80.5
18101,80.5
18102,79.75
18103,79.75
18104,79.75
18105,70.75
18106,70.75
18107,83.875
18108,97.0
18109,101.75
18110,101.75
18111,105.25
18112,130.375
18113,155.5
18114,155.5
18115,157.0
18116,157.0
18117,158.75
18118,160.5
18119,160.5
18120,160.5
18121,159.5
18122,159.5
18123,161.25
18124,160.5
18125,160.5
18126,160.5
18127,163.0
18128,163.0
18129,163.0
18130,162.25
18131,162.25
18132,163.0
18133,162.25
18134,162.25
18135,163.0
18136,162.25
18137,162.25
18138,162.25
18139,162.25
18140,163.0
18141,162.25
18142,164.75
18143,164.75
18144,164.75
18145,165.75
18146,165.75
18147,165.75
18148,165.75
18149,165.75
18150,165.75
18151,164.75
18152,164.75
18153,164.75
18154,164.0
18155,164.75
18156,164.75
18157,164.75
18158,164.75
18159,164.75
18160,163.0
18161,162.25
18162,162.25
18163,160.5
18164,159.5
18165,159.5
18166,158.75
18167,159.5
18168,159.5
18169,161.25
18170,161.25
18171,161.25
18172,158.0
18173,157.0
18174,157.0
18175,151.5
18176,147.0
18177,147.0
18178,142.75
18179,142.75
18180,140.25
18181,140.25
18182,133.25
18183,132.75
18184,132.75
18185,135.75
18186,135.75
18187,134.5
18188,134.5
18189,133.25
18190,133.25
18191,131.0
18192,129.25
18193,129.25
18194,127.75
18195,127.75
18196,126.5
18197,126.5
18198,123.5
18199,123.5
18200,121.5
18201,121.5
18202,119.5
18203,119.5
18204,118.0
18205,118.0
18206,110.0
18207,110.0
18208,121.5
18209,121.5
18210,112.75
18211,112.75
18212,112.75
18213,111.5
18214,111.5
18215,109.5
18216,109.5
18217,105.25
18218,105.25
18219,102.5
18220,102.5
18221,102.5
18222,101.25
18223,101.25
18224,97.5
18225,97.5
18226,97.5
18227,96.5
18228,96.5
18229,96.5
18230,96.5
18231,96.5
18232,97.75
18233,97.75
18234,100.0
18235,100.0
18236,100.25
18237,100.25
18238,100.25
18239,101.0
18240,101.0
18241,98.0
18242,98.0
18243,98.0
18244,101.0
18245,101.0
18246,94.0
18247,94.0
18248,94.0
18249,93.75
18250,93.75
18251,93.75
18252,84.0
18253,84.0
18254,90.75
18255,90.75
18256,90.75
18257,93.75
18258,93.75
18259,92.25
18260,92.25
18261,92.25
18262,89.75
18263,89.75
18264,89.75
18265,98.75
18266,98.75
18267,81.25
18268,81.25
18269,81.25
18270,88.0
18271,88.0
18272,88.0
18273,86.5
18274,86.5
18275,86.5
18276,86.5
18277,86.5
18278,86.5
18279,86.0
18280,86.0
18281,85.5
18282,85.5
18283,85.5
18284,85.0
18285,85.0
18286,85.0
18287,84.5
18288,84.5
18289,84.5
18290,84.25
18291,84.25
18292,84.25
18293,83.5
18294,83.5
18295,83.5
18296,83.5
18297,83.5
18298,83.5
18299,82.75
18300,82.75
18301,81.5
18302,81.5
18303,81.5
18304,80.75
18305,80.75
18306,80.75
18307,80.25
18308,80.25
18309,80.25
18310,79.25
18311,79.25
18312,79.25
18313,79.25
18314,78.75
18315,78.75
18316,78.75
18317,78.25
18318,78.25
18319,78.25
18320,78.5
18321,78.5
18322,78.5
18323,78.5
18324,80.0
18325,80.0
18326,80.75
18327,80.75
18328,82.75
18329,82.75
18330,82.75
18331,82.75
18332,85.0
18333,85.0
18334,87.0
18335,87.0
18336,87.0
18337,89.25
18338,89.25
18339,91.25
18340,91.25
18341,91.25
18342,95.5
18343,95.5
18344,97.5
18345,97.5
18346,97.5
18347,99.0
18348,99.0
18349,101.25
18350,101.25
18351,103.0
18352,103.0
18353,103.0
18354,112.0
18355,112.0
18356,116.75
18357,116.75
18358,120.5
18359,120.5
18360,124.5
18361,133.25
18362,133.25
18363,145.0
18364,145.0
18365,147.75
18366,150.0
18367,150.0
18368,150.0
18369,151.5
18370,151.5
18371,153.0
18372,153.0
18373,153.75
18374,155.5
18375,155.5
18376,158.0
18377,158.75
18378,158.75
18379,158.75
18380,158.75
18381,158.75
18382,158.75
18383,158.75
18384,158.75
18385,158.75
18386,158.75
18387,158.75
18388,160.5
18389,160.5
18390,160.5
18391,159.5
18392,158.75
18393,158.75
18394,158.75
18395,157.0
18396,157.0
18397,156.25
18398,154.75
18399,154.75
18400,153.75
18401,153.75
18402,153.0
18403,150.75
18404,150.75
18405,149.25
18406,147.75
18407,147.75
18408,147.0
18409,147.0
18410,145.0
18411,145.0
18412,144.25
18413,142.25
18414,142.25
18415,142.25
18416,140.75
18417,139.5
18418,139.5
18419,139.5
18420,139.5
18421,139.5
18422,137.5
18423,134.0
18424,134.0
18425,133.25
18426,133.25
18427,133.25
18428,133.25
18429,132.75
18430,132.75
18431,134.0
18432,134.0
18433,134.0
18434,135.25
18435,135.25
18436,138.25
18437,138.25
18438,134.0
18439,132.25
18440,132.25
18441,127.0
18442,127.0
18443,126.0
18444,126.0
18445,135.75
18446,135.75
18447,135.75
18448,123.5
18449,126.5
18450,126.5
18451,126.5
18452,130.5
18453,129.75
18454,128.25
18455,128.25
18456,132.25
18457,132.25
18458,129.75
18459,129.75
18460,132.75
18461,132.75
18462,134.5
18463,134.5
18464,135.75
18465,134.5
18466,134.5
18467,135.25
18468,135.25
18469,136.25
18470,136.25
18471,134.0
18472,135.75
18473,135.75
18474,135.75
18475,135.75
18476,132.25
18477,132.25
18478,135.25
18479,135.25
18480,127.75
18481,132.25
18482,132.25
18483,131.0
18484,131.0
18485,131.0
18486,131.0
18487,132.25
18488,132.25
18489,132.25
18490,132.25
18491,130.5
18492,132.75
18493,132.75
18494,123.0
18495,123.0
18496,125.0
18497,125.0
18498,122.0
18499,122.0
18500,117.75
18501,117.75
18502,109.5
18503,109.5
18504,109.5
18505,100.25
18506,100.25
18507,100.25
18508,105.25
18509,105.25
18510,97.0
18511,97.0
18512,98.75
18513,98.75
18514,98.75
18515,98.75
18516,89.5
18517,87.75
18518,87.75
18519,87.75
18520,85.25
18521,85.25
18522,85.25
18523,82.75
18524,82.75
18525,82.75
18526,84.5
18527,84.5
18528,84.5
18529,87.0
18530,87.0
18531,87.0
18532,86.0
18533,86.0
18534,85.5
18535,85.5
18536,85.5
18537,85.25
18538,85.25
18539,85.25
18540,85.0
18541,85.0
18542,85.0
18543,84.5
18544,84.5
18545,84.5
18546,84.5
18547,84.5
18548,84.5
18549,83.0
18550,83.0
18551,82.75
18552,82.75
18553,82.75
18554,82.75
18555,82.75
18556,82.75
18557,81.5
18558,81.5
18559,81.5
18560,80.75
18561,80.75
18562,80.75
18563,81.25
18564,81.25
18565,81.25
18566,81.5
18567,81.5
18568,81.5
18569,81.5
18570,81.5
18571,81.5
18572,80.75
18573,80.75
18574,76.25
18575,76.25
18576,76.2
18577,76.15
18578,76.1
18579,76.05
18580,76.0
18581,75.95
18582,75.9
18583,75.85
18584,75.8
18585,75.75
18586,75.7
18587,75.65
18588,75.6
18589,75.55
18590,75.5
18591,75.5
18592,75.5
18593,75.5
18594,74.0
18595,74.0
18596,74.0
18597,73.25
18598,73.25
18599,73.25
18600,73.25
18601,73.25
18602,73.25
18603,74.25
18604,74.25
18605,74.25
18606,74.25
18607,74.25
18608,76.25
18609,87.5
18610,87.5
18611,87.5
18612,103.5
18613,98.75
18614,98.75
18615,101.25
18616,101.25
18617,100.25
18618,100.25
18619,100.25
18620,108.25
18621,108.25
18622,121.0
18623,121.0
18624,125.0
18625,127.0
18626,127.0
18627,134.0
18628,134.0
18629,137.5
18630,137.5
18631,139.0
18632,139.5
18633,139.5
18634,141.5
18635,141.5
18636,153.0
18637,153.0
18638,153.0
18639,155.5
18640,156.25
18641,156.25
18642,158.0
18643,158.75
18644,158.75
18645,158.75
18646,161.25
18647,161.25
18648,161.25
18649,163.0
18650,163.0
18651,163.0
18652,163.0
18653,163.0
18654,164.75
18655,163.0
18656,163.0
18657,165.75
18658,164.0
18659,164.0
18660,165.75
18661,165.75
18662,165.75
18663,165.75
18664,167.5
18665,167.5
18666,167.5
18667,167.5
18668,166.75
18669,166.75
18670,166.75
18671,165.75
18672,165.75
18673,166.75
18674,164.0
18675,163.0
18676,163.0
18677,160.5
18678,159.5
18679,159.5
