,FHR
10513,117.0
10514,117.0
10515,117.75
10516,117.75
10517,118.25
10518,118.25
10519,119.75
10520,119.75
10521,120.0
10522,120.0
10523,120.0
10524,120.0
10525,123.75
10526,123.75
10527,127.25
10528,127.25
10529,129.25
10530,129.25
10531,129.25
10532,130.25
10533,130.25
10534,130.25
10535,129.25
10536,129.25
10537,129.25
10538,129.25
10539,129.25
10540,129.25
10541,129.25
10542,129.0
10543,129.0
10544,129.0
10545,129.0
10546,129.0
10547,129.0
10548,129.0
10549,129.0
10550,131.5
10551,131.5
10552,132.25
10553,132.25
10554,132.5
10555,132.5
10556,132.75
10557,132.75
10558,133.25
10559,133.25
10560,133.75
10561,134.25
10562,134.25
10563,134.25
10564,134.25
10565,134.0
10566,134.0
10567,134.0
10568,132.75
10569,132.75
10570,133.5
10571,133.5
10572,133.5
10573,134.25
10574,134.25
10575,134.5
10576,134.5
10577,134.0
10578,132.5
10579,132.5
10580,132.5
10581,132.5
10582,132.5
10583,133.0
10584,133.0
10585,133.0
10586,135.25
10587,135.25
10588,134.75
10589,134.75
10590,133.25
10591,133.25
10592,133.25
10593,132.75
10594,132.75
10595,132.75
10596,132.75
10597,132.75
10598,132.75
10599,132.75
10600,132.75
10601,132.75
10602,132.75
10603,130.5
10604,128.25
10605,126.0
10606,126.0
10607,128.0
10608,128.0
10609,128.75
10610,128.75
10611,129.0
10612,129.0
10613,129.0
10614,129.0
10615,129.0
10616,129.0
10617,123.75
10618,123.75
10619,123.75
10620,123.75
10621,123.75
10622,123.75
10623,123.75
10624,123.75
10625,123.75
10626,127.0
10627,127.0
10628,128.75
10629,128.75
10630,128.75
10631,129.25
10632,129.25
10633,129.25
10634,129.25
10635,129.25
10636,129.25
10637,129.25
10638,129.25
10639,113.75
10640,98.25
10641,82.75
10642,67.25
10643,67.25
10644,67.25
10645,67.25
10646,67.25
10647,67.25
10648,68.0
10649,68.0
10650,68.0
10651,68.0
10652,68.0
10653,68.0
10654,68.0
10655,68.0
10656,68.0
10657,68.0
10658,68.0
10659,66.5
10660,66.5
10661,66.5
10662,66.5
10663,68.25
10664,68.25
10665,68.25
10666,68.5
10667,68.5
10668,68.5
10669,68.5
10670,68.5
10671,68.5
10672,72.25
10673,72.25
10674,72.25
10675,67.0
10676,67.0
10677,67.0
10678,69.25
10679,69.25
10680,69.25
10681,69.25
10682,66.0
10683,66.0
10684,66.0
10685,63.5
10686,63.5
10687,63.5
10688,63.5
10689,63.5
10690,63.5
10691,63.0
10692,63.0
10693,63.0
10694,63.0
10695,63.0
10696,63.0
10697,63.0
10698,63.0
10699,63.0
10700,63.0
10701,63.0
10702,63.0
10703,64.75
10704,64.75
10705,64.75
10706,64.75
10707,64.75
10708,64.75
10709,64.75
10710,64.75
10711,64.75
10712,64.75
10713,64.75
10714,64.75
10715,79.125
10716,93.5
10717,93.5
10718,93.5
10719,93.5
10720,93.5
10721,93.5
10722,92.75
10723,92.75
10724,92.75
10725,92.75
10726,92.75
10727,92.75
10728,112.0
10729,112.0
10730,112.0
10731,112.0
10732,114.25
10733,114.25
10734,115.0
10735,115.0
10736,115.75
10737,115.75
10738,115.75
10739,115.75
10740,114.75
10741,114.75
10742,115.75
10743,115.75
10744,115.75
10745,114.5
10746,114.5
10747,114.5
10748,114.25
10749,114.25
10750,114.25
10751,114.25
10752,114.25
10753,115.83333333333333
10754,117.41666666666667
10755,119.0
10756,118.75
10757,118.75
10758,118.75
10759,118.75
10760,122.5
10761,122.5
10762,122.75
10763,122.75
10764,120.0
10765,120.0
10766,121.25
10767,121.25
10768,121.5
10769,121.5
10770,121.5
10771,121.5
10772,121.5
10773,121.5
10774,121.5
10775,116.0
10776,116.0
10777,116.0
10778,113.75
10779,113.75
10780,113.75
10781,113.75
10782,113.75
10783,118.0
10784,118.0
10785,118.0
10786,118.0
10787,119.25
10788,119.25
10789,120.0
10790,120.0
10791,120.0
10792,120.0
10793,120.5
10794,120.5
10795,119.25
10796,119.25
10797,125.25
10798,125.25
10799,124.25
10800,124.25
10801,122.25
10802,122.25
10803,122.0
10804,122.0
10805,123.0
10806,123.0
10807,123.25
10808,124.25
10809,124.25
10810,122.25
10811,122.25
10812,122.25
10813,121.0
10814,119.0
10815,119.0
10816,119.0
10817,119.0
10818,119.0
10819,118.25
10820,118.25
10821,118.25
10822,118.25
10823,118.25
10824,118.25
10825,115.16666666666667
10826,112.08333333333333
10827,109.0
10828,109.0
10829,109.0
10830,109.0
10831,109.0
10832,107.5
10833,107.5
10834,107.5
10835,107.5
10836,107.5
10837,107.5
10838,107.5
10839,107.5
10840,107.5
10841,103.875
10842,100.25
10843,96.625
10844,93.0
10845,93.0
10846,93.0
10847,93.0
10848,93.0
10849,93.0
10850,93.0
10851,93.0
10852,82.25
10853,82.25
10854,82.25
10855,86.5
10856,86.5
10857,86.5
10858,80.0
10859,80.0
10860,80.0
10861,79.25
10862,79.25
10863,79.25
10864,85.25
10865,85.25
10866,85.25
10867,86.0
10868,86.0
10869,86.0
10870,85.125
10871,84.25
10872,83.375
10873,82.5
10874,82.5
10875,82.5
10876,82.5
10877,82.5
10878,82.5
10879,82.5
10880,82.5
10881,82.5
10882,107.75
10883,133.0
10884,133.0
10885,133.0
10886,133.0
10887,133.0
10888,133.0
10889,133.0
10890,133.0
10891,133.0
10892,133.0
10893,133.0
10894,110.5
10895,110.5
10896,110.5
10897,110.5
10898,110.5
10899,115.25
10900,115.25
10901,115.25
10902,115.25
10903,116.25
10904,116.25
10905,116.25
10906,116.25
10907,116.25
10908,116.25
10909,116.25
10910,115.71875
10911,115.1875
10912,114.65625
10913,114.125
10914,113.59375
10915,113.0625
10916,112.53125
10917,112.0
10918,112.0
10919,112.0
10920,112.0
10921,112.0
10922,112.0
10923,112.0
10924,112.0
10925,135.0
10926,135.0
10927,135.0
10928,135.0
10929,135.0
10930,132.5
10931,132.5
10932,132.5
10933,132.5
10934,132.5
10935,132.5
10936,132.5
10937,132.5
10938,132.5
10939,132.5
10940,132.5
10941,132.5
10942,118.875
10943,105.25
10944,105.25
10945,105.25
10946,105.25
10947,105.25
10948,105.25
10949,105.25
10950,105.25
10951,105.25
10952,105.25
10953,105.25
10954,105.25
10955,105.25
10956,106.5
10957,107.75
10958,109.0
10959,109.0
10960,109.0
10961,109.0
10962,109.0
10963,109.0
10964,109.0
10965,109.0
10966,109.0
10967,109.0
10968,97.75
10969,97.75
10970,97.75
10971,97.75
10972,97.75
10973,97.75
10974,97.75
10975,97.75
10976,96.3125
10977,94.875
10978,93.4375
10979,92.0
10980,92.0
10981,92.0
10982,92.0
10983,92.0
10984,102.08333333333333
10985,112.16666666666667
10986,122.25
10987,122.25
10988,122.25
10989,120.25
10990,120.25
10991,120.25
10992,125.75
10993,122.5
10994,122.5
10995,125.0
10996,125.0
10997,125.0
10998,125.0
10999,124.0
11000,124.0
11001,123.75
11002,123.75
11003,123.75
11004,123.75
11005,123.75
11006,123.75
11007,123.75
11008,123.75
11009,123.75
11010,123.75
11011,123.75
11012,124.25
11013,124.75
11014,125.25
11015,125.75
11016,126.25
11017,126.75
11018,126.75
11019,126.75
11020,127.0
11021,127.0
11022,127.0
11023,127.0
11024,128.25
11025,128.25
11026,128.25
11027,129.0
11028,129.0
11029,132.0
11030,132.0
11031,133.25
11032,133.25
11033,133.5
11034,133.5
11035,133.5
11036,133.75
11037,133.75
11038,133.75
11039,133.75
11040,133.32692307692307
11041,132.90384615384616
11042,132.48076923076923
11043,132.05769230769232
11044,131.6346153846154
11045,131.21153846153845
11046,130.78846153846155
11047,130.3653846153846
11048,129.94230769230768
11049,129.51923076923077
11050,129.09615384615384
11051,128.67307692307693
11052,128.25
11053,128.25
11054,127.75
11055,127.75
11056,126.25
11057,126.25
11058,125.75
11059,125.75
11060,125.75
11061,125.75
11062,119.75
11063,119.75
11064,119.75
11065,119.75
11066,117.25
11067,117.25
11068,119.5
11069,119.5
11070,117.75
11071,117.75
11072,117.75
11073,114.25
11074,114.25
11075,114.25
11076,113.25
11077,113.25
11078,113.25
11079,113.25
11080,113.25
11081,113.25
11082,113.25
11083,113.25
11084,91.625
11085,70.0
11086,70.0
11087,68.25
11088,68.25
11089,68.25
11090,68.25
11091,68.25
11092,70.25
11093,70.25
11094,70.25
11095,71.25
11096,71.25
11097,71.25
11098,69.5
11099,69.5
11100,69.5
11101,68.75
11102,68.75
11103,68.75
11104,68.75
11105,68.75
11106,68.75
11107,68.75
11108,68.75
11109,68.75
11110,68.75
11111,68.75
11112,67.75
11113,67.75
11114,67.75
11115,67.75
11116,67.75
11117,67.75
11118,67.75
11119,67.75
11120,67.75
11121,67.75
11122,102.125
11123,136.5
11124,136.5
11125,137.0
11126,137.0
11127,137.25
11128,137.25
11129,137.25
11130,136.75
11131,136.75
11132,136.75
11133,136.75
11134,137.5
11135,137.5
11136,137.5
11137,137.5
11138,137.25
11139,137.25
11140,137.25
11141,137.25
11142,137.25
11143,137.25
11144,137.25
11145,137.25
11146,130.75
11147,130.75
11148,132.0
11149,132.0
11150,132.0
11151,134.5
11152,134.5
11153,134.75
11154,134.75
11155,134.75
11156,134.75
11157,135.25
11158,135.25
11159,135.75
11160,135.75
11161,135.0
11162,134.75
11163,134.75
11164,134.75
11165,134.75
11166,133.75
11167,133.75
11168,133.5
11169,134.25
11170,134.25
11171,134.25
11172,134.25
11173,132.75
11174,132.75
11175,132.75
11176,135.25
11177,135.25
11178,135.25
11179,135.25
11180,135.25
11181,135.25
11182,135.25
11183,135.0
11184,135.0
11185,135.25
11186,135.25
11187,135.25
11188,135.25
11189,134.25
11190,134.25
11191,133.75
11192,134.25
11193,134.25
11194,134.5
11195,134.5
11196,134.25
11197,134.25
11198,133.5
11199,133.5
11200,133.75
11201,133.25
11202,133.25
11203,133.25
11204,133.25
11205,132.25
11206,132.25
11207,132.25
11208,134.5
11209,134.5
11210,134.75
11211,134.75
11212,134.5
11213,134.5
11214,134.5
11215,134.5
11216,134.5
11217,134.5
11218,134.5
11219,134.5
11220,134.5
11221,134.5
11222,133.25
11223,133.25
11224,133.25
11225,133.25
11226,133.25
11227,133.25
11228,133.25
11229,133.25
11230,133.25
11231,133.25
11232,135.0
11233,135.0
11234,135.0
11235,135.25
11236,135.25
11237,135.25
11238,135.25
11239,135.25
11240,135.25
11241,135.25
11242,135.25
11243,135.25
11244,134.75
11245,134.75
11246,134.75
11247,134.75
11248,135.25
11249,135.25
11250,133.75
11251,133.75
11252,133.5
11253,133.5
11254,133.5
11255,133.5
11256,133.5
11257,133.5
11258,131.25
11259,131.25
11260,133.5
11261,133.5
11262,133.5
11263,133.5
11264,133.75
11265,133.75
11266,135.0
11267,135.0
11268,135.0
11269,133.5
11270,133.5
11271,132.5
11272,132.5
11273,132.0
11274,132.0
11275,132.25
11276,132.75
11277,132.75
11278,132.75
11279,132.75
11280,133.25
11281,134.0
11282,134.0
11283,134.75
11284,134.75
11285,134.75
11286,135.25
11287,135.25
11288,134.25
11289,134.25
11290,134.25
11291,134.5
11292,134.5
11293,133.75
11294,133.75
11295,133.0
11296,133.0
11297,133.0
11298,133.0
11299,133.0
11300,133.5
11301,133.5
11302,134.5
11303,134.5
11304,134.5
11305,134.5
11306,135.0
11307,135.0
11308,135.5
11309,135.5
11310,135.25
11311,135.25
11312,136.0
11313,136.0
11314,136.0
11315,135.75
11316,135.75
11317,135.75
11318,135.75
11319,135.75
11320,135.75
11321,135.75
11322,135.75
11323,135.75
11324,135.75
11325,135.75
11326,135.75
11327,135.75
11328,135.75
11329,135.75
11330,135.75
11331,134.5
11332,133.25
11333,133.25
11334,134.0
11335,134.0
11336,134.0
11337,135.25
11338,135.25
11339,135.25
11340,135.5
11341,136.5
11342,136.5
11343,135.5
11344,135.5
11345,135.5
11346,135.5
11347,135.5
11348,135.5
11349,135.5
11350,135.5
11351,135.5
11352,135.5
11353,135.5
11354,135.5
11355,135.5
11356,127.75
11357,127.75
11358,127.75
11359,127.75
11360,127.75
11361,127.75
11362,127.75
11363,127.75
11364,127.75
11365,127.75
11366,127.75
11367,125.3
11368,122.85
11369,120.4
11370,117.95
11371,115.5
11372,115.5
11373,115.5
11374,115.5
11375,115.5
11376,115.5
11377,115.5
11378,115.5
11379,115.5
11380,115.5
11381,115.5
11382,125.5
11383,125.5
11384,126.0
11385,126.0
11386,126.0
11387,126.0
11388,127.25
11389,127.25
11390,127.25
11391,128.0
11392,128.0
11393,128.0
11394,128.0
11395,123.75
11396,123.75
11397,121.75
11398,121.75
11399,121.75
11400,121.25
11401,121.25
11402,120.5
11403,120.5
11404,120.5
11405,120.5
11406,120.5
11407,120.5
11408,120.5
11409,120.5
11410,120.5
11411,120.5
11412,120.5
11413,120.5
11414,120.5
11415,120.5
11416,132.0
11417,132.0
11418,130.75
11419,130.75
11420,130.5
11421,130.5
11422,130.5
11423,130.5
11424,128.75
11425,128.75
11426,127.0
11427,127.0
11428,125.25
11429,125.25
11430,123.75
11431,123.75
11432,123.75
11433,123.5
11434,123.5
11435,123.5
11436,123.5
11437,124.5
11438,124.5
11439,124.5
11440,124.5
11441,124.5
11442,124.5
11443,129.5
11444,129.5
11445,129.5
11446,131.25
11447,131.25
11448,131.25
11449,131.25
11450,131.25
11451,131.25
11452,131.25
11453,131.25
11454,127.0
11455,127.0
11456,127.0
11457,126.75
11458,126.75
11459,125.75
11460,125.75
11461,125.75
11462,124.0
11463,124.0
11464,124.0
11465,120.5
11466,119.75
11467,119.75
11468,119.75
11469,119.5
11470,119.5
11471,119.5
11472,119.5
11473,124.0
11474,124.0
11475,124.25
11476,124.25
11477,124.25
11478,124.0
11479,124.0
11480,124.0
11481,124.25
11482,124.25
11483,124.25
11484,124.25
11485,124.25
11486,126.5
11487,126.5
11488,126.5
11489,126.5
11490,124.75
11491,124.75
11492,124.75
11493,124.75
11494,124.75
11495,124.75
11496,124.75
11497,124.75
11498,124.75
11499,124.75
11500,126.25
11501,126.25
11502,127.0
11503,127.0
11504,127.25
11505,127.25
11506,127.5
11507,127.5
11508,127.5
11509,127.5
11510,127.5
11511,128.5
11512,128.5
11513,128.0
11514,128.25
11515,128.25
11516,127.5
11517,127.5
11518,127.5
11519,126.75
11520,126.75
11521,125.5
11522,125.5
11523,125.75
11524,125.75
11525,126.5
11526,126.5
11527,126.5
11528,126.5
11529,127.75
11530,127.75
11531,127.75
11532,127.75
11533,127.75
11534,127.75
11535,127.75
11536,127.25
11537,127.25
11538,127.25
11539,127.25
11540,127.25
11541,127.25
11542,129.5
11543,129.5
11544,129.0
11545,129.0
11546,128.75
11547,127.75
11548,127.75
11549,127.25
11550,127.25
11551,127.25
11552,127.25
11553,127.25
11554,127.25
11555,125.5
11556,125.5
11557,124.5
11558,124.5
11559,124.75
11560,124.75
11561,124.75
11562,124.5
11563,124.5
11564,125.5
11565,126.0
11566,126.0
11567,126.0
11568,126.0
11569,127.5
11570,127.5
11571,129.0
11572,129.0
11573,129.0
11574,130.25
11575,130.25
11576,130.0
11577,130.0
11578,130.0
11579,128.25
11580,128.25
11581,127.25
11582,127.25
11583,124.25
11584,124.25
11585,122.5
11586,122.5
11587,121.25
11588,121.25
11589,120.5
11590,120.5
11591,120.5
11592,120.5
11593,120.5
11594,120.25
11595,120.25
11596,119.75
11597,119.75
11598,120.0
11599,120.0
11600,120.0
11601,120.0
11602,117.25
11603,117.25
11604,116.75
11605,116.75
11606,118.5
11607,118.5
11608,117.25
11609,117.25
11610,117.25
11611,119.75
11612,119.75
11613,119.75
11614,120.0
11615,120.0
11616,114.0
11617,114.0
11618,114.0
11619,115.75
11620,115.75
11621,115.25
11622,115.25
11623,116.5
11624,116.5
11625,116.5
11626,117.25
11627,117.25
11628,119.0
11629,119.0
11630,111.0
11631,111.0
11632,110.5
11633,110.5
11634,110.5
11635,110.5
11636,110.5
11637,114.75
11638,114.75
11639,114.75
11640,114.75
11641,114.75
11642,114.75
11643,114.75
11644,114.75
11645,116.75
11646,116.75
11647,117.5
11648,117.5
11649,117.5
11650,122.5
11651,122.5
11652,122.75
11653,122.75
11654,122.75
11655,122.75
11656,122.75
11657,122.75
11658,122.75
11659,122.75
11660,122.75
11661,118.75
11662,118.75
11663,118.75
11664,115.5
11665,115.5
11666,115.5
11667,115.5
11668,115.5
11669,115.25
11670,115.25
11671,115.25
11672,115.25
11673,115.25
11674,115.25
11675,113.55555555555556
11676,111.86111111111111
11677,110.16666666666667
11678,108.47222222222223
11679,106.77777777777777
11680,105.08333333333333
11681,103.38888888888889
11682,101.69444444444444
11683,100.0
11684,100.0
11685,100.0
11686,100.0
11687,100.0
11688,97.0
11689,97.0
11690,96.75
11691,96.75
11692,96.75
11693,96.75
11694,96.75
11695,100.0
11696,100.0
11697,104.25
11698,104.25
11699,106.5
11700,106.5
11701,106.5
11702,111.5
11703,111.5
11704,113.75
11705,113.75
11706,113.75
11707,113.75
11708,117.5
11709,117.5
11710,117.5
11711,121.5
11712,121.5
11713,121.75
11714,121.75
11715,121.75
11716,124.75
11717,124.75
11718,124.75
11719,125.75
11720,125.75
11721,125.75
11722,125.75
11723,125.75
11724,125.75
11725,125.75
11726,133.25
11727,133.25
11728,136.0
11729,136.0
11730,136.0
11731,137.0
11732,137.0
11733,138.25
11734,138.25
11735,137.75
11736,137.75
11737,137.75
11738,136.5
11739,136.5
11740,136.75
11741,136.75
11742,135.25
11743,135.25
11744,135.25
11745,135.25
11746,135.25
11747,136.0
11748,136.0
11749,136.0
11750,136.0
11751,136.0
11752,136.5
11753,136.5
11754,136.5
11755,136.25
11756,136.25
11757,136.25
11758,136.25
11759,136.25
11760,136.25
11761,136.25
11762,136.25
11763,136.25
11764,136.25
11765,136.25
11766,136.25
11767,136.25
11768,136.25
11769,133.75
11770,134.25
11771,134.25
11772,134.25
11773,136.25
11774,136.5
11775,136.5
11776,136.5
11777,136.75
11778,136.75
11779,136.75
11780,136.75
11781,136.75
11782,136.75
11783,136.75
11784,136.75
11785,136.75
11786,136.75
11787,136.75
11788,136.75
11789,135.75
11790,135.75
11791,135.75
11792,135.75
11793,135.75
11794,135.5
11795,135.5
11796,135.5
11797,135.5
11798,135.5
11799,135.25
11800,135.25
11801,135.0
11802,135.0
11803,135.25
11804,135.25
11805,134.75
11806,134.75
11807,134.75
11808,135.25
11809,135.25
11810,135.75
11811,135.75
11812,135.75
11813,135.75
11814,135.75
11815,135.75
11816,135.75
11817,135.75
11818,135.75
11819,135.75
11820,135.75
11821,135.5
11822,135.0
11823,135.0
11824,134.75
11825,134.75
11826,134.75
11827,134.75
11828,134.75
11829,134.75
11830,135.5
11831,135.75
11832,135.75
11833,134.25
11834,134.25
11835,133.0
11836,133.0
11837,132.0
11838,132.0
11839,132.5
11840,132.75
11841,132.75
11842,133.5
11843,133.5
11844,134.0
11845,134.0
11846,134.5
11847,134.5
11848,134.25
11849,134.0
11850,134.0
11851,132.75
11852,132.75
11853,133.0
11854,133.0
11855,133.5
11856,133.75
11857,133.75
11858,133.25
11859,133.25
11860,133.25
11861,133.25
11862,132.0
11863,132.0
11864,132.25
11865,132.25
11866,133.0
11867,133.25
11868,133.25
11869,134.5
11870,134.5
11871,134.25
11872,134.25
11873,134.0
11874,133.25
11875,133.25
11876,133.25
11877,133.25
11878,134.5
11879,134.5
11880,135.0
11881,135.0
11882,134.5
11883,134.5
11884,134.5
11885,133.75
11886,133.75
11887,133.75
11888,133.75
11889,133.75
11890,133.75
11891,133.5
11892,133.75
11893,133.75
11894,134.0
11895,134.0
11896,134.0
11897,134.0
11898,134.25
11899,134.25
11900,134.25
11901,134.5
11902,134.5
11903,134.75
11904,134.75
11905,134.75
11906,134.75
11907,135.5
11908,135.75
11909,135.75
11910,136.0
11911,136.0
11912,136.0
11913,136.0
11914,136.5
11915,136.5
11916,136.5
11917,136.75
11918,136.75
11919,136.75
11920,136.75
11921,136.25
11922,136.25
11923,136.25
11924,136.25
11925,136.25
11926,136.25
11927,136.25
11928,136.5
11929,136.5
11930,136.5
11931,136.25
11932,136.25
11933,136.25
11934,136.25
11935,136.5
11936,136.25
11937,136.25
11938,136.25
11939,136.25
11940,137.0
11941,137.0
11942,137.25
11943,137.25
11944,137.25
11945,138.0
11946,138.0
11947,138.5
11948,138.5
11949,138.25
11950,138.25
11951,138.25
11952,138.75
11953,138.75
11954,139.0
11955,139.0
11956,139.0
11957,139.0
11958,139.0
11959,138.25
11960,138.25
11961,137.5
11962,137.5
11963,136.5
11964,136.5
11965,136.0
11966,136.0
11967,136.0
11968,136.25
11969,136.25
11970,136.25
11971,133.75
11972,133.75
11973,132.75
11974,132.75
11975,130.75
11976,130.75
11977,129.25
11978,129.25
11979,126.0
11980,126.0
11981,125.25
11982,125.25
11983,125.25
11984,125.25
11985,125.0
11986,125.0
11987,125.0
11988,125.0
11989,125.0
11990,125.0
11991,125.0
11992,125.0
11993,122.45833333333333
11994,119.91666666666667
11995,117.375
11996,114.83333333333333
11997,112.29166666666667
11998,109.75
11999,109.75
12000,112.0
12001,112.0
12002,112.0
12003,112.75
12004,112.75
12005,112.75
12006,104.25
12007,104.25
12008,95.75
12009,95.75
12010,95.75
12011,89.25
12012,89.25
12013,89.25
12014,87.5
12015,87.5
12016,87.5
12017,87.5
12018,87.5
12019,92.5
12020,92.5
12021,92.5
12022,93.25
12023,93.25
12024,95.75
12025,95.75
12026,100.5
12027,100.5
12028,100.5
12029,101.25
12030,101.25
12031,101.25
12032,101.25
12033,101.0
12034,101.0
12035,97.75
12036,97.75
12037,95.5
12038,95.5
12039,95.5
12040,96.25
12041,96.25
12042,96.25
12043,96.25
12044,96.25
12045,102.25
12046,102.25
12047,104.0
12048,104.0
12049,105.0
12050,105.0
12051,104.75
12052,104.75
12053,104.0
12054,104.0
12055,104.0
12056,104.0
12057,104.0
12058,102.0
12059,102.0
12060,101.75
12061,101.75
12062,101.75
12063,101.75
12064,101.75
12065,101.75
12066,101.75
12067,101.75
12068,103.13333333333334
12069,104.51666666666667
12070,105.9
12071,107.28333333333333
12072,108.66666666666667
12073,110.05
12074,111.43333333333334
12075,112.81666666666666
12076,114.2
12077,115.58333333333333
12078,116.96666666666667
12079,118.35
12080,119.73333333333333
12081,121.11666666666667
12082,122.5
12083,122.5
12084,122.5
12085,123.0
12086,123.0
12087,123.0
12088,124.75
12089,124.75
12090,126.0
12091,127.75
12092,127.75
12093,128.0
12094,128.0
12095,128.25
12096,128.25
12097,129.25
12098,129.25
12099,130.0
12100,130.0
12101,130.25
12102,130.25
12103,129.25
12104,129.25
12105,130.0
12106,130.0
12107,130.5
12108,130.5
12109,129.75
12110,129.75
12111,129.75
12112,129.75
12113,130.25
12114,130.25
12115,131.0
12116,131.0
12117,131.75
12118,131.75
12119,131.75
12120,131.25
12121,131.25
12122,131.0
12123,131.0
12124,131.25
12125,131.25
12126,131.5
12127,131.5
12128,132.0
12129,132.25
12130,132.25
12131,132.0
12132,132.0
12133,131.25
12134,131.25
12135,130.5
12136,130.5
12137,130.0
12138,130.0
12139,130.25
12140,130.25
12141,131.0
12142,131.25
12143,131.25
12144,130.75
12145,130.75
12146,131.0
12147,131.0
12148,131.25
12149,131.25
12150,130.75
12151,130.75
12152,129.25
12153,129.25
12154,129.25
12155,129.5
12156,129.5
12157,129.5
12158,129.5
12159,129.5
12160,129.5
12161,129.5
12162,129.5
12163,129.5
12164,129.75
12165,129.75
12166,128.75
12167,128.75
12168,129.0
12169,129.0
12170,130.25
12171,130.25
12172,131.25
12173,131.25
12174,133.25
12175,133.25
12176,133.25
12177,133.25
12178,133.25
12179,133.75
12180,133.75
