,FHR
14167,94.75
14168,94.75
14169,93.5
14170,93.5
14171,93.5
14172,90.25
14173,90.25
14174,92.5
14175,92.5
14176,92.5
14177,87.5
14178,87.5
14179,87.5
14180,87.0
14181,87.0
14182,90.0
14183,90.0
14184,90.0
14185,96.25
14186,96.25
14187,96.25
14188,95.6590909090909
14189,95.06818181818181
14190,94.47727272727273
14191,93.88636363636364
14192,93.29545454545455
14193,92.70454545454545
14194,92.11363636363636
14195,91.52272727272727
14196,90.93181818181819
14197,90.3409090909091
14198,89.75
14199,89.75
14200,89.75
14201,90.0
14202,90.0
14203,91.75
14204,91.75
14205,91.75
14206,93.75
14207,93.75
14208,96.25
14209,96.25
14210,96.25
14211,96.75
14212,96.75
14213,97.5
14214,97.5
14215,97.5
14216,98.0
14217,98.0
14218,99.0
14219,99.0
14220,99.0
14221,99.75
14222,99.75
14223,100.75
14224,100.75
14225,100.75
14226,99.25
14227,99.25
14228,97.5
14229,97.5
14230,97.5
14231,93.5
14232,93.5
14233,81.25
14234,81.25
14235,81.25
14236,104.5
14237,104.5
14238,104.5
14239,85.25
14240,85.25
14241,101.75
14242,101.75
14243,101.75
14244,99.75
14245,99.75
14246,99.0
14247,99.0
14248,99.0
14249,97.5
14250,97.5
14251,95.75
14252,95.75
14253,95.75
14254,93.0
14255,93.0
14256,93.0
14257,78.0
14258,78.0
14259,78.0
14260,78.0
14261,79.25
14262,79.25
14263,79.25
14264,78.75
14265,78.75
14266,78.75
14267,79.0
14268,79.0
14269,79.0
14270,80.75
14271,80.75
14272,80.75
14273,80.25
14274,80.25
14275,80.25
14276,79.5
14277,79.5
14278,79.5
14279,79.5
14280,78.75
14281,78.75
14282,78.0
14283,78.0
14284,78.0
14285,79.75
14286,79.75
14287,79.75
14288,81.5
14289,81.5
14290,81.5
14291,82.75
14292,82.75
14293,82.75
14294,81.25
14295,81.25
14296,82.0
14297,82.0
14298,82.0
14299,80.75
14300,80.75
14301,80.75
14302,80.0
14303,80.0
14304,80.0
14305,78.75
14306,78.75
14307,78.75
14308,80.5
14309,80.5
14310,80.5
14311,80.5
14312,80.75
14313,80.75
14314,80.75
14315,80.75
14316,80.75
14317,79.5
14318,79.5
14319,79.5
14320,79.75
14321,79.75
14322,79.75
14323,79.5
14324,79.5
14325,79.5
14326,79.75
14327,79.75
14328,79.75
14329,79.75
14330,78.0
14331,78.0
14332,78.0
14333,78.75
14334,78.75
14335,78.75
14336,78.5
14337,78.5
14338,78.5
14339,76.5
14340,76.5
14341,76.5
14342,78.25
14343,78.25
14344,78.25
14345,78.25
14346,78.25
14347,78.25
14348,77.5
14349,77.5
14350,77.5
14351,78.75
14352,78.75
14353,78.75
14354,80.75
14355,80.75
14356,80.75
14357,81.5
14358,85.25
14359,85.25
14360,85.25
14361,86.5
14362,86.5
14363,87.75
14364,87.75
14365,87.75
14366,86.75
14367,86.75
14368,86.75
14369,88.25
14370,88.25
14371,88.25
14372,86.75
14373,86.75
14374,89.0
14375,89.0
14376,89.0
14377,89.75
14378,89.75
14379,89.75
14380,91.0
14381,91.0
14382,89.5
14383,89.5
14384,89.5
14385,93.0
14386,93.0
14387,96.5
14388,96.5
14389,96.5
14390,94.0
14391,94.0
14392,94.0
14393,87.0
14394,87.0
14395,87.0
14396,87.5
14397,87.5
14398,84.5
14399,84.5
14400,84.5
14401,86.75
14402,86.75
14403,86.75
14404,86.75
14405,70.0
14406,70.0
14407,70.0
14408,75.5
14409,75.5
14410,75.5
14411,74.0
14412,74.0
14413,74.0
14414,79.25
14415,79.25
14416,79.25
14417,75.25
14418,75.25
14419,75.25
14420,86.25
14421,86.25
14422,86.25
14423,82.25
14424,82.25
14425,82.25
14426,76.25
14427,76.25
14428,76.25
14429,74.25
14430,74.25
14431,74.25
14432,79.25
14433,79.25
14434,79.25
14435,82.5
14436,82.5
14437,82.5
14438,85.25
14439,85.25
14440,85.25
14441,89.5
14442,89.5
14443,94.0
14444,94.0
14445,94.0
14446,96.25
14447,96.25
14448,94.75
14449,94.75
14450,94.75
14451,95.25
14452,95.25
14453,95.5
14454,95.5
14455,95.5
14456,94.0
14457,94.0
14458,95.25
14459,95.25
14460,95.25
14461,96.25
14462,96.25
14463,95.75
14464,95.75
14465,95.75
14466,97.0
14467,97.0
14468,97.5
14469,97.5
14470,97.5
14471,98.25
14472,98.25
14473,99.0
14474,99.0
14475,99.0
14476,100.0
14477,100.0
14478,100.0
14479,100.0
14480,100.0
14481,100.0
14482,100.0
14483,103.0
14484,103.0
14485,107.5
14486,107.5
14487,107.5
14488,116.75
14489,124.5
14490,124.5
14491,144.25
14492,143.5
14493,143.5
14494,144.25
14495,144.25
14496,139.5
14497,135.75
14498,135.75
14499,135.75
14500,132.75
14501,131.5
14502,131.5
14503,131.0
14504,131.0
14505,131.0
14506,131.0
14507,129.25
14508,129.75
14509,129.75
14510,128.75
14511,128.75
14512,128.75
14513,128.75
14514,129.75
14515,129.75
14516,128.75
14517,128.75
14518,127.0
14519,127.0
14520,128.25
14521,129.25
14522,129.25
14523,129.25
14524,132.25
14525,133.25
14526,133.25
14527,134.5
14528,134.5
14529,134.5
14530,133.25
14531,133.25
14532,133.25
14533,133.25
14534,134.0
14535,134.0
14536,133.25
14537,133.25
14538,135.75
14539,132.75
14540,132.75
14541,130.5
14542,130.5
14543,130.5
14544,131.5
14545,128.25
14546,128.25
14547,120.0
14548,120.0
14549,118.0
14550,118.0
14551,120.0
14552,120.0
14553,128.25
14554,128.25
14555,131.0
14556,131.0
14557,132.25
14558,135.25
14559,135.25
14560,134.5
14561,134.5
14562,135.25
14563,135.25
14564,134.0
14565,131.5
14566,131.5
14567,128.75
14568,128.75
14569,128.25
14570,128.25
14571,127.75
14572,127.75
14573,128.25
14574,128.25
14575,128.25
14576,128.25
14577,128.75
14578,128.75
14579,130.5
14580,131.0
14581,131.0
14582,131.5
14583,131.5
14584,129.25
14585,129.25
14586,120.5
14587,120.5
14588,129.25
14589,129.25
14590,126.0
14591,126.0
14592,126.77083333333333
14593,127.54166666666667
14594,128.3125
14595,129.08333333333334
14596,129.85416666666666
14597,130.625
14598,131.39583333333334
14599,132.16666666666666
14600,132.9375
14601,133.70833333333334
14602,134.47916666666666
14603,135.25
14604,135.25
14605,129.75
14606,129.75
14607,117.25
14608,117.25
14609,125.0
14610,125.0
14611,108.0
14612,108.0
14613,125.5
14614,125.5
14615,128.75
14616,128.75
14617,128.75
14618,128.75
14619,131.0
14620,131.0
14621,126.5
14622,126.5
14623,117.25
14624,117.25
14625,114.0
14626,114.0
14627,119.0
14628,119.0
14629,121.5
14630,121.5
14631,122.0
14632,122.0
14633,125.5
14634,125.5
14635,117.75
14636,117.75
14637,131.0
14638,131.0
14639,127.0
14640,124.5
14641,124.5
14642,125.0
14643,125.0
14644,132.75
14645,132.75
14646,121.0
14647,121.0
14648,142.875
14649,164.75
14650,163.0
14651,158.75
14652,158.75
14653,158.75
14654,153.0
14655,145.0
14656,147.75
14657,147.75
14658,133.125
14659,118.5
14660,119.0
14661,119.0
14662,111.0
14663,111.0
14664,103.5
14665,103.5
14666,103.5
14667,111.5
14668,111.5
14669,105.75
14670,105.75
14671,99.25
14672,99.25
14673,99.25
14674,93.25
14675,93.25
14676,100.0
14677,100.0
14678,100.0
14679,95.5
14680,95.5
14681,98.0
14682,98.0
14683,98.0
14684,101.0
14685,101.0
14686,102.75
14687,102.75
14688,101.25
14689,101.25
14690,101.25
14691,105.0
14692,105.0
14693,108.25
14694,108.25
14695,127.75
14696,139.5
14697,139.5
14698,143.5
14699,143.5
14700,145.0
14701,147.75
14702,147.75
14703,146.25
14704,146.25
14705,143.5
14706,133.25
14707,133.25
14708,127.0
14709,127.0
14710,127.0
14711,106.25
14712,85.5
14713,85.5
14714,88.25
14715,88.25
14716,94.0
14717,94.0
14718,94.0
14719,101.75
14720,101.75
14721,104.25
14722,104.25
14723,111.0
14724,111.0
14725,124.0
14726,124.0
14727,134.5
14728,134.5
14729,142.25
14730,144.25
14731,144.25
14732,145.0
14733,145.0
14734,140.75
14735,139.5
14736,139.5
14737,129.75
14738,129.75
14739,129.75
14740,115.0
14741,100.25
14742,92.25
14743,92.25
14744,92.25
14745,98.25
14746,98.25
14747,100.75
14748,100.75
14749,108.0
14750,108.0
14751,108.0
14752,110.0
14753,110.0
14754,124.5
14755,134.5
14756,134.5
14757,139.0
14758,139.0
14759,139.5
14760,139.0
14761,139.0
14762,139.5
14763,139.5
14764,139.0
14765,139.0
14766,136.25
14767,132.25
14768,132.25
14769,127.75
14770,127.75
14771,126.5
14772,126.5
14773,126.0
14774,126.0
14775,125.0
14776,125.0
14777,127.0
14778,127.0
14779,125.5
14780,125.5
14781,124.5
14782,124.5
14783,123.0
14784,123.0
14785,124.5
14786,130.5
14787,130.5
14788,134.5
14789,134.5
14790,139.0
14791,139.0
14792,140.25
14793,140.25
14794,145.0
14795,151.5
14796,158.0
14797,158.0
14798,159.5
14799,160.5
14800,160.5
14801,161.25
14802,162.25
14803,162.25
14804,164.0
14805,164.75
14806,164.75
14807,163.0
14808,161.25
14809,161.25
14810,157.0
14811,150.75
14812,150.75
14813,145.0
14814,145.0
14815,137.0
14816,137.0
14817,129.25
14818,129.25
14819,122.5
14820,122.5
14821,119.5
14822,119.5
14823,118.0
14824,118.0
14825,120.0
14826,120.0
14827,125.0
14828,129.75
14829,129.75
14830,132.25
14831,132.25
14832,134.5
14833,134.5
14834,137.5
14835,137.5
14836,138.25
14837,139.5
14838,139.5
14839,137.0
14840,137.0
14841,137.0
14842,140.25
14843,139.0
14844,140.25
14845,140.25
14846,140.75
14847,140.75
14848,140.75
14849,139.5
14850,139.5
14851,140.25
14852,140.25
14853,138.25
14854,137.0
14855,137.0
14856,135.25
14857,135.25
14858,135.25
14859,135.25
14860,135.75
14861,135.75
14862,135.75
14863,136.25
14864,136.25
14865,135.25
14866,135.25
14867,135.25
14868,135.25
14869,134.0
14870,137.5
14871,137.5
14872,138.25
14873,138.25
14874,135.25
14875,135.25
14876,125.0
14877,125.0
14878,142.75
14879,142.75
14880,139.0
14881,139.0
14882,141.5
14883,125.125
14884,108.75
14885,109.5
14886,109.5
14887,111.0
14888,111.0
14889,113.25
14890,113.25
14891,113.25
14892,113.75
14893,113.75
14894,99.0
14895,99.0
14896,104.5
14897,104.5
14898,104.5
14899,104.5
14900,103.85714285714286
14901,103.21428571428571
14902,102.57142857142857
14903,101.92857142857143
14904,101.28571428571429
14905,100.64285714285714
14906,100.0
14907,99.35714285714286
14908,98.71428571428571
14909,98.07142857142857
14910,97.42857142857143
14911,96.78571428571428
14912,96.14285714285714
14913,95.5
14914,95.5
14915,97.5
14916,97.5
14917,97.5
14918,93.25
14919,93.25
14920,94.0
14921,94.0
14922,94.0
14923,91.25
14924,91.25
14925,91.25
14926,89.5
14927,89.5
14928,89.5
14929,84.75
14930,84.75
14931,84.75
14932,87.25
14933,87.25
14934,82.25
14935,82.25
14936,82.25
14937,82.25
14938,82.25
14939,82.25
14940,80.75
14941,80.75
14942,80.75
14943,81.25
14944,81.25
14945,81.25
14946,81.25
14947,81.25
14948,81.25
14949,78.25
14950,78.25
14951,78.25
14952,76.0
14953,76.0
14954,76.0
14955,81.0
14956,81.0
14957,81.0
14958,82.25
14959,82.25
14960,82.25
14961,80.0
14962,80.0
14963,80.0
14964,79.5
14965,79.5
14966,79.5
14967,78.25
14968,78.25
14969,78.25
14970,76.5
14971,76.5
14972,76.5
14973,78.25
14974,78.25
14975,78.25
14976,78.25
14977,78.25
14978,78.25
14979,78.25
14980,76.5
14981,76.5
14982,76.5
14983,78.25
14984,78.25
14985,78.25
14986,75.5
14987,75.5
14988,75.5
14989,79.25
14990,79.25
14991,79.25
14992,78.0
14993,78.0
14994,78.0
14995,77.0
14996,77.0
14997,77.0
14998,75.5
14999,75.5
15000,75.5
15001,78.5
15002,78.5
15003,78.5
15004,76.25
15005,76.25
15006,76.25
15007,76.25
15008,77.0
15009,77.0
15010,77.0
15011,80.5
15012,80.5
15013,80.5
15014,79.75
15015,79.75
15016,83.0
15017,83.0
15018,83.0
15019,85.5
15020,85.5
15021,85.5
15022,84.5
15023,84.5
15024,84.5
15025,85.75
15026,85.75
15027,85.75
15028,87.75
15029,87.75
15030,88.75
15031,88.75
15032,88.75
15033,89.25
15034,89.25
15035,89.25
15036,88.5
15037,88.5
15038,91.5
15039,91.5
15040,91.5
15041,92.5
15042,92.5
15043,92.5
15044,92.5
15045,92.5
15046,93.25
15047,93.25
15048,93.25
15049,95.5
15050,95.5
15051,94.75
15052,94.75
15053,94.75
15054,95.75
15055,95.75
15056,95.75
15057,95.75
15058,95.75
15059,94.75
15060,94.75
15061,97.5
15062,97.5
15063,97.5
15064,98.25
15065,98.25
15066,97.5
15067,97.5
15068,97.5
15069,98.75
15070,98.75
15071,99.0
15072,99.0
15073,99.75
15074,99.75
15075,99.75
15076,98.0
15077,98.0
15078,101.25
15079,101.25
15080,101.25
15081,102.0
15082,102.0
15083,110.25
15084,110.25
15085,118.5
15086,118.5
15087,123.5
15088,123.5
15089,125.0
15090,125.0
15091,119.5
15092,119.5
15093,106.75
15094,106.75
15095,96.25
15096,96.25
15097,96.25
15098,96.75
15099,96.75
15100,93.75
15101,93.75
15102,93.75
15103,94.0
15104,94.0
15105,98.25
15106,98.25
15107,98.25
15108,111.0
15109,111.0
15110,121.0
15111,131.5
15112,131.5
15113,144.25
15114,144.25
15115,147.0
15116,142.25
15117,142.25
15118,132.75
15119,132.75
15120,122.0
15121,122.0
15122,122.29166666666667
15123,122.58333333333333
15124,122.875
15125,123.16666666666667
15126,123.45833333333333
15127,123.75
15128,124.04166666666667
15129,124.33333333333333
15130,124.625
15131,124.91666666666667
15132,125.20833333333333
15133,125.5
15134,126.5
15135,126.5
15136,126.5
15137,126.25
15138,126.0
15139,125.75
15140,125.5
15141,125.25
15142,125.0
15143,124.75
15144,124.5
15145,124.5
15146,120.5
15147,120.5
15148,115.0
15149,115.0
15150,110.75
15151,110.75
15152,110.75
15153,108.0
15154,108.0
15155,124.0
15156,124.0
15157,110.75
15158,110.75
15159,106.75
15160,106.75
15161,119.0
15162,119.0
15163,120.0
15164,120.0
15165,120.5
15166,120.5
15167,120.0
15168,120.0
15169,122.0
15170,122.0
15171,119.0
15172,119.0
15173,109.5
15174,109.5
15175,115.5
15176,115.5
15177,115.5
15178,115.5
15179,118.5
15180,118.5
15181,116.75
15182,116.75
15183,123.0
15184,123.0
15185,123.0
15186,146.25
15187,146.25
15188,145.75
15189,145.75
15190,135.75
15191,135.75
15192,113.5
15193,91.25
15194,91.25
15195,96.25
15196,96.25
15197,105.75
15198,105.75
15199,110.0
15200,110.0
15201,110.0
15202,114.28125
15203,118.5625
15204,122.84375
15205,127.125
15206,131.40625
15207,135.6875
15208,139.96875
15209,144.25
15210,148.53125
15211,152.8125
15212,157.09375
15213,161.375
15214,165.65625
15215,169.9375
15216,174.21875
15217,178.5
15218,178.5
15219,177.5
15220,177.5
15221,179.75
15222,179.75
15223,179.75
15224,175.5
15225,173.5
15226,173.5
15227,170.5
15228,164.75
15229,164.75
15230,172.5
15231,168.5
15232,132.0
15233,95.5
15234,95.5
15235,96.75
15236,96.75
15237,97.75
15238,97.75
15239,97.75
15240,97.75
15241,97.75
15242,101.25
15243,101.25
15244,101.25
15245,99.25
15246,99.25
15247,99.0
15248,99.0
15249,99.0
15250,91.75
15251,91.75
15252,94.0
15253,94.0
15254,94.0
15255,94.0
15256,95.5
15257,98.75
15258,98.75
15259,98.75
15260,99.0
15261,99.0
15262,102.0
15263,102.0
15264,103.0
15265,103.0
15266,103.0
15267,96.75
15268,96.75
15269,97.5
15270,97.5
15271,97.5
15272,97.0
15273,97.0
15274,94.25
15275,94.25
15276,94.25
15277,92.5
15278,92.5
15279,90.75
15280,90.75
15281,90.75
15282,88.75
15283,88.75
15284,88.75
15285,87.75
15286,87.75
15287,87.75
15288,85.75
15289,85.75
15290,85.75
15291,77.0
15292,77.0
15293,77.0
15294,75.5
15295,75.5
15296,75.5
15297,77.0
15298,77.0
15299,77.0
15300,81.0
15301,81.0
15302,81.0
15303,85.0
15304,85.0
15305,85.0
15306,88.25
15307,88.25
15308,88.25
15309,88.25
15310,88.25
15311,87.25
15312,87.25
15313,87.25
15314,84.75
15315,84.75
15316,84.75
15317,70.25
15318,70.25
15319,70.25
15320,70.25
15321,71.5
15322,71.5
15323,71.5
15324,79.25
15325,79.25
15326,79.25
15327,85.0
15328,85.0
15329,88.5
15330,88.5
15331,88.5
15332,89.75
15333,89.75
15334,89.75
15335,89.0
15336,89.0
15337,91.5
15338,91.5
15339,91.5
15340,90.25
15341,90.25
15342,91.5
15343,91.5
15344,91.5
15345,90.75
15346,90.75
15347,90.75
15348,90.0
15349,90.0
15350,91.75
15351,91.75
15352,91.75
15353,91.0
15354,91.0
15355,91.0
15356,91.75
15357,91.75
15358,91.0
15359,91.0
15360,91.0
15361,90.25
15362,90.25
15363,90.25
15364,91.0
15365,91.0
15366,89.75
15367,89.75
15368,89.75
15369,90.25
15370,90.25
15371,90.25
15372,91.0
15373,91.0
15374,89.0
15375,89.0
15376,89.0
15377,88.25
15378,88.25
15379,88.25
15380,87.0
15381,87.0
15382,87.0
15383,84.5
15384,84.5
15385,84.5
15386,81.5
15387,81.5
15388,81.5
15389,77.75
15390,91.0
15391,104.25
15392,108.75
15393,108.75
15394,107.25
15395,107.25
15396,107.5
15397,107.5
15398,107.5
15399,106.75
15400,106.75
15401,105.25
15402,105.25
15403,100.75
15404,100.75
15405,100.75
15406,98.25
15407,98.25
15408,92.5
15409,92.5
15410,92.5
15411,92.5
15412,94.0
15413,94.75
15414,94.75
15415,94.75
15416,92.0
15417,92.0
15418,95.5
15419,95.5
15420,95.5
15421,98.25
15422,98.25
15423,101.0
15424,101.0
15425,100.25
15426,100.25
15427,100.25
15428,100.0
15429,100.0
15430,98.25
15431,98.25
15432,98.25
15433,100.75
15434,100.75
15435,101.25
15436,101.25
15437,102.0
15438,102.0
15439,102.0
15440,103.5
15441,103.5
15442,103.5
15443,103.5
15444,103.0
15445,103.0
15446,103.0
15447,102.75
15448,102.75
15449,101.75
15450,101.75
15451,99.75
15452,99.75
15453,99.75
15454,99.25
15455,99.25
15456,97.75
15457,97.75
15458,97.75
15459,97.5
15460,97.5
15461,97.5
15462,97.5
15463,97.5
15464,95.0
15465,95.0
15466,93.5
15467,93.5
15468,93.5
15469,89.5
15470,89.5
15471,89.5
15472,80.75
15473,80.75
15474,80.75
15475,82.5
15476,82.5
15477,82.5
15478,82.75
15479,82.75
15480,87.0
15481,87.0
15482,87.0
15483,92.0
15484,92.0
15485,92.0
15486,93.75
15487,93.75
15488,93.0
15489,93.0
15490,93.0
15491,92.5
15492,92.5
15493,89.75
15494,89.75
15495,89.75
15496,89.75
15497,78.25
15498,78.25
15499,78.25
15500,77.75
15501,77.75
15502,77.75
15503,80.75
15504,80.75
15505,80.75
15506,80.75
15507,81.0
15508,85.5
15509,85.5
15510,85.5
15511,92.25
15512,92.25
15513,92.25
15514,93.25
15515,93.25
15516,93.0
15517,93.0
15518,93.0
15519,90.0
15520,90.0
15521,91.5
15522,91.5
15523,91.5
15524,87.75
15525,87.75
15526,87.75
15527,77.25
15528,77.25
15529,77.25
15530,77.25
15531,79.75
15532,79.75
15533,82.25
15534,82.25
15535,82.25
15536,83.5
15537,83.5
15538,83.5
15539,84.25
15540,84.25
15541,84.25
15542,92.25
15543,92.25
15544,94.25
15545,94.25
15546,94.25
15547,94.0
15548,94.0
15549,93.5
15550,93.5
15551,93.5
15552,94.0
15553,94.0
15554,92.5
15555,92.5
15556,92.5
15557,92.5
15558,92.5
15559,93.5
15560,93.5
15561,93.5
15562,93.25
15563,93.25
15564,93.25
15565,93.75
15566,93.75
15567,95.0
15568,95.0
15569,95.0
15570,95.0
15571,94.75
15572,95.0
15573,95.0
15574,95.0
15575,96.25
15576,96.25
15577,97.0
15578,97.0
15579,97.0
15580,96.5
15581,96.5
15582,96.75
15583,96.75
15584,96.75
15585,96.5
15586,96.5
15587,95.5
15588,95.5
15589,95.5
15590,95.75
15591,95.75
15592,97.75
15593,97.75
15594,97.75
15595,98.25
15596,98.25
15597,98.0
15598,98.0
15599,100.25
15600,100.25
15601,100.25
15602,100.0
15603,100.0
15604,100.75
15605,100.75
15606,100.75
15607,100.75
15608,100.75
15609,100.75
15610,100.75
15611,100.0
15612,100.0
15613,100.0
15614,100.0
15615,100.0
15616,100.0
15617,100.0
15618,100.0
15619,100.75
15620,100.75
15621,100.75
15622,100.75
15623,101.75
15624,101.75
15625,101.75
15626,102.0
15627,102.0
15628,100.75
15629,100.75
15630,100.75
15631,95.0
15632,95.0
15633,95.0
15634,95.0
15635,98.25
15636,98.25
15637,98.25
15638,100.25
15639,100.25
15640,101.25
15641,101.25
15642,101.25
15643,100.25
15644,100.25
15645,100.0
15646,100.0
15647,99.75
15648,99.75
15649,99.75
15650,100.25
15651,100.25
15652,100.25
15653,100.25
15654,100.25
15655,102.5
15656,102.5
15657,102.0
15658,102.0
15659,102.0
15660,102.0
15661,102.0
15662,102.75
15663,102.75
15664,103.0
15665,103.0
15666,109.5
15667,109.5
15668,119.5
15669,119.5
15670,119.5
15671,119.0
15672,112.75
15673,112.75
15674,109.0
15675,109.0
15676,109.0
15677,110.25
15678,110.25
15679,107.5
15680,107.5
15681,107.25
15682,107.25
15683,111.0
15684,111.0
15685,115.75
15686,115.75
15687,118.5
15688,118.5
15689,123.5
15690,123.5
15691,129.25
15692,129.25
15693,130.5
15694,130.5
15695,131.5
15696,131.5
15697,131.0
15698,131.0
15699,131.5
15700,132.25
15701,132.25
15702,131.0
15703,131.0
15704,129.25
15705,129.25
15706,128.75
15707,128.75
15708,131.0
15709,131.0
15710,131.0
15711,131.0
15712,131.5
15713,132.25
15714,132.25
15715,132.25
15716,132.25
15717,130.5
15718,130.5
15719,130.5
15720,130.5
15721,129.75
15722,129.75
15723,129.75
15724,131.5
15725,131.5
15726,133.25
15727,133.25
15728,135.75
15729,135.75
15730,134.0
15731,135.25
15732,135.25
15733,134.5
15734,134.5
15735,134.5
15736,134.5
15737,134.0
15738,134.0
15739,129.25
15740,126.0
15741,126.0
15742,126.5
15743,126.5
15744,125.5
15745,125.5
15746,125.0
15747,125.0
15748,122.0
15749,122.0
15750,119.5
15751,119.5
15752,121.5
15753,121.5
15754,122.0
15755,122.0
15756,123.0
15757,123.0
15758,125.5
15759,125.5
15760,129.25
15761,129.25
15762,131.0
15763,132.75
15764,132.75
15765,135.25
15766,135.25
15767,139.0
15768,139.0
15769,140.25
15770,139.5
15771,139.5
15772,138.25
15773,138.25
15774,140.25
15775,140.25
15776,138.25
15777,138.25
15778,138.25
15779,137.0
15780,137.0
15781,137.5
15782,137.5
15783,138.25
15784,142.75
15785,142.75
15786,148.5
15787,157.0
15788,157.0
15789,164.75
15790,161.8125
15791,158.875
15792,155.9375
15793,153.0
15794,150.0625
15795,147.125
15796,144.1875
15797,141.25
15798,138.3125
15799,135.375
15800,132.4375
15801,129.5
15802,126.5625
15803,123.625
15804,120.6875
15805,117.75
15806,117.75
15807,117.75
15808,99.75
15809,99.75
15810,99.75
15811,90.75
15812,90.75
15813,93.75
15814,93.75
15815,95.25
15816,95.25
15817,95.25
15818,94.75
15819,94.75
15820,103.0
15821,103.0
15822,103.0
15823,85.5
15824,85.5
15825,94.75
15826,94.75
15827,94.75
15828,95.0
15829,95.0
15830,95.0
15831,93.5
15832,93.5
15833,93.75
15834,93.75
15835,93.75
15836,95.25
15837,95.25
15838,90.0
15839,90.0
15840,90.0
