,FHR
13655,120.0
13656,119.5
13657,119.5
13658,119.25
13659,119.25
13660,118.25
13661,118.25
13662,118.25
13663,118.25
13664,118.5
13665,118.5
13666,118.0
13667,118.0
13668,118.5
13669,118.5
13670,119.25
13671,119.25
13672,119.5
13673,119.5
13674,120.5
13675,120.5
13676,120.5
13677,120.5
13678,120.75
13679,120.75
13680,120.25
13681,120.25
13682,120.0
13683,120.0
13684,121.0
13685,121.0
13686,121.25
13687,121.25
13688,120.75
13689,120.75
13690,120.0
13691,120.0
13692,117.5
13693,117.5
13694,116.75
13695,116.75
13696,117.5
13697,117.5
13698,118.0
13699,118.0
13700,119.25
13701,119.25
13702,118.75
13703,118.75
13704,117.75
13705,117.75
13706,117.5
13707,117.5
13708,115.75
13709,115.75
13710,114.75
13711,114.75
13712,114.75
13713,114.75
13714,113.5
13715,113.5
13716,116.5
13717,116.5
13718,117.75
13719,117.75
13720,119.5
13721,119.5
13722,120.25
13723,120.25
13724,120.75
13725,120.75
13726,123.0
13727,123.0
13728,122.75
13729,122.75
13730,124.0
13731,124.0
13732,126.5
13733,126.5
13734,127.0
13735,127.0
13736,127.25
13737,127.25
13738,128.0
13739,128.0
13740,127.75
13741,127.75
13742,107.75
13743,107.75
13744,110.5
13745,110.5
13746,112.5
13747,112.5
13748,113.25
13749,113.25
13750,115.25
13751,115.25
13752,117.0
13753,117.0
13754,117.0
13755,116.75
13756,116.75
13757,116.75
13758,116.75
13759,116.75
13760,116.75
13761,116.75
13762,116.75
13763,116.75
13764,116.75
13765,116.75
13766,116.75
13767,116.75
13768,116.75
13769,116.75
13770,116.75
13771,116.75
13772,116.75
13773,116.45833333333333
13774,116.16666666666667
13775,115.875
13776,115.58333333333333
13777,115.29166666666667
13778,115.0
13779,114.70833333333333
13780,114.41666666666667
13781,114.125
13782,113.83333333333333
13783,113.54166666666667
13784,113.25
13785,113.25
13786,99.75
13787,99.75
13788,99.75
13789,99.75
13790,86.75
13791,86.75
13792,87.75
13793,87.75
13794,87.75
13795,87.75
13796,87.75
13797,87.75
13798,87.75
13799,88.0
13800,88.0
13801,88.0
13802,88.0
13803,87.75
13804,87.75
13805,88.0
13806,88.0
13807,88.0
13808,91.55
13809,95.1
13810,98.65
13811,102.2
13812,105.75
13813,105.75
13814,105.75
13815,105.75
13816,105.75
13817,105.75
13818,105.75
13819,105.75
13820,105.75
13821,105.75
13822,105.75
13823,105.75
13824,105.75
13825,105.75
13826,105.75
13827,105.75
13828,105.75
13829,105.75
13830,105.75
13831,105.75
13832,105.75
13833,105.75
13834,106.69444444444444
13835,107.63888888888889
13836,108.58333333333333
13837,109.52777777777777
13838,110.47222222222223
13839,111.41666666666667
13840,112.36111111111111
13841,113.30555555555556
13842,114.25
13843,114.25
13844,116.0
13845,116.0
13846,130.0
13847,130.0
13848,131.75
13849,133.25
13850,133.25
13851,133.5
13852,133.5
13853,132.25
13854,132.25
13855,131.5
13856,131.5
13857,129.5
13858,129.5
13859,127.75
13860,127.75
13861,124.0
13862,123.0
13863,123.0
13864,123.0
13865,119.75
13866,119.75
13867,118.25
13868,118.25
13869,118.0
13870,118.0
13871,117.75
13872,117.75
13873,119.25
13874,119.25
13875,120.0
13876,120.0
13877,119.25
13878,119.25
13879,119.25
13880,119.25
13881,121.0
13882,121.0
13883,122.25
13884,122.25
13885,122.25
13886,122.25
13887,121.5
13888,121.5
13889,119.5
13890,119.5
13891,118.5
13892,118.5
13893,118.75
13894,118.75
13895,119.5
13896,119.5
13897,121.0
13898,121.0
13899,123.0
13900,125.0
13901,125.0
13902,124.0
13903,124.0
13904,123.5
13905,123.5
13906,123.25
13907,123.25
13908,123.5
13909,123.5
13910,123.5
13911,123.5
13912,123.5
13913,123.5
13914,122.75
13915,122.75
13916,122.5
13917,122.5
13918,122.25
13919,122.25
13920,123.25
13921,123.25
13922,123.0
13923,123.0
13924,122.75
13925,122.75
13926,122.75
13927,122.75
13928,123.5
13929,123.5
13930,124.0
13931,124.0
13932,123.75
13933,123.75
13934,123.0
13935,123.0
13936,123.5
13937,123.5
13938,124.5
13939,124.5
13940,124.5
13941,124.5
13942,124.5
13943,123.25
13944,123.25
13945,123.0
13946,123.0
13947,125.0
13948,125.0
13949,125.25
13950,125.25
13951,125.25
13952,125.25
13953,125.25
13954,125.25
13955,125.0
13956,125.0
13957,125.25
13958,125.25
13959,124.5
13960,124.5
13961,122.75
13962,122.75
13963,122.25
13964,122.25
13965,123.0
13966,123.0
13967,121.75
13968,121.75
13969,121.25
13970,121.25
13971,121.25
13972,123.0
13973,123.0
13974,121.75
13975,121.75
13976,123.5
13977,123.5
13978,123.5
13979,125.25
13980,125.75
13981,125.75
13982,125.75
13983,125.75
13984,126.0
13985,126.0
13986,127.25
13987,128.25
13988,128.25
13989,128.25
13990,128.25
13991,128.25
13992,128.25
13993,128.25
13994,128.25
13995,128.25
13996,128.5
13997,128.5
13998,128.5
13999,128.5
14000,128.25
14001,128.25
14002,125.25
14003,125.25
14004,123.5
14005,123.5
14006,123.75
14007,123.75
14008,125.0
14009,125.25
14010,125.25
14011,126.25
14012,126.25
14013,127.25
14014,127.25
14015,127.25
14016,129.0
14017,129.0
14018,129.0
14019,129.0
14020,129.0
14021,129.0
14022,129.0
14023,129.25
14024,129.25
14025,129.25
14026,129.25
14027,129.25
14028,129.25
14029,129.5
14030,129.5
14031,129.5
14032,121.5
14033,121.5
14034,121.5
14035,118.75
14036,118.75
14037,114.5
14038,114.5
14039,114.5
14040,114.5
14041,113.75
14042,113.75
14043,112.0
14044,112.0
14045,103.5
14046,103.5
14047,102.0
14048,102.0
14049,102.75
14050,102.75
14051,102.75
14052,102.75
14053,102.75
14054,102.25
14055,102.25
14056,102.25
14057,100.0
14058,100.0
14059,100.5
14060,100.5
14061,101.25
14062,101.25
14063,101.0
14064,101.0
14065,101.0
14066,106.25
14067,106.25
14068,107.0
14069,107.0
14070,107.5
14071,107.5
14072,109.25
14073,109.25
14074,112.0
14075,112.0
14076,112.25
14077,112.25
14078,118.5
14079,118.5
14080,119.25
14081,119.25
14082,120.0
14083,120.0
14084,120.5
14085,120.5
14086,119.5
14087,119.5
14088,119.5
14089,117.25
14090,117.25
14091,113.75
14092,113.75
14093,108.75
14094,108.75
14095,107.75
14096,107.75
14097,108.75
14098,108.75
14099,108.75
14100,111.75
14101,111.75
14102,112.25
14103,112.25
14104,111.75
14105,111.75
14106,111.5
14107,111.5
14108,111.0
14109,111.0
14110,111.75
14111,111.75
14112,113.5
14113,113.5
14114,114.25
14115,114.25
14116,114.25
14117,112.5
14118,112.5
14119,112.25
14120,112.25
14121,111.75
14122,111.75
14123,112.0
14124,112.0
14125,114.0
14126,114.0
14127,114.75
14128,114.75
14129,116.25
14130,116.25
14131,119.5
14132,119.5
14133,120.5
14134,120.5
14135,120.5
14136,120.5
14137,120.5
14138,120.5
14139,120.25
14140,120.25
14141,119.75
14142,119.75
14143,118.75
14144,118.75
14145,116.0
14146,116.0
14147,114.25
14148,114.25
14149,114.25
14150,112.5
14151,112.5
14152,111.25
14153,111.25
14154,112.25
14155,112.25
14156,113.75
14157,113.75
14158,114.75
14159,114.75
14160,115.0
14161,115.0
14162,116.0
14163,116.0
14164,116.75
14165,116.75
14166,118.75
14167,118.75
14168,119.25
14169,119.25
14170,119.25
14171,119.25
14172,118.5
14173,118.5
14174,117.75
14175,117.75
14176,117.75
14177,117.75
14178,118.75
14179,118.75
14180,118.75
14181,118.75
14182,118.5
14183,118.5
14184,117.75
14185,117.75
14186,118.5
14187,118.5
14188,118.0
14189,118.0
14190,118.25
14191,118.25
14192,120.75
14193,120.75
14194,121.75
14195,121.75
14196,122.75
14197,122.75
14198,123.25
14199,123.25
14200,124.25
14201,124.25
14202,125.0
14203,125.0
14204,125.75
14205,125.75
14206,126.25
14207,126.25
14208,126.5
14209,126.5
14210,127.5
14211,127.5
14212,128.25
14213,129.25
14214,129.25
14215,129.0
14216,129.0
14217,128.5
14218,128.5
14219,129.75
14220,129.75
14221,130.5
14222,130.5
14223,129.75
14224,130.25
14225,130.25
14226,129.25
14227,129.25
14228,128.75
14229,128.75
14230,128.25
14231,128.25
14232,127.25
14233,127.25
14234,127.0
14235,127.0
14236,127.25
14237,127.25
14238,128.0
14239,128.0
14240,127.5
14241,128.0
14242,128.0
14243,128.0
14244,128.0
14245,128.5
14246,128.5
14247,128.5
14248,128.5
14249,128.25
14250,128.25
14251,128.0
14252,128.0
14253,127.5
14254,127.5
14255,127.25
14256,128.0
14257,128.0
14258,129.25
14259,129.25
14260,129.75
14261,129.75
14262,130.75
14263,130.75
14264,131.25
14265,131.25
14266,131.25
14267,131.25
14268,131.25
14269,130.75
14270,130.75
14271,131.0
14272,131.0
14273,130.75
14274,130.75
14275,130.25
14276,130.25
14277,127.5
14278,127.5
14279,124.25
14280,124.25
14281,122.75
14282,122.75
14283,123.0
14284,123.0
14285,123.5
14286,123.5
14287,123.5
14288,124.0
14289,124.0
14290,123.5
14291,123.5
14292,121.75
14293,121.75
14294,121.75
14295,121.25
14296,122.25
14297,122.25
14298,123.25
14299,123.25
14300,124.0
14301,124.0
14302,124.5
14303,124.5
14304,124.0
14305,124.0
14306,121.5
14307,121.5
14308,121.0
14309,121.0
14310,120.0
14311,120.0
14312,118.0
14313,118.0
14314,117.0
14315,117.0
14316,116.75
14317,116.75
14318,118.0
14319,118.0
14320,118.5
14321,118.5
14322,118.5
14323,118.5
14324,119.75
14325,119.75
14326,121.75
14327,121.75
14328,123.25
14329,123.25
14330,123.0
14331,123.0
14332,122.25
14333,122.75
14334,122.75
14335,121.25
14336,121.25
14337,121.0
14338,121.0
14339,122.75
14340,122.75
14341,121.5
14342,121.5
14343,120.0
14344,120.0
14345,119.5
14346,119.5
14347,117.5
14348,117.5
14349,117.5
14350,117.5
14351,117.5
14352,117.5
14353,118.0
14354,118.0
14355,118.0
14356,120.25
14357,120.25
14358,120.25
14359,121.75
14360,121.75
14361,124.0
14362,124.0
14363,124.0
14364,124.0
14365,124.0
14366,130.5
14367,129.75
14368,129.75
14369,129.5
14370,129.5
14371,129.5
14372,129.5
14373,128.0
14374,128.0
14375,124.5
14376,124.5
14377,123.0
14378,123.0
14379,122.0
14380,122.0
14381,121.0
14382,121.0
14383,120.25
14384,120.25
14385,119.5
14386,119.5
14387,119.25
14388,119.25
14389,118.75
14390,118.75
14391,116.75
14392,116.75
14393,118.0
14394,118.0
14395,117.5
14396,117.5
14397,115.0
14398,115.0
14399,115.0
14400,114.25
14401,114.25
14402,114.0
14403,114.0
14404,114.75
14405,114.75
14406,115.75
14407,115.75
14408,117.75
14409,117.75
14410,119.75
14411,119.75
14412,121.0
14413,121.0
14414,122.0
14415,122.0
14416,122.75
14417,121.75
14418,121.75
14419,121.75
14420,120.75
14421,120.75
14422,121.0
14423,121.0
14424,121.0
14425,121.0
14426,120.75
14427,120.75
14428,121.25
14429,121.25
14430,122.25
14431,122.75
14432,122.75
14433,122.75
14434,122.75
14435,122.5
14436,122.5
14437,123.5
14438,123.5
14439,123.75
14440,123.75
14441,122.75
14442,122.75
14443,121.75
14444,121.75
14445,120.5
14446,120.5
14447,118.0
14448,118.0
14449,118.0
14450,118.0
14451,118.75
14452,118.75
14453,119.25
14454,119.25
14455,119.5
14456,119.5
14457,119.25
14458,119.25
14459,117.75
14460,117.75
14461,117.75
14462,117.25
14463,117.25
14464,118.25
14465,118.25
14466,118.75
14467,118.75
14468,118.75
14469,118.75
14470,119.5
14471,119.5
14472,120.0
14473,120.0
14474,118.0
14475,118.0
14476,117.75
14477,117.75
14478,117.0
14479,117.0
14480,116.5
14481,116.5
14482,115.5
14483,115.5
14484,114.75
14485,114.75
14486,113.5
14487,113.5
14488,112.5
14489,112.5
14490,112.0
14491,112.0
14492,112.0
14493,113.25
14494,113.25
14495,113.75
14496,113.75
14497,113.5
14498,113.5
14499,112.25
14500,112.25
14501,112.25
14502,112.25
14503,113.0
14504,113.0
14505,113.0
14506,113.0
14507,112.5
14508,112.5
14509,112.5
14510,112.5
14511,112.5
14512,112.75
14513,112.75
14514,113.0
14515,113.0
14516,114.25
14517,114.25
14518,115.75
14519,115.75
14520,116.75
14521,116.75
14522,118.0
14523,118.0
14524,118.0
14525,118.0
14526,118.0
14527,118.0
14528,117.75
14529,117.75
14530,116.0
14531,116.0
14532,112.75
14533,112.75
14534,112.0
14535,112.0
14536,112.0
14537,111.75
14538,111.75
14539,111.5
14540,111.5
14541,110.25
14542,110.25
14543,108.5
14544,108.5
14545,109.5
14546,109.5
14547,109.5
14548,111.0
14549,111.0
14550,111.0
14551,112.25
14552,112.25
14553,112.75
14554,112.75
14555,112.75
14556,111.75
14557,111.75
14558,111.75
14559,111.75
14560,111.75
14561,112.0
14562,112.0
14563,112.5
14564,112.5
14565,112.5
14566,112.25
14567,112.25
14568,112.5
14569,112.5
14570,114.0
14571,114.0
14572,112.5
14573,112.5
14574,112.0
14575,112.0
14576,112.5
14577,112.5
14578,110.75
14579,110.75
14580,111.75
14581,111.75
14582,112.75
14583,112.75
14584,113.5
14585,113.5
14586,114.75
14587,114.75
14588,115.0
14589,115.0
14590,114.75
14591,114.75
14592,113.25
14593,113.25
14594,111.75
14595,111.75
14596,111.75
14597,111.75
14598,111.75
14599,112.5
14600,112.5
14601,111.75
14602,111.75
14603,112.5
14604,112.5
14605,113.5
14606,113.5
14607,114.5
14608,114.5
14609,115.25
14610,115.25
14611,115.75
14612,115.75
14613,117.25
14614,117.25
14615,117.5
14616,117.5
14617,118.5
14618,118.5
14619,118.0
14620,118.0
14621,116.0
14622,116.0
14623,116.0
14624,112.25
14625,112.25
14626,112.75
14627,112.75
14628,113.25
14629,113.25
14630,114.75
14631,114.75
14632,115.5
14633,115.5
14634,115.25
14635,115.25
14636,116.5
14637,116.5
14638,117.5
14639,117.5
14640,118.0
14641,118.0
14642,119.5
14643,119.5
14644,119.5
14645,119.5
14646,119.5
14647,119.5
14648,119.25
14649,119.25
14650,119.5
14651,119.5
14652,123.5
14653,123.5
14654,123.75
14655,123.75
14656,123.25
14657,123.25
14658,122.75
14659,123.0
14660,123.0
14661,123.0
14662,123.0
14663,123.0
14664,127.75
14665,127.75
14666,129.0
14667,129.0
14668,130.5
14669,130.5
14670,131.5
14671,131.5
14672,132.0
14673,132.0
14674,132.25
14675,132.25
14676,133.5
14677,133.5
14678,134.25
14679,133.0
14680,133.0
14681,133.5
14682,133.5
14683,133.5
14684,133.5
14685,133.5
14686,133.5
14687,133.25
14688,133.25
14689,133.25
14690,133.25
14691,133.25
14692,133.25
14693,133.25
14694,133.25
14695,133.25
14696,133.5
14697,132.55555555555554
14698,131.61111111111111
14699,130.66666666666666
14700,129.72222222222223
14701,128.77777777777777
14702,127.83333333333333
14703,126.88888888888889
14704,125.94444444444444
14705,125.0
14706,125.0
14707,128.25
14708,129.75
14709,129.75
14710,130.25
14711,130.25
14712,130.25
14713,130.5
14714,130.5
14715,130.5
14716,130.75
14717,130.75
14718,130.75
14719,130.75
14720,132.0
14721,132.0
14722,132.0
14723,130.75
14724,130.75
14725,130.75
14726,130.75
14727,130.75
14728,130.75
14729,130.75
14730,130.75
14731,130.75
14732,130.75
14733,130.75
14734,130.75
14735,130.75
14736,130.75
14737,130.75
14738,130.75
14739,109.875
14740,89.0
14741,89.25
14742,89.25
14743,89.25
14744,89.75
14745,89.75
14746,89.5
14747,89.5
14748,89.5
14749,89.5
14750,89.5
14751,89.5
14752,87.5
14753,87.5
14754,87.5
14755,90.5
14756,90.5
14757,92.25
14758,92.25
14759,92.25
14760,92.25
14761,92.25
14762,92.25
14763,92.25
14764,92.25
14765,92.25
14766,92.25
14767,92.25
14768,92.25
14769,92.25
14770,92.25
14771,92.5
14772,92.25
14773,98.34615384615384
14774,104.4423076923077
14775,110.53846153846153
14776,116.63461538461539
14777,122.73076923076923
14778,128.82692307692307
14779,134.9230769230769
14780,141.01923076923077
14781,147.1153846153846
14782,153.21153846153845
14783,159.30769230769232
14784,165.40384615384613
14785,171.5
14786,171.5
14787,171.5
14788,171.5
14789,171.5
14790,171.5
14791,171.5
14792,171.5
14793,171.5
14794,171.25
14795,171.5
14796,171.5
14797,168.59375
14798,165.6875
14799,162.78125
14800,159.875
14801,156.96875
14802,154.0625
14803,151.15625
14804,148.25
14805,148.25
14806,147.75
14807,148.25
14808,148.25
14809,148.25
14810,148.25
14811,148.25
14812,148.25
14813,148.5
14814,148.5
14815,148.25
14816,148.25
14817,148.25
14818,148.91666666666666
14819,149.58333333333334
14820,150.25
14821,150.91666666666666
14822,151.58333333333334
14823,152.25
14824,152.0
14825,152.0
14826,151.75
14827,153.0
14828,153.0
14829,152.75
14830,152.75
14831,151.25
14832,151.75
14833,151.75
14834,149.75
14835,150.5
14836,150.5
14837,150.0
14838,150.0
14839,148.75
14840,148.25
14841,148.25
14842,148.25
14843,148.25
14844,147.75
14845,148.5
14846,148.5
14847,149.25
14848,149.5
14849,149.5
14850,149.0
14851,149.0
14852,148.5
14853,149.0
14854,149.0
14855,148.75
14856,149.25
14857,149.25
14858,149.25
14859,149.25
14860,149.25
14861,149.25
14862,149.25
14863,149.25
14864,149.5
14865,149.5
14866,149.25
14867,150.5
14868,150.5
14869,150.5
14870,150.25
14871,150.25
14872,150.0
14873,150.0
14874,150.0
14875,150.0
14876,150.75
14877,150.0
14878,150.0
14879,150.75
14880,150.0
14881,150.0
14882,150.75
14883,150.75
14884,150.0
14885,149.25
14886,149.25
14887,149.5
14888,149.5
14889,149.5
14890,150.0
14891,150.0
14892,149.25
14893,150.25
14894,150.25
14895,150.0
14896,150.0
14897,148.25
14898,149.0
14899,149.0
14900,150.5
14901,149.5
14902,149.5
14903,149.25
14904,149.25
14905,148.25
14906,148.0
14907,148.0
14908,148.0
14909,147.75
14910,147.75
14911,147.5
14912,147.5
14913,146.0
14914,145.75
14915,145.75
14916,147.0
14917,147.0
14918,145.5
14919,145.0
14920,145.0
14921,145.0
14922,145.0
14923,144.75
14924,145.0
14925,145.0
14926,145.0
14927,146.0
14928,146.0
14929,145.0
14930,145.0
14931,145.5
14932,146.25
14933,146.25
14934,147.5
14935,147.5
14936,146.25
14937,146.75
14938,146.75
14939,146.75
14940,146.75
14941,146.75
14942,145.75
14943,145.75
14944,146.25
14945,146.25
14946,146.75
14947,146.5
14948,146.5
14949,146.75
14950,146.5
14951,146.5
14952,145.5
14953,145.5
14954,145.0
14955,145.25
14956,145.25
14957,147.0
14958,147.0
14959,145.75
14960,145.75
14961,145.75
14962,146.25
14963,146.25
14964,146.25
14965,147.5
14966,147.5
14967,147.25
14968,147.25
14969,147.25
14970,147.5
14971,147.5
14972,147.5
14973,147.25
14974,147.25
14975,147.25
14976,147.25
14977,147.0
14978,144.25
14979,144.25
14980,143.25
14981,143.25
14982,140.75
14983,139.5
14984,139.5
14985,138.75
14986,138.75
14987,138.75
14988,138.75
14989,139.5
14990,139.5
14991,139.5
14992,140.75
14993,140.75
14994,140.0
14995,140.75
14996,140.75
14997,140.75
14998,140.75
14999,141.25
15000,141.25
15001,141.75
15002,142.0
15003,142.0
15004,141.75
15005,141.75
15006,141.5
15007,140.75
15008,140.75
15009,141.25
15010,141.25
15011,140.75
15012,140.75
15013,140.75
15014,141.5
15015,141.5
15016,142.0
15017,141.5
15018,141.5
15019,142.0
15020,142.0
15021,142.75
15022,141.25
15023,141.25
15024,141.25
15025,141.25
15026,141.0
15027,141.0
15028,139.0
15029,138.75
15030,138.75
15031,139.25
15032,139.25
15033,137.5
15034,137.0
15035,137.0
15036,137.0
15037,137.0
15038,136.0
15039,136.0
15040,137.5
15041,137.5
15042,136.75
15043,136.75
15044,136.75
15045,135.75
15046,135.75
15047,135.5
15048,135.5
15049,136.25
15050,137.25
15051,137.25
15052,137.5
15053,137.5
15054,138.0
15055,138.0
15056,138.5
15057,139.0
15058,139.0
15059,137.75
15060,137.75
15061,136.75
15062,136.75
15063,135.0
15064,134.25
15065,134.25
15066,132.75
15067,132.75
15068,132.75
15069,132.75
15070,132.75
15071,132.75
15072,131.5
15073,131.5
15074,132.0
15075,130.25
15076,130.25
15077,130.25
15078,130.25
15079,130.75
15080,130.75
15081,129.75
15082,129.75
15083,130.25
15084,130.25
15085,130.25
15086,130.25
15087,130.25
15088,130.25
15089,130.25
15090,130.5
15091,130.5
15092,130.75
15093,130.75
15094,131.5
15095,134.5
15096,134.5
15097,134.5
15098,134.5
15099,134.5
15100,134.5
15101,134.25
15102,134.25
15103,134.5
15104,133.75
15105,133.75
15106,133.25
15107,133.25
15108,131.75
15109,131.75
15110,131.75
15111,130.75
15112,130.75
15113,130.75
15114,130.75
15115,130.25
15116,130.25
15117,130.25
15118,130.25
15119,130.25
15120,130.5
15121,130.5
15122,130.5
15123,130.5
15124,129.0
15125,129.0
15126,129.25
15127,128.75
15128,128.75
15129,128.0
15130,128.0
15131,128.25
15132,128.25
15133,129.25
15134,129.25
15135,129.0
15136,129.0
15137,128.5
15138,128.5
15139,128.5
15140,129.0
15141,129.0
15142,129.0
15143,129.0
15144,129.75
15145,129.75
15146,129.75
15147,129.75
15148,130.25
15149,130.25
15150,130.5
15151,130.5
15152,130.5
15153,130.5
15154,130.5
15155,130.5
15156,130.25
15157,130.25
15158,130.25
15159,130.25
15160,130.25
15161,130.25
15162,130.25
15163,130.25
15164,130.25
15165,130.25
15166,127.71428571428571
15167,125.17857142857143
15168,122.64285714285714
15169,120.10714285714286
15170,117.57142857142857
15171,115.03571428571429
15172,112.5
15173,112.5
15174,113.25
15175,113.25
15176,109.25
15177,109.25
15178,109.0
15179,109.0
15180,109.0
15181,111.0
15182,111.0
15183,107.75
15184,107.75
15185,103.75
15186,103.75
15187,103.75
15188,105.25
15189,105.25
15190,106.0
15191,106.0
15192,106.0
15193,100.0
15194,100.0
15195,100.0
15196,100.0
15197,100.0
15198,100.0
15199,97.75
15200,97.75
15201,98.0
15202,98.0
15203,96.5
15204,96.5
15205,96.5
15206,96.25
