,FHR
12089,137.5
12090,137.25
12091,137.25
12092,137.0
12093,137.0
12094,136.0
12095,136.0
12096,135.25
12097,135.0
12098,135.0
12099,135.5
12100,135.5
12101,135.0
12102,135.0
12103,135.0
12104,135.5
12105,135.5
12106,135.75
12107,135.75
12108,136.5
12109,136.5
12110,137.0
12111,137.5
12112,137.5
12113,137.25
12114,137.25
12115,137.5
12116,137.5
12117,137.25
12118,136.75
12119,136.75
12120,136.5
12121,136.5
12122,136.5
12123,136.5
12124,136.75
12125,137.25
12126,137.25
12127,137.5
12128,137.5
12129,137.5
12130,137.5
12131,137.5
12132,138.0
12133,138.0
12134,138.5
12135,138.5
12136,139.0
12137,139.0
12138,139.0
12139,139.5
12140,139.5
12141,139.75
12142,139.75
12143,140.25
12144,139.75
12145,139.75
12146,140.75
12147,140.75
12148,141.5
12149,139.25
12150,139.25
12151,141.0
12152,141.0
12153,139.5
12154,139.5
12155,139.5
12156,139.75
12157,139.75
12158,139.25
12159,139.25
12160,138.75
12161,138.75
12162,139.5
12163,138.5
12164,138.5
12165,140.75
12166,140.75
12167,140.0
12168,141.5
12169,141.5
12170,141.0
12171,141.0
12172,141.75
12173,142.5
12174,142.5
12175,143.75
12176,143.75
12177,145.75
12178,144.25
12179,144.25
12180,144.75
12181,144.75
12182,145.75
12183,146.5
12184,146.5
12185,147.25
12186,147.0
12187,147.0
12188,147.25
12189,147.25
12190,147.5
12191,147.75
12192,147.75
12193,148.0
12194,148.0
12195,148.5
12196,148.25
12197,148.25
12198,148.25
12199,148.5
12200,148.5
12201,145.0
12202,145.0
12203,144.75
12204,144.0
12205,144.0
12206,142.5
12207,142.5
12208,141.0
12209,141.0
12210,140.5
12211,139.75
12212,139.75
12213,139.5
12214,139.5
12215,137.5
12216,137.5
12217,138.5
12218,135.25
12219,135.25
12220,134.75
12221,134.75
12222,134.25
12223,134.25
12224,134.25
12225,134.25
12226,133.5
12227,132.75
12228,132.75
12229,132.0
12230,132.0
12231,131.25
12232,131.25
12233,130.75
12234,130.75
12235,130.0
12236,130.0
12237,129.0
12238,129.0
12239,128.0
12240,128.0
12241,127.0
12242,126.25
12243,126.25
12244,125.5
12245,125.5
12246,125.75
12247,125.75
12248,126.75
12249,126.75
12250,127.5
12251,127.5
12252,128.0
12253,128.0
12254,127.5
12255,127.5
12256,125.75
12257,125.75
12258,125.75
12259,125.75
12260,125.0
12261,126.75
12262,126.75
12263,125.25
12264,125.25
12265,125.0
12266,125.0
12267,125.75
12268,125.75
12269,125.75
12270,125.75
12271,124.25
12272,124.25
12273,125.0
12274,125.0
12275,125.0
12276,125.0
12277,125.0
12278,125.0
12279,125.0
12280,125.0
12281,125.0
12282,125.0
12283,125.0
12284,125.0
12285,125.0
12286,125.0
12287,125.0
12288,125.0
12289,138.25
12290,138.25
12291,137.75
12292,137.5
12293,137.5
12294,138.5
12295,138.5
12296,138.0
12297,138.0
12298,138.0
12299,138.0
12300,138.5
12301,138.5
12302,138.5
12303,138.5
12304,137.75
12305,137.25
12306,137.25
12307,136.5
12308,136.5
12309,134.25
12310,134.25
12311,132.25
12312,132.25
12313,132.0
12314,132.0
12315,132.5
12316,132.0
12317,132.0
12318,132.0
12319,132.0
12320,130.75
12321,130.75
12322,131.25
12323,131.25
12324,131.5
12325,131.5
12326,131.5
12327,131.0
12328,131.0
12329,130.75
12330,130.75
12331,130.75
12332,130.75
12333,131.0
12334,131.0
12335,131.25
12336,131.5
12337,131.5
12338,132.0
12339,132.0
12340,132.75
12341,132.75
12342,132.75
12343,132.75
12344,132.75
12345,132.0
12346,132.0
12347,131.5
12348,131.5
12349,131.25
12350,131.25
12351,131.75
12352,131.75
12353,132.0
12354,132.0
12355,132.25
12356,132.75
12357,132.75
12358,132.75
12359,132.75
12360,133.5
12361,133.5
12362,133.75
12363,133.75
12364,133.75
12365,134.0
12366,134.0
12367,134.0
12368,134.0
12369,134.25
12370,134.25
12371,135.0
12372,135.0
12373,135.0
12374,135.75
12375,135.75
12376,135.75
12377,135.75
12378,135.75
12379,135.75
12380,135.75
12381,136.25
12382,136.25
12383,136.5
12384,136.5
12385,137.25
12386,137.25
12387,137.5
12388,138.0
12389,138.0
12390,138.5
12391,138.5
12392,139.25
12393,140.5
12394,140.5
12395,139.5
12396,139.5
12397,140.0
12398,140.0
12399,140.75
12400,140.5
12401,140.5
12402,139.75
12403,139.75
12404,139.5
12405,140.5
12406,140.5
12407,140.5
12408,140.5
12409,140.75
12410,140.75
12411,140.5
12412,140.5
12413,140.5
12414,140.5
12415,140.5
12416,139.75
12417,139.5
12418,139.5
12419,139.75
12420,139.75
12421,139.5
12422,139.5
12423,139.75
12424,140.75
12425,140.75
12426,141.75
12427,141.75
12428,141.75
12429,140.5
12430,140.5
12431,139.5
12432,139.5
12433,139.75
12434,139.75
12435,139.5
12436,139.25
12437,139.25
12438,139.5
12439,139.5
12440,139.5
12441,138.5
12442,138.5
12443,138.25
12444,138.25
12445,138.25
12446,137.5
12447,137.5
12448,137.25
12449,135.25
12450,135.25
12451,134.0
12452,134.0
12453,134.25
12454,134.25
12455,135.0
12456,135.0
12457,134.75
12458,135.75
12459,135.75
12460,135.5
12461,135.5
12462,135.75
12463,135.75
12464,135.75
12465,135.75
12466,135.75
12467,135.25
12468,135.25
12469,135.75
12470,135.75
12471,135.5
12472,135.5
12473,135.0
12474,134.75
12475,134.75
12476,135.75
12477,135.75
12478,135.75
12479,135.75
12480,135.75
12481,135.75
12482,135.75
12483,135.75
12484,135.75
12485,132.0
12486,132.0
12487,131.25
12488,131.25
12489,130.0
12490,130.0
12491,129.0
12492,129.25
12493,129.25
12494,128.5
12495,128.5
12496,129.25
12497,129.25
12498,128.5
12499,128.5
12500,128.75
12501,128.75
12502,128.75
12503,128.75
12504,129.25
12505,129.25
12506,128.75
12507,129.5
12508,129.5
12509,129.0
12510,129.0
12511,128.5
12512,128.5
12513,129.5
12514,129.5
12515,128.5
12516,128.5
12517,129.0
12518,129.0
12519,128.5
12520,128.5
12521,128.5
12522,128.5
12523,127.0
12524,127.0
12525,127.0
12526,127.0
12527,123.5
12528,123.5
12529,123.5
12530,123.5
12531,123.5
12532,123.5
12533,123.5
12534,123.5
12535,123.5
12536,123.5
12537,123.5
12538,123.5
12539,123.5
12540,123.5
12541,123.5
12542,123.5
12543,123.5
12544,123.5
12545,123.5
12546,123.5
12547,113.25
12548,113.25
12549,113.25
12550,113.25
12551,113.25
12552,113.25
12553,113.25
12554,113.25
12555,113.25
12556,113.25
12557,113.25
12558,113.25
12559,113.25
12560,113.25
12561,113.25
12562,113.25
12563,119.25
12564,119.25
12565,118.5
12566,118.5
12567,117.25
12568,117.25
12569,116.75
12570,116.75
12571,116.0
12572,116.0
12573,116.25
12574,116.25
12575,113.5
12576,113.5
12577,113.5
12578,113.5
12579,113.0
12580,113.0
12581,113.0
12582,113.0
12583,113.0
12584,111.75
12585,111.75
12586,109.0
12587,109.0
12588,110.0
12589,110.0
12590,110.25
12591,110.25
12592,111.25
12593,111.25
12594,111.75
12595,111.75
12596,111.75
12597,112.25
12598,112.25
12599,114.25
12600,114.25
12601,113.5
12602,113.5
12603,110.25
12604,110.25
12605,109.5
12606,109.5
12607,110.25
12608,110.25
12609,110.25
12610,110.25
12611,110.25
12612,110.25
12613,111.25
12614,111.25
12615,112.25
12616,112.25
12617,113.0
12618,113.0
12619,114.25
12620,114.25
12621,114.25
12622,114.25
12623,114.25
12624,114.25
12625,114.25
12626,114.25
12627,114.5
12628,114.5
12629,114.5
12630,114.5
12631,120.75
12632,120.75
12633,119.0
12634,119.0
12635,118.5
12636,118.5
12637,119.25
12638,119.25
12639,119.25
12640,119.25
12641,119.25
12642,119.25
12643,120.25
12644,120.25
12645,120.25
12646,120.25
12647,120.25
12648,121.25
12649,119.75
12650,119.75
12651,119.75
12652,119.75
12653,120.0
12654,120.0
12655,120.0
12656,120.0
12657,120.0
12658,120.0
12659,120.0
12660,120.0
12661,120.0
12662,129.5
12663,129.5
12664,129.75
12665,129.75
12666,130.25
12667,130.25
12668,130.75
12669,130.75
12670,131.25
12671,131.25
12672,131.25
12673,131.25
12674,131.25
12675,129.5
12676,129.5
12677,128.0
12678,128.0
12679,125.5
12680,125.5
12681,125.5
12682,125.5
12683,126.25
12684,126.25
12685,126.5
12686,126.5
12687,128.0
12688,128.0
12689,128.75
12690,129.5
12691,129.5
12692,129.0
12693,129.0
12694,130.75
12695,130.75
12696,130.75
12697,130.75
12698,131.25
12699,131.25
12700,133.5
12701,131.5
12702,131.5
12703,129.0
12704,129.0
12705,129.0
12706,129.0
12707,129.75
12708,129.75
12709,129.0
12710,129.0
12711,128.25
12712,128.25
12713,128.5
12714,129.0
12715,129.0
12716,130.0
12717,130.0
12718,130.5
12719,130.5
12720,131.75
12721,131.75
12722,132.25
12723,132.25
12724,132.25
12725,132.75
12726,132.75
12727,132.5
12728,132.5
12729,132.5
12730,132.5
12731,131.75
12732,131.75
12733,132.75
12734,134.0
12735,134.0
12736,134.25
12737,134.25
12738,133.5
12739,134.25
12740,134.25
12741,132.5
12742,132.0
12743,132.0
12744,133.25
12745,133.25
12746,132.5
12747,132.5
12748,131.5
12749,131.5
12750,131.75
12751,131.75
12752,131.75
12753,131.0
12754,131.0
12755,131.0
12756,131.0
12757,131.0
12758,131.0
12759,130.75
12760,130.75
12761,130.75
12762,130.75
12763,130.75
12764,130.75
12765,130.75
12766,130.75
12767,130.75
12768,130.75
12769,130.92857142857142
12770,131.10714285714286
12771,131.28571428571428
12772,131.46428571428572
12773,131.64285714285714
12774,131.82142857142858
12775,132.0
12776,132.0
12777,132.0
12778,133.0
12779,133.0
12780,133.0
12781,133.0
12782,133.0
12783,133.0
12784,133.0
12785,133.0
12786,133.0
12787,133.0
12788,133.0
12789,133.0
12790,142.0
12791,142.25
12792,142.25
12793,142.25
12794,135.25
12795,140.5
12796,140.5
12797,140.5
12798,140.5
12799,140.5
12800,140.5
12801,140.5
12802,140.5
12803,140.5
12804,140.5
12805,140.5
12806,140.25
12807,140.25
12808,116.5
12809,116.5
12810,116.25
12811,116.25
12812,116.25
12813,116.25
12814,115.75
12815,115.75
12816,115.75
12817,115.75
12818,115.75
12819,115.75
12820,115.75
12821,116.0
12822,116.0
12823,115.75
12824,115.75
12825,116.25
12826,116.25
12827,116.25
12828,116.25
12829,116.75
12830,116.75
12831,117.25
12832,117.25
12833,117.5
12834,117.5
12835,118.0
12836,118.0
12837,118.25
12838,118.25
12839,118.75
12840,118.75
12841,119.5
12842,119.5
12843,121.75
12844,121.75
12845,122.25
12846,122.25
12847,123.25
12848,123.25
12849,124.0
12850,124.0
12851,125.25
12852,125.75
12853,125.75
12854,125.5
12855,125.5
12856,125.25
12857,125.25
12858,125.0
12859,125.0
12860,123.75
12861,123.75
12862,123.25
12863,123.25
12864,123.25
12865,123.25
12866,123.5
12867,123.5
12868,123.0
12869,123.0
12870,124.0
12871,124.0
12872,126.25
12873,126.25
12874,128.75
12875,129.5
12876,129.5
12877,130.25
12878,130.25
12879,131.5
12880,131.5
12881,132.75
12882,132.75
12883,133.0
12884,133.0
12885,133.5
12886,133.25
12887,133.25
12888,133.0
12889,133.0
12890,133.25
12891,133.25
12892,134.25
12893,134.5
12894,134.5
12895,134.75
12896,134.75
12897,135.0
12898,135.0
12899,135.0
12900,135.0
12901,135.25
12902,135.25
12903,135.25
12904,135.5
12905,135.5
12906,135.75
12907,135.75
12908,135.75
12909,135.75
12910,135.75
12911,136.0
12912,136.0
12913,135.75
12914,135.75
12915,135.5
12916,135.5
12917,135.25
12918,135.25
12919,135.25
12920,135.0
12921,135.0
12922,134.75
12923,134.75
12924,134.25
12925,134.75
12926,134.75
12927,135.0
12928,135.0
12929,135.25
12930,135.25
12931,135.0
12932,135.0
12933,134.25
12934,134.0
12935,134.0
12936,134.25
12937,134.25
12938,134.0
12939,134.0
12940,132.75
12941,132.75
12942,132.0
12943,132.0
12944,132.0
12945,131.5
12946,131.5
12947,131.75
12948,131.75
12949,131.75
12950,131.75
12951,132.0
12952,132.0
12953,132.0
12954,132.75
12955,132.75
12956,133.75
12957,133.75
12958,134.25
12959,134.25
12960,135.0
12961,136.0
12962,136.0
12963,136.0
12964,136.0
12965,136.25
12966,136.25
12967,136.0
12968,135.75
12969,135.75
12970,135.75
12971,135.75
12972,136.0
12973,136.0
12974,135.75
12975,135.75
12976,135.25
12977,135.0
12978,135.0
12979,135.0
12980,135.0
12981,135.5
12982,135.5
12983,136.25
12984,136.75
12985,136.75
12986,136.5
12987,136.5
12988,136.25
12989,136.25
12990,135.75
12991,134.25
12992,134.25
12993,133.75
12994,133.75
12995,133.5
12996,133.5
12997,132.75
12998,132.75
12999,132.5
13000,132.5
13001,132.25
13002,132.0
13003,132.0
13004,132.0
13005,132.0
13006,132.25
13007,132.25
13008,132.25
13009,132.25
13010,132.0
13011,132.0
13012,132.0
13013,132.0
13014,132.0
13015,132.0
13016,132.0
13017,131.5
13018,131.5
13019,131.25
13020,131.25
13021,130.75
13022,131.5
13023,131.5
13024,130.75
13025,130.75
13026,130.5
13027,130.5
13028,130.0
13029,130.0
13030,129.5
13031,129.5
13032,129.5
13033,129.5
13034,128.5
13035,126.25
13036,126.25
13037,127.0
13038,127.0
13039,126.75
13040,126.75
13041,126.75
13042,126.75
13043,125.75
13044,125.75
13045,125.75
13046,125.75
13047,125.75
13048,125.75
13049,125.75
13050,125.75
13051,125.75
13052,125.75
13053,125.75
13054,125.75
13055,125.75
13056,125.75
13057,125.75
13058,125.75
13059,143.25
13060,143.0
13061,143.0
13062,143.0
13063,143.25
13064,143.25
13065,141.25
13066,141.25
13067,141.25
13068,141.0
13069,141.0
13070,140.75
13071,140.75
13072,140.75
13073,139.5
13074,139.5
13075,139.5
13076,139.5
13077,138.25
13078,138.25
13079,136.75
13080,136.75
13081,137.5
13082,137.5
13083,138.25
13084,138.25
13085,140.75
13086,142.0
13087,142.0
13088,143.25
13089,144.75
13090,144.75
13091,145.0
13092,145.0
13093,144.75
13094,146.75
13095,146.75
13096,146.25
13097,146.25
13098,146.25
13099,146.75
13100,146.75
13101,146.5
13102,147.25
13103,147.25
13104,146.25
13105,146.25
13106,146.25
13107,146.5
13108,146.5
13109,146.75
13110,146.75
13111,147.0
13112,147.5
13113,147.5
13114,147.75
13115,147.5
13116,147.5
13117,146.5
13118,146.5
13119,145.5
13120,145.0
13121,145.0
13122,144.75
13123,144.75
13124,144.5
13125,142.75
13126,142.75
13127,142.25
13128,142.25
13129,141.75
13130,141.75
13131,142.75
13132,142.0
13133,142.0
13134,142.25
13135,142.25
13136,142.25
13137,143.25
13138,143.25
13139,143.75
13140,143.75
13141,145.0
13142,145.0
13143,145.0
13144,145.25
13145,145.25
13146,145.75
13147,146.5
13148,146.5
13149,147.0
13150,147.0
13151,147.0
13152,147.0
13153,147.0
13154,147.0
13155,147.5
13156,147.5
13157,147.5
13158,147.5
13159,147.25
13160,146.25
13161,146.25
13162,144.25
13163,144.25
13164,142.5
13165,140.75
13166,140.75
13167,140.0
13168,140.0
13169,140.25
13170,141.75
13171,141.75
13172,142.5
13173,142.5
13174,142.0
13175,142.25
13176,142.25
13177,142.75
13178,142.75
13179,142.25
13180,142.25
13181,142.0
13182,141.0
13183,141.0
13184,142.0
13185,142.0
13186,142.0
13187,143.0
13188,143.0
13189,143.0
13190,143.0
13191,143.0
13192,143.25
13193,143.25
13194,143.25
13195,143.25
13196,143.25
13197,143.25
13198,143.25
13199,143.25
13200,143.25
13201,143.25
13202,143.25
13203,143.25
13204,143.25
13205,143.25
13206,143.25
13207,143.25
13208,122.5
13209,123.0
13210,123.0
13211,124.5
13212,124.5
13213,125.75
13214,125.75
13215,128.25
13216,128.25
13217,128.25
13218,131.0
13219,131.0
13220,138.25
13221,138.25
13222,139.5
13223,139.5
13224,141.0
13225,143.0
13226,143.0
13227,144.25
13228,145.25
13229,145.25
13230,146.0
13231,146.0
13232,147.75
13233,148.5
13234,148.5
13235,149.75
13236,149.5
13237,149.5
13238,149.5
13239,149.5
13240,148.0
13241,146.5
13242,146.5
13243,146.0
13244,146.0
13245,146.25
13246,145.25
13247,145.25
13248,145.0
13249,145.0
13250,143.25
13251,143.25
13252,143.25
13253,145.25
13254,145.25
13255,146.0
13256,146.5
13257,146.5
13258,148.0
13259,148.5
13260,148.5
13261,149.5
13262,149.5
13263,147.25
13264,147.25
13265,147.25
13266,125.5
13267,124.0
13268,124.0
13269,124.0
13270,124.0
13271,124.0
13272,124.0
13273,124.0
13274,124.0
13275,124.0
13276,124.0
13277,124.0
13278,124.0
13279,123.75
13280,123.75
13281,123.75
13282,111.75
13283,111.75
13284,111.75
13285,111.0
13286,111.0
13287,111.0
13288,118.0
13289,118.0
13290,118.0
13291,118.0
13292,118.0
13293,118.0
13294,117.75
13295,117.75
13296,117.75
13297,117.75
13298,117.75
13299,118.0
13300,115.5
13301,113.0
13302,110.5
13303,108.0
13304,105.5
13305,103.0
13306,103.0
13307,103.0
13308,103.0
13309,103.0
13310,102.75
13311,102.75
13312,102.75
13313,102.75
13314,102.75
13315,103.0
13316,103.0
13317,108.64285714285714
13318,114.28571428571429
13319,119.92857142857143
13320,125.57142857142857
13321,131.21428571428572
13322,136.85714285714286
13323,142.5
13324,141.5
13325,141.5
13326,142.75
13327,142.75
13328,144.5
13329,144.25
13330,144.25
13331,144.5
13332,144.5
13333,144.5
13334,144.5
13335,144.5
13336,144.5
13337,144.5
13338,144.5
13339,144.5
13340,144.5
13341,144.5
13342,138.8
13343,133.1
13344,127.4
13345,121.7
13346,116.0
13347,116.0
13348,116.75
13349,116.75
13350,118.25
13351,118.25
13352,118.75
13353,118.75
13354,118.0
13355,118.0
13356,117.75
13357,117.75
13358,118.0
13359,118.0
13360,119.5
13361,119.5
13362,126.75
13363,126.75
13364,135.5
13365,135.5
13366,138.5
13367,139.5
13368,139.5
13369,140.75
13370,142.5
13371,142.5
13372,143.5
13373,143.5
13374,144.0
13375,145.75
13376,145.75
13377,146.5
13378,146.5
13379,146.5
13380,145.75
13381,145.75
13382,145.25
13383,145.25
13384,144.5
13385,143.5
13386,143.5
13387,142.25
13388,142.25
13389,144.5
13390,144.5
13391,144.5
13392,144.5
13393,144.5
13394,144.5
13395,144.5
13396,144.5
13397,144.5
13398,144.5
13399,144.5
13400,144.5
13401,144.5
13402,144.5
13403,144.5
13404,112.875
13405,81.25
13406,81.25
13407,83.75
13408,83.75
13409,83.75
13410,80.75
13411,80.75
13412,80.75
13413,77.25
13414,77.25
13415,77.25
13416,75.5
13417,75.5
13418,75.5
13419,74.25
13420,74.25
13421,74.25
13422,74.25
13423,74.25
13424,74.25
13425,74.25
13426,78.25
13427,78.25
13428,78.25
13429,92.5
13430,93.75
13431,93.75
13432,93.75
13433,96.0
13434,96.0
13435,96.5
13436,96.5
13437,98.5
13438,98.5
13439,98.5
13440,99.5
13441,99.5
13442,101.5
13443,101.5
13444,106.25
13445,106.25
13446,110.5
13447,110.5
13448,116.75
13449,116.75
13450,124.0
13451,124.0
13452,128.0
13453,128.0
13454,130.25
13455,130.25
13456,133.0
13457,134.75
13458,134.75
13459,136.25
13460,136.25
13461,137.75
13462,140.5
13463,140.5
13464,142.0
13465,142.0
13466,143.0
13467,143.25
13468,143.25
13469,145.5
13470,145.5
13471,150.25
13472,150.25
13473,151.5
13474,152.0
13475,152.0
13476,151.25
13477,151.25
13478,149.5
13479,148.75
13480,148.75
13481,148.75
13482,147.75
13483,147.25
13484,147.25
13485,145.5
13486,145.5
13487,144.25
13488,144.25
13489,142.75
13490,143.25
13491,143.25
13492,141.75
13493,141.75
13494,139.0
13495,139.0
13496,133.5
13497,133.5
13498,120.0
13499,120.0
13500,119.0
13501,119.0
13502,114.25
13503,114.25
13504,111.25
13505,111.25
13506,112.0
13507,112.0
13508,112.25
13509,112.25
13510,112.25
13511,112.25
13512,112.25
13513,114.25
13514,114.25
13515,115.0
13516,115.0
13517,113.25
13518,113.25
13519,107.25
13520,107.25
13521,107.5
13522,107.5
13523,108.5
13524,108.5
13525,108.5
13526,108.5
13527,108.5
13528,108.5
13529,108.5
13530,108.5
13531,108.5
13532,108.5
13533,108.5
13534,108.5
13535,108.5
13536,108.5
13537,108.5
13538,108.5
13539,108.5
13540,121.5
13541,134.5
13542,127.5
13543,127.5
13544,133.5
13545,133.5
13546,133.5
13547,126.25
13548,126.25
13549,126.25
13550,126.25
13551,126.25
13552,126.25
13553,126.25
13554,122.75
13555,122.75
13556,122.75
13557,122.75
13558,122.75
13559,122.75
13560,122.75
13561,122.75
13562,122.75
13563,123.0
13564,123.0
13565,116.8
13566,110.6
13567,104.4
13568,98.2
13569,92.0
13570,92.0
13571,91.5
13572,91.5
13573,91.5
13574,91.75
13575,91.75
13576,82.25
13577,82.25
13578,82.25
13579,81.75
13580,81.75
13581,81.75
13582,83.0
13583,83.0
13584,83.0
13585,90.0
13586,90.0
13587,90.0
13588,91.75
13589,91.75
13590,91.5
13591,91.5
13592,91.5
13593,90.75
13594,90.75
13595,90.75
13596,90.75
13597,90.75
13598,90.75
13599,90.75
13600,90.75
13601,90.75
13602,92.0
13603,92.0
13604,93.25
13605,93.25
13606,96.0
13607,96.0
13608,96.0
13609,96.0
13610,96.0
13611,94.5
13612,94.5
13613,94.5
13614,92.0
13615,92.0
13616,93.0
13617,93.0
13618,93.0
13619,93.25
13620,93.25
13621,93.25
13622,93.25
13623,93.5
13624,93.5
13625,95.25
13626,95.25
13627,95.25
13628,98.5
13629,98.5
13630,98.5
13631,98.5
13632,98.5
13633,99.25
13634,99.25
13635,100.5
13636,100.5
13637,101.25
13638,101.25
13639,101.25
13640,101.0
13641,101.0
13642,100.25
13643,100.25
13644,100.25
13645,98.5
13646,98.5
13647,100.0
13648,100.0
13649,101.5
13650,101.5
13651,101.5
13652,101.5
13653,101.5
13654,100.5
13655,100.5
13656,101.5
13657,101.5
13658,102.5
13659,102.5
13660,103.0
13661,103.0
13662,105.25
13663,105.25
13664,105.5
13665,105.5
13666,105.5
13667,105.5
13668,105.5
13669,105.5
13670,105.5
13671,105.0
13672,105.0
13673,104.25
13674,104.25
13675,104.0
13676,104.0
13677,104.0
13678,103.0
13679,103.0
13680,103.0
13681,103.0
13682,102.75
13683,102.75
13684,102.75
13685,102.75
13686,102.75
13687,102.75
13688,102.75
13689,102.75
13690,102.75
13691,102.75
13692,102.75
13693,102.75
13694,102.75
13695,102.75
13696,102.75
13697,102.75
13698,89.75
13699,89.75
13700,89.5
13701,89.5
13702,89.5
13703,91.25
13704,91.25
13705,94.0
13706,94.0
13707,96.75
13708,96.75
13709,96.75
13710,98.75
13711,98.75
13712,100.5
13713,100.5
13714,100.5
13715,100.0
13716,100.0
13717,99.0
13718,99.0
13719,99.0
