,FHR
10570,145.25
10571,144.75
10572,144.75
10573,145.0
10574,145.0
10575,145.0
10576,144.75
10577,144.75
10578,144.75
10579,144.75
10580,145.0
10581,144.75
10582,144.75
10583,144.75
10584,144.75
10585,144.75
10586,145.0
10587,145.0
10588,145.0
10589,145.0
10590,145.0
10591,145.0
10592,145.0
10593,145.0
10594,145.0
10595,145.0
10596,145.0
10597,145.0
10598,145.0
10599,145.0
10600,145.0
10601,145.0
10602,145.0
10603,145.25
10604,145.25
10605,145.5
10606,145.5
10607,145.5
10608,145.5
10609,145.75
10610,145.75
10611,146.0
10612,146.0
10613,146.0
10614,146.0
10615,146.0
10616,146.25
10617,146.25
10618,146.25
10619,146.5
10620,146.5
10621,146.5
10622,146.5
10623,146.25
10624,146.25
10625,146.25
10626,146.25
10627,146.0
10628,146.0
10629,145.75
10630,145.75
10631,145.75
10632,145.5
10633,145.5
10634,145.5
10635,145.5
10636,145.0
10637,145.0
10638,145.0
10639,144.5
10640,144.5
10641,144.75
10642,145.0
10643,145.0
10644,144.75
10645,144.75
10646,145.0
10647,145.0
10648,145.0
10649,145.0
10650,145.0
10651,145.0
10652,145.0
10653,145.0
10654,144.75
10655,144.75
10656,144.0
10657,143.0
10658,143.0
10659,143.0
10660,143.0
10661,143.0
10662,143.0
10663,143.0
10664,142.5
10665,142.5
10666,142.0
10667,142.5
10668,142.5
10669,143.0
10670,143.25
10671,143.25
10672,143.25
10673,142.5
10674,142.5
10675,142.5
10676,143.25
10677,143.25
10678,143.25
10679,143.5
10680,143.5
10681,144.25
10682,143.5
10683,143.5
10684,143.25
10685,143.25
10686,143.25
10687,143.0
10688,143.0
10689,143.25
10690,143.25
10691,143.25
10692,143.25
10693,143.0
10694,143.0
10695,143.0
10696,142.0
10697,142.75
10698,142.75
10699,142.25
10700,142.25
10701,143.0
10702,143.0
10703,143.0
10704,142.25
10705,142.25
10706,142.5
10707,142.5
10708,142.75
10709,142.75
10710,142.5
10711,142.5
10712,142.5
10713,142.25
10714,142.25
10715,141.75
10716,141.75
10717,142.0
10718,142.0
10719,142.25
10720,142.25
10721,142.25
10722,142.0
10723,142.0
10724,141.5
10725,142.0
10726,142.0
10727,141.5
10728,141.5
10729,141.75
10730,141.75
10731,141.75
10732,141.75
10733,141.75
10734,141.75
10735,141.75
10736,141.75
10737,141.75
10738,141.75
10739,140.75
10740,140.75
10741,140.75
10742,141.5
10743,141.5
10744,141.25
10745,141.25
10746,141.75
10747,142.25
10748,142.25
10749,142.25
10750,142.25
10751,142.5
10752,142.75
10753,142.75
10754,142.5
10755,142.5
10756,142.25
10757,142.0
10758,142.0
10759,141.75
10760,141.75
10761,141.25
10762,140.0
10763,140.0
10764,139.5
10765,139.0
10766,139.0
10767,139.0
10768,139.0
10769,139.0
10770,138.75
10771,139.0
10772,139.0
10773,139.5
10774,139.5
10775,139.5
10776,139.0
10777,139.0
10778,139.0
10779,138.75
10780,138.75
10781,138.5
10782,138.5
10783,139.75
10784,139.5
10785,139.5
10786,140.25
10787,140.25
10788,140.5
10789,140.5
10790,140.5
10791,140.5
10792,140.5
10793,140.5
10794,140.5
10795,140.5
10796,140.5
10797,140.5
10798,123.75
10799,107.0
10800,90.25
10801,73.5
10802,56.75
10803,56.75
10804,56.75
10805,56.75
10806,57.0
10807,57.0
10808,57.0
10809,57.0
10810,56.75
10811,56.75
10812,56.75
10813,56.75
10814,99.875
10815,143.0
10816,143.25
10817,143.25
10818,142.0
10819,142.25
10820,142.25
10821,141.75
10822,141.75
10823,141.75
10824,142.75
10825,142.75
10826,141.25
10827,141.25
10828,141.75
10829,141.75
10830,141.75
10831,141.75
10832,141.75
10833,142.0
10834,142.0
10835,142.0
10836,141.75
10837,141.75
10838,142.0
10839,142.0
10840,141.75
10841,141.63636363636363
10842,141.52272727272728
10843,141.4090909090909
10844,141.29545454545453
10845,141.1818181818182
10846,141.0681818181818
10847,140.95454545454547
10848,140.8409090909091
10849,140.72727272727272
10850,140.61363636363637
10851,140.5
10852,140.5
10853,139.5
10854,139.5
10855,139.25
10856,139.25
10857,138.5
10858,138.75
10859,138.75
10860,139.25
10861,138.5
10862,138.5
10863,139.0
10864,139.5
10865,139.5
10866,139.25
10867,139.25
10868,139.5
10869,139.5
10870,140.75
10871,141.0
10872,141.0
10873,140.5
10874,140.5
10875,141.25
10876,141.25
10877,141.25
10878,140.75
10879,140.75
10880,140.75
10881,140.75
10882,140.75
10883,141.25
10884,141.25
10885,141.0
10886,141.0
10887,141.0
10888,141.5
10889,141.5
10890,141.75
10891,141.5
10892,141.5
10893,141.25
10894,141.25
10895,141.0
10896,141.0
10897,141.0
10898,141.5
10899,141.5
10900,140.75
10901,140.5
10902,140.5
10903,140.25
10904,140.25
10905,140.25
10906,140.75
10907,140.75
10908,140.75
10909,140.75
10910,140.75
10911,140.75
10912,139.5
10913,139.5
10914,140.0
10915,140.0
10916,140.0
10917,139.5
10918,139.5
10919,140.25
10920,140.25
10921,140.25
10922,140.25
10923,140.25
10924,140.25
10925,140.5
10926,140.5
10927,140.5
10928,140.5
10929,139.5
10930,139.5
10931,139.5
10932,139.5
10933,139.75
10934,139.75
10935,139.5
10936,140.25
10937,140.25
10938,140.75
10939,140.75
10940,140.75
10941,140.75
10942,141.5
10943,141.5
10944,141.5
10945,142.25
10946,142.25
10947,143.25
10948,143.25
10949,143.75
10950,143.25
10951,143.25
10952,143.75
10953,143.75
10954,144.0
10955,144.5
10956,144.5
10957,144.0
10958,144.0
10959,143.5
10960,143.75
10961,143.75
10962,144.0
10963,144.25
10964,144.25
10965,144.75
10966,144.75
10967,143.25
10968,143.25
10969,143.0
10970,142.25
10971,142.25
10972,141.75
10973,141.75
10974,142.0
10975,142.0
10976,142.0
10977,142.0
10978,142.0
10979,142.0
10980,141.75
10981,142.0
10982,143.0
10983,143.0
10984,142.75
10985,142.75
10986,142.75
10987,143.0
10988,143.0
10989,143.0
10990,143.0
10991,141.5
10992,141.25
10993,141.25
10994,141.5
10995,141.5
10996,141.5
10997,141.5
10998,141.5
10999,141.25
11000,141.25
11001,141.75
11002,141.75
11003,141.5
11004,142.0
11005,142.0
11006,142.5
11007,142.5
11008,143.0
11009,142.75
11010,142.75
11011,142.75
11012,142.75
11013,142.75
11014,143.0
11015,143.75
11016,144.25
11017,144.25
11018,144.0
11019,144.0
11020,144.25
11021,144.25
11022,144.25
11023,144.25
11024,144.25
11025,144.75
11026,145.0
11027,145.0
11028,145.0
11029,145.0
11030,146.0
11031,145.0
11032,145.0
11033,145.0
11034,144.75
11035,144.75
11036,144.75
11037,144.75
11038,145.0
11039,144.75
11040,144.9
11041,145.05
11042,145.2
11043,145.35
11044,145.5
11045,145.5
11046,145.5
11047,145.25
11048,145.5
11049,145.5
11050,145.5
11051,145.5
11052,145.5
11053,142.0
11054,142.0
11055,143.0
11056,143.25
11057,143.25
11058,143.0
11059,143.0
11060,143.0
11061,143.0
11062,143.25
11063,143.25
11064,143.25
11065,143.25
11066,143.0
11067,142.75
11068,142.75
11069,143.5
11070,143.75
11071,143.75
11072,144.5
11073,144.5
11074,144.25
11075,144.25
11076,144.5
11077,144.5
11078,144.5
11079,144.25
11080,144.25
11081,144.5
11082,143.75
11083,143.75
11084,144.0
11085,144.5
11086,144.5
11087,144.0
11088,144.0
11089,144.0
11090,144.0
11091,144.0
11092,144.0
11093,144.0
11094,144.0
11095,144.0
11096,144.0
11097,144.0
11098,144.0
11099,143.66666666666666
11100,143.33333333333334
11101,143.0
11102,142.66666666666666
11103,142.33333333333334
11104,142.0
11105,142.0
11106,142.0
11107,142.25
11108,142.25
11109,142.0
11110,142.0
11111,142.25
11112,142.25
11113,142.25
11114,141.75
11115,141.75
11116,142.0
11117,142.0
11118,142.0
11119,141.5
11120,141.5
11121,140.25
11122,140.25
11123,141.75
11124,141.75
11125,141.0
11126,141.0
11127,139.5
11128,139.5
11129,140.0
11130,140.0
11131,139.75
11132,139.75
11133,139.75
11134,138.25
11135,138.25
11136,138.25
11137,138.75
11138,138.75
11139,137.25
11140,138.0
11141,138.0
11142,138.0
11143,138.0
11144,138.0
11145,138.0
11146,138.0
11147,138.0
11148,138.0
11149,138.0
11150,139.5
11151,139.75
11152,139.75
11153,140.25
11154,140.25
11155,140.75
11156,140.75
11157,141.0
11158,140.75
11159,140.75
11160,141.75
11161,141.75
11162,141.25
11163,141.25
11164,141.5
11165,140.75
11166,140.75
11167,140.75
11168,141.0
11169,141.0
11170,140.25
11171,140.25
11172,140.75
11173,140.75
11174,139.75
11175,139.75
11176,140.25
11177,139.75
11178,139.75
11179,139.5
11180,139.25
11181,139.25
11182,138.5
11183,138.5
11184,138.25
11185,138.75
11186,138.75
11187,138.75
11188,138.75
11189,138.5
11190,138.5
11191,139.0
11192,139.25
11193,139.25
11194,139.0
11195,139.0
11196,139.5
11197,139.5
11198,139.5
11199,140.25
11200,140.25
11201,140.25
11202,140.5
11203,140.75
11204,140.75
11205,140.75
11206,140.75
11207,140.75
11208,140.5
11209,140.75
11210,140.75
11211,141.0
11212,141.0
11213,140.75
11214,141.25
11215,141.25
11216,140.75
11217,140.75
11218,140.75
11219,140.75
11220,140.75
11221,140.75
11222,140.75
11223,140.75
11224,140.75
11225,140.5
11226,140.75
11227,140.75
11228,140.75
11229,140.75
11230,140.75
11231,140.75
11232,140.75
11233,141.25
11234,141.0
11235,141.0
11236,141.25
11237,141.25
11238,141.5
11239,141.5
11240,141.75
11241,142.0
11242,142.0
11243,141.5
11244,141.5
11245,140.75
11246,140.75
11247,141.25
11248,141.0
11249,141.0
11250,141.5
11251,141.5
11252,141.25
11253,141.75
11254,141.75
11255,142.0
11256,142.0
11257,142.25
11258,142.75
11259,142.75
11260,143.0
11261,143.0
11262,142.25
11263,142.75
11264,142.75
11265,142.5
11266,142.5
11267,142.5
11268,142.5
11269,142.5
11270,142.5
11271,142.25
11272,142.25
11273,142.27777777777777
11274,142.30555555555554
11275,142.33333333333334
11276,142.36111111111111
11277,142.38888888888889
11278,142.41666666666666
11279,142.44444444444446
11280,142.47222222222223
11281,142.5
11282,142.5
11283,142.5
11284,142.5
11285,142.25
11286,142.0
11287,142.0
11288,142.0
11289,142.0
11290,142.0
11291,142.0
11292,142.0
11293,141.75
11294,141.75
11295,141.75
11296,141.75
11297,141.75
11298,141.75
11299,141.75
11300,141.5
11301,142.0
11302,142.0
11303,141.25
11304,141.25
11305,141.75
11306,141.75
11307,141.75
11308,141.75
11309,141.75
11310,142.0
11311,142.0
11312,142.5
11313,142.75
11314,142.75
11315,143.0
11316,143.0
11317,143.25
11318,143.5
11319,143.5
11320,143.5
11321,143.5
11322,143.75
11323,144.0
11324,144.0
11325,144.25
11326,144.0
11327,144.0
11328,144.5
11329,144.5
11330,144.5
11331,144.5
11332,144.25
11333,144.25
11334,144.25
11335,144.5
11336,144.5
11337,144.25
11338,144.25
11339,144.25
11340,144.25
11341,144.5
11342,144.5
11343,144.25
11344,144.25
11345,144.25
11346,144.25
11347,144.5
11348,144.5
11349,144.5
11350,144.5
11351,144.5
11352,144.5
11353,144.25
11354,144.25
11355,144.0
11356,144.0
11357,143.5
11358,143.0
11359,143.0
11360,142.25
11361,142.25
11362,141.75
11363,141.75
11364,141.75
11365,141.25
11366,141.25
11367,141.0
11368,140.75
11369,140.75
11370,140.75
11371,140.75
11372,140.75
11373,141.0
11374,141.0
11375,141.5
11376,141.5
11377,142.0
11378,142.0
11379,142.0
11380,141.5
11381,141.5
11382,141.75
11383,141.75
11384,142.0
11385,142.5
11386,142.5
11387,142.75
11388,142.75
11389,142.75
11390,143.0
11391,143.0
11392,143.25
11393,143.25
11394,143.25
11395,143.25
11396,143.75
11397,144.25
11398,144.25
11399,143.5
11400,144.0
11401,144.0
11402,143.75
11403,144.25
11404,144.25
11405,144.5
11406,145.0
11407,145.0
11408,145.25
11409,145.5
11410,145.5
11411,145.0
11412,145.0
11413,145.5
11414,145.5
11415,145.5
11416,145.0
11417,145.0
11418,145.0
11419,145.25
11420,145.25
11421,145.0
11422,145.0
11423,145.0
11424,144.25
11425,144.25
11426,144.25
11427,144.25
11428,143.75
11429,143.5
11430,143.5
11431,143.0
11432,143.0
11433,142.5
11434,142.0
11435,142.0
11436,142.0
11437,142.0
11438,141.75
11439,142.0
11440,142.0
11441,142.0
11442,142.0
11443,141.75
11444,141.75
11445,141.75
11446,142.0
11447,142.0
11448,141.5
11449,141.5
11450,142.0
11451,142.0
11452,142.0
11453,142.0
11454,142.0
11455,142.25
11456,142.75
11457,142.75
11458,142.5
11459,142.5
11460,143.25
11461,143.5
11462,143.5
11463,143.25
11464,143.25
11465,143.5
11466,144.25
11467,144.25
11468,144.5
11469,144.5
11470,144.25
11471,144.25
11472,144.25
11473,144.25
11474,144.25
11475,145.0
11476,144.25
11477,144.25
11478,144.25
11479,144.25
11480,145.25
11481,145.25
11482,145.0
11483,144.25
11484,144.25
11485,144.25
11486,144.25
11487,144.0
11488,144.0
11489,143.75
11490,144.5
11491,144.5
11492,144.25
11493,144.25
11494,144.0
11495,143.5
11496,143.5
11497,143.25
11498,143.25
11499,143.5
11500,143.25
11501,143.25
11502,143.25
11503,143.25
11504,143.25
11505,143.25
11506,143.25
11507,143.25
11508,143.25
11509,143.0
11510,143.0
11511,142.5
11512,142.25
11513,142.25
11514,142.25
11515,142.25
11516,142.25
11517,143.0
11518,143.0
11519,142.75
11520,142.75
11521,142.5
11522,143.0
11523,143.0
11524,143.25
11525,143.25
11526,143.25
11527,143.25
11528,143.25
11529,143.5
11530,143.5
11531,143.75
11532,143.75
11533,143.75
11534,144.0
11535,144.0
11536,144.25
11537,144.25
11538,144.25
11539,144.5
11540,144.5
11541,144.75
11542,144.5
11543,144.5
11544,144.5
11545,144.75
11546,144.75
11547,144.5
11548,144.5
11549,144.75
11550,144.75
11551,144.25
11552,144.5
11553,144.5
11554,144.75
11555,144.75
11556,144.75
11557,144.75
11558,144.75
11559,144.75
11560,144.75
11561,145.0
11562,144.75
11563,144.75
11564,145.0
11565,145.0
11566,145.0
11567,144.5
11568,144.5
11569,144.75
11570,144.25
11571,144.25
11572,144.0
11573,144.0
11574,144.0
11575,144.0
11576,144.0
11577,144.0
11578,144.0
11579,143.75
11580,144.0
11581,144.0
11582,144.25
11583,144.25
11584,144.25
11585,144.5
11586,144.5
11587,144.5
11588,144.5
11589,144.25
11590,144.25
11591,144.25
11592,143.75
11593,143.75
11594,144.0
11595,143.5
11596,143.5
11597,143.25
11598,143.25
11599,143.25
11600,143.25
11601,143.5
11602,143.5
11603,143.5
11604,142.75
11605,143.0
11606,143.0
11607,142.75
11608,142.75
11609,143.0
11610,143.0
11611,143.25
11612,143.25
11613,143.25
11614,143.5
11615,143.5
11616,143.25
11617,143.25
11618,143.25
11619,143.0
11620,142.75
11621,142.75
11622,142.75
11623,142.75
11624,143.25
11625,143.0
11626,143.0
11627,143.5
11628,143.5
11629,143.25
11630,145.0
11631,145.0
11632,145.0
11633,144.25
11634,144.25
11635,144.25
11636,144.25
11637,144.0
11638,144.0
11639,144.0
11640,144.0
11641,144.75
11642,145.0
11643,145.0
11644,145.0
11645,145.0
11646,145.0
11647,145.5
11648,145.5
11649,145.25
11650,145.25
11651,145.25
11652,145.0
11653,145.0
11654,145.0
11655,145.0
11656,144.75
11657,144.75
11658,144.75
11659,144.5
11660,144.5
11661,143.75
11662,143.5
11663,143.5
11664,143.25
11665,143.5
11666,143.5
11667,143.5
11668,143.25
11669,143.25
11670,142.5
11671,142.25
11672,142.25
11673,142.75
11674,142.75
11675,143.0
11676,143.0
11677,143.0
11678,142.75
11679,142.75
11680,143.0
11681,142.88888888888889
11682,142.77777777777777
11683,142.66666666666666
11684,142.55555555555554
11685,142.44444444444446
11686,142.33333333333334
11687,142.22222222222223
11688,142.11111111111111
11689,142.0
11690,142.25
11691,142.25
11692,142.5
11693,142.5
11694,142.25
11695,142.0
11696,142.0
11697,141.75
11698,141.5
11699,141.5
11700,141.75
11701,141.75
11702,141.75
11703,141.25
11704,141.25
11705,140.0
11706,140.0
11707,140.25
11708,140.0
11709,140.0
11710,140.25
11711,140.25
11712,140.25
11713,140.0
11714,140.0
11715,140.25
11716,140.25
11717,139.75
11718,139.75
11719,140.0
11720,140.75
11721,140.75
11722,139.75
11723,139.75
11724,139.5
11725,139.5
11726,139.75
11727,140.0
11728,140.0
11729,141.0
11730,141.0
11731,139.5
11732,140.25
11733,140.25
11734,139.75
11735,140.5
11736,140.5
11737,140.5
11738,139.5
11739,138.5
11740,138.5
11741,138.5
11742,138.5
11743,137.0
11744,137.0
11745,137.0
11746,137.0
11747,137.0
11748,137.0
11749,136.75
11750,136.75
11751,136.75
11752,136.75
11753,136.75
11754,136.75
11755,136.0
11756,136.0
11757,136.0
11758,136.0
11759,136.0
11760,136.0
11761,135.75
11762,135.75
11763,135.75
11764,135.75
11765,136.0
11766,136.0
11767,116.0
11768,96.0
11769,96.0
11770,96.25
11771,96.25
11772,96.25
11773,96.25
11774,96.25
11775,96.25
11776,96.25
11777,96.25
11778,96.5
11779,96.5
11780,96.5
11781,96.5
11782,98.10416666666667
11783,99.70833333333333
11784,101.3125
11785,102.91666666666667
11786,104.52083333333333
11787,106.125
11788,107.72916666666667
11789,109.33333333333333
11790,110.9375
11791,112.54166666666667
11792,114.14583333333334
11793,115.75
11794,115.75
11795,115.25
11796,115.25
11797,115.5
11798,115.5
11799,115.25
11800,115.25
11801,115.25
11802,115.5
11803,115.5
11804,115.25
11805,115.25
11806,114.75
11807,114.25
11808,113.75
11809,113.25
11810,112.75
11811,112.25
11812,111.75
11813,111.75
11814,110.25
11815,110.25
11816,111.25
11817,111.25
11818,113.0
11819,113.0
11820,112.0
11821,112.0
11822,112.25
11823,112.25
11824,109.75
11825,109.75
11826,108.0
11827,108.0
11828,108.0
11829,107.75
11830,107.75
11831,107.75
11832,107.75
11833,107.75
11834,107.75
11835,108.0
11836,107.75
11837,107.75
11838,115.4375
11839,123.125
11840,130.8125
11841,138.5
11842,138.5
11843,138.5
11844,137.75
11845,137.75
11846,138.5
11847,138.5
11848,139.0
11849,139.5
11850,139.5
11851,138.75
11852,138.75
11853,139.0
11854,139.0
11855,139.0
11856,139.0
11857,139.0
11858,139.0
11859,139.0
11860,139.0
11861,139.0
11862,138.75
11863,138.65625
11864,138.5625
11865,138.46875
11866,138.375
11867,138.28125
11868,138.1875
11869,138.09375
11870,138.0
11871,138.0
11872,138.5
11873,138.5
11874,138.0
11875,138.0
11876,138.0
11877,138.25
11878,138.25
11879,138.75
11880,139.0
11881,139.0
11882,139.5
11883,139.5
11884,139.5
11885,139.5
11886,139.75
11887,138.75
11888,138.75
11889,138.75
11890,138.75
11891,138.5
11892,138.25
11893,138.25
11894,137.75
11895,137.75
11896,138.25
11897,138.25
11898,139.25
11899,138.5
11900,138.5
11901,138.5
11902,138.5
11903,138.5
11904,138.5
11905,139.25
11906,139.5
11907,139.5
11908,139.5
11909,139.5
11910,139.75
11911,140.75
11912,140.75
11913,140.75
11914,140.75
11915,140.75
11916,140.75
11917,141.0
11918,141.0
11919,141.0
11920,141.15625
11921,141.3125
11922,141.46875
11923,141.625
11924,141.78125
11925,141.9375
11926,142.09375
11927,142.25
11928,142.25
11929,142.5
11930,142.5
11931,142.25
11932,142.25
11933,142.25
11934,142.0
11935,142.0
11936,142.0
11937,142.0
11938,142.0
11939,141.75
11940,141.75
11941,142.0
11942,142.0
11943,141.75
11944,142.0
11945,142.0
11946,141.5
11947,141.5
11948,141.0
11949,140.75
11950,140.75
11951,140.0
11952,140.0
11953,139.0
11954,139.0
11955,138.5
11956,138.75
11957,138.75
11958,138.5
11959,138.5
11960,138.5
11961,139.25
11962,139.25
11963,139.5
11964,139.5
11965,139.5
11966,139.5
11967,139.5
11968,139.5
11969,139.5
11970,139.75
11971,139.75
11972,140.0
11973,140.0
11974,140.25
11975,140.25
11976,140.0
11977,140.0
11978,140.25
11979,140.25
11980,140.0
11981,140.5
11982,140.5
11983,140.75
11984,140.75
11985,141.25
11986,140.75
11987,140.75
11988,140.75
11989,140.75
11990,140.75
11991,140.75
11992,140.75
11993,140.75
11994,141.0
11995,141.0
11996,141.0
11997,140.75
11998,140.75
11999,140.75
12000,141.0
12001,141.0
12002,141.75
12003,141.5
12004,141.5
12005,141.75
12006,141.75
12007,142.0
12008,142.5
12009,142.5
12010,142.0
12011,141.25
12012,141.25
12013,141.25
12014,141.25
12015,141.0
12016,141.0
12017,140.5
12018,140.25
12019,140.25
12020,140.25
12021,140.75
12022,140.75
12023,140.75
12024,140.75
12025,140.75
12026,140.75
12027,140.75
12028,140.75
12029,140.5
12030,140.5
12031,140.25
12032,140.25
12033,139.75
12034,139.5
12035,139.5
12036,139.5
12037,139.5
12038,139.5
12039,140.0
12040,140.0
12041,140.25
12042,140.25
12043,139.75
12044,139.75
12045,141.0
12046,141.0
12047,141.25
12048,142.0
12049,142.0
12050,142.0
12051,142.0
12052,142.5
12053,142.5
12054,142.5
12055,142.75
12056,142.75
12057,143.25
12058,143.25
12059,143.25
12060,143.5
12061,143.5
12062,143.5
12063,143.5
12064,143.5
12065,143.5
12066,143.5
12067,143.5
12068,143.5
12069,143.5
12070,143.5
12071,143.75
12072,143.75
12073,143.75
12074,143.0
12075,143.0
12076,142.5
12077,141.5
12078,141.5
12079,141.25
12080,141.25
12081,140.5
12082,140.5
12083,140.5
12084,140.25
12085,140.25
12086,139.5
12087,139.5
12088,140.75
12089,140.5
12090,140.5
12091,140.0
12092,140.0
12093,140.0
12094,140.0
12095,140.0
12096,140.25
12097,140.25
12098,140.25
12099,140.25
12100,139.75
12101,139.75
12102,139.75
12103,140.0
12104,140.0
12105,139.5
12106,139.5
12107,139.5
12108,139.0
12109,139.0
12110,139.25
12111,139.25
12112,138.75
12113,139.5
12114,139.5
12115,139.75
12116,139.75
12117,139.75
12118,140.75
12119,140.75
12120,141.5
12121,141.5
12122,142.25
12123,141.75
12124,141.75
12125,141.5
12126,142.0
12127,142.0
12128,142.75
12129,142.75
12130,142.75
12131,143.0
12132,143.0
12133,142.75
12134,143.0
12135,143.0
12136,143.0
12137,143.0
12138,142.75
12139,142.75
12140,142.25
12141,142.25
12142,142.25
12143,141.5
12144,141.5
12145,139.5
12146,139.25
12147,139.25
12148,138.75
12149,138.75
12150,138.75
12151,138.25
12152,138.25
12153,138.5
12154,138.5
12155,138.5
12156,138.5
12157,138.5
12158,138.5
12159,138.25
12160,138.0
12161,138.0
12162,138.5
12163,138.5
12164,138.25
12165,138.25
12166,137.5
12167,137.5
12168,138.0
12169,138.75
12170,138.75
12171,139.75
12172,139.5
12173,139.5
12174,139.5
12175,139.5
12176,140.25
12177,140.25
12178,140.25
12179,141.25
12180,140.75
12181,140.75
12182,140.75
12183,140.75
12184,140.25
12185,141.0
12186,141.0
12187,140.75
12188,140.75
12189,140.5
12190,140.5
12191,140.0
12192,139.5
12193,139.5
12194,139.5
12195,139.5
12196,140.0
12197,139.5
12198,139.5
12199,139.25
12200,139.25
12201,139.0
12202,139.0
12203,138.75
12204,139.0
12205,139.0
12206,138.5
12207,138.5
12208,139.5
12209,139.5
12210,138.5
12211,138.5
12212,138.5
12213,139.25
12214,139.25
12215,139.5
12216,139.25
12217,139.25
12218,139.75
12219,139.75
12220,139.0
12221,139.0
12222,139.75
12223,139.0
12224,139.0
12225,138.25
12226,138.25
12227,138.5
12228,138.5
12229,138.5
12230,138.25
12231,138.25
12232,138.75
12233,138.75
12234,139.0
12235,139.25
12236,139.25
12237,140.0
12238,140.0
12239,140.0
12240,140.0
12241,140.25
12242,140.75
12243,140.75
12244,141.0
12245,141.0
12246,141.25
12247,141.25
12248,141.25
12249,141.5
