,FHR
14582,118.5
14583,116.25
14584,116.25
14585,115.5
14586,115.5
14587,114.0
14588,114.0
14589,116.25
14590,116.25
14591,116.75
14592,116.75
14593,119.0
14594,119.0
14595,120.5
14596,120.5
14597,121.0
14598,121.0
14599,121.0
14600,116.25
14601,116.25
14602,112.0
14603,112.0
14604,108.25
14605,108.25
14606,110.25
14607,110.25
14608,115.5
14609,115.5
14610,120.0
14611,120.0
14612,121.5
14613,121.5
14614,123.0
14615,123.0
14616,123.0
14617,123.0
14618,122.0
14619,122.0
14620,122.0
14621,122.0
14622,120.0
14623,120.0
14624,119.5
14625,119.5
14626,118.5
14627,118.5
14628,119.5
14629,119.5
14630,117.25
14631,117.25
14632,115.5
14633,115.5
14634,112.75
14635,112.75
14636,116.25
14637,116.25
14638,119.0
14639,119.0
14640,120.5
14641,120.5
14642,121.0
14643,121.0
14644,113.75
14645,113.75
14646,113.75
14647,101.75
14648,101.75
14649,92.25
14650,92.25
14651,92.25
14652,89.75
14653,89.75
14654,89.75
14655,88.75
14656,88.75
14657,95.5
14658,95.5
14659,95.5
14660,99.75
14661,99.75
14662,106.5
14663,106.5
14664,109.0
14665,109.0
14666,109.0
14667,100.0
14668,100.0
14669,99.75
14670,99.75
14671,103.5
14672,103.5
14673,103.5
14674,106.5
14675,106.5
14676,113.75
14677,113.75
14678,116.75
14679,116.75
14680,118.0
14681,118.0
14682,118.0
14683,118.0
14684,118.0
14685,118.0
14686,117.75
14687,117.75
14688,116.25
14689,116.25
14690,115.0
14691,115.0
14692,112.25
14693,112.25
14694,110.75
14695,110.75
14696,108.25
14697,108.25
14698,108.25
14699,108.0
14700,108.0
14701,108.0
14702,108.0
14703,110.75
14704,110.75
14705,113.75
14706,113.75
14707,114.5
14708,114.5
14709,116.75
14710,116.75
14711,118.5
14712,118.5
14713,119.0
14714,119.0
14715,119.5
14716,119.5
14717,119.5
14718,119.5
14719,118.5
14720,118.5
14721,118.5
14722,118.5
14723,118.0
14724,118.0
14725,118.0
14726,117.75
14727,117.75
14728,117.25
14729,117.25
14730,116.75
14731,116.75
14732,116.75
14733,116.75
14734,117.25
14735,117.25
14736,118.0
14737,118.0
14738,120.5
14739,120.5
14740,122.0
14741,122.0
14742,121.5
14743,121.5
14744,121.0
14745,121.0
14746,120.0
14747,120.0
14748,119.0
14749,119.0
14750,120.0
14751,120.0
14752,121.5
14753,121.5
14754,122.5
14755,122.5
14756,123.0
14757,123.0
14758,121.5
14759,121.5
14760,120.5
14761,120.5
14762,120.5
14763,120.5
14764,119.0
14765,119.0
14766,120.0
14767,120.0
14768,120.5
14769,120.5
14770,120.0
14771,120.0
14772,119.0
14773,119.0
14774,118.0
14775,118.0
14776,116.25
14777,116.25
14778,111.5
14779,111.5
14780,107.25
14781,107.25
14782,105.0
14783,105.0
14784,105.0
14785,106.5
14786,106.5
14787,111.0
14788,111.0
14789,115.75
14790,115.75
14791,117.25
14792,117.25
14793,116.75
14794,116.75
14795,114.5
14796,114.5
14797,110.25
14798,110.25
14799,110.25
14800,110.25
14801,110.25
14802,111.5
14803,111.5
14804,115.5
14805,115.5
14806,119.0
14807,119.0
14808,120.5
14809,120.5
14810,124.0
14811,124.0
14812,121.5
14813,121.5
14814,120.0
14815,120.0
14816,119.0
14817,119.0
14818,119.0
14819,116.75
14820,116.25
14821,116.25
14822,115.75
14823,115.75
14824,116.75
14825,116.75
14826,119.0
14827,119.0
14828,121.0
14829,121.0
14830,123.5
14831,123.5
14832,122.0
14833,122.0
14834,122.0
14835,121.5
14836,122.0
14837,122.0
14838,121.5
14839,121.5
14840,121.0
14841,121.0
14842,118.5
14843,118.5
14844,116.25
14845,116.25
14846,116.25
14847,111.0
14848,106.0
14849,106.0
14850,106.0
14851,100.0
14852,100.0
14853,99.0
14854,99.0
14855,102.75
14856,102.75
14857,110.25
14858,110.25
14859,110.25
14860,111.5
14861,111.5
14862,110.75
14863,110.75
14864,112.25
14865,112.25
14866,113.25
14867,113.25
14868,115.5
14869,115.5
14870,115.5
14871,115.5
14872,117.25
14873,117.25
14874,116.25
14875,116.25
14876,117.25
14877,117.25
14878,117.25
14879,117.25
14880,119.0
14881,119.0
14882,119.0
14883,120.5
14884,118.5
14885,118.5
14886,114.5
14887,114.5
14888,115.0
14889,115.0
14890,114.5
14891,114.5
14892,116.75
14893,116.75
14894,119.0
14895,119.0
14896,121.0
14897,121.0
14898,120.0
14899,120.0
14900,119.0
14901,119.0
14902,122.5
14903,122.5
14904,121.0
14905,121.0
14906,122.5
14907,122.5
14908,122.5
14909,122.5
14910,122.5
14911,122.5
14912,123.0
14913,123.0
14914,122.0
14915,122.0
14916,122.0
14917,122.0
14918,121.0
14919,121.0
14920,120.5
14921,120.5
14922,119.5
14923,119.5
14924,120.0
14925,120.0
14926,120.5
14927,120.5
14928,120.5
14929,120.5
14930,118.0
14931,118.0
14932,118.5
14933,118.5
14934,116.75
14935,116.75
14936,115.5
14937,115.5
14938,114.0
14939,114.0
14940,114.0
14941,112.75
14942,112.75
14943,110.25
14944,110.25
14945,112.25
14946,112.25
14947,114.0
14948,114.0
14949,116.25
14950,116.25
14951,115.5
14952,115.5
14953,117.25
14954,117.25
14955,117.25
14956,117.25
14957,118.0
14958,118.0
14959,117.25
14960,117.25
14961,117.25
14962,117.25
14963,116.25
14964,116.25
14965,115.5
14966,115.5
14967,115.5
14968,114.0
14969,114.0
14970,113.75
14971,113.75
14972,105.75
14973,105.75
14974,95.75
14975,95.75
14976,95.75
14977,97.0
14978,97.0
14979,99.75
14980,99.75
14981,99.75
14982,102.75
14983,102.75
14984,106.5
14985,106.5
14986,112.75
14987,112.75
14988,114.5
14989,114.5
14990,113.75
14991,113.75
14992,110.75
14993,110.75
14994,110.75
14995,109.5
14996,109.5
14997,110.25
14998,110.25
14999,110.75
15000,110.75
15001,112.75
15002,112.75
15003,112.25
15004,112.25
15005,112.25
15006,112.25
15007,112.75
15008,112.75
15009,112.75
15010,113.75
15011,113.75
15012,114.5
15013,114.5
15014,115.75
15015,115.75
15016,113.75
15017,113.75
15018,113.75
15019,113.75
15020,115.0
15021,115.0
15022,115.0
15023,115.0
15024,117.25
15025,117.25
15026,117.25
15027,117.25
15028,117.75
15029,117.75
15030,115.0
15031,115.0
15032,114.5
15033,114.5
15034,114.5
15035,111.0
15036,111.0
15037,112.25
15038,112.25
15039,115.0
15040,115.0
15041,116.75
15042,116.75
15043,117.75
15044,117.75
15045,118.0
15046,118.0
15047,117.75
15048,117.75
15049,114.5
15050,114.5
15051,112.75
15052,112.75
15053,110.75
15054,110.75
15055,110.75
15056,109.0
15057,109.0
15058,105.75
15059,105.75
15060,103.75
15061,103.75
15062,107.25
15063,107.25
15064,107.25
15065,110.75
15066,110.75
15067,112.75
15068,112.75
15069,112.75
15070,115.5
15071,116.75
15072,116.75
15073,117.25
15074,117.25
15075,117.75
15076,117.75
15077,118.0
15078,118.0
15079,121.0
15080,121.0
15081,123.0
15082,123.0
15083,125.0
15084,125.0
15085,127.0
15086,127.0
15087,127.0
15088,127.0
15089,126.5
15090,124.5
15091,124.5
15092,125.0
15093,125.0
15094,123.0
15095,123.0
15096,123.5
15097,123.5
15098,122.0
15099,122.0
15100,122.5
15101,122.5
15102,122.0
15103,122.0
15104,120.0
15105,120.0
15106,122.0
15107,122.0
15108,122.0
15109,122.0
15110,124.0
15111,124.0
15112,126.0
15113,126.0
15114,125.0
15115,125.0
15116,124.0
15117,124.0
15118,121.0
15119,121.0
15120,115.75
15121,115.75
15122,108.75
15123,108.75
15124,106.0
15125,106.0
15126,106.0
15127,110.25
15128,110.25
15129,117.75
15130,117.75
15131,122.5
15132,124.5
15133,124.5
15134,122.5
15135,122.5
15136,121.5
15137,121.5
15138,120.5
15139,120.5
15140,121.5
15141,121.5
15142,123.0
15143,123.0
15144,125.5
15145,125.5
15146,126.0
15147,126.0
15148,128.75
15149,128.75
15150,127.75
15151,127.75
15152,126.5
15153,126.5
15154,127.0
15155,127.0
15156,127.0
15157,127.75
15158,127.75
15159,129.75
15160,129.75
15161,130.5
15162,130.5
15163,131.0
15164,131.0
15165,128.75
15166,128.75
15167,128.75
15168,128.75
15169,128.75
15170,128.75
15171,128.75
15172,129.25
15173,129.25
15174,127.75
15175,127.75
15176,129.25
15177,129.25
15178,127.0
15179,127.0
15180,123.0
15181,123.0
15182,118.5
15183,118.5
15184,114.5
15185,114.5
15186,116.75
15187,116.75
15188,119.5
15189,119.5
15190,122.5
15191,122.5
15192,123.5
15193,123.5
15194,126.0
15195,126.0
15196,128.25
15197,128.25
15198,129.25
15199,130.5
15200,130.5
15201,131.5
15202,131.5
15203,131.5
15204,131.5
15205,132.25
15206,132.25
15207,132.75
15208,132.25
15209,132.25
15210,132.75
15211,132.75
15212,131.5
15213,131.5
15214,131.0
15215,131.0
15216,128.75
15217,128.75
15218,126.0
15219,126.0
15220,124.0
15221,124.0
15222,122.0
15223,122.0
15224,118.5
15225,118.5
15226,113.75
15227,113.75
15228,110.75
15229,110.75
15230,113.25
15231,113.25
15232,119.0
15233,119.0
15234,122.0
15235,122.0
15236,125.0
15237,125.0
15238,128.25
15239,128.25
15240,127.0
15241,127.0
15242,126.0
15243,126.0
15244,124.5
15245,124.5
15246,122.5
15247,120.0
15248,120.0
15249,122.0
15250,122.0
15251,121.0
15252,121.0
15253,121.0
15254,121.0
15255,121.5
15256,121.5
15257,119.5
15258,119.5
15259,119.0
15260,119.0
15261,119.0
15262,112.75
15263,112.75
15264,114.0
15265,114.0
15266,116.75
15267,116.75
15268,118.5
15269,118.5
15270,118.0
15271,118.0
15272,118.0
15273,118.0
15274,111.0
15275,111.0
15276,121.5
15277,121.5
15278,103.0
15279,103.0
15280,103.0
15281,87.25
15282,87.25
15283,87.25
15284,87.75
15285,87.75
15286,92.25
15287,92.25
15288,92.25
15289,97.0
15290,97.0
15291,111.5
15292,111.5
15293,116.25
15294,116.25
15295,111.5
15296,111.5
15297,104.25
15298,104.25
15299,104.25
15300,99.0
15301,99.0
15302,102.0
15303,102.0
15304,113.25
15305,113.25
15306,121.0
15307,121.0
15308,124.5
15309,124.5
15310,118.5
15311,118.5
15312,118.5
15313,106.0
15314,106.0
15315,85.75
15316,85.75
15317,85.75
15318,89.5
15319,89.5
15320,100.25
15321,100.25
15322,100.25
15323,115.0
15324,115.0
15325,122.5
15326,129.25
15327,129.25
15328,130.5
15329,130.5
15330,130.5
15331,130.5
15332,127.0
15333,127.0
15334,121.0
15335,121.0
15336,118.5
15337,118.5
15338,115.75
15339,115.75
15340,125.0
15341,125.0
15342,109.5
15343,109.5
15344,110.09615384615384
15345,110.6923076923077
15346,111.28846153846153
15347,111.88461538461539
15348,112.48076923076923
15349,113.07692307692308
15350,113.67307692307692
15351,114.26923076923077
15352,114.86538461538461
15353,115.46153846153847
15354,116.0576923076923
15355,116.65384615384616
15356,117.25
15357,117.25
15358,119.5
15359,119.5
15360,120.0
15361,120.0
15362,120.5
15363,120.5
15364,121.0
15365,121.0
15366,118.5
15367,118.5
15368,118.5
15369,118.5
15370,118.5
15371,116.75
15372,116.75
15373,118.0
15374,118.0
15375,118.5
15376,118.5
15377,118.0
15378,118.0
15379,119.5
15380,119.5
15381,121.5
15382,121.5
15383,122.5
15384,122.5
15385,124.0
15386,123.0
15387,123.0
15388,123.0
15389,123.0
15390,123.5
15391,123.5
15392,122.0
15393,122.0
15394,124.0
15395,124.0
15396,124.0
15397,124.0
15398,122.5
15399,122.5
15400,121.0
15401,121.0
15402,120.5
15403,120.5
15404,117.25
15405,117.25
15406,109.0
15407,109.0
15408,109.0
15409,108.0
15410,108.0
15411,105.75
15412,105.75
15413,105.75
15414,105.0
15415,108.75
15416,108.75
15417,108.75
15418,113.25
15419,113.25
15420,119.5
15421,122.5
15422,122.5
15423,122.5
15424,122.5
15425,120.5
15426,120.5
15427,122.0
15428,122.0
15429,123.5
15430,123.5
15431,121.0
15432,121.0
15433,119.0
15434,119.0
15435,117.75
15436,117.75
15437,115.0
15438,115.0
15439,115.0
15440,114.0
15441,114.0
15442,116.75
15443,116.75
15444,116.25
15445,116.25
15446,115.0
15447,115.0
15448,112.0
15449,112.0
15450,114.5
15451,114.5
15452,109.0
15453,109.0
15454,109.0
15455,101.25
15456,101.25
15457,101.0
15458,101.0
15459,106.0
15460,106.0
15461,107.5
15462,107.5
15463,107.5
15464,109.0
15465,109.0
15466,112.25
15467,112.25
15468,115.75
15469,115.75
15470,113.25
15471,113.25
15472,106.75
15473,106.75
15474,106.75
15475,105.75
15476,105.75
15477,100.25
15478,100.25
15479,95.0
15480,95.0
15481,95.0
15482,93.25
15483,93.25
15484,93.25
15485,92.5
15486,92.5
15487,95.75
15488,95.75
15489,95.75
15490,86.75
15491,86.75
15492,93.75
15493,93.75
15494,96.71428571428571
15495,99.67857142857143
15496,102.64285714285714
15497,105.60714285714286
15498,108.57142857142857
15499,111.53571428571428
15500,114.5
15501,114.5
15502,114.5
15503,115.5
15504,115.5
15505,116.25
15506,116.25
15507,116.75
15508,116.375
15509,116.0
15510,115.625
15511,115.25
15512,114.875
15513,114.5
15514,114.125
15515,113.75
15516,113.75
15517,114.5
15518,114.5
15519,116.25
15520,116.25
15521,116.75
15522,116.75
15523,118.5
15524,118.5
15525,120.5
15526,120.5
15527,119.5
15528,119.5
15529,118.0
15530,118.0
15531,118.0
15532,114.5
15533,114.5
15534,105.75
15535,105.75
15536,96.5
15537,96.5
15538,96.5
15539,97.75
15540,97.75
15541,100.25
15542,100.25
15543,103.0
15544,103.0
15545,103.0
15546,106.5
15547,106.5
15548,110.25
15549,110.25
15550,121.0
15551,121.0
15552,124.0
15553,124.0
15554,125.0
15555,125.0
15556,124.0
15557,124.0
15558,123.5
15559,123.5
15560,123.5
15561,123.0
15562,123.0
15563,121.0
15564,121.0
15565,122.5
15566,122.5
15567,122.0
15568,122.0
15569,122.0
15570,123.5
15571,124.0
15572,124.0
15573,125.5
15574,125.5
15575,125.0
15576,125.0
15577,124.5
15578,124.5
15579,123.5
15580,123.5
15581,121.5
15582,121.5
15583,122.5
15584,122.5
15585,122.5
15586,121.0
15587,123.0
15588,123.0
15589,123.0
15590,123.0
15591,124.5
15592,124.5
15593,125.5
15594,125.5
15595,126.5
15596,126.5
15597,126.5
15598,126.0
15599,126.0
15600,126.5
15601,126.5
15602,125.5
15603,125.5
15604,126.0
15605,126.0
15606,125.0
15607,125.0
15608,126.0
15609,126.0
15610,127.75
15611,127.75
15612,128.75
15613,128.75
15614,128.75
15615,127.0
15616,127.0
15617,123.0
15618,123.0
15619,120.5
15620,120.5
15621,120.5
15622,120.5
15623,122.5
15624,122.5
15625,122.5
15626,123.5
15627,124.5
15628,124.5
15629,123.0
15630,123.0
15631,119.5
15632,119.5
15633,117.25
15634,117.25
15635,119.0
15636,119.0
15637,121.0
15638,121.0
15639,123.0
15640,123.0
15641,124.5
15642,124.5
15643,126.0
15644,126.0
15645,126.5
15646,126.5
15647,126.5
15648,126.5
15649,126.5
15650,128.75
15651,128.75
15652,129.75
15653,129.75
15654,129.25
15655,129.25
15656,130.5
15657,130.5
15658,129.25
15659,129.25
15660,129.75
15661,129.75
15662,129.75
15663,131.0
15664,131.0
15665,129.75
15666,129.75
15667,130.5
15668,130.5
15669,130.5
15670,130.5
15671,130.5
15672,130.5
15673,129.25
15674,129.25
15675,127.0
15676,126.5
15677,126.5
15678,125.0
15679,125.0
15680,125.5
15681,125.05
15682,124.6
15683,124.15
15684,123.7
15685,123.25
15686,122.8
15687,122.35
15688,121.9
15689,121.45
15690,121.0
15691,121.0
15692,123.5
15693,123.5
15694,126.0
15695,126.0
15696,128.25
15697,128.25
15698,131.0
15699,136.25
15700,136.25
15701,139.0
15702,139.0
15703,136.25
15704,136.25
15705,131.5
15706,131.5
15707,125.0
15708,125.0
15709,125.0
15710,125.0
15711,124.5
15712,125.0
15713,125.0
15714,127.0
15715,127.0
15716,128.75
15717,128.75
15718,129.75
15719,129.75
15720,131.0
15721,131.0
15722,132.25
15723,132.25
15724,132.25
15725,134.0
15726,134.0
15727,134.0
15728,134.0
15729,134.0
15730,133.25
15731,133.25
15732,131.5
15733,131.5
15734,128.75
15735,128.75
15736,126.5
15737,126.5
15738,125.0
15739,125.0
15740,122.5
15741,122.5
15742,120.5
15743,120.5
15744,118.5
15745,118.5
15746,117.75
15747,117.75
15748,119.0
15749,119.0
15750,118.0
15751,118.0
15752,118.0
15753,118.0
15754,117.25
15755,117.25
15756,114.0
15757,114.0
15758,114.0
15759,112.75
15760,112.75
15761,111.5
15762,111.5
15763,108.0
15764,108.0
15765,96.75
15766,96.75
15767,96.75
15768,85.75
15769,85.75
15770,85.75
15771,82.5
15772,82.5
15773,82.5
15774,78.25
15775,78.25
15776,78.25
15777,75.75
15778,75.75
15779,75.75
15780,82.0
15781,82.0
15782,82.0
15783,92.0
15784,92.0
15785,100.0
15786,100.0
15787,100.0
15788,98.75
15789,98.75
15790,95.5
15791,95.5
15792,95.5
15793,92.5
15794,92.5
15795,95.0
15796,95.0
15797,95.0
15798,100.0
15799,100.0
15800,102.0
15801,102.0
15802,100.25
15803,100.25
15804,100.25
15805,101.0
15806,101.0
15807,103.5
15808,103.5
15809,106.75
15810,106.75
15811,106.75
15812,105.25
15813,105.25
15814,107.5
15815,107.5
15816,109.0
15817,109.0
15818,114.5
15819,114.5
15820,115.5
15821,115.5
15822,119.0
15823,119.0
15824,121.5
15825,121.5
15826,120.5
15827,120.5
15828,121.5
15829,121.5
15830,123.0
15831,123.0
15832,122.5
15833,122.5
15834,121.0
15835,121.0
15836,117.75
15837,117.75
15838,117.25
15839,117.25
15840,117.25
15841,117.25
15842,114.5
15843,114.5
15844,114.0
15845,114.0
15846,114.0
15847,112.0
15848,112.0
15849,112.0
15850,116.75
15851,115.5
15852,115.5
15853,116.75
15854,116.75
15855,116.75
15856,116.75
15857,115.0
15858,115.0
15859,118.0
15860,118.0
15861,119.0
15862,119.0
15863,118.0
15864,118.0
15865,115.5
15866,115.5
15867,111.5
15868,111.5
15869,110.75
15870,110.75
15871,110.75
15872,110.0
15873,110.0
15874,110.75
15875,110.75
15876,111.0
15877,111.0
15878,110.75
15879,110.75
15880,108.75
15881,108.75
15882,108.75
15883,100.75
15884,100.75
15885,100.75
15886,92.0
15887,92.0
15888,88.75
15889,88.75
15890,88.75
15891,91.0
15892,91.0
15893,93.75
15894,93.75
15895,93.75
15896,90.0
15897,90.0
15898,95.75
15899,95.75
15900,95.75
15901,102.0
15902,102.0
15903,106.5
15904,106.5
15905,119.5
15906,119.5
15907,127.75
15908,127.75
15909,130.5
15910,130.5
15911,133.25
15912,132.75
15913,132.75
15914,131.5
15915,131.5
15916,124.5
15917,124.5
15918,111.0
15919,111.0
15920,111.0
15921,99.0
15922,99.0
15923,97.75
15924,97.75
15925,97.75
15926,96.75
15927,96.75
15928,96.25
15929,96.25
15930,96.25
15931,94.0
15932,94.0
15933,91.75
15934,91.75
15935,91.75
15936,91.25
15937,91.25
15938,91.25
15939,91.25
15940,91.25
15941,94.25
15942,94.25
15943,94.25
15944,92.25
15945,92.25
15946,90.25
15947,90.25
15948,90.25
15949,93.25
15950,93.25
15951,94.25
15952,94.25
15953,94.25
15954,94.25
15955,94.25
15956,94.25
15957,93.5
15958,93.5
15959,93.25
15960,93.25
15961,93.25
15962,93.75
15963,93.75
15964,94.0
15965,94.0
15966,94.0
15967,95.75
15968,95.75
15969,95.75
15970,96.5
15971,91.25
15972,91.25
15973,91.25
15974,93.5
15975,93.5
15976,98.0
15977,98.0
15978,111.0
15979,111.0
15980,111.0
15981,100.75
15982,100.75
15983,109.0
15984,109.0
15985,108.25
15986,108.25
15987,109.5
15988,109.5
15989,109.5
15990,110.0
15991,110.0
15992,112.25
15993,112.25
15994,114.0
15995,114.0
15996,116.25
15997,116.25
15998,116.25
15999,116.25
16000,117.75
16001,117.75
16002,117.75
16003,117.75
16004,116.25
16005,116.25
16006,115.75
16007,115.75
16008,116.25
16009,116.25
16010,115.75
16011,115.75
16012,115.0
16013,115.0
16014,114.0
16015,114.0
16016,114.0
16017,112.0
16018,112.0
16019,111.5
16020,111.5
16021,112.0
16022,112.0
16023,111.5
16024,111.5
16025,113.25
16026,113.25
16027,110.75
16028,110.75
16029,110.75
16030,107.5
16031,107.5
16032,108.25
16033,108.25
16034,110.0
16035,110.0
16036,110.75
16037,110.75
16038,113.25
16039,113.25
16040,114.0
16041,114.0
16042,115.5
16043,115.5
16044,115.5
16045,115.0
16046,115.0
16047,113.25
16048,113.25
16049,109.0
16050,109.0
16051,107.5
16052,107.5
16053,110.25
16054,110.25
16055,114.0
16056,114.0
16057,118.0
16058,118.0
16059,119.0
16060,119.0
16061,120.5
16062,120.5
16063,121.0
16064,121.0
16065,121.0
16066,121.0
16067,120.5
16068,120.5
16069,123.0
16070,123.0
16071,120.0
16072,120.0
16073,114.0
16074,114.0
16075,114.0
16076,107.5
16077,107.5
16078,108.0
16079,108.0
16080,111.0
16081,111.0
16082,114.0
16083,114.0
16084,118.0
16085,118.0
16086,119.5
16087,119.5
16088,121.0
16089,121.0
16090,121.0
16091,121.0
16092,122.0
16093,122.0
16094,122.5
16095,122.5
16096,123.5
16097,123.5
16098,124.5
16099,124.5
16100,123.5
16101,123.5
16102,124.0
16103,124.0
16104,122.5
16105,122.5
16106,119.5
16107,119.5
16108,116.75
16109,116.75
16110,116.25
16111,116.25
16112,117.75
16113,117.75
16114,119.0
16115,119.0
16116,119.5
16117,119.5
16118,120.0
16119,120.0
16120,120.0
16121,120.0
16122,117.25
16123,117.25
16124,115.5
16125,115.5
16126,114.0
16127,114.0
16128,109.5
16129,109.5
16130,109.5
16131,106.5
16132,106.5
16133,107.5
16134,107.5
16135,114.0
16136,114.0
16137,118.0
16138,118.0
16139,121.5
16140,121.5
16141,123.5
16142,123.5
16143,124.0
16144,124.0
16145,125.0
16146,125.0
16147,123.5
16148,123.5
16149,122.0
16150,122.0
16151,121.5
16152,121.5
16153,120.5
16154,120.5
16155,120.5
16156,120.5
16157,118.5
16158,118.5
16159,118.5
16160,118.5
16161,120.0
16162,120.0
16163,121.5
16164,121.5
16165,121.0
16166,121.0
16167,118.5
16168,118.5
16169,115.0
16170,115.0
16171,115.5
16172,115.5
16173,115.0
16174,115.0
16175,116.25
16176,116.25
16177,118.5
16178,118.5
16179,119.0
16180,119.0
16181,119.0
16182,118.5
16183,118.0
16184,118.0
16185,118.0
16186,116.75
16187,115.75
16188,115.75
16189,113.25
16190,113.25
16191,114.0
16192,114.0
16193,114.0
16194,114.0
16195,114.0
16196,114.0
16197,114.0
16198,115.5
16199,115.5
16200,112.25
16201,112.25
16202,111.0
16203,111.0
16204,108.25
16205,108.25
16206,108.25
16207,105.75
16208,105.75
16209,105.0
16210,105.0
16211,102.5
16212,102.5
16213,102.5
16214,96.25
16215,96.25
16216,93.0
16217,93.0
16218,93.0
16219,88.5
16220,88.5
16221,88.5
16222,93.5
16223,93.5
16224,102.75
16225,102.75
16226,112.0
16227,112.0
16228,116.75
16229,116.75
16230,121.5
16231,121.5
16232,120.5
16233,120.5
16234,119.0
16235,119.0
16236,114.0
16237,114.0
16238,115.0
16239,115.0
16240,114.5
16241,114.5
16242,116.75
16243,116.75
16244,117.25
16245,117.25
16246,118.0
16247,118.0
16248,118.0
16249,118.0
16250,118.0
16251,118.5
16252,118.5
16253,119.0
16254,119.0
16255,118.0
16256,118.0
16257,118.0
16258,118.0
16259,117.25
16260,117.25
16261,117.25
16262,117.25
16263,117.75
16264,117.75
16265,117.75
16266,117.75
16267,118.0
16268,118.0
16269,120.0
16270,120.0
16271,122.0
16272,122.0
16273,122.5
16274,122.5
16275,123.0
16276,123.0
16277,122.0
16278,122.0
16279,122.0
16280,122.0
16281,120.5
16282,120.5
16283,119.0
16284,119.0
16285,118.0
16286,118.0
16287,118.0
16288,118.0
16289,119.0
16290,119.0
16291,119.5
16292,119.5
16293,118.0
16294,118.0
16295,117.75
16296,117.75
